Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,1.938E-08 ,,-1.015625E-08,0.000135983267682604,1.91422586794943E-05,
Mean,18 n,,-1.0078125E-08,0.000104602513602003,-1.22384954011068E-05,
Min,-9 n,,-1E-08,0.00031380754080601,-0.000179602517164312,
Max,23 n,,-9.921875E-09,0.000502092065289617,-0.00039926779572852,
Std Dev,1 n,,-9.84375E-09,0.000523012568010017,-0.000545711314771324,
Count,1970,,-9.765625E-09,0.000345188294886611,-0.000577092068851925,
,,,-9.6875E-09,3.1380754080601E-05,-0.000482949806610122,
X at Max Y(1),,,-9.609375E-09,-3.1380754080601E-05,-0.000305125533486716,
Cur,3.05E-09 ,,-9.53125E-09,0.000156903770403005,-0.000137761511723511,
Mean,3 n,,-9.453125E-09,0.000502092065289617,-1.22384954011068E-05,
Min,0 ,,-9.375E-09,0.000847280360176228,8.19037668406963E-05,
Max,7 n,,-9.296875E-09,0.000847280360176228,0.000134205023641698,
Std Dev,904 p,,-9.21875E-09,0.00061715483025182,0.000102824269561097,
Count,1970,,-9.140625E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-9.0625E-09,0.000188284524483606,-0.000200523019884713,
Maximum(1),,,-8.984375E-09,0.000188284524483606,-0.000441108801169321,
Cur,0.0073222 V,,-8.90625E-09,0.000345188294886611,-0.000587552320212126,
Mean,8 mV,,-8.828125E-09,0.000491631813929416,-0.000587552320212126,
Min,4 mV,,-8.75E-09,0.00060669457889162,-0.000462029303889722,
Max,11 mV,,-8.671875E-09,0.000658995835692622,-0.000284205030766316,
Std Dev,812 µV,,-8.59375E-09,0.00060669457889162,-0.000148221763083711,
Count,1970,,-8.515625E-09,0.000470711311209016,-0.000127301260363311,
,,,-8.4375E-09,0.00031380754080601,-0.000158682014443912,
Maximum(4),,,-8.359375E-09,0.000198744775843807,-0.000200523019884713,
Cur,0.0041719 V,,-8.28125E-09,0.000198744775843807,-0.000221443522605114,
Mean,5 mV,,-8.203125E-09,0.000407949803047813,-0.000158682014443912,
Min,2 mV,,-8.125E-09,0.000638075332972221,-5.40795008419082E-05,
Max,7 mV,,-8.046875E-09,0.000805439354735427,6.09832641202956E-05,
Std Dev,620 µV,,-7.96875E-09,0.000805439354735427,0.000155125526362099,
Count,1970,,-7.890625E-09,0.000575313824811019,0.000155125526362099,
,,,-7.8125E-09,0.000282426786725409,5.05230127600953E-05,
,,,-7.734375E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-7.65625E-09,-3.1380754080601E-05,-0.000326046036207117,
,,,-7.578125E-09,0,-0.000514330560690723,
,,,-7.5E-09,5.23012568010017E-05,-0.000629393325652927,
,,,-7.421875E-09,1.04602513602003E-05,-0.000671234331093729,
,,,-7.34375E-09,-0.000104602513602003,-0.000629393325652927,
,,,-7.265625E-09,-0.000240585781284608,-0.000514330560690723,
,,,-7.1875E-09,-0.00030334728944581,-0.000326046036207117,
,,,-7.109375E-09,-0.000198744775843807,-0.000127301260363311,
,,,-7.03125E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-6.953125E-09,0.000156903770403005,-7.50000035623088E-05,
,,,-6.875E-09,0.00029288703808561,-0.000200523019884713,
,,,-6.796875E-09,0.000366108797607012,-0.000294665282126516,
,,,-6.71875E-09,0.000439330557128415,-0.000252824276685715,
,,,-6.640625E-09,0.000523012568010017,-0.000127301260363311,
,,,-6.5625E-09,0.000638075332972221,-1.77824404090643E-06,
,,,-6.484375E-09,0.000753138097934425,6.09832641202956E-05,
,,,-6.40625E-09,0.000836820108816028,1.91422586794943E-05,
,,,-6.328125E-09,0.000878661114256829,-2.26987467613071E-05,
,,,-6.25E-09,0.000868200862896629,-3.31589981215075E-05,
,,,-6.171875E-09,0.000784518852015026,1.91422586794943E-05,
,,,-6.09375E-09,0.00060669457889162,0.000102824269561097,
,,,-6.015625E-09,0.000428870305768214,0.000134205023641698,
,,,-5.9375E-09,0.00030334728944581,0.000123744772281498,
,,,-5.859375E-09,0.000261506284005009,9.23640182008967E-05,
,,,-5.78125E-09,0.000324267792166211,2.96025100396946E-05,
,,,-5.703125E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-5.625E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-5.546875E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-5.46875E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.390625E-09,3.1380754080601E-05,-9.59205062827095E-05,
,,,-5.3125E-09,0.000146443519042805,-0.000200523019884713,
,,,-5.234375E-09,0.000397489551687613,-0.000326046036207117,
,,,-5.15625E-09,0.000711297092493624,-0.00042018829844892,
,,,-5.078125E-09,0.000972803376498632,-0.000430648549809121,
,,,-5E-09,0.00101464438193943,-0.000273744779406115,
,,,-4.921875E-09,0.000857740611536428,-5.40795008419082E-05,
,,,-4.84375E-09,0.000585774076171219,0.000144665275001898,
,,,-4.765625E-09,0.000261506284005009,0.000217887034523301,
,,,-4.6875E-09,2.09205027204007E-05,0.000123744772281498,
,,,-4.609375E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-4.53125E-09,0.000125523016322404,-0.000430648549809121,
,,,-4.453125E-09,0.000334728043526411,-0.000660774079733528,
,,,-4.375E-09,0.000491631813929416,-0.000765376593335532,
,,,-4.296875E-09,0.000366108797607012,-0.000692154833814129,
,,,-4.21875E-09,2.09205027204007E-05,-0.000503870309330523,
,,,-4.140625E-09,-0.000355648546246812,-0.000284205030766316,
,,,-4.0625E-09,-0.00060669457889162,-7.50000035623088E-05,
,,,-3.984375E-09,-0.000491631813929416,9.23640182008967E-05,
,,,-3.90625E-09,-2.09205027204007E-05,0.000165585777722299,
,,,-3.828125E-09,0.000491631813929416,0.0002074267831631,
,,,-3.75E-09,0.000836820108816028,0.000249267788603902,
,,,-3.671875E-09,0.000868200862896629,0.000280648542684503,
,,,-3.59375E-09,0.000554393322090618,0.000280648542684503,
,,,-3.515625E-09,0.000230125529924408,0.000134205023641698,
,,,-3.4375E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-3.359375E-09,7.32217595214024E-05,-0.000378347293008119,
,,,-3.28125E-09,0.000251046032644808,-0.000598012571572326,
,,,-3.203125E-09,0.000355648546246812,-0.000545711314771324,
,,,-3.125E-09,0.000376569048967212,-0.000273744779406115,
,,,-3.046875E-09,0.000345188294886611,7.1443515480496E-05,
,,,-2.96875E-09,0.00029288703808561,0.000385251056286506,
,,,-2.890625E-09,0.000209205027204007,0.000531694575329311,
,,,-2.8125E-09,5.23012568010017E-05,0.00048985356988851,
,,,-2.734375E-09,-0.000115062764962204,0.000385251056286506,
,,,-2.65625E-09,-0.000209205027204007,0.000280648542684503,
,,,-2.578125E-09,-0.000135983267682604,0.000217887034523301,
,,,-2.5E-09,0.000209205027204007,0.000134205023641698,
,,,-2.421875E-09,0.000564853573450819,-1.22384954011068E-05,
,,,-2.34375E-09,0.000826359857455827,-0.000179602517164312,
,,,-2.265625E-09,0.000930962371057831,-0.000315585784846917,
,,,-2.1875E-09,0.00089958161697723,-0.000388807544368319,
,,,-2.109375E-09,0.000847280360176228,-0.000367887041647919,
,,,-2.03125E-09,0.000794979103375226,-0.000326046036207117,
,,,-1.953125E-09,0.000732217595214024,-0.000273744779406115,
,,,-1.875E-09,0.000627615081612021,-0.000190062768524513,
,,,-1.796875E-09,0.000564853573450819,-4.36192494817078E-05,
,,,-1.71875E-09,0.000575313824811019,0.000102824269561097,
,,,-1.640625E-09,0.00060669457889162,0.000176046029082499,
,,,-1.5625E-09,0.000627615081612021,0.000134205023641698,
,,,-1.484375E-09,0.00059623432753142,-1.22384954011068E-05,
,,,-1.40625E-09,0.000638075332972221,-0.000158682014443912,
,,,-1.328125E-09,0.000847280360176228,-0.000179602517164312,
,,,-1.25E-09,0.00118200840370264,-8.54602549225092E-05,
,,,-1.171875E-09,0.00154811720130965,6.09832641202956E-05,
,,,-1.09375E-09,0.00163179921219125,0.000123744772281498,
,,,-1.015625E-09,0.00139121343090665,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.00104602513602003,-0.000231903773965314,
,,,-8.59374999999998E-10,0.000763598349294625,-0.000441108801169321,
,,,-7.81249999999999E-10,0.000794979103375226,-0.000556171566131525,
,,,-7.03124999999998E-10,0.00122384940914344,-0.000535251063411124,
,,,-6.24999999999999E-10,0.00168410046899226,-0.000493410057970323,
,,,-5.46874999999998E-10,0.00208159002067987,-0.000472489555249922,
,,,-4.68749999999999E-10,0.00231171555060428,-0.000493410057970323,
,,,-3.90624999999998E-10,0.00235355655604508,-0.000514330560690723,
,,,-3.12499999999999E-10,0.00238493731012568,-0.000482949806610122,
,,,-2.34374999999998E-10,0.00250000007508788,-0.00039926779572852,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000294665282126516,
,,,-7.81249999999993E-11,0.0030962344026193,-0.000148221763083711,
,,,3.30872245021211E-24,0.00356694571382832,-2.26987467613071E-05,
,,,7.81250000000026E-11,0.00399581601959653,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00432008381176274,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00448744783352595,-5.40795008419082E-05,
,,,3.125E-10,0.00446652733080555,-0.000221443522605114,
,,,3.90625000000003E-10,0.00438284531992394,-0.000305125533486716,
,,,4.68750000000002E-10,0.00439330557128415,-0.000273744779406115,
,,,5.46875000000001E-10,0.00453974909032695,-0.000148221763083711,
,,,6.25000000000001E-10,0.00487447713385336,8.68200731929392E-06,
,,,7.03125000000003E-10,0.00528242693690117,8.19037668406963E-05,
,,,7.81250000000002E-10,0.00554393322090618,1.91422586794943E-05,
,,,8.59375000000002E-10,0.00559623447770718,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.00542887045594398,-7.50000035623088E-05,
,,,1.015625E-09,0.00507322190969717,1.91422586794943E-05,
,,,1.09375E-09,0.00476987462025136,0.000228347285883501,
,,,1.171875E-09,0.00464435160392895,0.000395711307646707,
,,,1.25E-09,0.00472803361481056,0.000437552313087508,
,,,1.328125E-09,0.00507322190969717,0.000280648542684503,
,,,1.40625E-09,0.00562761523178779,-0.00010638075764291,
,,,1.484375E-09,0.0061401675484376,-0.000535251063411124,
,,,1.5625E-09,0.00646443534060381,-0.000775836844695732,
,,,1.640625E-09,0.00657949810556602,-0.000775836844695732,
,,,1.71875E-09,0.00647489559196401,-0.000535251063411124,
,,,1.796875E-09,0.00631799182156101,-0.000221443522605114,
,,,1.875E-09,0.00624477006203961,-7.50000035623088E-05,
,,,1.953125E-09,0.00623430981067941,-0.00010638075764291,
,,,2.03125E-09,0.00627615081612021,-0.000242364025325514,
,,,2.109375E-09,0.00629707131884061,-0.000326046036207117,
,,,2.1875E-09,0.00638075332972221,-0.000158682014443912,
,,,2.265625E-09,0.00656903785420582,0.000102824269561097,
,,,2.34375E-09,0.00689330564637203,0.000322489548125304,
,,,2.421875E-09,0.00731171570078004,0.000374790804926306,
,,,2.5E-09,0.00763598349294625,0.000134205023641698,
,,,2.578125E-09,0.00780334751470946,-0.000221443522605114,
,,,2.65625E-09,0.00783472826879006,-0.000514330560690723,
,,,2.734375E-09,0.00778242701198906,-0.000660774079733528,
,,,2.8125E-09,0.00773012575518806,-0.000618933074292727,
,,,2.890625E-09,0.00769874500110745,-0.00040972804708872,
,,,2.96875E-09,0.00765690399566665,-0.000190062768524513,
,,,3.046875E-09,0.00760460273886565,-1.77824404090643E-06,
,,,3.125E-09,0.00757322198478505,0.000134205023641698,
,,,3.203125E-09,0.00760460273886565,0.0002074267831631,
,,,3.28125E-09,0.00765690399566665,0.000259728039964102,
,,,3.359375E-09,0.00765690399566665,0.000280648542684503,
,,,3.4375E-09,0.00754184123070445,0.000259728039964102,
,,,3.515625E-09,0.00729079519805964,0.0001969665318029,
,,,3.59375E-09,0.00705020941677503,8.19037668406963E-05,
,,,3.671875E-09,0.00692468640045263,-2.26987467613071E-05,
,,,3.75E-09,0.00688284539501183,-6.45397522021085E-05,
,,,3.828125E-09,0.00690376589773223,-3.31589981215075E-05,
,,,3.90625E-09,0.00677824288140982,4.0062761399895E-05,
,,,3.984375E-09,0.00646443534060381,5.05230127600953E-05,
,,,4.0625E-09,0.0060251047834754,-2.26987467613071E-05,
,,,4.140625E-09,0.00553347296954598,-0.000137761511723511,
,,,4.21875E-09,0.00510460266377777,-0.000242364025325514,
,,,4.296875E-09,0.00496861939609516,-0.000148221763083711,
,,,4.375E-09,0.00509414241241757,0.000113284520921297,
,,,4.453125E-09,0.00546025121002458,0.000385251056286506,
,,,4.53125E-09,0.006004184280755,0.000573535580770113,
,,,4.609375E-09,0.00653765710012522,0.000552615078049712,
,,,4.6875E-09,0.00679916338413022,0.000322489548125304,
,,,4.765625E-09,0.00683054413821083,0.000102824269561097,
,,,4.84375E-09,0.00666318011644762,-2.26987467613071E-05,
,,,4.921875E-09,0.00643305458652321,-4.36192494817078E-05,
,,,5E-09,0.00634937257564161,-1.22384954011068E-05,
,,,5.078125E-09,0.00640167383244261,-5.40795008419082E-05,
,,,5.15625E-09,0.00654811735148542,-0.000179602517164312,
,,,5.234375E-09,0.00669456087052822,-0.000367887041647919,
,,,5.3125E-09,0.00674686212732922,-0.000577092068851925,
,,,5.390625E-09,0.00660041860828642,-0.000681694582453929,
,,,5.46875E-09,0.00632845207292121,-0.000618933074292727,
,,,5.546875E-09,0.0059728035266744,-0.00040972804708872,
,,,5.625E-09,0.00563807548314799,-9.59205062827095E-05,
,,,5.703125E-09,0.00551255246682558,0.000217887034523301,
,,,5.78125E-09,0.00554393322090618,0.000280648542684503,
,,,5.859375E-09,0.00561715498042759,0.000155125526362099,
,,,5.9375E-09,0.00561715498042759,-9.59205062827095E-05,
,,,6.015625E-09,0.00542887045594398,-0.000305125533486716,
,,,6.09375E-09,0.00511506291513797,-0.000263284528045915,
,,,6.171875E-09,0.00489539763657376,-0.00010638075764291,
,,,6.25E-09,0.00483263612841256,-1.77824404090643E-06,
,,,6.328125E-09,0.00492677839065436,-5.40795008419082E-05,
,,,6.40625E-09,0.00503138090425637,-0.000336506287567317,
,,,6.484375E-09,0.00492677839065436,-0.000598012571572326,
,,,6.5625E-09,0.00470711311209016,-0.000660774079733528,
,,,6.640625E-09,0.00441422607400455,-0.000503870309330523,
,,,6.71875E-09,0.00419456079544034,-0.000179602517164312,
,,,6.796875E-09,0.00408995828183834,4.0062761399895E-05,
,,,6.875E-09,0.00400627627095673,8.68200731929392E-06,
,,,6.953125E-09,0.00390167375735473,-0.000200523019884713,
,,,7.03125E-09,0.00374476998695172,-0.000472489555249922,
,,,7.109375E-09,0.00357740596518852,-0.000650313828373328,
,,,7.1875E-09,0.00347280345158651,-0.000577092068851925,
,,,7.265625E-09,0.00343096244614571,-0.00040972804708872,
,,,7.34375E-09,0.00341004194342531,-0.000252824276685715,
,,,7.421875E-09,0.00337866118934471,-0.000169142265804112,
,,,7.5E-09,0.00330543942982331,-0.000169142265804112,
,,,7.578125E-09,0.00321129716758151,-0.000148221763083711,
,,,7.65625E-09,0.0030857741512591,-0.00010638075764291,
,,,7.734375E-09,0.0029497908835765,-5.40795008419082E-05,
,,,7.8125E-09,0.00284518836997449,-5.40795008419082E-05,
,,,7.890625E-09,0.00285564862133469,-0.000127301260363311,
,,,7.96875E-09,0.0029393306322163,-0.00011684100900311,
,,,8.046875E-09,0.0030439331458183,-1.77824404090643E-06,
,,,8.125E-09,0.0031066946539795,0.0002074267831631,
,,,8.203125E-09,0.0029811716376571,0.000385251056286506,
,,,8.28125E-09,0.00276150635909289,0.000374790804926306,
,,,8.359375E-09,0.00255230133188888,0.000238807537243702,
,,,8.4375E-09,0.00239539756148588,8.68200731929392E-06,
,,,8.515625E-09,0.00229079504788388,-0.000210983271244913,
,,,8.59375E-09,0.00213389127748087,-0.000357426790287718,
,,,8.671875E-09,0.00190376574755646,-0.000462029303889722,
,,,8.75E-09,0.00164225946355145,-0.000493410057970323,
,,,8.828125E-09,0.00141213393362705,-0.00042018829844892,
,,,8.90625E-09,0.00134937242546584,-0.000221443522605114,
,,,8.984375E-09,0.00138075317954645,4.0062761399895E-05,
,,,9.0625E-09,0.00143305443634745,0.0001865062804427,
,,,9.140625E-09,0.00145397493906785,0.0001865062804427,
,,,9.21875E-09,0.00139121343090665,-1.22384954011068E-05,
,,,9.296875E-09,0.00131799167138524,-0.000326046036207117,
,,,9.375E-09,0.00128661091730464,-0.000545711314771324,
,,,9.453125E-09,0.00129707116866484,-0.000650313828373328,
,,,9.53125E-09,0.00134937242546584,-0.000598012571572326,
,,,9.609375E-09,0.00135983267682604,-0.000378347293008119,
,,,9.6875E-09,0.00133891217410564,-0.00010638075764291,
,,,9.765625E-09,0.00130753142002504,0.000102824269561097,
,,,9.84375E-09,0.00130753142002504,0.0001865062804427,
,,,9.921875E-09,0.00137029292818625,0.000123744772281498,
,,,1E-08,0.00149581594450865,-3.31589981215075E-05,
,,,1.0078125E-08,0.00156903770403005,-9.59205062827095E-05,
,,,1.015625E-08,0.00155857745266985,-4.36192494817078E-05,
,,,1.0234375E-08,0.00142259418498725,0.000134205023641698,
,,,1.03125E-08,0.00118200840370264,0.000374790804926306,
,,,1.0390625E-08,0.000951882873778231,0.000521234323969111,
,,,1.046875E-08,0.000805439354735427,0.000542154826689512,
,,,1.0546875E-08,0.000753138097934425,0.000448012564447708,
,,,1.0625E-08,0.000784518852015026,0.000249267788603902,
,,,1.0703125E-08,0.000794979103375226,-3.31589981215075E-05,
,,,1.078125E-08,0.000753138097934425,-0.000346966538927518,
,,,1.0859375E-08,0.000679916338413022,-0.000577092068851925,
,,,1.09375E-08,0.000585774076171219,-0.000650313828373328,
,,,1.1015625E-08,0.000575313824811019,-0.000503870309330523,
,,,1.109375E-08,0.000721757343853824,-0.000158682014443912,
,,,1.1171875E-08,0.000951882873778231,0.000165585777722299,
,,,1.125E-08,0.00112970714690164,0.000364330553566106,
,,,1.1328125E-08,0.00117154815234244,0.000416631810367107,
,,,1.140625E-08,0.000889121365617029,0.000343410050845705,
,,,1.1484375E-08,0.000575313824811019,0.000270188291324303,
,,,1.15625E-08,0.000460251059848815,0.0002074267831631,
,,,1.1640625E-08,0.00060669457889162,0.000144665275001898,
,,,1.171875E-08,0.00104602513602003,6.09832641202956E-05,
,,,1.1796875E-08,0.00138075317954645,-2.26987467613071E-05,
,,,1.1875E-08,0.00133891217410564,-2.26987467613071E-05,
,,,1.1953125E-08,0.000993723879219033,1.91422586794943E-05,
,,,1.203125E-08,0.000460251059848815,6.09832641202956E-05,
,,,1.2109375E-08,0.000104602513602003,-4.36192494817078E-05,
,,,1.21875E-08,0.000125523016322404,-0.000336506287567317,
,,,1.2265625E-08,0.000345188294886611,-0.000650313828373328,
,,,1.234375E-08,0.000627615081612021,-0.000849058604217134,
,,,1.2421875E-08,0.000794979103375226,-0.000828138101496734,
,,,1.25E-08,0.000721757343853824,-0.000566631817491725,
,,,1.2578125E-08,0.00059623432753142,-0.000294665282126516,
,,,1.265625E-08,0.000543933070730418,-0.00011684100900311,
,,,1.2734375E-08,0.000648535584332421,-3.31589981215075E-05,
,,,1.28125E-08,0.000930962371057831,-1.22384954011068E-05,
,,,1.2890625E-08,0.00115062764962204,0.000102824269561097,
,,,1.296875E-08,0.00112970714690164,0.000249267788603902,
,,,1.3046875E-08,0.000857740611536428,0.000364330553566106,
,,,1.3125E-08,0.000387029300327413,0.000395711307646707,
,,,1.3203125E-08,5.23012568010017E-05,0.000312029296765104,
,,,1.328125E-08,5.23012568010017E-05,0.000228347285883501,
,,,1.3359375E-08,0.000261506284005009,0.0002074267831631,
,,,1.34375E-08,0.000554393322090618,0.000238807537243702,
,,,1.3515625E-08,0.000669456087052822,0.000291108794044703,
,,,1.359375E-08,0.000491631813929416,0.000270188291324303,
,,,1.3671875E-08,0.00029288703808561,0.0002074267831631,
,,,1.375E-08,0.000209205027204007,0.0001969665318029,
,,,1.3828125E-08,0.00030334728944581,0.000280648542684503,
,,,1.390625E-08,0.000512552316649817,0.000573535580770113,
,,,1.3984375E-08,0.00060669457889162,0.000960564881097525,
,,,1.40625E-08,0.000564853573450819,0.00121161091374233,
,,,1.4140625E-08,0.000407949803047813,0.00125345191918314,
,,,1.421875E-08,0.000219665278564207,0.00103378664061893,
,,,1.4296875E-08,0.000125523016322404,0.000625836837571114,
,,,1.4375E-08,7.32217595214024E-05,0.000385251056286506,
,,,1.4453125E-08,9.41422622418031E-05,0.000385251056286506,
,,,1.453125E-08,0.000188284524483606,0.000615376586210914,
,,,1.4609375E-08,0.000407949803047813,0.00102332638925873,
,,,1.46875E-08,0.000658995835692622,0.00127437242190354,
,,,1.4765625E-08,0.000815899606095627,0.00131621342734434,
,,,1.484375E-08,0.000836820108816028,0.00119069041102193,
,,,1.4921875E-08,0.000690376589773223,0.00100240588653833,
,,,1.5E-08,0.000491631813929416,0.000929184127016924,
,,,1.5078125E-08,0.000397489551687613,0.00105470714333933,
,,,1.515625E-08,0.000387029300327413,0.00131621342734434,
,,,1.5234375E-08,0.000407949803047813,0.00167186197359115,
,,,1.53125E-08,0.000345188294886611,0.00206935152527876,
,,,1.5390625E-08,0.000240585781284608,0.00248776157968678,
,,,1.546875E-08,0.000230125529924408,0.00289571138273459,
,,,1.5546875E-08,0.000376569048967212,0.0032722804317018,
,,,1.5625E-08,0.000679916338413022,0.00359654822386801,
,,,1.5703125E-08,0.00092050211969763,0.00384759425651282,
,,,1.578125E-08,0.000857740611536428,0.00404633903235663,
,,,1.5859375E-08,0.000543933070730418,0.00423462355684023,
,,,1.59375E-08,4.18410054408014E-05,0.00441244782996364,
,,,1.6015625E-08,-0.000397489551687613,0.00456935160036664,
,,,1.609375E-08,-0.000512552316649817,0.00462165285716765,
,,,1.6171875E-08,-0.000407949803047813,0.00454843109764624,
,,,1.625E-08,-0.000177824273123406,0.00432876581908204,
,,,1.6328125E-08,6.27615081612021E-05,0.00398357752419543,
,,,1.640625E-08,0.000209205027204007,0.00359654822386801,
,,,1.6484375E-08,0.00031380754080601,0.0033141214371426,
,,,1.65625E-08,0.000387029300327413,0.0031885984208202,
,,,1.6640625E-08,0.000428870305768214,0.0031885984208202,
,,,1.671875E-08,0.000418410054408014,0.0032408996776212,
,,,1.6796875E-08,0.000355648546246812,0.0031990586721804,
,,,1.6875E-08,0.000355648546246812,0.00302123439905699,
,,,1.6953125E-08,0.000407949803047813,0.00281202937185299,
,,,1.703125E-08,0.000523012568010017,0.00266558585281018,
,,,1.7109375E-08,0.00061715483025182,0.00266558585281018,
,,,1.71875E-08,0.00061715483025182,0.00281202937185299,
,,,1.7265625E-08,0.000575313824811019,0.00294801263953559,
,,,1.734375E-08,0.000543933070730418,0.00300031389633659,
,,,1.7421875E-08,0.000575313824811019,0.00295847289089579,
