Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Std Dev,812 µV,,-8.59375E-09,0.00029288703808561,-0.00010638075764291,
Count,1970,,-8.515625E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-8.4375E-09,-0.000146443519042805,0.0001969665318029,
Maximum(4),,,-8.359375E-09,-3.1380754080601E-05,0.0001865062804427,
Cur,0.0041719 V,,-8.28125E-09,0.00031380754080601,-1.22384954011068E-05,
Mean,5 mV,,-8.203125E-09,0.000585774076171219,-0.00040972804708872,
Min,2 mV,,-8.125E-09,0.000648535584332421,-0.00070261508517433,
Max,7 mV,,-8.046875E-09,0.000533472819370218,-0.000796757347416133,
Std Dev,620 µV,,-7.96875E-09,0.00029288703808561,-0.000671234331093729,
Count,1970,,-7.890625E-09,6.27615081612021E-05,-0.000357426790287718,
,,,-7.8125E-09,1.04602513602003E-05,-0.00010638075764291,
,,,-7.734375E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-7.65625E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-7.578125E-09,0.00060669457889162,-0.000200523019884713,
,,,-7.5E-09,0.000711297092493624,-0.000284205030766316,
,,,-7.421875E-09,0.00061715483025182,-0.000252824276685715,
,,,-7.34375E-09,0.000418410054408014,-0.000148221763083711,
,,,-7.265625E-09,0.000219665278564207,-2.26987467613071E-05,
,,,-7.1875E-09,0.000198744775843807,7.1443515480496E-05,
,,,-7.109375E-09,0.000355648546246812,6.09832641202956E-05,
,,,-7.03125E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-6.953125E-09,0.00060669457889162,-0.000137761511723511,
,,,-6.875E-09,0.000523012568010017,-0.000221443522605114,
,,,-6.796875E-09,0.00030334728944581,-0.000221443522605114,
,,,-6.71875E-09,0.000188284524483606,-0.000148221763083711,
,,,-6.640625E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-6.5625E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-6.484375E-09,0.000648535584332421,-6.45397522021085E-05,
,,,-6.40625E-09,0.000774058600654826,-0.000252824276685715,
,,,-6.328125E-09,0.000732217595214024,-0.000482949806610122,
,,,-6.25E-09,0.000564853573450819,-0.000671234331093729,
,,,-6.171875E-09,0.000334728043526411,-0.000786297096055932,
,,,-6.09375E-09,0.000198744775843807,-0.000733995839254931,
,,,-6.015625E-09,0.000230125529924408,-0.000535251063411124,
,,,-5.9375E-09,0.000345188294886611,-0.000294665282126516,
,,,-5.859375E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-5.78125E-09,0.000564853573450819,0.000165585777722299,
,,,-5.703125E-09,0.000533472819370218,0.000259728039964102,
,,,-5.625E-09,0.000449790808488615,0.000270188291324303,
,,,-5.546875E-09,0.000366108797607012,0.000249267788603902,
,,,-5.46875E-09,0.00030334728944581,0.0002074267831631,
,,,-5.390625E-09,0.000261506284005009,0.0002074267831631,
,,,-5.3125E-09,0.000198744775843807,0.000280648542684503,
,,,-5.234375E-09,0.000125523016322404,0.000374790804926306,
,,,-5.15625E-09,4.18410054408014E-05,0.000468933067168109,
,,,-5.078125E-09,-2.09205027204007E-05,0.000521234323969111,
,,,-5E-09,0,0.000521234323969111,
,,,-4.921875E-09,9.41422622418031E-05,0.00048985356988851,
,,,-4.84375E-09,0.000240585781284608,0.000448012564447708,
,,,-4.765625E-09,0.000387029300327413,0.000364330553566106,
,,,-4.6875E-09,0.000460251059848815,0.0002074267831631,
,,,-4.609375E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-4.53125E-09,0.000397489551687613,-0.000273744779406115,
,,,-4.453125E-09,0.000324267792166211,-0.000357426790287718,
,,,-4.375E-09,0.000251046032644808,-0.000263284528045915,
,,,-4.296875E-09,0.000156903770403005,1.91422586794943E-05,
,,,-4.21875E-09,-2.09205027204007E-05,0.000217887034523301,
,,,-4.140625E-09,-0.000251046032644808,0.0001969665318029,
,,,-4.0625E-09,-0.000523012568010017,-4.36192494817078E-05,
,,,-3.984375E-09,-0.000753138097934425,-0.000441108801169321,
,,,-3.90625E-09,-0.000742677846574225,-0.000671234331093729,
,,,-3.828125E-09,-0.000470711311209016,-0.000618933074292727,
,,,-3.75E-09,0,-0.000315585784846917,
,,,-3.671875E-09,0.000585774076171219,0.000123744772281498,
,,,-3.59375E-09,0.00101464438193943,0.00050031382124871,
,,,-3.515625E-09,0.00108786614146084,0.000573535580770113,
,,,-3.4375E-09,0.00089958161697723,0.000468933067168109,
,,,-3.359375E-09,0.000564853573450819,0.000270188291324303,
,,,-3.28125E-09,0.000251046032644808,8.19037668406963E-05,
,,,-3.203125E-09,0.000188284524483606,4.0062761399895E-05,
,,,-3.125E-09,0.000219665278564207,5.05230127600953E-05,
,,,-3.046875E-09,0.000219665278564207,6.09832641202956E-05,
,,,-2.96875E-09,0.000125523016322404,2.96025100396946E-05,
,,,-2.890625E-09,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-2.8125E-09,-0.000209205027204007,-0.000127301260363311,
,,,-2.734375E-09,-0.000146443519042805,-0.000137761511723511,
,,,-2.65625E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,-2.578125E-09,0.00031380754080601,9.23640182008967E-05,
,,,-2.5E-09,0.000439330557128415,0.000259728039964102,
,,,-2.421875E-09,0.000449790808488615,0.000332949799485505,
,,,-2.34375E-09,0.000397489551687613,0.000291108794044703,
,,,-2.265625E-09,0.000376569048967212,0.000144665275001898,
,,,-2.1875E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-2.109375E-09,0.000564853573450819,-0.000148221763083711,
,,,-2.03125E-09,0.000627615081612021,-0.000148221763083711,
,,,-1.953125E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-1.875E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-1.796875E-09,0.000376569048967212,0.000134205023641698,
,,,-1.71875E-09,0.000219665278564207,0.000291108794044703,
,,,-1.640625E-09,7.32217595214024E-05,0.000437552313087508,
,,,-1.5625E-09,-3.1380754080601E-05,0.000510774072608911,
,,,-1.484375E-09,-1.04602513602003E-05,0.000437552313087508,
,,,-1.40625E-09,0.000240585781284608,0.0002074267831631,
,,,-1.328125E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-1.25E-09,0.000930962371057831,-0.00010638075764291,
,,,-1.171875E-09,0.00110878664418124,-6.45397522021085E-05,
,,,-1.09375E-09,0.000962343125138432,8.19037668406963E-05,
,,,-1.015625E-09,0.000679916338413022,0.0001969665318029,
,,,-9.37499999999998E-10,0.000481171562569216,0.000238807537243702,
,,,-8.59374999999998E-10,0.000470711311209016,0.0002074267831631,
,,,-7.81249999999999E-10,0.000753138097934425,0.000113284520921297,
,,,-7.03124999999998E-10,0.00123430966050364,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00168410046899226,-0.000137761511723511,
,,,-5.46874999999998E-10,0.00203974901523907,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00229079504788388,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00245815906964708,0.000165585777722299,
,,,-3.12499999999999E-10,0.00262552309141029,0.000395711307646707,
,,,-2.34374999999998E-10,0.00283472811861429,0.00048985356988851,
,,,-1.56249999999999E-10,0.0030648536485387,0.000448012564447708,
,,,-7.81249999999993E-11,0.00331589968118351,0.000332949799485505,
,,,3.30872245021211E-24,0.00346234320022631,0.000280648542684503,
,,,7.81250000000026E-11,0.00349372395430692,0.000322489548125304,
,,,1.56250000000002E-10,0.00348326370294672,0.000385251056286506,
,,,2.34375000000001E-10,0.00349372395430692,0.000395711307646707,
,,,3.125E-10,0.00368200847879052,0.000291108794044703,
,,,3.90625000000003E-10,0.00401673652231693,0.000123744772281498,
,,,4.68750000000002E-10,0.00428870305768214,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00445606707944535,0.000134205023641698,
,,,6.25000000000001E-10,0.00448744783352595,0.000332949799485505,
,,,7.03125000000003E-10,0.00453974909032695,0.000583995832130313,
,,,7.81250000000002E-10,0.00478033487161156,0.000636297088931315,
,,,8.59375000000002E-10,0.00508368216105737,0.000521234323969111,
,,,9.37500000000001E-10,0.00532426794234198,0.000280648542684503,
,,,1.015625E-09,0.00530334743962158,-1.77824404090643E-06,
,,,1.09375E-09,0.00507322190969717,-0.000127301260363311,
,,,1.171875E-09,0.00494769889337476,-0.000179602517164312,
,,,1.25E-09,0.00500000015017577,-0.000190062768524513,
,,,1.328125E-09,0.00529288718826137,-0.000210983271244913,
,,,1.40625E-09,0.00561715498042759,-0.000221443522605114,
,,,1.484375E-09,0.00570083699130919,-0.000148221763083711,
,,,1.5625E-09,0.00558577422634698,-1.77824404090643E-06,
,,,1.640625E-09,0.00535564869642258,0.000165585777722299,
,,,1.71875E-09,0.00519874492601957,0.000249267788603902,
,,,1.796875E-09,0.00530334743962158,0.000228347285883501,
,,,1.875E-09,0.00549163196410518,0.000228347285883501,
,,,1.953125E-09,0.00569037673994899,0.000301569045404904,
,,,2.03125E-09,0.00582636000763159,0.000406171559006907,
,,,2.109375E-09,0.00588912151579279,0.000458472815807909,
,,,2.1875E-09,0.0059832637780346,0.0001969665318029,
,,,2.265625E-09,0.0061506277997978,-0.000210983271244913,
,,,2.34375E-09,0.00638075332972221,-0.000587552320212126,
,,,2.421875E-09,0.00662133911100682,-0.000754916341975331,
,,,2.5E-09,0.00682008388685063,-0.000493410057970323,
,,,2.578125E-09,0.00696652740589343,-5.40795008419082E-05,
,,,2.65625E-09,0.00708159017085563,0.000332949799485505,
,,,2.734375E-09,0.00718619268445764,0.000573535580770113,
,,,2.8125E-09,0.00731171570078004,0.000583995832130313,
,,,2.890625E-09,0.00746861947118305,0.00050031382124871,
,,,2.96875E-09,0.00764644374430645,0.000416631810367107,
,,,3.046875E-09,0.00783472826879006,0.000301569045404904,
,,,3.125E-09,0.00801255254191346,0.000144665275001898,
,,,3.203125E-09,0.00813807555823587,-8.54602549225092E-05,
,,,3.28125E-09,0.00819037681503687,-0.000263284528045915,
,,,3.359375E-09,0.00815899606095627,-0.000326046036207117,
,,,3.4375E-09,0.00805439354735427,-0.000294665282126516,
,,,3.515625E-09,0.00786610902287066,-0.000148221763083711,
,,,3.59375E-09,0.00769874500110745,-3.31589981215075E-05,
,,,3.671875E-09,0.00766736424702685,7.1443515480496E-05,
,,,3.75E-09,0.00780334751470946,0.0001969665318029,
,,,3.828125E-09,0.00814853580959607,0.000353870302205905,
,,,3.90625E-09,0.00859832661808468,0.000542154826689512,
,,,3.984375E-09,0.00888075340481009,0.000604916334850714,
,,,4.0625E-09,0.00888075340481009,0.000531694575329311,
,,,4.140625E-09,0.00854602536128368,0.000312029296765104,
,,,4.21875E-09,0.00789748977695126,-1.22384954011068E-05,
,,,4.296875E-09,0.00722803368989844,-0.000315585784846917,
,,,4.375E-09,0.00678870313277002,-0.000524790812050924,
,,,4.453125E-09,0.00663179936236702,-0.000629393325652927,
,,,4.53125E-09,0.00674686212732922,-0.000639853577013128,
,,,4.609375E-09,0.00693514665181283,-0.000493410057970323,
,,,4.6875E-09,0.00695606715453323,-0.000242364025325514,
,,,4.765625E-09,0.00679916338413022,-1.77824404090643E-06,
,,,4.84375E-09,0.00649581609468441,0.000123744772281498,
,,,4.921875E-09,0.0061297072970774,0.000102824269561097,
,,,5E-09,0.00576359849947039,-1.22384954011068E-05,
,,,5.078125E-09,0.00540794995322358,2.96025100396946E-05,
,,,5.15625E-09,0.00509414241241757,0.000228347285883501,
,,,5.234375E-09,0.00486401688249316,0.000510774072608911,
,,,5.3125E-09,0.00484309637977276,0.000740899602533318,
,,,5.390625E-09,0.00494769889337476,0.000636297088931315,
,,,5.46875E-09,0.00501046040153597,0.000322489548125304,
,,,5.546875E-09,0.00491631813929416,-6.45397522021085E-05,
,,,5.625E-09,0.00462343110120855,-0.00040972804708872,
,,,5.703125E-09,0.00424686205224134,-0.000566631817491725,
,,,5.78125E-09,0.00401673652231693,-0.000493410057970323,
,,,5.859375E-09,0.00390167375735473,-0.000284205030766316,
,,,5.9375E-09,0.00387029300327413,-1.22384954011068E-05,
,,,6.015625E-09,0.00375523023831192,0.000249267788603902,
,,,6.09375E-09,0.00351464445702732,0.000270188291324303,
,,,6.171875E-09,0.00329497917846311,0.000113284520921297,
,,,6.25E-09,0.00321129716758151,-0.00011684100900311,
,,,6.328125E-09,0.00330543942982331,-0.000284205030766316,
,,,6.40625E-09,0.00358786621654872,-0.000221443522605114,
,,,6.484375E-09,0.00377615074103232,4.0062761399895E-05,
,,,6.5625E-09,0.00385983275191393,0.000249267788603902,
,,,6.640625E-09,0.00383891224919353,0.000322489548125304,
,,,6.71875E-09,0.00381799174647313,0.000155125526362099,
,,,6.796875E-09,0.00396443526551593,-0.000200523019884713,
,,,6.875E-09,0.00421548129816074,-0.00042018829844892,
,,,6.953125E-09,0.00442468632536475,-0.000441108801169321,
,,,7.03125E-09,0.00446652733080555,-0.000263284528045915,
,,,7.109375E-09,0.00415271978999954,8.68200731929392E-06,
,,,7.1875E-09,0.00368200847879052,5.05230127600953E-05,
,,,7.265625E-09,0.00328451892710291,-0.000169142265804112,
,,,7.34375E-09,0.0031171549053397,-0.000524790812050924,
,,,7.421875E-09,0.00324267792166211,-0.000849058604217134,
,,,7.5E-09,0.00351464445702732,-0.000775836844695732,
,,,7.578125E-09,0.00360878671926912,-0.000357426790287718,
,,,7.65625E-09,0.00349372395430692,9.23640182008967E-05,
,,,7.734375E-09,0.00317991641350091,0.000395711307646707,
,,,7.8125E-09,0.00279288711317349,0.000353870302205905,
,,,7.890625E-09,0.00254184108052868,2.96025100396946E-05,
,,,7.96875E-09,0.00241631806420628,-0.000210983271244913,
,,,8.046875E-09,0.00236401680740528,-0.000305125533486716,
,,,8.125E-09,0.00235355655604508,-0.000231903773965314,
,,,8.203125E-09,0.00234309630468488,-0.00011684100900311,
,,,8.28125E-09,0.00233263605332468,-0.00011684100900311,
,,,8.359375E-09,0.00233263605332468,-0.000179602517164312,
,,,8.4375E-09,0.00233263605332468,-0.000284205030766316,
,,,8.515625E-09,0.00232217580196448,-0.000357426790287718,
,,,8.59375E-09,0.00223849379108287,-0.000357426790287718,
,,,8.671875E-09,0.00212343102612067,-0.000357426790287718,
,,,8.75E-09,0.00195606700435746,-0.000326046036207117,
,,,8.828125E-09,0.00178870298259426,-0.000263284528045915,
,,,8.90625E-09,0.00165271971491165,-0.000158682014443912,
,,,8.984375E-09,0.00162133896083105,-1.77824404090643E-06,
,,,9.0625E-09,0.00165271971491165,0.000165585777722299,
,,,9.140625E-09,0.00172594147443306,0.000322489548125304,
,,,9.21875E-09,0.00174686197715346,0.000437552313087508,
,,,9.296875E-09,0.00163179921219125,0.000406171559006907,
,,,9.375E-09,0.00143305443634745,0.000217887034523301,
,,,9.453125E-09,0.00123430966050364,-3.31589981215075E-05,
,,,9.53125E-09,0.00107740589010064,-0.000273744779406115,
,,,9.609375E-09,0.00100418413057923,-0.000378347293008119,
,,,9.6875E-09,0.000930962371057831,-0.000263284528045915,
,,,9.765625E-09,0.000836820108816028,-0.00010638075764291,
,,,9.84375E-09,0.000763598349294625,8.68200731929392E-06,
,,,9.921875E-09,0.000763598349294625,-1.77824404090643E-06,
,,,1E-08,0.000941422622418031,-0.00010638075764291,
,,,1.0078125E-08,0.00112970714690164,-0.000137761511723511,
,,,1.015625E-08,0.00125523016322404,-0.00010638075764291,
,,,1.0234375E-08,0.00123430966050364,-5.40795008419082E-05,
,,,1.03125E-08,0.00105648538738023,-5.40795008419082E-05,
,,,1.0390625E-08,0.00089958161697723,-0.000200523019884713,
,,,1.046875E-08,0.000847280360176228,-0.000346966538927518,
,,,1.0546875E-08,0.000836820108816028,-0.000430648549809121,
,,,1.0625E-08,0.000805439354735427,-0.000388807544368319,
,,,1.0703125E-08,0.000638075332972221,-0.000263284528045915,
,,,1.078125E-08,0.000449790808488615,-0.000137761511723511,
,,,1.0859375E-08,0.00031380754080601,-1.22384954011068E-05,
,,,1.09375E-08,0.000271966535365209,9.23640182008967E-05,
,,,1.1015625E-08,0.00030334728944581,0.0001865062804427,
,,,1.109375E-08,0.000230125529924408,0.000134205023641698,
,,,1.1171875E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,1.125E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,1.1328125E-08,-1.04602513602003E-05,-0.000681694582453929,
,,,1.140625E-08,0.000366108797607012,-0.000754916341975331,
,,,1.1484375E-08,0.000805439354735427,-0.000566631817491725,
,,,1.15625E-08,0.00108786614146084,-0.000326046036207117,
,,,1.1640625E-08,0.00108786614146084,-0.000127301260363311,
,,,1.171875E-08,0.000774058600654826,-7.50000035623088E-05,
,,,1.1796875E-08,0.000345188294886611,-0.00011684100900311,
,,,1.1875E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,1.1953125E-08,-6.27615081612021E-05,8.68200731929392E-06,
,,,1.203125E-08,-5.23012568010017E-05,0.000144665275001898,
,,,1.2109375E-08,1.04602513602003E-05,0.000217887034523301,
,,,1.21875E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,1.2265625E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,1.234375E-08,0,-0.000273744779406115,
,,,1.2421875E-08,2.09205027204007E-05,-0.000346966538927518,
,,,1.25E-08,0.000104602513602003,-0.000263284528045915,
,,,1.2578125E-08,0.000261506284005009,-0.000169142265804112,
,,,1.265625E-08,0.000470711311209016,-0.00011684100900311,
,,,1.2734375E-08,0.000721757343853824,-0.00011684100900311,
,,,1.28125E-08,0.000941422622418031,-0.000127301260363311,
,,,1.2890625E-08,0.000972803376498632,-6.45397522021085E-05,
,,,1.296875E-08,0.000805439354735427,2.96025100396946E-05,
,,,1.3046875E-08,0.000512552316649817,8.19037668406963E-05,
,,,1.3125E-08,0.000177824273123406,-1.77824404090643E-06,
,,,1.3203125E-08,1.04602513602003E-05,-0.000252824276685715,
,,,1.328125E-08,7.32217595214024E-05,-0.000462029303889722,
,,,1.3359375E-08,0.000251046032644808,-0.000482949806610122,
,,,1.34375E-08,0.000449790808488615,-0.000284205030766316,
,,,1.3515625E-08,0.000502092065289617,8.19037668406963E-05,
,,,1.359375E-08,0.000271966535365209,0.000312029296765104,
,,,1.3671875E-08,-9.41422622418031E-05,0.000280648542684503,
,,,1.375E-08,-0.000449790808488615,8.19037668406963E-05,
,,,1.3828125E-08,-0.000669456087052822,-0.000190062768524513,
,,,1.390625E-08,-0.000523012568010017,-0.000336506287567317,
,,,1.3984375E-08,-0.000167364021763206,-0.000231903773965314,
,,,1.40625E-08,0.000209205027204007,-2.26987467613071E-05,
,,,1.4140625E-08,0.000470711311209016,0.0002074267831631,
,,,1.421875E-08,0.000460251059848815,0.000406171559006907,
,,,1.4296875E-08,0.000125523016322404,0.000531694575329311,
,,,1.4375E-08,-0.000261506284005009,0.000573535580770113,
,,,1.4453125E-08,-0.000554393322090618,0.000521234323969111,
,,,1.453125E-08,-0.000679916338413022,0.000385251056286506,
,,,1.4609375E-08,-0.000543933070730418,0.000228347285883501,
,,,1.46875E-08,-0.00029288703808561,0.000238807537243702,
,,,1.4765625E-08,-6.27615081612021E-05,0.000448012564447708,
,,,1.484375E-08,0.000104602513602003,0.000772280356613919,
,,,1.4921875E-08,0.000146443519042805,0.00110700840014033,
,,,1.5E-08,0.000104602513602003,0.00128483267326374,
,,,1.5078125E-08,3.1380754080601E-05,0.00137897493550554,
,,,1.515625E-08,-3.1380754080601E-05,0.00147311719774734,
,,,1.5234375E-08,-9.41422622418031E-05,0.00160910046542995,
,,,1.53125E-08,-0.000167364021763206,0.00179738498991355,
,,,1.5390625E-08,-0.000251046032644808,0.00189152725215536,
,,,1.546875E-08,-0.000324267792166211,0.00188106700079516,
,,,1.5546875E-08,-0.000345188294886611,0.00182876574399415,
,,,1.5625E-08,-0.00029288703808561,0.00178692473855335,
,,,1.5703125E-08,-0.000177824273123406,0.00186014649807476,
,,,1.578125E-08,-0.000115062764962204,0.00197520926303696,
,,,1.5859375E-08,-0.000135983267682604,0.00206935152527876,
,,,1.59375E-08,-0.000251046032644808,0.00213211303343996,
,,,1.6015625E-08,-0.000407949803047813,0.00219487454160117,
,,,1.609375E-08,-0.000439330557128415,0.00237269881472457,
,,,1.6171875E-08,-0.000366108797607012,0.00264466535008978,
,,,1.625E-08,-0.000230125529924408,0.00291663188545499,
,,,1.6328125E-08,-9.41422622418031E-05,0.0031153766612988,
,,,1.640625E-08,-5.23012568010017E-05,0.0031153766612988,
,,,1.6484375E-08,-6.27615081612021E-05,0.00295847289089579,
,,,1.65625E-08,-9.41422622418031E-05,0.00280156912049279,
,,,1.6640625E-08,-0.000115062764962204,0.00268650635553058,
,,,1.671875E-08,-0.000115062764962204,0.00265512560144998,
,,,1.6796875E-08,-0.000146443519042805,0.00264466535008978,
,,,1.6875E-08,-0.000188284524483606,0.00255052308784798,
,,,1.6953125E-08,-0.000271966535365209,0.00242500007152557,
,,,1.703125E-08,-0.000397489551687613,0.00234131806064397,
,,,1.7109375E-08,-0.00059623432753142,0.00239361931744497,
,,,1.71875E-08,-0.000794979103375226,0.00255052308784798,
,,,1.7265625E-08,-0.000889121365617029,0.00260282434464898,
