Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,8 mV,,-8.828125E-09,0.000271966535365209,0.000510774072608911,
Min,4 mV,,-8.75E-09,0.000198744775843807,0.000249267788603902,
Max,11 mV,,-8.671875E-09,8.36820108816028E-05,8.19037668406963E-05,
Std Dev,812 µV,,-8.59375E-09,4.18410054408014E-05,8.19037668406963E-05,
Count,1970,,-8.515625E-09,5.23012568010017E-05,0.000176046029082499,
,,,-8.4375E-09,9.41422622418031E-05,0.000280648542684503,
Maximum(4),,,-8.359375E-09,9.41422622418031E-05,0.000322489548125304,
Cur,0.0041719 V,,-8.28125E-09,6.27615081612021E-05,0.000123744772281498,
Mean,5 mV,,-8.203125E-09,8.36820108816028E-05,-0.000221443522605114,
Min,2 mV,,-8.125E-09,0.000146443519042805,-0.000598012571572326,
Max,7 mV,,-8.046875E-09,0.000271966535365209,-0.000911820112378336,
Std Dev,620 µV,,-7.96875E-09,0.000407949803047813,-0.000964121369179338,
Count,1970,,-7.890625E-09,0.000491631813929416,-0.00072353558789473,
,,,-7.8125E-09,0.000512552316649817,-0.000367887041647919,
,,,-7.734375E-09,0.000460251059848815,8.68200731929392E-06,
,,,-7.65625E-09,0.000324267792166211,0.000249267788603902,
,,,-7.578125E-09,0.000125523016322404,0.0001969665318029,
,,,-7.5E-09,-6.27615081612021E-05,-7.50000035623088E-05,
,,,-7.421875E-09,-0.000198744775843807,-0.000441108801169321,
,,,-7.34375E-09,-0.000230125529924408,-0.000828138101496734,
,,,-7.265625E-09,-0.000156903770403005,-0.00106872388278134,
,,,-7.1875E-09,-0.000125523016322404,-0.00102688287734054,
,,,-7.109375E-09,-0.000167364021763206,-0.000796757347416133,
,,,-7.03125E-09,-0.000271966535365209,-0.000451569052529521,
,,,-6.953125E-09,-0.000366108797607012,-5.40795008419082E-05,
,,,-6.875E-09,-0.000282426786725409,0.000176046029082499,
,,,-6.796875E-09,-9.41422622418031E-05,0.000249267788603902,
,,,-6.71875E-09,9.41422622418031E-05,0.0001969665318029,
,,,-6.640625E-09,0.000198744775843807,7.1443515480496E-05,
,,,-6.5625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-6.484375E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-6.40625E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-6.328125E-09,-3.1380754080601E-05,9.23640182008967E-05,
,,,-6.25E-09,6.27615081612021E-05,0.000270188291324303,
,,,-6.171875E-09,6.27615081612021E-05,0.000458472815807909,
,,,-6.09375E-09,-3.1380754080601E-05,0.000552615078049712,
,,,-6.015625E-09,-0.000146443519042805,0.000521234323969111,
,,,-5.9375E-09,-0.000188284524483606,0.000353870302205905,
,,,-5.859375E-09,-6.27615081612021E-05,6.09832641202956E-05,
,,,-5.78125E-09,0.000135983267682604,-0.000210983271244913,
,,,-5.703125E-09,0.000271966535365209,-0.000336506287567317,
,,,-5.625E-09,0.000324267792166211,-0.000326046036207117,
,,,-5.546875E-09,0.000261506284005009,-0.000179602517164312,
,,,-5.46875E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-5.390625E-09,0.000146443519042805,0.000113284520921297,
,,,-5.3125E-09,0.000135983267682604,0.000155125526362099,
,,,-5.234375E-09,0.000135983267682604,0.000134205023641698,
,,,-5.15625E-09,0.000115062764962204,7.1443515480496E-05,
,,,-5.078125E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-5E-09,-3.1380754080601E-05,8.68200731929392E-06,
,,,-4.921875E-09,-6.27615081612021E-05,6.09832641202956E-05,
,,,-4.84375E-09,-2.09205027204007E-05,0.000165585777722299,
,,,-4.765625E-09,0.000135983267682604,0.000280648542684503,
,,,-4.6875E-09,0.000282426786725409,0.000228347285883501,
,,,-4.609375E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-4.53125E-09,0.00030334728944581,-0.000367887041647919,
,,,-4.453125E-09,0.000115062764962204,-0.00072353558789473,
,,,-4.375E-09,-8.36820108816028E-05,-0.000754916341975331,
,,,-4.296875E-09,-0.000125523016322404,-0.000451569052529521,
,,,-4.21875E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-4.140625E-09,0.000261506284005009,0.000385251056286506,
,,,-4.0625E-09,0.000543933070730418,0.000563075329409912,
,,,-3.984375E-09,0.000658995835692622,0.000374790804926306,
,,,-3.90625E-09,0.000638075332972221,0.000113284520921297,
,,,-3.828125E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-3.75E-09,0.000345188294886611,-0.000137761511723511,
,,,-3.671875E-09,0.000156903770403005,4.0062761399895E-05,
,,,-3.59375E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-3.515625E-09,-0.000198744775843807,0.000458472815807909,
,,,-3.4375E-09,-0.00031380754080601,0.000573535580770113,
,,,-3.359375E-09,-0.000271966535365209,0.000646757340291515,
,,,-3.28125E-09,-8.36820108816028E-05,0.000646757340291515,
,,,-3.203125E-09,7.32217595214024E-05,0.000531694575329311,
,,,-3.125E-09,0.000104602513602003,0.000291108794044703,
,,,-3.046875E-09,-5.23012568010017E-05,-5.40795008419082E-05,
,,,-2.96875E-09,-0.000366108797607012,-0.000346966538927518,
,,,-2.890625E-09,-0.000564853573450819,-0.000315585784846917,
,,,-2.8125E-09,-0.000554393322090618,-8.54602549225092E-05,
,,,-2.734375E-09,-0.00031380754080601,0.000228347285883501,
,,,-2.65625E-09,7.32217595214024E-05,0.000437552313087508,
,,,-2.578125E-09,0.000345188294886611,0.000249267788603902,
,,,-2.5E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-2.421875E-09,0.000251046032644808,-0.000378347293008119,
,,,-2.34375E-09,-4.18410054408014E-05,-0.000503870309330523,
,,,-2.265625E-09,-0.00031380754080601,-0.000378347293008119,
,,,-2.1875E-09,-0.000439330557128415,-0.000148221763083711,
,,,-2.109375E-09,-0.000418410054408014,5.05230127600953E-05,
,,,-2.03125E-09,-0.000261506284005009,0.0001865062804427,
,,,-1.953125E-09,-1.04602513602003E-05,0.000270188291324303,
,,,-1.875E-09,0.000230125529924408,0.000343410050845705,
,,,-1.796875E-09,0.000428870305768214,0.000395711307646707,
,,,-1.71875E-09,0.000575313824811019,0.000364330553566106,
,,,-1.640625E-09,0.000679916338413022,0.000238807537243702,
,,,-1.5625E-09,0.000753138097934425,8.68200731929392E-06,
,,,-1.484375E-09,0.000784518852015026,-0.000210983271244913,
,,,-1.40625E-09,0.000784518852015026,-0.000305125533486716,
,,,-1.328125E-09,0.000753138097934425,-0.000242364025325514,
,,,-1.25E-09,0.000690376589773223,-2.26987467613071E-05,
,,,-1.171875E-09,0.000627615081612021,0.000280648542684503,
,,,-1.09375E-09,0.000627615081612021,0.000468933067168109,
,,,-1.015625E-09,0.000679916338413022,0.000479393318528309,
,,,-9.37499999999998E-10,0.000794979103375226,0.000301569045404904,
,,,-8.59374999999998E-10,0.000993723879219033,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00123430966050364,-0.000357426790287718,
,,,-7.03124999999998E-10,0.00147489544178825,-0.000556171566131525,
,,,-6.24999999999999E-10,0.00169456072035246,-0.000598012571572326,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000472489555249922,
,,,-4.68749999999999E-10,0.00214435152884107,-0.000242364025325514,
,,,-3.90624999999998E-10,0.00238493731012568,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00261506284005009,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00284518836997449,-0.000221443522605114,
,,,-1.56249999999999E-10,0.0030543933971785,-0.000503870309330523,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000681694582453929,
,,,3.30872245021211E-24,0.00352510470838752,-0.000598012571572326,
,,,7.81250000000026E-11,0.00378661099239253,-0.000294665282126516,
,,,1.56250000000002E-10,0.00400627627095673,0.000134205023641698,
,,,2.34375000000001E-10,0.00412133903591894,0.000458472815807909,
,,,3.125E-10,0.00415271978999954,0.000437552313087508,
,,,3.90625000000003E-10,0.00421548129816074,0.0002074267831631,
,,,4.68750000000002E-10,0.00437238506856374,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00469665286072996,-0.000231903773965314,
,,,6.25000000000001E-10,0.00512552316649817,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00546025121002458,0.000238807537243702,
,,,7.81250000000002E-10,0.00562761523178779,0.000458472815807909,
,,,8.59375000000002E-10,0.00560669472906739,0.00050031382124871,
,,,9.37500000000001E-10,0.00542887045594398,0.000270188291324303,
,,,1.015625E-09,0.00533472819370218,-7.50000035623088E-05,
,,,1.09375E-09,0.00536610894778278,-0.000305125533486716,
,,,1.171875E-09,0.00553347296954598,-0.000378347293008119,
,,,1.25E-09,0.00581589975627139,-0.000294665282126516,
,,,1.328125E-09,0.0061506277997978,-0.000148221763083711,
,,,1.40625E-09,0.00640167383244261,-8.54602549225092E-05,
,,,1.484375E-09,0.00656903785420582,-0.000127301260363311,
,,,1.5625E-09,0.00663179936236702,-0.000242364025325514,
,,,1.640625E-09,0.00660041860828642,-0.000388807544368319,
,,,1.71875E-09,0.00656903785420582,-0.000462029303889722,
,,,1.796875E-09,0.00660041860828642,-0.000430648549809121,
,,,1.875E-09,0.00668410061916802,-0.000326046036207117,
,,,1.953125E-09,0.00682008388685063,-0.000169142265804112,
,,,2.03125E-09,0.00690376589773223,-6.45397522021085E-05,
,,,2.109375E-09,0.00689330564637203,-0.00011684100900311,
,,,2.1875E-09,0.00685146464093123,-0.000263284528045915,
,,,2.265625E-09,0.00680962363549042,-0.000441108801169321,
,,,2.34375E-09,0.00683054413821083,-0.000535251063411124,
,,,2.421875E-09,0.00697698765725363,-0.000378347293008119,
,,,2.5E-09,0.00719665293581784,-0.00011684100900311,
,,,2.578125E-09,0.00745815921982285,0.000113284520921297,
,,,2.65625E-09,0.00769874500110745,0.000217887034523301,
,,,2.734375E-09,0.00782426801742986,0.000113284520921297,
,,,2.8125E-09,0.00782426801742986,-7.50000035623088E-05,
,,,2.890625E-09,0.00776150650926866,-0.000200523019884713,
,,,2.96875E-09,0.00767782449838705,-0.000231903773965314,
,,,3.046875E-09,0.00764644374430645,-0.000210983271244913,
,,,3.125E-09,0.00769874500110745,-0.000252824276685715,
,,,3.203125E-09,0.00771966550382786,-0.00042018829844892,
,,,3.28125E-09,0.00763598349294625,-0.000608472822932526,
,,,3.359375E-09,0.00742677846574225,-0.00072353558789473,
,,,3.4375E-09,0.00709205042221583,-0.000639853577013128,
,,,3.515625E-09,0.00675732237868942,-0.000357426790287718,
,,,3.59375E-09,0.00644351483788341,-7.50000035623088E-05,
,,,3.671875E-09,0.0061506277997978,0.000144665275001898,
,,,3.75E-09,0.00588912151579279,0.000217887034523301,
,,,3.828125E-09,0.00575313824811019,0.000176046029082499,
,,,3.90625E-09,0.00578451900219079,0.000155125526362099,
,,,3.984375E-09,0.0059414227725938,0.000155125526362099,
,,,4.0625E-09,0.0061715483025182,0.000165585777722299,
,,,4.140625E-09,0.00631799182156101,0.000165585777722299,
,,,4.21875E-09,0.00633891232428141,9.23640182008967E-05,
,,,4.296875E-09,0.00634937257564161,5.05230127600953E-05,
,,,4.375E-09,0.00642259433516301,8.68200731929392E-06,
,,,4.453125E-09,0.00660041860828642,-4.36192494817078E-05,
,,,4.53125E-09,0.00679916338413022,-0.000179602517164312,
,,,4.609375E-09,0.00687238514365163,-0.000388807544368319,
,,,4.6875E-09,0.00686192489229143,-0.000556171566131525,
,,,4.765625E-09,0.00683054413821083,-0.000618933074292727,
,,,4.84375E-09,0.00686192489229143,-0.000503870309330523,
,,,4.921875E-09,0.00690376589773223,-0.000242364025325514,
,,,5E-09,0.00680962363549042,-4.36192494817078E-05,
,,,5.078125E-09,0.00656903785420582,2.96025100396946E-05,
,,,5.15625E-09,0.00621338930795901,-2.26987467613071E-05,
,,,5.234375E-09,0.0059623432753142,-0.000137761511723511,
,,,5.3125E-09,0.0059832637780346,-0.000169142265804112,
,,,5.390625E-09,0.0061401675484376,-0.00010638075764291,
,,,5.46875E-09,0.00628661106748041,-2.26987467613071E-05,
,,,5.546875E-09,0.00628661106748041,8.68200731929392E-06,
,,,5.625E-09,0.0060669457889162,-0.000200523019884713,
,,,5.703125E-09,0.00587866126443259,-0.000535251063411124,
,,,5.78125E-09,0.00579497925355099,-0.000828138101496734,
,,,5.859375E-09,0.00582636000763159,-0.000943200866458938,
,,,5.9375E-09,0.00588912151579279,-0.000765376593335532,
,,,6.015625E-09,0.00580543950491119,-0.000441108801169321,
,,,6.09375E-09,0.00562761523178779,-0.000305125533486716,
,,,6.171875E-09,0.00539748970186338,-0.00039926779572852,
,,,6.25E-09,0.00520920517737977,-0.000692154833814129,
,,,6.328125E-09,0.00510460266377777,-0.000849058604217134,
,,,6.40625E-09,0.00498953989881556,-0.000587552320212126,
,,,6.484375E-09,0.00480125537433196,-8.54602549225092E-05,
,,,6.5625E-09,0.00455020934168715,0.000479393318528309,
,,,6.640625E-09,0.00424686205224134,0.000855962367495522,
,,,6.71875E-09,0.00400627627095673,0.000782740607974119,
,,,6.796875E-09,0.00389121350599453,0.000552615078049712,
,,,6.875E-09,0.00387029300327413,0.000291108794044703,
,,,6.953125E-09,0.00394351476279553,8.19037668406963E-05,
,,,7.03125E-09,0.00394351476279553,-2.26987467613071E-05,
,,,7.109375E-09,0.00381799174647313,-0.00010638075764291,
,,,7.1875E-09,0.00359832646790892,-0.000169142265804112,
,,,7.265625E-09,0.00334728043526411,-0.000200523019884713,
,,,7.34375E-09,0.0031380754080601,-0.000190062768524513,
,,,7.421875E-09,0.0030125523917377,-7.50000035623088E-05,
,,,7.5E-09,0.00283472811861429,0.000102824269561097,
,,,7.578125E-09,0.00257322183460929,0.000249267788603902,
,,,7.65625E-09,0.00221757328836247,0.000343410050845705,
,,,7.734375E-09,0.00186192474211566,0.000280648542684503,
,,,7.8125E-09,0.00168410046899226,0.0001969665318029,
,,,7.890625E-09,0.00165271971491165,0.0001969665318029,
,,,7.96875E-09,0.00172594147443306,0.000301569045404904,
,,,8.046875E-09,0.00185146449075546,0.00048985356988851,
,,,8.125E-09,0.00192468625027686,0.000573535580770113,
,,,8.203125E-09,0.00196652725571767,0.000427092061727308,
,,,8.28125E-09,0.00194560675299726,0.000165585777722299,
,,,8.359375E-09,0.00188284524483606,-0.00011684100900311,
,,,8.4375E-09,0.00175732222851366,-0.000294665282126516,
,,,8.515625E-09,0.00163179921219125,-0.000263284528045915,
,,,8.59375E-09,0.00156903770403005,-0.000137761511723511,
,,,8.671875E-09,0.00156903770403005,5.05230127600953E-05,
,,,8.75E-09,0.00161087870947085,0.000249267788603902,
,,,8.828125E-09,0.00164225946355145,0.000406171559006907,
,,,8.90625E-09,0.00166317996627185,0.000437552313087508,
,,,8.984375E-09,0.00175732222851366,0.000364330553566106,
,,,9.0625E-09,0.00196652725571767,0.000217887034523301,
,,,9.140625E-09,0.00231171555060428,5.05230127600953E-05,
,,,9.21875E-09,0.00262552309141029,8.68200731929392E-06,
,,,9.296875E-09,0.00276150635909289,7.1443515480496E-05,
,,,9.375E-09,0.00273012560501229,0.000165585777722299,
,,,9.453125E-09,0.00255230133188888,0.000238807537243702,
,,,9.53125E-09,0.00242677831556648,0.0002074267831631,
,,,9.609375E-09,0.00241631806420628,6.09832641202956E-05,
,,,9.6875E-09,0.00243723856692668,-9.59205062827095E-05,
,,,9.765625E-09,0.00239539756148588,-0.000210983271244913,
,,,9.84375E-09,0.00221757328836247,-0.000210983271244913,
,,,9.921875E-09,0.00197698750707787,-1.22384954011068E-05,
,,,1E-08,0.00184100423939526,0.000228347285883501,
,,,1.0078125E-08,0.00184100423939526,0.000406171559006907,
,,,1.015625E-08,0.00196652725571767,0.000427092061727308,
,,,1.0234375E-08,0.00209205027204007,0.000228347285883501,
,,,1.03125E-08,0.00205020926659927,-3.31589981215075E-05,
,,,1.0390625E-08,0.00188284524483606,-0.000200523019884713,
,,,1.046875E-08,0.00166317996627185,-0.000263284528045915,
,,,1.0546875E-08,0.00150627619586885,-0.000200523019884713,
,,,1.0625E-08,0.00155857745266985,-0.000127301260363311,
,,,1.0703125E-08,0.00170502097171266,-0.000127301260363311,
,,,1.078125E-08,0.00185146449075546,-0.000179602517164312,
,,,1.0859375E-08,0.00193514650163706,-0.000263284528045915,
,,,1.09375E-08,0.00187238499347586,-0.000357426790287718,
,,,1.1015625E-08,0.00171548122307286,-0.000388807544368319,
,,,1.109375E-08,0.00156903770403005,-0.000346966538927518,
,,,1.1171875E-08,0.00146443519042805,-0.000263284528045915,
,,,1.125E-08,0.00145397493906785,-0.000148221763083711,
,,,1.1328125E-08,0.00150627619586885,-4.36192494817078E-05,
,,,1.140625E-08,0.00151673644722905,-1.77824404090643E-06,
,,,1.1484375E-08,0.00144351468770765,1.91422586794943E-05,
,,,1.15625E-08,0.00127615066594444,4.0062761399895E-05,
,,,1.1640625E-08,0.00103556488465983,4.0062761399895E-05,
,,,1.171875E-08,0.000889121365617029,-2.26987467613071E-05,
,,,1.1796875E-08,0.000878661114256829,-0.000158682014443912,
,,,1.1875E-08,0.000993723879219033,-0.000326046036207117,
,,,1.1953125E-08,0.00117154815234244,-0.000462029303889722,
,,,1.203125E-08,0.00117154815234244,-0.000493410057970323,
,,,1.2109375E-08,0.000951882873778231,-0.00042018829844892,
,,,1.21875E-08,0.00060669457889162,-0.000294665282126516,
,,,1.2265625E-08,0.000251046032644808,-0.000127301260363311,
,,,1.234375E-08,4.18410054408014E-05,5.05230127600953E-05,
,,,1.2421875E-08,0.000125523016322404,0.000238807537243702,
,,,1.25E-08,0.00030334728944581,0.000385251056286506,
,,,1.2578125E-08,0.000470711311209016,0.000458472815807909,
,,,1.265625E-08,0.000533472819370218,0.000458472815807909,
,,,1.2734375E-08,0.000397489551687613,0.000395711307646707,
,,,1.28125E-08,0.000198744775843807,0.000291108794044703,
,,,1.2890625E-08,3.1380754080601E-05,0.000176046029082499,
,,,1.296875E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,1.3046875E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,1.3125E-08,1.04602513602003E-05,0.0002074267831631,
,,,1.3203125E-08,2.09205027204007E-05,0.000406171559006907,
,,,1.328125E-08,-5.23012568010017E-05,0.000542154826689512,
,,,1.3359375E-08,-0.000240585781284608,0.000552615078049712,
,,,1.34375E-08,-0.000491631813929416,0.000364330553566106,
,,,1.3515625E-08,-0.00061715483025182,0.000144665275001898,
,,,1.359375E-08,-0.000564853573450819,0.000102824269561097,
,,,1.3671875E-08,-0.000345188294886611,0.000270188291324303,
,,,1.375E-08,-1.04602513602003E-05,0.000646757340291515,
,,,1.3828125E-08,0.000198744775843807,0.00108608789741993,
,,,1.390625E-08,0.000188284524483606,0.00142081594094634,
,,,1.3984375E-08,3.1380754080601E-05,0.00164048121951055,
,,,1.40625E-08,-0.000188284524483606,0.00174508373311255,
,,,1.4140625E-08,-0.00030334728944581,0.00177646448719315,
,,,1.421875E-08,-0.000230125529924408,0.00179738498991355,
,,,1.4296875E-08,-0.000115062764962204,0.00186014649807476,
,,,1.4375E-08,-6.27615081612021E-05,0.00193336825759616,
,,,1.4453125E-08,-0.000135983267682604,0.00198566951439716,
,,,1.453125E-08,-0.00030334728944581,0.00194382850895636,
,,,1.4609375E-08,-0.000324267792166211,0.00182876574399415,
,,,1.46875E-08,-0.000198744775843807,0.00176600423583295,
,,,1.4765625E-08,6.27615081612021E-05,0.00180784524127375,
,,,1.484375E-08,0.000271966535365209,0.00198566951439716,
,,,1.4921875E-08,0.000156903770403005,0.00221579504432157,
,,,1.5E-08,-0.000177824273123406,0.00230993730656337,
,,,1.5078125E-08,-0.00059623432753142,0.00229947705520317,
,,,1.515625E-08,-0.00091004186833743,0.00221579504432157,
,,,1.5234375E-08,-0.00091004186833743,0.00218441429024097,
,,,1.53125E-08,-0.000627615081612021,0.00227855655248277,
,,,1.5390625E-08,-0.000240585781284608,0.00243546032288577,
,,,1.546875E-08,0.000156903770403005,0.00262374484736938,
,,,1.5546875E-08,0.000460251059848815,0.00284341012593359,
,,,1.5625E-08,0.000502092065289617,0.003125836912659,
,,,1.5703125E-08,0.000324267792166211,0.00341872395074461,
,,,1.578125E-08,2.09205027204007E-05,0.00360700847522821,
,,,1.5859375E-08,-0.00031380754080601,0.00363838922930881,
,,,1.59375E-08,-0.000491631813929416,0.00346056495618541,
,,,1.6015625E-08,-0.000460251059848815,0.0032095189235406,
,,,1.609375E-08,-0.000387029300327413,0.0031049164099386,
,,,1.6171875E-08,-0.000376569048967212,0.0031990586721804,
,,,1.625E-08,-0.000491631813929416,0.00349194571026601,
,,,1.6328125E-08,-0.000669456087052822,0.00385805450787302,
,,,1.640625E-08,-0.000690376589773223,0.00405679928371683,
,,,1.6484375E-08,-0.00059623432753142,0.00404633903235663,
,,,1.65625E-08,-0.000439330557128415,0.00386851475923322,
,,,1.6640625E-08,-0.000397489551687613,0.00359654822386801,
,,,1.671875E-08,-0.000554393322090618,0.00347102520754561,
,,,1.6796875E-08,-0.000721757343853824,0.00349194571026601,
,,,1.6875E-08,-0.000794979103375226,0.00361746872658841,
,,,1.6953125E-08,-0.000669456087052822,0.00376391224563122,
,,,1.703125E-08,-0.000376569048967212,0.00383713400515262,
,,,1.7109375E-08,-0.000156903770403005,0.00377437249699142,
,,,1.71875E-08,-5.23012568010017E-05,0.00370115073747002,
