Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Sweep Mode,NORM,,-1.203125E-08,0.000387029300327413,0.000437552313087508,
Coup,DC,,-1.1953125E-08,0.000554393322090618,7.1443515480496E-05,
Noise Rej,Off,,-1.1875E-08,0.000794979103375226,-0.00040972804708872,
HF Rej,Off,,-1.1796875E-08,0.000941422622418031,-0.00070261508517433,
Holdoff,40.0 ns,,-1.171875E-08,0.00092050211969763,-0.000671234331093729,
Mode,EDGE,,-1.1640625E-08,0.000700836841133423,-0.000346966538927518,
Source,CHAN1,,-1.15625E-08,0.000324267792166211,0.000176046029082499,
Slope,POS,,-1.1484375E-08,-4.18410054408014E-05,0.000594456083490513,
Level,2.94 mV V,,-1.140625E-08,-0.000251046032644808,0.000699058597092517,
,,,-1.1328125E-08,-0.000282426786725409,0.000552615078049712,
HORIZONTAL,,,-1.125E-08,-0.000167364021763206,0.000249267788603902,
Mode,MAIN,,-1.1171875E-08,0,-5.40795008419082E-05,
Ref,CENT,,-1.109375E-08,0.000115062764962204,-0.000137761511723511,
Main Scale,5 ns/,,-1.1015625E-08,0.000167364021763206,-8.54602549225092E-05,
Main Delay,10 ns,,-1.09375E-08,0.000177824273123406,4.0062761399895E-05,
,,,-1.0859375E-08,0.000156903770403005,0.000155125526362099,
ACQUISITION,,,-1.078125E-08,0.000115062764962204,0.000113284520921297,
Mode,HRES,,-1.0703125E-08,3.1380754080601E-05,-6.45397522021085E-05,
RealTime,On,,-1.0625E-08,-7.32217595214024E-05,-0.000263284528045915,
Vectors,On,,-1.0546875E-08,-0.000167364021763206,-0.000388807544368319,
Persistence,Off,,-1.046875E-08,-0.000156903770403005,-0.000357426790287718,
,,,-1.0390625E-08,2.09205027204007E-05,-7.50000035623088E-05,
MEASUREMENTS,,,-1.03125E-08,0.000271966535365209,0.000217887034523301,
X at Max Y(4),,,-1.0234375E-08,0.000523012568010017,0.000395711307646707,
Cur,1.938E-08 ,,-1.015625E-08,0.000700836841133423,0.000406171559006907,
Mean,18 n,,-1.0078125E-08,0.000679916338413022,0.000270188291324303,
Min,-9 n,,-1E-08,0.000533472819370218,0.000249267788603902,
Max,23 n,,-9.921875E-09,0.000324267792166211,0.000343410050845705,
Std Dev,1 n,,-9.84375E-09,0.000115062764962204,0.000468933067168109,
Count,1970,,-9.765625E-09,-2.09205027204007E-05,0.000521234323969111,
,,,-9.6875E-09,-1.04602513602003E-05,0.000238807537243702,
X at Max Y(1),,,-9.609375E-09,7.32217595214024E-05,-0.000169142265804112,
Cur,3.05E-09 ,,-9.53125E-09,0.000198744775843807,-0.000482949806610122,
Mean,3 n,,-9.453125E-09,0.000324267792166211,-0.000587552320212126,
Min,0 ,,-9.375E-09,0.000345188294886611,-0.00039926779572852,
Max,7 n,,-9.296875E-09,0.000240585781284608,-0.000158682014443912,
Std Dev,904 p,,-9.21875E-09,4.18410054408014E-05,-6.45397522021085E-05,
Count,1970,,-9.140625E-09,-0.000188284524483606,-0.00011684100900311,
,,,-9.0625E-09,-0.000366108797607012,-0.000273744779406115,
Maximum(1),,,-8.984375E-09,-0.00031380754080601,-0.000378347293008119,
Cur,0.0073222 V,,-8.90625E-09,-0.000115062764962204,-0.000388807544368319,
Mean,8 mV,,-8.828125E-09,0.000135983267682604,-0.000367887041647919,
Min,4 mV,,-8.75E-09,0.000366108797607012,-0.000336506287567317,
Max,11 mV,,-8.671875E-09,0.000418410054408014,-0.000326046036207117,
Std Dev,812 µV,,-8.59375E-09,0.00031380754080601,-0.000231903773965314,
Count,1970,,-8.515625E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-8.4375E-09,5.23012568010017E-05,5.05230127600953E-05,
Maximum(4),,,-8.359375E-09,-2.09205027204007E-05,0.000144665275001898,
Cur,0.0041719 V,,-8.28125E-09,-9.41422622418031E-05,0.000123744772281498,
Mean,5 mV,,-8.203125E-09,-0.000188284524483606,4.0062761399895E-05,
Min,2 mV,,-8.125E-09,-0.000240585781284608,-4.36192494817078E-05,
Max,7 mV,,-8.046875E-09,-0.000219665278564207,-0.00010638075764291,
Std Dev,620 µV,,-7.96875E-09,-4.18410054408014E-05,-0.000158682014443912,
Count,1970,,-7.890625E-09,0.000167364021763206,-0.000242364025325514,
,,,-7.8125E-09,0.000282426786725409,-0.000305125533486716,
,,,-7.734375E-09,0.00029288703808561,-0.000294665282126516,
,,,-7.65625E-09,0.000198744775843807,-0.000190062768524513,
,,,-7.578125E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-7.5E-09,0.000251046032644808,0.000144665275001898,
,,,-7.421875E-09,0.000355648546246812,0.0001865062804427,
,,,-7.34375E-09,0.000428870305768214,0.000123744772281498,
,,,-7.265625E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-7.1875E-09,6.27615081612021E-05,-0.000190062768524513,
,,,-7.109375E-09,-0.000188284524483606,-0.000284205030766316,
,,,-7.03125E-09,-0.000334728043526411,-0.000284205030766316,
,,,-6.953125E-09,-0.000334728043526411,-0.000190062768524513,
,,,-6.875E-09,-0.000219665278564207,-2.26987467613071E-05,
,,,-6.796875E-09,-0.000146443519042805,0.000144665275001898,
,,,-6.71875E-09,-0.000146443519042805,0.000270188291324303,
,,,-6.640625E-09,-0.000177824273123406,0.000343410050845705,
,,,-6.5625E-09,-0.000219665278564207,0.000385251056286506,
,,,-6.484375E-09,-0.000177824273123406,0.00048985356988851,
,,,-6.40625E-09,-0.000115062764962204,0.000615376586210914,
,,,-6.328125E-09,-6.27615081612021E-05,0.000667677843011916,
,,,-6.25E-09,-5.23012568010017E-05,0.000594456083490513,
,,,-6.171875E-09,-9.41422622418031E-05,0.000332949799485505,
,,,-6.09375E-09,-0.000115062764962204,-3.31589981215075E-05,
,,,-6.015625E-09,-8.36820108816028E-05,-0.000326046036207117,
,,,-5.9375E-09,-1.04602513602003E-05,-0.000472489555249922,
,,,-5.859375E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-5.78125E-09,0.000156903770403005,-0.000388807544368319,
,,,-5.703125E-09,0.000219665278564207,-0.000263284528045915,
,,,-5.625E-09,0.000230125529924408,-0.00010638075764291,
,,,-5.546875E-09,0.000198744775843807,6.09832641202956E-05,
,,,-5.46875E-09,7.32217595214024E-05,0.000217887034523301,
,,,-5.390625E-09,-5.23012568010017E-05,0.000259728039964102,
,,,-5.3125E-09,-8.36820108816028E-05,0.000165585777722299,
,,,-5.234375E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-5.15625E-09,0.000177824273123406,-0.000158682014443912,
,,,-5.078125E-09,0.000345188294886611,-0.000231903773965314,
,,,-5E-09,0.000387029300327413,-0.000231903773965314,
,,,-4.921875E-09,0.000334728043526411,-0.000242364025325514,
,,,-4.84375E-09,0.000261506284005009,-0.000294665282126516,
,,,-4.765625E-09,0.000251046032644808,-0.000430648549809121,
,,,-4.6875E-09,0.000355648546246812,-0.000556171566131525,
,,,-4.609375E-09,0.000502092065289617,-0.000535251063411124,
,,,-4.53125E-09,0.000648535584332421,-0.000336506287567317,
,,,-4.453125E-09,0.000753138097934425,-1.77824404090643E-06,
,,,-4.375E-09,0.000794979103375226,0.000353870302205905,
,,,-4.296875E-09,0.000763598349294625,0.000521234323969111,
,,,-4.21875E-09,0.000679916338413022,0.000468933067168109,
,,,-4.140625E-09,0.000554393322090618,0.000301569045404904,
,,,-4.0625E-09,0.000397489551687613,9.23640182008967E-05,
,,,-3.984375E-09,0.00029288703808561,9.23640182008967E-05,
,,,-3.90625E-09,0.000261506284005009,0.000280648542684503,
,,,-3.828125E-09,0.00030334728944581,0.000531694575329311,
,,,-3.75E-09,0.000407949803047813,0.000740899602533318,
,,,-3.671875E-09,0.000533472819370218,0.000761820105253719,
,,,-3.59375E-09,0.000585774076171219,0.00050031382124871,
,,,-3.515625E-09,0.000533472819370218,0.000144665275001898,
,,,-3.4375E-09,0.000376569048967212,-0.000190062768524513,
,,,-3.359375E-09,0.000115062764962204,-0.00040972804708872,
,,,-3.28125E-09,-9.41422622418031E-05,-0.00039926779572852,
,,,-3.203125E-09,-0.000135983267682604,-0.000263284528045915,
,,,-3.125E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-3.046875E-09,0.000177824273123406,9.23640182008967E-05,
,,,-2.96875E-09,0.000397489551687613,0.000249267788603902,
,,,-2.890625E-09,0.000470711311209016,0.000416631810367107,
,,,-2.8125E-09,0.000439330557128415,0.000542154826689512,
,,,-2.734375E-09,0.000376569048967212,0.000583995832130313,
,,,-2.65625E-09,0.000355648546246812,0.00050031382124871,
,,,-2.578125E-09,0.000449790808488615,0.000280648542684503,
,,,-2.5E-09,0.000554393322090618,6.09832641202956E-05,
,,,-2.421875E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-2.34375E-09,0.000638075332972221,-8.54602549225092E-05,
,,,-2.265625E-09,0.000554393322090618,5.05230127600953E-05,
,,,-2.1875E-09,0.000407949803047813,0.0002074267831631,
,,,-2.109375E-09,0.000219665278564207,0.000270188291324303,
,,,-2.03125E-09,6.27615081612021E-05,0.000249267788603902,
,,,-1.953125E-09,0,0.000155125526362099,
,,,-1.875E-09,0.000156903770403005,5.05230127600953E-05,
,,,-1.796875E-09,0.000512552316649817,8.68200731929392E-06,
,,,-1.71875E-09,0.00089958161697723,-2.26987467613071E-05,
,,,-1.640625E-09,0.00116108790098224,-9.59205062827095E-05,
,,,-1.5625E-09,0.00111924689554144,-0.000221443522605114,
,,,-1.484375E-09,0.000732217595214024,-0.00042018829844892,
,,,-1.40625E-09,0.000407949803047813,-0.000545711314771324,
,,,-1.328125E-09,0.000282426786725409,-0.000503870309330523,
,,,-1.25E-09,0.000470711311209016,-0.000284205030766316,
,,,-1.171875E-09,0.000878661114256829,7.1443515480496E-05,
,,,-1.09375E-09,0.00111924689554144,0.000291108794044703,
,,,-1.015625E-09,0.00107740589010064,0.000280648542684503,
,,,-9.37499999999998E-10,0.000815899606095627,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.000460251059848815,-0.000231903773965314,
,,,-7.81249999999999E-10,0.000428870305768214,-0.000357426790287718,
,,,-7.03124999999998E-10,0.000658995835692622,-0.000200523019884713,
,,,-6.24999999999999E-10,0.00105648538738023,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00153765694994945,0.000343410050845705,
,,,-4.68749999999999E-10,0.00193514650163706,0.000416631810367107,
,,,-3.90624999999998E-10,0.00217573228292167,0.000155125526362099,
,,,-3.12499999999999E-10,0.00230125529924408,-0.000190062768524513,
,,,-2.34374999999998E-10,0.00240585781284608,-0.000472489555249922,
,,,-1.56249999999999E-10,0.00258368208596949,-0.000598012571572326,
,,,-7.81249999999993E-11,0.0030230126430979,-0.000451569052529521,
,,,3.30872245021211E-24,0.00367154822743032,-0.000169142265804112,
,,,7.81250000000026E-11,0.00437238506856374,0.000102824269561097,
,,,1.56250000000002E-10,0.00496861939609516,0.000270188291324303,
,,,2.34375000000001E-10,0.00525104618282057,0.000291108794044703,
,,,3.125E-10,0.00512552316649817,0.000123744772281498,
,,,3.90625000000003E-10,0.00490585788793396,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00471757336345036,-0.000294665282126516,
,,,5.46875000000001E-10,0.00464435160392895,-0.00040972804708872,
,,,6.25000000000001E-10,0.00475941436889116,-0.00040972804708872,
,,,7.03125000000003E-10,0.00492677839065436,-0.000294665282126516,
,,,7.81250000000002E-10,0.00511506291513797,-0.000158682014443912,
,,,8.59375000000002E-10,0.00532426794234198,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00554393322090618,8.19037668406963E-05,
,,,1.015625E-09,0.00569037673994899,0.000155125526362099,
,,,1.09375E-09,0.00576359849947039,0.000228347285883501,
,,,1.171875E-09,0.00576359849947039,0.000280648542684503,
,,,1.25E-09,0.00574267799674999,0.000301569045404904,
,,,1.328125E-09,0.00577405875083059,0.000249267788603902,
,,,1.40625E-09,0.00583682025899179,7.1443515480496E-05,
,,,1.484375E-09,0.00587866126443259,-0.000127301260363311,
,,,1.5625E-09,0.00587866126443259,-0.000284205030766316,
,,,1.640625E-09,0.00582636000763159,-0.000336506287567317,
,,,1.71875E-09,0.00582636000763159,-0.000252824276685715,
,,,1.796875E-09,0.00586820101307239,-0.000148221763083711,
,,,1.875E-09,0.005951883023954,-0.00010638075764291,
,,,1.953125E-09,0.006056485537556,-0.000137761511723511,
,,,2.03125E-09,0.00621338930795901,-0.000252824276685715,
,,,2.109375E-09,0.00653765710012522,-0.000346966538927518,
,,,2.1875E-09,0.00696652740589343,-0.000378347293008119,
,,,2.265625E-09,0.00739539771166164,-0.000357426790287718,
,,,2.34375E-09,0.00771966550382786,-0.000305125533486716,
,,,2.421875E-09,0.00767782449838705,-0.000242364025325514,
,,,2.5E-09,0.00742677846574225,-0.000210983271244913,
,,,2.578125E-09,0.00717573243309744,-0.000200523019884713,
,,,2.65625E-09,0.00699790815997403,-0.000231903773965314,
,,,2.734375E-09,0.00697698765725363,-0.000315585784846917,
,,,2.8125E-09,0.00687238514365163,-0.00039926779572852,
,,,2.890625E-09,0.00658995835692622,-0.00039926779572852,
,,,2.96875E-09,0.0062029290565988,-0.000273744779406115,
,,,3.046875E-09,0.00580543950491119,-4.36192494817078E-05,
,,,3.125E-09,0.00572175749402959,0.0001969665318029,
,,,3.203125E-09,0.006004184280755,0.000270188291324303,
,,,3.28125E-09,0.00643305458652321,0.0001865062804427,
,,,3.359375E-09,0.00686192489229143,4.0062761399895E-05,
,,,3.4375E-09,0.00711297092493624,-6.45397522021085E-05,
,,,3.515625E-09,0.00708159017085563,7.1443515480496E-05,
,,,3.59375E-09,0.00699790815997403,0.000343410050845705,
,,,3.671875E-09,0.00695606715453323,0.000583995832130313,
,,,3.75E-09,0.00699790815997403,0.000678138094372116,
,,,3.828125E-09,0.00712343117629644,0.00048985356988851,
,,,3.90625E-09,0.00718619268445764,0.000102824269561097,
,,,3.984375E-09,0.00715481193037704,-0.000252824276685715,
,,,4.0625E-09,0.00702928891405463,-0.000462029303889722,
,,,4.140625E-09,0.00683054413821083,-0.000451569052529521,
,,,4.21875E-09,0.00666318011644762,-0.000137761511723511,
,,,4.296875E-09,0.00656903785420582,0.000291108794044703,
,,,4.375E-09,0.00653765710012522,0.000636297088931315,
,,,4.453125E-09,0.00652719684876502,0.000782740607974119,
,,,4.53125E-09,0.00651673659740482,0.000667677843011916,
,,,4.609375E-09,0.00641213408380281,0.000312029296765104,
,,,4.6875E-09,0.00628661106748041,-1.77824404090643E-06,
,,,4.765625E-09,0.006161088051158,-0.000169142265804112,
,,,4.84375E-09,0.006108786794357,-0.000179602517164312,
,,,4.921875E-09,0.0061715483025182,-3.31589981215075E-05,
,,,5E-09,0.00626569056476001,9.23640182008967E-05,
,,,5.078125E-09,0.00632845207292121,0.000155125526362099,
,,,5.15625E-09,0.00631799182156101,0.000176046029082499,
,,,5.234375E-09,0.00621338930795901,0.000155125526362099,
,,,5.3125E-09,0.0060669457889162,0.000155125526362099,
,,,5.390625E-09,0.0059832637780346,0.000155125526362099,
,,,5.46875E-09,0.0059623432753142,0.000165585777722299,
,,,5.546875E-09,0.0060146445321152,0.0001865062804427,
,,,5.625E-09,0.0060251047834754,0.000228347285883501,
,,,5.703125E-09,0.0059205022698734,0.000280648542684503,
,,,5.78125E-09,0.00569037673994899,0.000343410050845705,
,,,5.859375E-09,0.00536610894778278,0.000374790804926306,
,,,5.9375E-09,0.00501046040153597,0.000364330553566106,
,,,6.015625E-09,0.00478033487161156,0.0002074267831631,
,,,6.09375E-09,0.00470711311209016,-6.45397522021085E-05,
,,,6.171875E-09,0.00473849386617076,-0.000336506287567317,
,,,6.25E-09,0.00481171562569216,-0.000514330560690723,
,,,6.328125E-09,0.00481171562569216,-0.000451569052529521,
,,,6.40625E-09,0.00469665286072996,-0.00010638075764291,
,,,6.484375E-09,0.00452928883896675,0.000228347285883501,
,,,6.5625E-09,0.00434100431448314,0.000437552313087508,
,,,6.640625E-09,0.00415271978999954,0.000406171559006907,
,,,6.71875E-09,0.00399581601959653,0.000113284520921297,
,,,6.796875E-09,0.00383891224919353,-0.000179602517164312,
,,,6.875E-09,0.00368200847879052,-0.000346966538927518,
,,,6.953125E-09,0.00354602521110792,-0.000367887041647919,
,,,7.03125E-09,0.00345188294886611,-0.000210983271244913,
,,,7.109375E-09,0.00343096244614571,-1.77824404090643E-06,
,,,7.1875E-09,0.00346234320022631,0.000113284520921297,
,,,7.265625E-09,0.00352510470838752,8.19037668406963E-05,
,,,7.34375E-09,0.00357740596518852,-9.59205062827095E-05,
,,,7.421875E-09,0.00349372395430692,-0.000357426790287718,
,,,7.5E-09,0.00324267792166211,-0.000430648549809121,
,,,7.578125E-09,0.0029079498781357,-0.000273744779406115,
,,,7.65625E-09,0.00257322183460929,6.09832641202956E-05,
,,,7.734375E-09,0.00242677831556648,0.000468933067168109,
,,,7.8125E-09,0.00263598334277049,0.000636297088931315,
,,,7.890625E-09,0.0030020921403775,0.000594456083490513,
,,,7.96875E-09,0.00335774068662431,0.000427092061727308,
,,,8.046875E-09,0.00354602521110792,0.000249267788603902,
,,,8.125E-09,0.00339958169206511,0.000176046029082499,
,,,8.203125E-09,0.0031380754080601,0.0002074267831631,
,,,8.28125E-09,0.0029184101294959,0.000259728039964102,
,,,8.359375E-09,0.00284518836997449,0.000312029296765104,
,,,8.4375E-09,0.0029497908835765,0.000312029296765104,
,,,8.515625E-09,0.0031171549053397,0.000228347285883501,
,,,8.59375E-09,0.00319037666486111,6.09832641202956E-05,
,,,8.671875E-09,0.0031380754080601,-0.000179602517164312,
,,,8.75E-09,0.0029707113862969,-0.000441108801169321,
,,,8.828125E-09,0.00268828459957149,-0.000639853577013128,
,,,8.90625E-09,0.00232217580196448,-0.000618933074292727,
,,,8.984375E-09,0.00191422599891666,-0.00039926779572852,
,,,9.0625E-09,0.00151673644722905,-7.50000035623088E-05,
,,,9.140625E-09,0.00115062764962204,0.000270188291324303,
,,,9.21875E-09,0.00102510463329963,0.000448012564447708,
,,,9.296875E-09,0.00109832639282104,0.000332949799485505,
,,,9.375E-09,0.00131799167138524,8.68200731929392E-06,
,,,9.453125E-09,0.00158995820675045,-0.00040972804708872,
,,,9.53125E-09,0.00176778247987386,-0.000765376593335532,
,,,9.609375E-09,0.00179916323395446,-0.000733995839254931,
,,,9.6875E-09,0.00175732222851366,-0.000451569052529521,
,,,9.765625E-09,0.00171548122307286,-3.31589981215075E-05,
,,,9.84375E-09,0.00171548122307286,0.000364330553566106,
,,,9.921875E-09,0.00176778247987386,0.000510774072608911,
,,,1E-08,0.00177824273123406,0.000406171559006907,
,,,1.0078125E-08,0.00168410046899226,0.000259728039964102,
,,,1.015625E-08,0.00146443519042805,0.000144665275001898,
,,,1.0234375E-08,0.00112970714690164,0.000144665275001898,
,,,1.03125E-08,0.000763598349294625,0.000176046029082499,
,,,1.0390625E-08,0.000460251059848815,0.000123744772281498,
,,,1.046875E-08,0.000251046032644808,-3.31589981215075E-05,
,,,1.0546875E-08,0.000167364021763206,-0.000221443522605114,
,,,1.0625E-08,0.000261506284005009,-0.000357426790287718,
,,,1.0703125E-08,0.000418410054408014,-0.000326046036207117,
,,,1.078125E-08,0.000533472819370218,-0.000210983271244913,
,,,1.0859375E-08,0.000575313824811019,-9.59205062827095E-05,
,,,1.09375E-08,0.000491631813929416,-5.40795008419082E-05,
,,,1.1015625E-08,0.000387029300327413,-9.59205062827095E-05,
,,,1.109375E-08,0.000418410054408014,-0.00011684100900311,
,,,1.1171875E-08,0.00061715483025182,-2.26987467613071E-05,
,,,1.125E-08,0.000962343125138432,0.000228347285883501,
,,,1.1328125E-08,0.00130753142002504,0.000594456083490513,
,,,1.140625E-08,0.00138075317954645,0.000855962367495522,
,,,1.1484375E-08,0.00119246865506284,0.000824581613414921,
,,,1.15625E-08,0.000836820108816028,0.000510774072608911,
,,,1.1640625E-08,0.000439330557128415,-1.22384954011068E-05,
,,,1.171875E-08,0.000407949803047813,-0.000482949806610122,
,,,1.1796875E-08,0.00061715483025182,-0.000598012571572326,
,,,1.1875E-08,0.00089958161697723,-0.000462029303889722,
,,,1.1953125E-08,0.00107740589010064,-0.000200523019884713,
,,,1.203125E-08,0.00091004186833743,-2.26987467613071E-05,
,,,1.2109375E-08,0.000512552316649817,-0.000221443522605114,
,,,1.21875E-08,0.000198744775843807,-0.000545711314771324,
,,,1.2265625E-08,7.32217595214024E-05,-0.000807217598776333,
,,,1.234375E-08,0.000188284524483606,-0.000817677850136533,
,,,1.2421875E-08,0.000376569048967212,-0.00042018829844892,
,,,1.25E-08,0.000418410054408014,0.000113284520921297,
,,,1.2578125E-08,0.000355648546246812,0.000531694575329311,
,,,1.265625E-08,0.000261506284005009,0.000719979099812917,
,,,1.2734375E-08,0.000282426786725409,0.000625836837571114,
,,,1.28125E-08,0.000428870305768214,0.000332949799485505,
,,,1.2890625E-08,0.000491631813929416,4.0062761399895E-05,
,,,1.296875E-08,0.000407949803047813,-0.000200523019884713,
,,,1.3046875E-08,0.000198744775843807,-0.000367887041647919,
,,,1.3125E-08,4.18410054408014E-05,-0.00042018829844892,
,,,1.3203125E-08,8.36820108816028E-05,-0.000263284528045915,
,,,1.328125E-08,0.000209205027204007,4.0062761399895E-05,
,,,1.3359375E-08,0.00029288703808561,0.000406171559006907,
,,,1.34375E-08,0.000198744775843807,0.000740899602533318,
,,,1.3515625E-08,-0.000104602513602003,0.000835041864775121,
,,,1.359375E-08,-0.000334728043526411,0.000740899602533318,
,,,1.3671875E-08,-0.000397489551687613,0.000604916334850714,
,,,1.375E-08,-0.000251046032644808,0.000510774072608911,
,,,1.3828125E-08,2.09205027204007E-05,0.000573535580770113,
,,,1.390625E-08,0.000177824273123406,0.000761820105253719,
,,,1.3984375E-08,0.000198744775843807,0.000939644378377125,
,,,1.40625E-08,9.41422622418031E-05,0.00108608789741993,
,,,1.4140625E-08,-6.27615081612021E-05,0.00116976990830153,
,,,1.421875E-08,-0.000167364021763206,0.00120115066238213,
,,,1.4296875E-08,-0.000167364021763206,0.00119069041102193,
,,,1.4375E-08,-9.41422622418031E-05,0.00115930965694133,
,,,1.4453125E-08,3.1380754080601E-05,0.00112792890286073,
,,,1.453125E-08,0.000135983267682604,0.00112792890286073,
,,,1.4609375E-08,0.000104602513602003,0.00130575317598414,
,,,1.46875E-08,-4.18410054408014E-05,0.00156725945998915,
,,,1.4765625E-08,-0.000251046032644808,0.00184968624671455,
,,,1.484375E-08,-0.000439330557128415,0.00207981177663896,
,,,1.4921875E-08,-0.000481171562569216,0.00222625529568177,
,,,1.5E-08,-0.000439330557128415,0.00237269881472457,
,,,1.5078125E-08,-0.000397489551687613,0.00260282434464898,
,,,1.515625E-08,-0.000387029300327413,0.00291663188545499,
,,,1.5234375E-08,-0.000439330557128415,0.0032722804317018,
,,,1.53125E-08,-0.000460251059848815,0.00347102520754561,
,,,1.5390625E-08,-0.000418410054408014,0.00345010470482521,
,,,1.546875E-08,-0.000324267792166211,0.0032618201803416,
,,,1.5546875E-08,-0.000219665278564207,0.00295847289089579,
,,,1.5625E-08,-0.000167364021763206,0.00259236409328878,
,,,1.5703125E-08,-0.000146443519042805,0.00226809630112257,
,,,1.578125E-08,-0.000104602513602003,0.00206935152527876,
,,,1.5859375E-08,-2.09205027204007E-05,0.00203797077119816,
,,,1.59375E-08,0.000125523016322404,0.00221579504432157,
,,,1.6015625E-08,0.000261506284005009,0.00260282434464898,
,,,1.609375E-08,0.000324267792166211,0.00287479088001419,
,,,1.6171875E-08,0.00029288703808561,0.00293755238817539,
,,,1.625E-08,0.000188284524483606,0.00274926786369178,
,,,1.6328125E-08,2.09205027204007E-05,0.00234131806064397,
,,,1.640625E-08,-0.000125523016322404,0.00204843102255836,
,,,1.6484375E-08,-0.000188284524483606,0.00200659001711756,
,,,1.65625E-08,-0.000167364021763206,0.00216349378752057,
,,,1.6640625E-08,-3.1380754080601E-05,0.00242500007152557,
,,,1.671875E-08,0.000156903770403005,0.00258190384192858,
,,,1.6796875E-08,0.000240585781284608,0.00252960258512758,
,,,1.6875E-08,0.000209205027204007,0.00239361931744497,
,,,1.6953125E-08,4.18410054408014E-05,0.00224717579840217,
,,,1.703125E-08,-0.000156903770403005,0.00221579504432157,
,,,1.7109375E-08,-0.000219665278564207,0.00237269881472457,
,,,1.71875E-08,-0.000167364021763206,0.00259236409328878,
,,,1.7265625E-08,-6.27615081612021E-05,0.00280156912049279,
,,,1.734375E-08,3.1380754080601E-05,0.00292709213681519,
,,,1.7421875E-08,5.23012568010017E-05,0.00291663188545499,
,,,1.75E-08,0.000104602513602003,0.00280156912049279,
