Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000345188294886611,-0.000127301260363311,
DIGITAL,,,-1.21875E-08,0.000209205027204007,-0.000200523019884713,
TRIGGER,,,-1.2109375E-08,9.41422622418031E-05,-0.000200523019884713,
Sweep Mode,NORM,,-1.203125E-08,-4.18410054408014E-05,-0.000158682014443912,
Coup,DC,,-1.1953125E-08,-0.000156903770403005,-0.00010638075764291,
Noise Rej,Off,,-1.1875E-08,-0.000167364021763206,-0.000158682014443912,
HF Rej,Off,,-1.1796875E-08,-5.23012568010017E-05,-0.000294665282126516,
Holdoff,40.0 ns,,-1.171875E-08,0.000135983267682604,-0.00042018829844892,
Mode,EDGE,,-1.1640625E-08,0.000334728043526411,-0.000482949806610122,
Source,CHAN1,,-1.15625E-08,0.000376569048967212,-0.000388807544368319,
Slope,POS,,-1.1484375E-08,0.000334728043526411,-0.000221443522605114,
Level,2.94 mV V,,-1.140625E-08,0.00031380754080601,-0.00011684100900311,
,,,-1.1328125E-08,0.000407949803047813,-6.45397522021085E-05,
HORIZONTAL,,,-1.125E-08,0.000700836841133423,-4.36192494817078E-05,
Mode,MAIN,,-1.1171875E-08,0.00103556488465983,0.000123744772281498,
Ref,CENT,,-1.109375E-08,0.00121338915778324,0.000416631810367107,
Main Scale,5 ns/,,-1.1015625E-08,0.00116108790098224,0.000688598345732316,
Main Delay,10 ns,,-1.09375E-08,0.00089958161697723,0.000824581613414921,
,,,-1.0859375E-08,0.00061715483025182,0.000709518848452717,
ACQUISITION,,,-1.078125E-08,0.000554393322090618,0.000448012564447708,
Mode,HRES,,-1.0703125E-08,0.000627615081612021,0.000249267788603902,
RealTime,On,,-1.0625E-08,0.000774058600654826,0.0001969665318029,
Vectors,On,,-1.0546875E-08,0.000826359857455827,0.000312029296765104,
Persistence,Off,,-1.046875E-08,0.00060669457889162,0.000458472815807909,
,,,-1.0390625E-08,0.00031380754080601,0.000468933067168109,
MEASUREMENTS,,,-1.03125E-08,7.32217595214024E-05,0.000416631810367107,
X at Max Y(4),,,-1.0234375E-08,-2.09205027204007E-05,0.000343410050845705,
Cur,1.938E-08 ,,-1.015625E-08,0.000104602513602003,0.000322489548125304,
Mean,18 n,,-1.0078125E-08,0.000271966535365209,0.000332949799485505,
Min,-9 n,,-1E-08,0.000345188294886611,0.000270188291324303,
Max,23 n,,-9.921875E-09,0.00031380754080601,0.000134205023641698,
Std Dev,1 n,,-9.84375E-09,0.000135983267682604,-3.31589981215075E-05,
Count,1970,,-9.765625E-09,-2.09205027204007E-05,-0.00011684100900311,
,,,-9.6875E-09,-1.04602513602003E-05,-1.22384954011068E-05,
X at Max Y(1),,,-9.609375E-09,0.000135983267682604,0.000176046029082499,
Cur,3.05E-09 ,,-9.53125E-09,0.000376569048967212,0.000364330553566106,
Mean,3 n,,-9.453125E-09,0.00059623432753142,0.000437552313087508,
Min,0 ,,-9.375E-09,0.000627615081612021,0.000259728039964102,
Max,7 n,,-9.296875E-09,0.000502092065289617,4.0062761399895E-05,
Std Dev,904 p,,-9.21875E-09,0.000271966535365209,-0.000127301260363311,
Count,1970,,-9.140625E-09,0,-0.000137761511723511,
,,,-9.0625E-09,-0.000177824273123406,7.1443515480496E-05,
Maximum(1),,,-8.984375E-09,-0.000198744775843807,0.000343410050845705,
Cur,0.0073222 V,,-8.90625E-09,-0.000115062764962204,0.00050031382124871,
Mean,8 mV,,-8.828125E-09,6.27615081612021E-05,0.00050031382124871,
Min,4 mV,,-8.75E-09,0.000271966535365209,0.000301569045404904,
Max,11 mV,,-8.671875E-09,0.000418410054408014,8.68200731929392E-06,
Std Dev,812 µV,,-8.59375E-09,0.000470711311209016,-0.000158682014443912,
Count,1970,,-8.515625E-09,0.000439330557128415,-0.000179602517164312,
,,,-8.4375E-09,0.000334728043526411,-8.54602549225092E-05,
Maximum(4),,,-8.359375E-09,0.000219665278564207,8.19037668406963E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000146443519042805,0.000102824269561097,
Mean,5 mV,,-8.203125E-09,0.000156903770403005,-4.36192494817078E-05,
Min,2 mV,,-8.125E-09,0.000240585781284608,-0.000294665282126516,
Max,7 mV,,-8.046875E-09,0.000366108797607012,-0.000618933074292727,
Std Dev,620 µV,,-7.96875E-09,0.000418410054408014,-0.000817677850136533,
Count,1970,,-7.890625E-09,0.000345188294886611,-0.000786297096055932,
,,,-7.8125E-09,0.000167364021763206,-0.000566631817491725,
,,,-7.734375E-09,-6.27615081612021E-05,-0.000200523019884713,
,,,-7.65625E-09,-0.000251046032644808,0.0002074267831631,
,,,-7.578125E-09,-0.00031380754080601,0.000468933067168109,
,,,-7.5E-09,-0.00029288703808561,0.00050031382124871,
,,,-7.421875E-09,-0.000230125529924408,0.000322489548125304,
,,,-7.34375E-09,-0.000156903770403005,-3.31589981215075E-05,
,,,-7.265625E-09,-0.000115062764962204,-0.00042018829844892,
,,,-7.1875E-09,-5.23012568010017E-05,-0.000566631817491725,
,,,-7.109375E-09,1.04602513602003E-05,-0.00040972804708872,
,,,-7.03125E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-6.953125E-09,0.000156903770403005,0.000448012564447708,
,,,-6.875E-09,0.000219665278564207,0.000604916334850714,
,,,-6.796875E-09,0.000261506284005009,0.000427092061727308,
,,,-6.71875E-09,0.000271966535365209,5.05230127600953E-05,
,,,-6.640625E-09,0.000219665278564207,-0.000357426790287718,
,,,-6.5625E-09,0.000146443519042805,-0.000514330560690723,
,,,-6.484375E-09,0.000115062764962204,-0.000388807544368319,
,,,-6.40625E-09,0.000125523016322404,-0.000231903773965314,
,,,-6.328125E-09,0.000167364021763206,-0.000148221763083711,
,,,-6.25E-09,0.000198744775843807,-0.000221443522605114,
,,,-6.171875E-09,0.000146443519042805,-0.000346966538927518,
,,,-6.09375E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-6.015625E-09,-9.41422622418031E-05,-9.59205062827095E-05,
,,,-5.9375E-09,-0.000230125529924408,0.000228347285883501,
,,,-5.859375E-09,-0.00031380754080601,0.000521234323969111,
,,,-5.78125E-09,-0.000251046032644808,0.000583995832130313,
,,,-5.703125E-09,-6.27615081612021E-05,0.000458472815807909,
,,,-5.625E-09,0.000230125529924408,0.0001865062804427,
,,,-5.546875E-09,0.000523012568010017,-0.000158682014443912,
,,,-5.46875E-09,0.000502092065289617,-0.000451569052529521,
,,,-5.390625E-09,0.000219665278564207,-0.000545711314771324,
,,,-5.3125E-09,-0.000177824273123406,-0.000462029303889722,
,,,-5.234375E-09,-0.000512552316649817,-0.000242364025325514,
,,,-5.15625E-09,-0.000512552316649817,8.68200731929392E-06,
,,,-5.078125E-09,-0.000156903770403005,8.19037668406963E-05,
,,,-5E-09,0.000261506284005009,4.0062761399895E-05,
,,,-4.921875E-09,0.00061715483025182,-4.36192494817078E-05,
,,,-4.84375E-09,0.000774058600654826,-8.54602549225092E-05,
,,,-4.765625E-09,0.000711297092493624,-2.26987467613071E-05,
,,,-4.6875E-09,0.00061715483025182,5.05230127600953E-05,
,,,-4.609375E-09,0.000543933070730418,5.05230127600953E-05,
,,,-4.53125E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-4.453125E-09,0.000575313824811019,-7.50000035623088E-05,
,,,-4.375E-09,0.000585774076171219,-7.50000035623088E-05,
,,,-4.296875E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-4.21875E-09,0.000345188294886611,-0.000127301260363311,
,,,-4.140625E-09,0.000156903770403005,-0.000252824276685715,
,,,-4.0625E-09,7.32217595214024E-05,-0.00042018829844892,
,,,-3.984375E-09,0.000146443519042805,-0.000514330560690723,
,,,-3.90625E-09,0.00029288703808561,-0.000545711314771324,
,,,-3.828125E-09,0.000439330557128415,-0.000524790812050924,
,,,-3.75E-09,0.000449790808488615,-0.000514330560690723,
,,,-3.671875E-09,0.000282426786725409,-0.000514330560690723,
,,,-3.59375E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-3.515625E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-3.4375E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-3.359375E-09,0.000188284524483606,8.19037668406963E-05,
,,,-3.28125E-09,0.000428870305768214,7.1443515480496E-05,
,,,-3.203125E-09,0.000554393322090618,8.68200731929392E-06,
,,,-3.125E-09,0.000523012568010017,-4.36192494817078E-05,
,,,-3.046875E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-2.96875E-09,-2.09205027204007E-05,4.0062761399895E-05,
,,,-2.890625E-09,-0.000219665278564207,2.96025100396946E-05,
,,,-2.8125E-09,-0.000251046032644808,-6.45397522021085E-05,
,,,-2.734375E-09,-0.000125523016322404,-0.000221443522605114,
,,,-2.65625E-09,9.41422622418031E-05,-0.000336506287567317,
,,,-2.578125E-09,0.000198744775843807,-0.000273744779406115,
,,,-2.5E-09,0.000209205027204007,-0.00011684100900311,
,,,-2.421875E-09,0.000177824273123406,5.05230127600953E-05,
,,,-2.34375E-09,0.000167364021763206,0.000165585777722299,
,,,-2.265625E-09,0.000282426786725409,0.000155125526362099,
,,,-2.1875E-09,0.000470711311209016,9.23640182008967E-05,
,,,-2.109375E-09,0.000669456087052822,4.0062761399895E-05,
,,,-2.03125E-09,0.000826359857455827,1.91422586794943E-05,
,,,-1.953125E-09,0.00089958161697723,1.91422586794943E-05,
,,,-1.875E-09,0.000878661114256829,-1.22384954011068E-05,
,,,-1.796875E-09,0.000774058600654826,-0.000127301260363311,
,,,-1.71875E-09,0.00061715483025182,-0.000305125533486716,
,,,-1.640625E-09,0.000439330557128415,-0.000503870309330523,
,,,-1.5625E-09,0.000355648546246812,-0.000629393325652927,
,,,-1.484375E-09,0.000470711311209016,-0.000556171566131525,
,,,-1.40625E-09,0.000711297092493624,-0.000357426790287718,
,,,-1.328125E-09,0.00102510463329963,-0.000137761511723511,
,,,-1.25E-09,0.00126569041458424,-1.77824404090643E-06,
,,,-1.171875E-09,0.00124476991186384,-0.000127301260363311,
,,,-1.09375E-09,0.00111924689554144,-0.000367887041647919,
,,,-1.015625E-09,0.00103556488465983,-0.000587552320212126,
,,,-9.37499999999998E-10,0.00109832639282104,-0.00071307533653453,
,,,-8.59374999999998E-10,0.00143305443634745,-0.000660774079733528,
,,,-7.81249999999999E-10,0.00184100423939526,-0.000482949806610122,
,,,-7.03124999999998E-10,0.00214435152884107,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00229079504788388,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00222803353972267,-5.40795008419082E-05,
,,,-4.68749999999999E-10,0.00209205027204007,-1.22384954011068E-05,
,,,-3.90624999999998E-10,0.00203974901523907,2.96025100396946E-05,
,,,-3.12499999999999E-10,0.00211297077476047,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.00231171555060428,-1.22384954011068E-05,
,,,-1.56249999999999E-10,0.00268828459957149,-0.000190062768524513,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000472489555249922,
,,,3.30872245021211E-24,0.00370292898151092,-0.000618933074292727,
,,,7.81250000000026E-11,0.00415271978999954,-0.000545711314771324,
,,,1.56250000000002E-10,0.00444560682808515,-0.000200523019884713,
,,,2.34375000000001E-10,0.00444560682808515,0.000353870302205905,
,,,3.125E-10,0.00432008381176274,0.000636297088931315,
,,,3.90625000000003E-10,0.00422594154952094,0.000583995832130313,
,,,4.68750000000002E-10,0.00426778255496174,0.000228347285883501,
,,,5.46875000000001E-10,0.00459205034712795,-0.000252824276685715,
,,,6.25000000000001E-10,0.00511506291513797,-0.000378347293008119,
,,,7.03125000000003E-10,0.00559623447770718,-0.000210983271244913,
,,,7.81250000000002E-10,0.0059309625212336,8.19037668406963E-05,
,,,8.59375000000002E-10,0.0060355650348356,0.000343410050845705,
,,,9.37500000000001E-10,0.00583682025899179,0.000343410050845705,
,,,1.015625E-09,0.00559623447770718,0.000123744772281498,
,,,1.09375E-09,0.00544979095866438,-0.000127301260363311,
,,,1.171875E-09,0.00544979095866438,-0.000357426790287718,
,,,1.25E-09,0.00563807548314799,-0.000503870309330523,
,,,1.328125E-09,0.00586820101307239,-0.000545711314771324,
,,,1.40625E-09,0.0060251047834754,-0.000514330560690723,
,,,1.484375E-09,0.0061401675484376,-0.00040972804708872,
,,,1.5625E-09,0.00626569056476001,-0.000231903773965314,
,,,1.640625E-09,0.00650627634604461,-1.22384954011068E-05,
,,,1.71875E-09,0.00682008388685063,8.19037668406963E-05,
,,,1.796875E-09,0.00710251067357603,1.91422586794943E-05,
,,,1.875E-09,0.00729079519805964,-0.000200523019884713,
,,,1.953125E-09,0.00736401695758104,-0.000482949806610122,
,,,2.03125E-09,0.00743723871710245,-0.000618933074292727,
,,,2.109375E-09,0.00759414248750545,-0.000451569052529521,
,,,2.1875E-09,0.00778242701198906,-0.000127301260363311,
,,,2.265625E-09,0.00796025128511246,0.0001969665318029,
,,,2.34375E-09,0.00797071153647266,0.000312029296765104,
,,,2.421875E-09,0.00783472826879006,-1.22384954011068E-05,
,,,2.5E-09,0.00768828474974725,-0.000493410057970323,
,,,2.578125E-09,0.00761506299022585,-0.000932740615098737,
,,,2.65625E-09,0.00770920525246765,-0.00116286614502314,
,,,2.734375E-09,0.00802301279327367,-0.00103734312870074,
,,,2.8125E-09,0.00842050234496128,-0.00070261508517433,
,,,2.890625E-09,0.00881799189664889,-0.000315585784846917,
,,,2.96875E-09,0.0091422596888151,6.09832641202956E-05,
,,,3.046875E-09,0.00927824295649771,0.000374790804926306,
,,,3.125E-09,0.0091631801915355,0.000521234323969111,
,,,3.203125E-09,0.00889121365617029,0.00048985356988851,
,,,3.28125E-09,0.00856694586400408,0.000301569045404904,
,,,3.359375E-09,0.00826359857455827,1.91422586794943E-05,
,,,3.4375E-09,0.00813807555823587,-0.000200523019884713,
,,,3.515625E-09,0.00811715505551547,-0.000200523019884713,
,,,3.59375E-09,0.00810669480415527,-8.54602549225092E-05,
,,,3.671875E-09,0.00804393329599407,5.05230127600953E-05,
,,,3.75E-09,0.00791841027967166,0.000144665275001898,
,,,3.828125E-09,0.00782426801742986,0.000113284520921297,
,,,3.90625E-09,0.00780334751470946,7.1443515480496E-05,
,,,3.984375E-09,0.00785564877151046,4.0062761399895E-05,
,,,4.0625E-09,0.00793933078239206,8.68200731929392E-06,
,,,4.140625E-09,0.00803347304463387,-5.40795008419082E-05,
,,,4.21875E-09,0.00806485379871447,-0.000148221763083711,
,,,4.296875E-09,0.00805439354735427,-0.000148221763083711,
,,,4.375E-09,0.00798117178783286,-1.22384954011068E-05,
,,,4.453125E-09,0.00782426801742986,0.000270188291324303,
,,,4.53125E-09,0.00758368223614525,0.000563075329409912,
,,,4.609375E-09,0.00734309645486064,0.000636297088931315,
,,,4.6875E-09,0.00715481193037704,0.000531694575329311,
,,,4.765625E-09,0.00703974916541483,0.000301569045404904,
,,,4.84375E-09,0.00697698765725363,8.19037668406963E-05,
,,,4.921875E-09,0.00687238514365163,1.91422586794943E-05,
,,,5E-09,0.00669456087052822,2.96025100396946E-05,
,,,5.078125E-09,0.00646443534060381,1.91422586794943E-05,
,,,5.15625E-09,0.0062029290565988,-5.40795008419082E-05,
,,,5.234375E-09,0.0060146445321152,-0.000263284528045915,
,,,5.3125E-09,0.00588912151579279,-0.000503870309330523,
,,,5.390625E-09,0.00577405875083059,-0.000692154833814129,
,,,5.46875E-09,0.00561715498042759,-0.000786297096055932,
,,,5.546875E-09,0.00536610894778278,-0.000744456090615131,
,,,5.625E-09,0.00505230140697677,-0.000472489555249922,
,,,5.703125E-09,0.00473849386617076,-0.000137761511723511,
,,,5.78125E-09,0.00444560682808515,0.0001865062804427,
,,,5.859375E-09,0.00419456079544034,0.000416631810367107,
,,,5.9375E-09,0.00400627627095673,0.000427092061727308,
,,,6.015625E-09,0.00387029300327413,0.000249267788603902,
,,,6.09375E-09,0.00377615074103232,4.0062761399895E-05,
,,,6.171875E-09,0.00370292898151092,-0.00011684100900311,
,,,6.25E-09,0.00359832646790892,-0.000127301260363311,
,,,6.328125E-09,0.00334728043526411,7.1443515480496E-05,
,,,6.40625E-09,0.0030125523917377,0.000238807537243702,
,,,6.484375E-09,0.00267782434821129,0.000280648542684503,
,,,6.5625E-09,0.00240585781284608,0.000144665275001898,
,,,6.640625E-09,0.00229079504788388,-0.000179602517164312,
,,,6.71875E-09,0.00228033479652368,-0.000441108801169321,
,,,6.796875E-09,0.00228033479652368,-0.000514330560690723,
,,,6.875E-09,0.00229079504788388,-0.00039926779572852,
,,,6.953125E-09,0.00235355655604508,-0.000137761511723511,
,,,7.03125E-09,0.00259414233732969,0.000102824269561097,
,,,7.109375E-09,0.00284518836997449,0.000155125526362099,
,,,7.1875E-09,0.0030020921403775,4.0062761399895E-05,
,,,7.265625E-09,0.0029393306322163,-0.000210983271244913,
,,,7.34375E-09,0.00251046032644808,-0.000493410057970323,
,,,7.421875E-09,0.00200836826115847,-0.000577092068851925,
,,,7.5E-09,0.00169456072035246,-0.000462029303889722,
,,,7.578125E-09,0.00164225946355145,-0.000210983271244913,
,,,7.65625E-09,0.00189330549619626,7.1443515480496E-05,
,,,7.734375E-09,0.00216527203156147,0.000144665275001898,
,,,7.8125E-09,0.00219665278564207,-4.36192494817078E-05,
,,,7.890625E-09,0.00201882851251867,-0.000305125533486716,
,,,7.96875E-09,0.00169456072035246,-0.000493410057970323,
,,,8.046875E-09,0.00144351468770765,-0.000493410057970323,
,,,8.125E-09,0.00144351468770765,-0.000231903773965314,
,,,8.203125E-09,0.00153765694994945,1.91422586794943E-05,
,,,8.28125E-09,0.00165271971491165,0.000134205023641698,
,,,8.359375E-09,0.00168410046899226,8.19037668406963E-05,
,,,8.4375E-09,0.00155857745266985,-0.000127301260363311,
,,,8.515625E-09,0.00140167368226685,-0.000336506287567317,
,,,8.59375E-09,0.00125523016322404,-0.000493410057970323,
,,,8.671875E-09,0.00112970714690164,-0.000577092068851925,
,,,8.75E-09,0.000993723879219033,-0.000598012571572326,
,,,8.828125E-09,0.000815899606095627,-0.000556171566131525,
,,,8.90625E-09,0.00061715483025182,-0.000451569052529521,
,,,8.984375E-09,0.000470711311209016,-0.000346966538927518,
,,,9.0625E-09,0.000397489551687613,-0.000263284528045915,
,,,9.140625E-09,0.000470711311209016,-0.000273744779406115,
,,,9.21875E-09,0.00061715483025182,-0.000378347293008119,
,,,9.296875E-09,0.000742677846574225,-0.00040972804708872,
,,,9.375E-09,0.000826359857455827,-0.000326046036207117,
,,,9.453125E-09,0.000847280360176228,-7.50000035623088E-05,
,,,9.53125E-09,0.000836820108816028,0.000217887034523301,
,,,9.609375E-09,0.000836820108816028,0.000270188291324303,
,,,9.6875E-09,0.000826359857455827,1.91422586794943E-05,
,,,9.765625E-09,0.000794979103375226,-0.000441108801169321,
,,,9.84375E-09,0.000721757343853824,-0.000932740615098737,
,,,9.921875E-09,0.000564853573450819,-0.000964121369179338,
,,,1E-08,0.000397489551687613,-0.000650313828373328,
,,,1.0078125E-08,0.000251046032644808,-0.000158682014443912,
,,,1.015625E-08,0.000156903770403005,0.000280648542684503,
,,,1.0234375E-08,0.000177824273123406,0.000364330553566106,
,,,1.03125E-08,0.000261506284005009,0.000165585777722299,
,,,1.0390625E-08,0.000366108797607012,-7.50000035623088E-05,
,,,1.046875E-08,0.000460251059848815,-0.000284205030766316,
,,,1.0546875E-08,0.000502092065289617,-0.000378347293008119,
,,,1.0625E-08,0.000481171562569216,-0.000378347293008119,
,,,1.0703125E-08,0.000470711311209016,-0.000357426790287718,
,,,1.078125E-08,0.000502092065289617,-0.000273744779406115,
,,,1.0859375E-08,0.00061715483025182,-0.000137761511723511,
,,,1.09375E-08,0.000805439354735427,8.68200731929392E-06,
,,,1.1015625E-08,0.000972803376498632,2.96025100396946E-05,
,,,1.109375E-08,0.00101464438193943,-8.54602549225092E-05,
,,,1.1171875E-08,0.00089958161697723,-0.000305125533486716,
,,,1.125E-08,0.00060669457889162,-0.000545711314771324,
,,,1.1328125E-08,0.00030334728944581,-0.000577092068851925,
,,,1.140625E-08,0.000104602513602003,-0.00042018829844892,
,,,1.1484375E-08,5.23012568010017E-05,-0.000169142265804112,
,,,1.15625E-08,0.000146443519042805,9.23640182008967E-05,
,,,1.1640625E-08,0.00031380754080601,0.000249267788603902,
,,,1.171875E-08,0.000460251059848815,0.000259728039964102,
,,,1.1796875E-08,0.000533472819370218,0.000217887034523301,
,,,1.1875E-08,0.000533472819370218,0.000144665275001898,
,,,1.1953125E-08,0.000470711311209016,8.19037668406963E-05,
,,,1.203125E-08,0.000366108797607012,8.68200731929392E-06,
,,,1.2109375E-08,0.000240585781284608,-6.45397522021085E-05,
,,,1.21875E-08,0.000146443519042805,-0.00011684100900311,
,,,1.2265625E-08,8.36820108816028E-05,-0.000127301260363311,
,,,1.234375E-08,0.000135983267682604,-6.45397522021085E-05,
,,,1.2421875E-08,0.00029288703808561,-1.77824404090643E-06,
,,,1.25E-08,0.000512552316649817,-5.40795008419082E-05,
,,,1.2578125E-08,0.000732217595214024,-0.000221443522605114,
,,,1.265625E-08,0.000878661114256829,-0.000482949806610122,
,,,1.2734375E-08,0.000815899606095627,-0.00070261508517433,
,,,1.28125E-08,0.000585774076171219,-0.000681694582453929,
,,,1.2890625E-08,0.00029288703808561,-0.000482949806610122,
,,,1.296875E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,1.3046875E-08,-0.000198744775843807,8.19037668406963E-05,
,,,1.3125E-08,-0.000209205027204007,5.05230127600953E-05,
,,,1.3203125E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,1.328125E-08,1.04602513602003E-05,-0.000200523019884713,
,,,1.3359375E-08,0.000177824273123406,-0.000148221763083711,
,,,1.34375E-08,0.00030334728944581,0.0001969665318029,
,,,1.3515625E-08,0.000334728043526411,0.000667677843011916,
,,,1.359375E-08,0.000240585781284608,0.00103378664061893,
,,,1.3671875E-08,4.18410054408014E-05,0.00120115066238213,
,,,1.375E-08,-0.000198744775843807,0.00112792890286073,
,,,1.3828125E-08,-0.000261506284005009,0.000824581613414921,
,,,1.390625E-08,-0.000115062764962204,0.000531694575329311,
,,,1.3984375E-08,0.000188284524483606,0.000312029296765104,
,,,1.40625E-08,0.000543933070730418,0.000217887034523301,
,,,1.4140625E-08,0.000711297092493624,0.000270188291324303,
,,,1.421875E-08,0.000627615081612021,0.00050031382124871,
,,,1.4296875E-08,0.000439330557128415,0.000824581613414921,
,,,1.4375E-08,0.000240585781284608,0.00119069041102193,
,,,1.4453125E-08,0.000146443519042805,0.00150449795182794,
,,,1.453125E-08,0.000198744775843807,0.00158817996270955,
,,,1.4609375E-08,0.000261506284005009,0.00137897493550554,
,,,1.46875E-08,0.00029288703808561,0.000971025132457726,
,,,1.4765625E-08,0.000251046032644808,0.000448012564447708,
,,,1.484375E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,1.4921875E-08,-0.000167364021763206,-0.000169142265804112,
,,,1.5E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,1.5078125E-08,-0.00059623432753142,0.000301569045404904,
,,,1.515625E-08,-0.00059623432753142,0.000751359853893518,
,,,1.5234375E-08,-0.000271966535365209,0.00119069041102193,
,,,1.53125E-08,8.36820108816028E-05,0.00150449795182794,
,,,1.5390625E-08,0.00029288703808561,0.00172416323039215,
,,,1.546875E-08,0.000230125529924408,0.00183922599535435,
,,,1.5546875E-08,-0.000146443519042805,0.00187060674943496,
,,,1.5625E-08,-0.000502092065289617,0.00186014649807476,
,,,1.5703125E-08,-0.000638075332972221,0.00191244775487576,
,,,1.578125E-08,-0.000543933070730418,0.00205889127391856,
,,,1.5859375E-08,-0.000282426786725409,0.00234131806064397,
,,,1.59375E-08,-0.000135983267682604,0.00270742685825098,
,,,1.6015625E-08,-0.000209205027204007,0.00295847289089579,
,,,1.609375E-08,-0.000387029300327413,0.00306307540449779,
,,,1.6171875E-08,-0.000575313824811019,0.00303169465041719,
,,,1.625E-08,-0.000638075332972221,0.00296893314225599,
,,,1.6328125E-08,-0.000533472819370218,0.00300031389633659,
,,,1.640625E-08,-0.000355648546246812,0.003125836912659,
,,,1.6484375E-08,-0.000177824273123406,0.0033141214371426,
,,,1.65625E-08,-3.1380754080601E-05,0.00351286621298641,
,,,1.6640625E-08,2.09205027204007E-05,0.00370115073747002,
,,,1.671875E-08,-8.36820108816028E-05,0.00386851475923322,
,,,1.6796875E-08,-0.00029288703808561,0.00394173651875462,
,,,1.6875E-08,-0.000533472819370218,0.00389989551331382,
,,,1.6953125E-08,-0.000711297092493624,0.00373253149155062,
,,,1.703125E-08,-0.000669456087052822,0.00361746872658841,
,,,1.7109375E-08,-0.000543933070730418,0.00382667375379242,
,,,1.71875E-08,-0.000428870305768214,0.00430784531636164,
,,,1.7265625E-08,-0.000376569048967212,0.00493546039797366,
