Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HORIZONTAL,,,-1.125E-08,0.000104602513602003,-0.00103734312870074,
Mode,MAIN,,-1.1171875E-08,0.000209205027204007,-0.00103734312870074,
Ref,CENT,,-1.109375E-08,0.000366108797607012,-0.000754916341975331,
Main Scale,5 ns/,,-1.1015625E-08,0.000543933070730418,-0.000305125533486716,
Main Delay,10 ns,,-1.09375E-08,0.000543933070730418,6.09832641202956E-05,
,,,-1.0859375E-08,0.000376569048967212,0.000155125526362099,
ACQUISITION,,,-1.078125E-08,0.000156903770403005,7.1443515480496E-05,
Mode,HRES,,-1.0703125E-08,-4.18410054408014E-05,-0.00011684100900311,
RealTime,On,,-1.0625E-08,-0.000125523016322404,-0.000326046036207117,
Vectors,On,,-1.0546875E-08,4.18410054408014E-05,-0.000472489555249922,
Persistence,Off,,-1.046875E-08,0.000366108797607012,-0.000535251063411124,
,,,-1.0390625E-08,0.000742677846574225,-0.000493410057970323,
MEASUREMENTS,,,-1.03125E-08,0.00106694563874044,-0.000346966538927518,
X at Max Y(4),,,-1.0234375E-08,0.00106694563874044,-0.00010638075764291,
Cur,1.938E-08 ,,-1.015625E-08,0.000711297092493624,9.23640182008967E-05,
Mean,18 n,,-1.0078125E-08,0.000261506284005009,0.0001969665318029,
Min,-9 n,,-1E-08,-0.000125523016322404,0.0001865062804427,
Max,23 n,,-9.921875E-09,-0.000240585781284608,9.23640182008967E-05,
Std Dev,1 n,,-9.84375E-09,2.09205027204007E-05,-1.22384954011068E-05,
Count,1970,,-9.765625E-09,0.00029288703808561,-0.00010638075764291,
,,,-9.6875E-09,0.000407949803047813,-0.000210983271244913,
X at Max Y(1),,,-9.609375E-09,0.00030334728944581,-0.000315585784846917,
Cur,3.05E-09 ,,-9.53125E-09,1.04602513602003E-05,-0.000388807544368319,
Mean,3 n,,-9.453125E-09,-0.000125523016322404,-0.000263284528045915,
Min,0 ,,-9.375E-09,-3.1380754080601E-05,4.0062761399895E-05,
Max,7 n,,-9.296875E-09,0.000261506284005009,0.000416631810367107,
Std Dev,904 p,,-9.21875E-09,0.000648535584332421,0.000740899602533318,
Count,1970,,-9.140625E-09,0.000784518852015026,0.000740899602533318,
,,,-9.0625E-09,0.000638075332972221,0.000395711307646707,
Maximum(1),,,-8.984375E-09,0.00031380754080601,8.68200731929392E-06,
Cur,0.0073222 V,,-8.90625E-09,-7.32217595214024E-05,-0.000242364025325514,
Mean,8 mV,,-8.828125E-09,-0.000324267792166211,-0.000190062768524513,
Min,4 mV,,-8.75E-09,-0.000282426786725409,0.000176046029082499,
Max,11 mV,,-8.671875E-09,-6.27615081612021E-05,0.000395711307646707,
Std Dev,812 µV,,-8.59375E-09,0.000240585781284608,0.000364330553566106,
Count,1970,,-8.515625E-09,0.000533472819370218,4.0062761399895E-05,
,,,-8.4375E-09,0.000658995835692622,-0.000441108801169321,
Maximum(4),,,-8.359375E-09,0.00060669457889162,-0.000681694582453929,
Cur,0.0041719 V,,-8.28125E-09,0.000460251059848815,-0.000629393325652927,
Mean,5 mV,,-8.203125E-09,0.000271966535365209,-0.000388807544368319,
Min,2 mV,,-8.125E-09,0.000125523016322404,-5.40795008419082E-05,
Max,7 mV,,-8.046875E-09,0.000167364021763206,8.19037668406963E-05,
Std Dev,620 µV,,-7.96875E-09,0.000282426786725409,6.09832641202956E-05,
Count,1970,,-7.890625E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-7.8125E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-7.734375E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-7.65625E-09,0.000104602513602003,2.96025100396946E-05,
,,,-7.578125E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-7.5E-09,-6.27615081612021E-05,0.000134205023641698,
,,,-7.421875E-09,0.000167364021763206,0.000102824269561097,
,,,-7.34375E-09,0.000543933070730418,1.91422586794943E-05,
,,,-7.265625E-09,0.000826359857455827,-7.50000035623088E-05,
,,,-7.1875E-09,0.00092050211969763,-0.000137761511723511,
,,,-7.109375E-09,0.000784518852015026,-0.000148221763083711,
,,,-7.03125E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-6.953125E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-6.875E-09,-0.000156903770403005,0.0001865062804427,
,,,-6.796875E-09,-0.000188284524483606,0.0001865062804427,
,,,-6.71875E-09,0,5.05230127600953E-05,
,,,-6.640625E-09,0.00031380754080601,-0.000200523019884713,
,,,-6.5625E-09,0.000512552316649817,-0.000367887041647919,
,,,-6.484375E-09,0.000533472819370218,-0.000346966538927518,
,,,-6.40625E-09,0.000355648546246812,-0.000158682014443912,
,,,-6.328125E-09,9.41422622418031E-05,0.0001865062804427,
,,,-6.25E-09,7.32217595214024E-05,0.000479393318528309,
,,,-6.171875E-09,0.00031380754080601,0.000583995832130313,
,,,-6.09375E-09,0.000711297092493624,0.00048985356988851,
,,,-6.015625E-09,0.00109832639282104,0.000238807537243702,
,,,-5.9375E-09,0.00109832639282104,-8.54602549225092E-05,
,,,-5.859375E-09,0.000742677846574225,-0.000252824276685715,
,,,-5.78125E-09,0.000282426786725409,-0.000242364025325514,
,,,-5.703125E-09,-9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.625E-09,-0.000146443519042805,0.0001865062804427,
,,,-5.546875E-09,8.36820108816028E-05,0.0002074267831631,
,,,-5.46875E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-5.390625E-09,0.000407949803047813,-0.000388807544368319,
,,,-5.3125E-09,0.000376569048967212,-0.000660774079733528,
,,,-5.234375E-09,0.000271966535365209,-0.000598012571572326,
,,,-5.15625E-09,0.000240585781284608,-0.000137761511723511,
,,,-5.078125E-09,0.000219665278564207,0.000301569045404904,
,,,-5E-09,0.000188284524483606,0.000542154826689512,
,,,-4.921875E-09,9.41422622418031E-05,0.000448012564447708,
,,,-4.84375E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-4.765625E-09,-8.36820108816028E-05,-0.000346966538927518,
,,,-4.6875E-09,-4.18410054408014E-05,-0.000545711314771324,
,,,-4.609375E-09,9.41422622418031E-05,-0.000545711314771324,
,,,-4.53125E-09,0.000240585781284608,-0.00039926779572852,
,,,-4.453125E-09,0.000355648546246812,-0.000179602517164312,
,,,-4.375E-09,0.000439330557128415,5.05230127600953E-05,
,,,-4.296875E-09,0.000523012568010017,0.000280648542684503,
,,,-4.21875E-09,0.00060669457889162,0.000479393318528309,
,,,-4.140625E-09,0.000638075332972221,0.000542154826689512,
,,,-4.0625E-09,0.000585774076171219,0.000416631810367107,
,,,-3.984375E-09,0.000439330557128415,0.000155125526362099,
,,,-3.90625E-09,0.000219665278564207,-0.000169142265804112,
,,,-3.828125E-09,-2.09205027204007E-05,-0.000482949806610122,
,,,-3.75E-09,-0.000146443519042805,-0.000629393325652927,
,,,-3.671875E-09,-8.36820108816028E-05,-0.000598012571572326,
,,,-3.59375E-09,0.000135983267682604,-0.00039926779572852,
,,,-3.515625E-09,0.000481171562569216,-9.59205062827095E-05,
,,,-3.4375E-09,0.000753138097934425,0.000176046029082499,
,,,-3.359375E-09,0.000774058600654826,0.0001865062804427,
,,,-3.28125E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-3.203125E-09,0.000251046032644808,-0.000326046036207117,
,,,-3.125E-09,-7.32217595214024E-05,-0.000618933074292727,
,,,-3.046875E-09,-0.000135983267682604,-0.000608472822932526,
,,,-2.96875E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-2.890625E-09,0.000146443519042805,8.19037668406963E-05,
,,,-2.8125E-09,0.000282426786725409,0.000458472815807909,
,,,-2.734375E-09,0.000282426786725409,0.000573535580770113,
,,,-2.65625E-09,0.000230125529924408,0.000332949799485505,
,,,-2.578125E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-2.5E-09,0.000240585781284608,-0.000378347293008119,
,,,-2.421875E-09,0.000282426786725409,-0.000535251063411124,
,,,-2.34375E-09,0.000188284524483606,-0.000378347293008119,
,,,-2.265625E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-2.1875E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-2.109375E-09,-0.000355648546246812,0.000155125526362099,
,,,-2.03125E-09,-0.000209205027204007,-2.26987467613071E-05,
,,,-1.953125E-09,0.000177824273123406,-0.000357426790287718,
,,,-1.875E-09,0.000564853573450819,-0.000660774079733528,
,,,-1.796875E-09,0.000847280360176228,-0.000807217598776333,
,,,-1.71875E-09,0.00091004186833743,-0.000744456090615131,
,,,-1.640625E-09,0.000711297092493624,-0.00039926779572852,
,,,-1.5625E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-1.484375E-09,0.000439330557128415,0.000238807537243702,
,,,-1.40625E-09,0.000554393322090618,0.000280648542684503,
,,,-1.328125E-09,0.000889121365617029,8.19037668406963E-05,
,,,-1.25E-09,0.00130753142002504,-0.000242364025325514,
,,,-1.171875E-09,0.00169456072035246,-0.000462029303889722,
,,,-1.09375E-09,0.00199790800979827,-0.000535251063411124,
,,,-1.015625E-09,0.00220711303700227,-0.000472489555249922,
,,,-9.37499999999998E-10,0.00229079504788388,-0.000326046036207117,
,,,-8.59374999999998E-10,0.00229079504788388,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00226987454516348,-0.000158682014443912,
,,,-7.03124999999998E-10,0.00223849379108287,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00221757328836247,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00222803353972267,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00225941429380327,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00232217580196448,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00243723856692668,-0.000158682014443912,
,,,-2.34374999999998E-10,0.00265690384549089,-0.000242364025325514,
,,,-1.56249999999999E-10,0.0030020921403775,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00336820093798451,-5.40795008419082E-05,
,,,3.30872245021211E-24,0.00369246873015072,0.000217887034523301,
,,,7.81250000000026E-11,0.00390167375735473,0.00050031382124871,
,,,1.56250000000002E-10,0.00398535576823633,0.000521234323969111,
,,,2.34375000000001E-10,0.00410041853319854,0.000301569045404904,
,,,3.125E-10,0.00429916330904234,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00459205034712795,-0.000169142265804112,
,,,4.68750000000002E-10,0.00491631813929416,-0.000169142265804112,
,,,5.46875000000001E-10,0.00516736417193897,-4.36192494817078E-05,
,,,6.25000000000001E-10,0.00537656919914298,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00558577422634698,-7.50000035623088E-05,
,,,7.81250000000002E-10,0.00580543950491119,-0.000200523019884713,
,,,8.59375000000002E-10,0.006004184280755,-0.000242364025325514,
,,,9.37500000000001E-10,0.0061401675484376,-0.000169142265804112,
,,,1.015625E-09,0.00624477006203961,-7.50000035623088E-05,
,,,1.09375E-09,0.00638075332972221,-3.31589981215075E-05,
,,,1.171875E-09,0.00668410061916802,-6.45397522021085E-05,
,,,1.25E-09,0.00703974916541483,-0.000190062768524513,
,,,1.328125E-09,0.00724895419261884,-0.000336506287567317,
,,,1.40625E-09,0.00722803368989844,-0.000482949806610122,
,,,1.484375E-09,0.00695606715453323,-0.000587552320212126,
,,,1.5625E-09,0.00662133911100682,-0.000598012571572326,
,,,1.640625E-09,0.00652719684876502,-0.000493410057970323,
,,,1.71875E-09,0.00664225961372722,-0.000336506287567317,
,,,1.796875E-09,0.00689330564637203,-0.000200523019884713,
,,,1.875E-09,0.00712343117629644,-0.000137761511723511,
,,,1.953125E-09,0.00716527218173724,-0.000137761511723511,
,,,2.03125E-09,0.00709205042221583,-0.000127301260363311,
,,,2.109375E-09,0.00698744790861383,-0.000137761511723511,
,,,2.1875E-09,0.00689330564637203,-0.000200523019884713,
,,,2.265625E-09,0.00686192489229143,-0.000388807544368319,
,,,2.34375E-09,0.00691422614909243,-0.000629393325652927,
,,,2.421875E-09,0.00706066966813523,-0.000733995839254931,
,,,2.5E-09,0.00729079519805964,-0.000671234331093729,
,,,2.578125E-09,0.00760460273886565,-0.00039926779572852,
,,,2.65625E-09,0.00787656927423086,-8.54602549225092E-05,
,,,2.734375E-09,0.00803347304463387,2.96025100396946E-05,
,,,2.8125E-09,0.00805439354735427,-4.36192494817078E-05,
,,,2.890625E-09,0.00796025128511246,-0.000231903773965314,
,,,2.96875E-09,0.00781380776606966,-0.000367887041647919,
,,,3.046875E-09,0.00770920525246765,-0.000273744779406115,
,,,3.125E-09,0.00771966550382786,-9.59205062827095E-05,
,,,3.203125E-09,0.00781380776606966,6.09832641202956E-05,
,,,3.28125E-09,0.00798117178783286,9.23640182008967E-05,
,,,3.359375E-09,0.00809623455279507,-3.31589981215075E-05,
,,,3.4375E-09,0.00812761530687567,-0.000158682014443912,
,,,3.515625E-09,0.00810669480415527,-0.000148221763083711,
,,,3.59375E-09,0.00809623455279507,-2.26987467613071E-05,
,,,3.671875E-09,0.00811715505551547,0.0001969665318029,
,,,3.75E-09,0.00813807555823587,0.000343410050845705,
,,,3.828125E-09,0.00802301279327367,0.000385251056286506,
,,,3.90625E-09,0.00777196676062886,0.000353870302205905,
,,,3.984375E-09,0.00736401695758104,0.000291108794044703,
,,,4.0625E-09,0.00689330564637203,0.000238807537243702,
,,,4.140625E-09,0.00651673659740482,0.0002074267831631,
,,,4.21875E-09,0.00622384955931921,0.000176046029082499,
,,,4.296875E-09,0.0060146445321152,0.000144665275001898,
,,,4.375E-09,0.00585774076171219,0.000123744772281498,
,,,4.453125E-09,0.00569037673994899,0.000165585777722299,
,,,4.53125E-09,0.00549163196410518,0.0002074267831631,
,,,4.609375E-09,0.00525104618282057,0.0001865062804427,
,,,4.6875E-09,0.00498953989881556,0.000102824269561097,
,,,4.765625E-09,0.00470711311209016,-6.45397522021085E-05,
,,,4.84375E-09,0.00449790808488615,-0.000158682014443912,
,,,4.921875E-09,0.00438284531992394,-0.000137761511723511,
,,,5E-09,0.00438284531992394,-1.77824404090643E-06,
,,,5.078125E-09,0.00448744783352595,0.000176046029082499,
,,,5.15625E-09,0.00462343110120855,0.000217887034523301,
,,,5.234375E-09,0.00466527210664935,9.23640182008967E-05,
,,,5.3125E-09,0.00462343110120855,-8.54602549225092E-05,
,,,5.390625E-09,0.00448744783352595,-0.000221443522605114,
,,,5.46875E-09,0.00433054406312294,-0.000200523019884713,
,,,5.546875E-09,0.00421548129816074,8.68200731929392E-06,
,,,5.625E-09,0.00417364029271994,0.0001865062804427,
,,,5.703125E-09,0.00421548129816074,0.000270188291324303,
,,,5.78125E-09,0.00433054406312294,0.000217887034523301,
,,,5.859375E-09,0.00449790808488615,2.96025100396946E-05,
,,,5.9375E-09,0.00463389135256875,-0.000127301260363311,
,,,6.015625E-09,0.00467573235800955,-0.000252824276685715,
,,,6.09375E-09,0.00458159009576775,-0.000315585784846917,
,,,6.171875E-09,0.00433054406312294,-0.000326046036207117,
,,,6.25E-09,0.00402719677367713,-0.000221443522605114,
,,,6.328125E-09,0.00381799174647313,8.68200731929392E-06,
,,,6.40625E-09,0.00373430973559152,0.000291108794044703,
,,,6.484375E-09,0.00379707124375273,0.000531694575329311,
,,,6.5625E-09,0.00393305451143533,0.00050031382124871,
,,,6.640625E-09,0.00398535576823633,9.23640182008967E-05,
,,,6.71875E-09,0.00395397501415573,-0.000451569052529521,
,,,6.796875E-09,0.00385983275191393,-0.000943200866458938,
,,,6.875E-09,0.00373430973559152,-0.00118378664774355,
,,,6.953125E-09,0.00365062772470992,-0.000985041871899739,
,,,7.03125E-09,0.00357740596518852,-0.000692154833814129,
,,,7.109375E-09,0.00348326370294672,-0.000430648549809121,
,,,7.1875E-09,0.00336820093798451,-0.000273744779406115,
,,,7.265625E-09,0.00323221767030191,-0.000190062768524513,
,,,7.34375E-09,0.0031485356594203,-4.36192494817078E-05,
,,,7.421875E-09,0.0031485356594203,0.000102824269561097,
,,,7.5E-09,0.00323221767030191,0.000176046029082499,
,,,7.578125E-09,0.00339958169206511,9.23640182008967E-05,
,,,7.65625E-09,0.00344142269750591,-0.000169142265804112,
,,,7.734375E-09,0.00325313817302231,-0.000346966538927518,
,,,7.8125E-09,0.0028765691240551,-0.000378347293008119,
,,,7.890625E-09,0.00238493731012568,-0.000263284528045915,
,,,7.96875E-09,0.00195606700435746,-8.54602549225092E-05,
,,,8.046875E-09,0.00183054398803506,-6.45397522021085E-05,
,,,8.125E-09,0.00186192474211566,-9.59205062827095E-05,
,,,8.203125E-09,0.00194560675299726,-8.54602549225092E-05,
,,,8.28125E-09,0.00194560675299726,-1.77824404090643E-06,
,,,8.359375E-09,0.00174686197715346,0.000144665275001898,
,,,8.4375E-09,0.00152719669858925,0.000102824269561097,
,,,8.515625E-09,0.00138075317954645,-0.000137761511723511,
,,,8.59375E-09,0.00133891217410564,-0.000482949806610122,
,,,8.671875E-09,0.00141213393362705,-0.000786297096055932,
,,,8.75E-09,0.00145397493906785,-0.00072353558789473,
,,,8.828125E-09,0.00142259418498725,-0.000472489555249922,
,,,8.90625E-09,0.00133891217410564,-0.000210983271244913,
,,,8.984375E-09,0.00121338915778324,-2.26987467613071E-05,
,,,9.0625E-09,0.00107740589010064,8.68200731929392E-06,
,,,9.140625E-09,0.000972803376498632,5.05230127600953E-05,
,,,9.21875E-09,0.000889121365617029,0.000134205023641698,
,,,9.296875E-09,0.000857740611536428,0.000217887034523301,
,,,9.375E-09,0.00092050211969763,0.000228347285883501,
,,,9.453125E-09,0.00101464438193943,0.000102824269561097,
,,,9.53125E-09,0.00105648538738023,-1.22384954011068E-05,
,,,9.609375E-09,0.00102510463329963,-2.26987467613071E-05,
,,,9.6875E-09,0.000941422622418031,6.09832641202956E-05,
,,,9.765625E-09,0.00091004186833743,0.0002074267831631,
,,,9.84375E-09,0.00102510463329963,0.000249267788603902,
,,,9.921875E-09,0.00117154815234244,0.000176046029082499,
,,,1E-08,0.00125523016322404,6.09832641202956E-05,
,,,1.0078125E-08,0.00112970714690164,-5.40795008419082E-05,
,,,1.015625E-08,0.000784518852015026,-8.54602549225092E-05,
,,,1.0234375E-08,0.000512552316649817,-5.40795008419082E-05,
,,,1.03125E-08,0.000418410054408014,8.68200731929392E-06,
,,,1.0390625E-08,0.000554393322090618,9.23640182008967E-05,
,,,1.046875E-08,0.000836820108816028,0.000176046029082499,
,,,1.0546875E-08,0.00091004186833743,0.000123744772281498,
,,,1.0625E-08,0.000763598349294625,-5.40795008419082E-05,
,,,1.0703125E-08,0.000449790808488615,-0.000273744779406115,
,,,1.078125E-08,7.32217595214024E-05,-0.000441108801169321,
,,,1.0859375E-08,-0.000104602513602003,-0.000441108801169321,
,,,1.09375E-08,-0.000135983267682604,-0.000294665282126516,
,,,1.1015625E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,1.109375E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,1.1171875E-08,0.000251046032644808,-0.000127301260363311,
,,,1.125E-08,0.000439330557128415,-0.000263284528045915,
,,,1.1328125E-08,0.00060669457889162,-0.000336506287567317,
,,,1.140625E-08,0.000742677846574225,-0.000315585784846917,
,,,1.1484375E-08,0.000805439354735427,-0.000210983271244913,
,,,1.15625E-08,0.000774058600654826,-1.22384954011068E-05,
,,,1.1640625E-08,0.000700836841133423,0.000176046029082499,
,,,1.171875E-08,0.00060669457889162,0.000291108794044703,
,,,1.1796875E-08,0.000543933070730418,0.000312029296765104,
,,,1.1875E-08,0.000564853573450819,0.000238807537243702,
,,,1.1953125E-08,0.000732217595214024,0.000176046029082499,
,,,1.203125E-08,0.00092050211969763,0.000176046029082499,
,,,1.2109375E-08,0.00103556488465983,0.0001865062804427,
,,,1.21875E-08,0.00100418413057923,0.000165585777722299,
,,,1.2265625E-08,0.000700836841133423,8.68200731929392E-06,
,,,1.234375E-08,0.00031380754080601,-0.000273744779406115,
,,,1.2421875E-08,0,-0.000493410057970323,
,,,1.25E-08,-0.000167364021763206,-0.000566631817491725,
,,,1.2578125E-08,-0.000156903770403005,-0.00040972804708872,
,,,1.265625E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,1.2734375E-08,0.00029288703808561,0.000270188291324303,
,,,1.28125E-08,0.000543933070730418,0.000437552313087508,
,,,1.2890625E-08,0.000721757343853824,0.000437552313087508,
,,,1.296875E-08,0.000711297092493624,0.000259728039964102,
,,,1.3046875E-08,0.000460251059848815,4.0062761399895E-05,
,,,1.3125E-08,0.000156903770403005,-0.000148221763083711,
,,,1.3203125E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,1.328125E-08,-0.000167364021763206,-0.00039926779572852,
,,,1.3359375E-08,2.09205027204007E-05,-0.000430648549809121,
,,,1.34375E-08,0.000209205027204007,-0.000388807544368319,
,,,1.3515625E-08,0.000282426786725409,-0.000294665282126516,
,,,1.359375E-08,0.000198744775843807,-0.000210983271244913,
,,,1.3671875E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,1.375E-08,-0.000334728043526411,-0.000284205030766316,
,,,1.3828125E-08,-0.000407949803047813,-0.000367887041647919,
,,,1.390625E-08,-0.000251046032644808,-0.000336506287567317,
,,,1.3984375E-08,9.41422622418031E-05,-0.00010638075764291,
,,,1.40625E-08,0.000470711311209016,0.000374790804926306,
,,,1.4140625E-08,0.000564853573450819,0.000950104629737325,
,,,1.421875E-08,0.000376569048967212,0.00141035568958614,
,,,1.4296875E-08,-5.23012568010017E-05,0.00171370297903195,
,,,1.4375E-08,-0.000554393322090618,0.00182876574399415,
,,,1.4453125E-08,-0.000815899606095627,0.00182876574399415,
,,,1.453125E-08,-0.000826359857455827,0.00183922599535435,
,,,1.4609375E-08,-0.000679916338413022,0.00191244775487576,
,,,1.46875E-08,-0.000449790808488615,0.00202751051983796,
,,,1.4765625E-08,-0.000282426786725409,0.00214257328480016,
,,,1.484375E-08,-0.000219665278564207,0.00217395403888077,
,,,1.4921875E-08,-0.000156903770403005,0.00211119253071956,
,,,1.5E-08,-5.23012568010017E-05,0.00198566951439716,
,,,1.5078125E-08,0.000125523016322404,0.00182876574399415,
,,,1.515625E-08,0.000355648546246812,0.00180784524127375,
,,,1.5234375E-08,0.000460251059848815,0.00195428876031656,
,,,1.53125E-08,0.000407949803047813,0.00218441429024097,
,,,1.5390625E-08,0.000167364021763206,0.00242500007152557,
,,,1.546875E-08,-0.000167364021763206,0.00256098333920818,
,,,1.5546875E-08,-0.000334728043526411,0.00247730132832658,
,,,1.5625E-08,-0.00030334728944581,0.00234131806064397,
,,,1.5703125E-08,-0.000146443519042805,0.00224717579840217,
,,,1.578125E-08,3.1380754080601E-05,0.00227855655248277,
,,,1.5859375E-08,0,0.00249822183104698,
,,,1.59375E-08,-0.000135983267682604,0.00279110886913259,
,,,1.6015625E-08,-0.000251046032644808,0.00302123439905699,
,,,1.609375E-08,-0.000282426786725409,0.0031467574153794,
,,,1.6171875E-08,-0.000125523016322404,0.0031153766612988,
,,,1.625E-08,8.36820108816028E-05,0.00293755238817539,
,,,1.6328125E-08,0.000209205027204007,0.00280156912049279,
,,,1.640625E-08,0.000209205027204007,0.00275972811505198,
,,,1.6484375E-08,4.18410054408014E-05,0.00285387037729379,
,,,1.65625E-08,-0.000209205027204007,0.0031153766612988,
,,,1.6640625E-08,-0.000428870305768214,0.0033664226939436,
,,,1.671875E-08,-0.000554393322090618,0.00349194571026601,
,,,1.6796875E-08,-0.000575313824811019,0.00349194571026601,
,,,1.6875E-08,-0.000512552316649817,0.0033664226939436,
,,,1.6953125E-08,-0.000449790808488615,0.0032199791749008,
,,,1.703125E-08,-0.000407949803047813,0.0030944561585784,
,,,1.7109375E-08,-0.000355648546246812,0.00295847289089579,
,,,1.71875E-08,-0.000251046032644808,0.00280156912049279,
,,,1.7265625E-08,-8.36820108816028E-05,0.00260282434464898,
