Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Std Dev,1 n,,-9.84375E-09,6.27615081612021E-05,-0.000221443522605114,
Count,1970,,-9.765625E-09,-0.000366108797607012,-9.59205062827095E-05,
,,,-9.6875E-09,-0.000658995835692622,8.68200731929392E-06,
X at Max Y(1),,,-9.609375E-09,-0.000585774076171219,0.000102824269561097,
Cur,3.05E-09 ,,-9.53125E-09,-0.00030334728944581,0.0001865062804427,
Mean,3 n,,-9.453125E-09,4.18410054408014E-05,0.000217887034523301,
Min,0 ,,-9.375E-09,0.000345188294886611,0.0001865062804427,
Max,7 n,,-9.296875E-09,0.000397489551687613,5.05230127600953E-05,
Std Dev,904 p,,-9.21875E-09,0.000251046032644808,-0.000158682014443912,
Count,1970,,-9.140625E-09,1.04602513602003E-05,-0.000294665282126516,
,,,-9.0625E-09,-0.000230125529924408,-0.000336506287567317,
Maximum(1),,,-8.984375E-09,-0.000366108797607012,-0.000242364025325514,
Cur,0.0073222 V,,-8.90625E-09,-0.000251046032644808,-6.45397522021085E-05,
Mean,8 mV,,-8.828125E-09,1.04602513602003E-05,4.0062761399895E-05,
Min,4 mV,,-8.75E-09,0.00030334728944581,5.05230127600953E-05,
Max,11 mV,,-8.671875E-09,0.000512552316649817,-1.77824404090643E-06,
Std Dev,812 µV,,-8.59375E-09,0.000449790808488615,-7.50000035623088E-05,
Count,1970,,-8.515625E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-8.4375E-09,-0.000115062764962204,1.91422586794943E-05,
Maximum(4),,,-8.359375E-09,-0.000282426786725409,8.19037668406963E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000230125529924408,7.1443515480496E-05,
Mean,5 mV,,-8.203125E-09,5.23012568010017E-05,-6.45397522021085E-05,
Min,2 mV,,-8.125E-09,0.000282426786725409,-0.000242364025325514,
Max,7 mV,,-8.046875E-09,0.000376569048967212,-0.000357426790287718,
Std Dev,620 µV,,-7.96875E-09,0.00031380754080601,-0.000388807544368319,
Count,1970,,-7.890625E-09,0.000135983267682604,-0.000305125533486716,
,,,-7.8125E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-7.734375E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-7.65625E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-7.578125E-09,0.000125523016322404,-7.50000035623088E-05,
,,,-7.5E-09,0.000156903770403005,-0.000148221763083711,
,,,-7.421875E-09,0.000188284524483606,-0.000137761511723511,
,,,-7.34375E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-7.265625E-09,0.000334728043526411,0.000144665275001898,
,,,-7.1875E-09,0.000428870305768214,0.000301569045404904,
,,,-7.109375E-09,0.000460251059848815,0.000249267788603902,
,,,-7.03125E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-6.953125E-09,0.000334728043526411,-0.000305125533486716,
,,,-6.875E-09,0.000188284524483606,-0.000535251063411124,
,,,-6.796875E-09,-2.09205027204007E-05,-0.000493410057970323,
,,,-6.71875E-09,-0.000240585781284608,-0.000179602517164312,
,,,-6.640625E-09,-0.000397489551687613,0.000123744772281498,
,,,-6.5625E-09,-0.000449790808488615,0.000291108794044703,
,,,-6.484375E-09,-0.000355648546246812,0.000249267788603902,
,,,-6.40625E-09,-0.000104602513602003,6.09832641202956E-05,
,,,-6.328125E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-6.25E-09,0.000355648546246812,2.96025100396946E-05,
,,,-6.171875E-09,0.000481171562569216,0.0002074267831631,
,,,-6.09375E-09,0.000543933070730418,0.000395711307646707,
,,,-6.015625E-09,0.000543933070730418,0.000458472815807909,
,,,-5.9375E-09,0.000460251059848815,0.000427092061727308,
,,,-5.859375E-09,0.00030334728944581,0.000343410050845705,
,,,-5.78125E-09,6.27615081612021E-05,0.0002074267831631,
,,,-5.703125E-09,-6.27615081612021E-05,1.91422586794943E-05,
,,,-5.625E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-5.546875E-09,0.000240585781284608,-0.000284205030766316,
,,,-5.46875E-09,0.000481171562569216,-0.000263284528045915,
,,,-5.390625E-09,0.000523012568010017,-6.45397522021085E-05,
,,,-5.3125E-09,0.000240585781284608,0.000259728039964102,
,,,-5.234375E-09,-0.000125523016322404,0.000468933067168109,
,,,-5.15625E-09,-0.000407949803047813,0.00048985356988851,
,,,-5.078125E-09,-0.000460251059848815,0.000301569045404904,
,,,-5E-09,-0.000188284524483606,-3.31589981215075E-05,
,,,-4.921875E-09,0.000115062764962204,-0.000273744779406115,
,,,-4.84375E-09,0.000334728043526411,-0.000378347293008119,
,,,-4.765625E-09,0.000418410054408014,-0.00040972804708872,
,,,-4.6875E-09,0.000355648546246812,-0.00042018829844892,
,,,-4.609375E-09,0.000261506284005009,-0.000587552320212126,
,,,-4.53125E-09,0.000209205027204007,-0.000786297096055932,
,,,-4.453125E-09,0.000209205027204007,-0.000880439358297735,
,,,-4.375E-09,0.000240585781284608,-0.000807217598776333,
,,,-4.296875E-09,0.000282426786725409,-0.000524790812050924,
,,,-4.21875E-09,0.000271966535365209,-0.000252824276685715,
,,,-4.140625E-09,0.000230125529924408,-0.000148221763083711,
,,,-4.0625E-09,0.000188284524483606,-0.000210983271244913,
,,,-3.984375E-09,0.000209205027204007,-0.000378347293008119,
,,,-3.90625E-09,0.000324267792166211,-0.00042018829844892,
,,,-3.828125E-09,0.000407949803047813,-0.000231903773965314,
,,,-3.75E-09,0.000407949803047813,7.1443515480496E-05,
,,,-3.671875E-09,0.000261506284005009,0.000385251056286506,
,,,-3.59375E-09,3.1380754080601E-05,0.000573535580770113,
,,,-3.515625E-09,-7.32217595214024E-05,0.000521234323969111,
,,,-3.4375E-09,3.1380754080601E-05,0.000374790804926306,
,,,-3.359375E-09,0.000271966535365209,0.000228347285883501,
,,,-3.28125E-09,0.000564853573450819,0.000113284520921297,
,,,-3.203125E-09,0.00059623432753142,5.05230127600953E-05,
,,,-3.125E-09,0.000428870305768214,4.0062761399895E-05,
,,,-3.046875E-09,0.000219665278564207,7.1443515480496E-05,
,,,-2.96875E-09,5.23012568010017E-05,0.000144665275001898,
,,,-2.890625E-09,0.000104602513602003,0.000228347285883501,
,,,-2.8125E-09,0.000230125529924408,0.000228347285883501,
,,,-2.734375E-09,0.000240585781284608,8.19037668406963E-05,
,,,-2.65625E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-2.578125E-09,-0.000177824273123406,-0.000441108801169321,
,,,-2.5E-09,-0.000345188294886611,-0.000577092068851925,
,,,-2.421875E-09,-0.000240585781284608,-0.000462029303889722,
,,,-2.34375E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-2.265625E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-2.1875E-09,0.000428870305768214,5.05230127600953E-05,
,,,-2.109375E-09,0.000209205027204007,-0.000158682014443912,
,,,-2.03125E-09,-7.32217595214024E-05,-0.00040972804708872,
,,,-1.953125E-09,-0.00030334728944581,-0.000608472822932526,
,,,-1.875E-09,-0.000334728043526411,-0.000681694582453929,
,,,-1.796875E-09,-0.000115062764962204,-0.000598012571572326,
,,,-1.71875E-09,0.000125523016322404,-0.000503870309330523,
,,,-1.640625E-09,0.00030334728944581,-0.000462029303889722,
,,,-1.5625E-09,0.000387029300327413,-0.000430648549809121,
,,,-1.484375E-09,0.000387029300327413,-0.000388807544368319,
,,,-1.40625E-09,0.000418410054408014,-0.000231903773965314,
,,,-1.328125E-09,0.000543933070730418,-8.54602549225092E-05,
,,,-1.25E-09,0.000721757343853824,-7.50000035623088E-05,
,,,-1.171875E-09,0.00089958161697723,-0.000242364025325514,
,,,-1.09375E-09,0.000972803376498632,-0.000577092068851925,
,,,-1.015625E-09,0.000941422622418031,-0.000775836844695732,
,,,-9.37499999999998E-10,0.00092050211969763,-0.00070261508517433,
,,,-8.59374999999998E-10,0.00100418413057923,-0.000388807544368319,
,,,-7.81249999999999E-10,0.00126569041458424,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00166317996627185,0.000301569045404904,
,,,-6.24999999999999E-10,0.00192468625027686,0.000217887034523301,
,,,-5.46874999999998E-10,0.00199790800979827,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00187238499347586,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00164225946355145,-0.000618933074292727,
,,,-3.12499999999999E-10,0.00164225946355145,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00192468625027686,-0.000231903773965314,
,,,-1.56249999999999E-10,0.00243723856692668,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.0031276151566999,0.000113284520921297,
,,,3.30872245021211E-24,0.00380753149511293,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00428870305768214,-0.000441108801169321,
,,,1.56250000000002E-10,0.00452928883896675,-0.000754916341975331,
,,,2.34375000000001E-10,0.00452928883896675,-0.000890899609657936,
,,,3.125E-10,0.00436192481720354,-0.000744456090615131,
,,,3.90625000000003E-10,0.00428870305768214,-0.000336506287567317,
,,,4.68750000000002E-10,0.00447698758216575,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00489539763657376,0.0001969665318029,
,,,6.25000000000001E-10,0.00548117171274498,0.000176046029082499,
,,,7.03125000000003E-10,0.0059937240293948,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.0061924688052386,-0.000148221763083711,
,,,8.59375000000002E-10,0.0061401675484376,-0.000158682014443912,
,,,9.37500000000001E-10,0.0059205022698734,-8.54602549225092E-05,
,,,1.015625E-09,0.00562761523178779,2.96025100396946E-05,
,,,1.09375E-09,0.00549163196410518,7.1443515480496E-05,
,,,1.171875E-09,0.00551255246682558,0.000113284520921297,
,,,1.25E-09,0.00565899598586839,0.0002074267831631,
,,,1.328125E-09,0.00584728051035199,0.000385251056286506,
,,,1.40625E-09,0.005951883023954,0.000573535580770113,
,,,1.484375E-09,0.00589958176715299,0.00048985356988851,
,,,1.5625E-09,0.00580543950491119,0.000155125526362099,
,,,1.640625E-09,0.00572175749402959,-0.000305125533486716,
,,,1.71875E-09,0.00574267799674999,-0.00072353558789473,
,,,1.796875E-09,0.0059414227725938,-0.000828138101496734,
,,,1.875E-09,0.0061715483025182,-0.000608472822932526,
,,,1.953125E-09,0.00638075332972221,-0.000294665282126516,
,,,2.03125E-09,0.00655857760284562,8.68200731929392E-06,
,,,2.109375E-09,0.00667364036780782,0.0001865062804427,
,,,2.1875E-09,0.00680962363549042,0.000217887034523301,
,,,2.265625E-09,0.00693514665181283,0.000176046029082499,
,,,2.34375E-09,0.00706066966813523,7.1443515480496E-05,
,,,2.421875E-09,0.00717573243309744,-9.59205062827095E-05,
,,,2.5E-09,0.00726987469533924,-0.000305125533486716,
,,,2.578125E-09,0.00734309645486064,-0.00040972804708872,
,,,2.65625E-09,0.00739539771166164,-0.000388807544368319,
,,,2.734375E-09,0.00739539771166164,-0.000294665282126516,
,,,2.8125E-09,0.00733263620350044,-0.000221443522605114,
,,,2.890625E-09,0.00720711318717804,-0.000367887041647919,
,,,2.96875E-09,0.00710251067357603,-0.000639853577013128,
,,,3.046875E-09,0.00706066966813523,-0.000890899609657936,
,,,3.125E-09,0.00709205042221583,-0.00101642262598034,
,,,3.203125E-09,0.00714435167901684,-0.000869979106937535,
,,,3.28125E-09,0.00712343117629644,-0.000493410057970323,
,,,3.359375E-09,0.00700836841133423,-8.54602549225092E-05,
,,,3.4375E-09,0.00680962363549042,0.000217887034523301,
,,,3.515625E-09,0.00655857760284562,0.000343410050845705,
,,,3.59375E-09,0.00640167383244261,0.0001969665318029,
,,,3.671875E-09,0.00634937257564161,-5.40795008419082E-05,
,,,3.75E-09,0.00639121358108241,-0.000252824276685715,
,,,3.828125E-09,0.00652719684876502,-0.000326046036207117,
,,,3.90625E-09,0.00669456087052822,-0.000210983271244913,
,,,3.984375E-09,0.00682008388685063,-2.26987467613071E-05,
,,,4.0625E-09,0.00682008388685063,4.0062761399895E-05,
,,,4.140625E-09,0.00666318011644762,-4.36192494817078E-05,
,,,4.21875E-09,0.00633891232428141,-0.000231903773965314,
,,,4.296875E-09,0.00585774076171219,-0.000388807544368319,
,,,4.375E-09,0.00551255246682558,-0.000315585784846917,
,,,4.453125E-09,0.00536610894778278,-9.59205062827095E-05,
,,,4.53125E-09,0.00549163196410518,0.0001865062804427,
,,,4.609375E-09,0.00584728051035199,0.000406171559006907,
,,,4.6875E-09,0.0060983265429968,0.000343410050845705,
,,,4.765625E-09,0.0060774060402764,0.000113284520921297,
,,,4.84375E-09,0.00578451900219079,-0.000200523019884713,
,,,4.921875E-09,0.00528242693690117,-0.000493410057970323,
,,,5E-09,0.00484309637977276,-0.000618933074292727,
,,,5.078125E-09,0.00463389135256875,-0.000524790812050924,
,,,5.15625E-09,0.00458159009576775,-0.000336506287567317,
,,,5.234375E-09,0.00459205034712795,-0.000169142265804112,
,,,5.3125E-09,0.00451882858760655,-0.000127301260363311,
,,,5.390625E-09,0.00429916330904234,-0.000305125533486716,
,,,5.46875E-09,0.00408995828183834,-0.000482949806610122,
,,,5.546875E-09,0.00397489551687613,-0.000535251063411124,
,,,5.625E-09,0.00399581601959653,-0.00042018829844892,
,,,5.703125E-09,0.00410041853319854,-0.000169142265804112,
,,,5.78125E-09,0.00416318004135974,-7.50000035623088E-05,
,,,5.859375E-09,0.00414225953863934,-0.000221443522605114,
,,,5.9375E-09,0.00406903777911793,-0.000503870309330523,
,,,6.015625E-09,0.00400627627095673,-0.000786297096055932,
,,,6.09375E-09,0.00406903777911793,-0.000786297096055932,
,,,6.171875E-09,0.00423640180088114,-0.000524790812050924,
,,,6.25E-09,0.00442468632536475,-0.000200523019884713,
,,,6.328125E-09,0.00458159009576775,7.1443515480496E-05,
,,,6.40625E-09,0.00463389135256875,0.000144665275001898,
,,,6.484375E-09,0.00461297084984835,2.96025100396946E-05,
,,,6.5625E-09,0.00459205034712795,-0.000158682014443912,
,,,6.640625E-09,0.00453974909032695,-0.000357426790287718,
,,,6.71875E-09,0.00443514657672495,-0.000566631817491725,
,,,6.796875E-09,0.00416318004135974,-0.000744456090615131,
,,,6.875E-09,0.00380753149511293,-0.000765376593335532,
,,,6.953125E-09,0.00348326370294672,-0.000598012571572326,
,,,7.03125E-09,0.00326359842438251,-0.000273744779406115,
,,,7.109375E-09,0.00322175741894171,0.000134205023641698,
,,,7.1875E-09,0.00323221767030191,0.000322489548125304,
,,,7.265625E-09,0.0031380754080601,0.000259728039964102,
,,,7.34375E-09,0.0029184101294959,2.96025100396946E-05,
,,,7.421875E-09,0.00258368208596949,-0.000242364025325514,
,,,7.5E-09,0.00222803353972267,-0.000326046036207117,
,,,7.578125E-09,0.00200836826115847,-0.000158682014443912,
,,,7.65625E-09,0.00191422599891666,4.0062761399895E-05,
,,,7.734375E-09,0.00194560675299726,0.000144665275001898,
,,,7.8125E-09,0.00206066951795947,4.0062761399895E-05,
,,,7.890625E-09,0.00215481178020127,-0.000263284528045915,
,,,7.96875E-09,0.00215481178020127,-0.000451569052529521,
,,,8.046875E-09,0.00202928876387887,-0.000462029303889722,
,,,8.125E-09,0.00178870298259426,-0.000284205030766316,
,,,8.203125E-09,0.00155857745266985,8.68200731929392E-06,
,,,8.28125E-09,0.00151673644722905,0.000165585777722299,
,,,8.359375E-09,0.00165271971491165,0.000165585777722299,
,,,8.4375E-09,0.00188284524483606,7.1443515480496E-05,
,,,8.515625E-09,0.00208159002067987,-4.36192494817078E-05,
,,,8.59375E-09,0.00199790800979827,-9.59205062827095E-05,
,,,8.671875E-09,0.00176778247987386,-0.000158682014443912,
,,,8.75E-09,0.00151673644722905,-0.000284205030766316,
,,,8.828125E-09,0.00138075317954645,-0.000462029303889722,
,,,8.90625E-09,0.00148535569314845,-0.000681694582453929,
,,,8.984375E-09,0.00170502097171266,-0.000744456090615131,
,,,9.0625E-09,0.00185146449075546,-0.000608472822932526,
,,,9.140625E-09,0.00185146449075546,-0.000357426790287718,
,,,9.21875E-09,0.00167364021763206,-6.45397522021085E-05,
,,,9.296875E-09,0.00145397493906785,0.000102824269561097,
,,,9.375E-09,0.00135983267682604,8.19037668406963E-05,
,,,9.453125E-09,0.00138075317954645,1.91422586794943E-05,
,,,9.53125E-09,0.00150627619586885,-1.77824404090643E-06,
,,,9.609375E-09,0.00162133896083105,0.000134205023641698,
,,,9.6875E-09,0.00164225946355145,0.000406171559006907,
,,,9.765625E-09,0.00158995820675045,0.000594456083490513,
,,,9.84375E-09,0.00150627619586885,0.000615376586210914,
,,,9.921875E-09,0.00141213393362705,0.000479393318528309,
,,,1E-08,0.00130753142002504,0.0002074267831631,
,,,1.0078125E-08,0.00121338915778324,-1.22384954011068E-05,
,,,1.015625E-08,0.00117154815234244,-0.000137761511723511,
,,,1.0234375E-08,0.00122384940914344,-0.000158682014443912,
,,,1.03125E-08,0.00139121343090665,-0.00010638075764291,
,,,1.0390625E-08,0.00158995820675045,-2.26987467613071E-05,
,,,1.046875E-08,0.00167364021763206,5.05230127600953E-05,
,,,1.0546875E-08,0.00162133896083105,5.05230127600953E-05,
,,,1.0625E-08,0.00145397493906785,-2.26987467613071E-05,
,,,1.0703125E-08,0.00128661091730464,-0.000179602517164312,
,,,1.078125E-08,0.00122384940914344,-0.000315585784846917,
,,,1.0859375E-08,0.00120292890642304,-0.000326046036207117,
,,,1.09375E-08,0.00114016739826184,-0.000200523019884713,
,,,1.1015625E-08,0.000930962371057831,4.0062761399895E-05,
,,,1.109375E-08,0.000533472819370218,0.000301569045404904,
,,,1.1171875E-08,0.000230125529924408,0.000427092061727308,
,,,1.125E-08,0.000135983267682604,0.000406171559006907,
,,,1.1328125E-08,0.000334728043526411,0.000259728039964102,
,,,1.140625E-08,0.000847280360176228,4.0062761399895E-05,
,,,1.1484375E-08,0.00130753142002504,-0.00011684100900311,
,,,1.15625E-08,0.00153765694994945,-0.000179602517164312,
,,,1.1640625E-08,0.00147489544178825,-0.000179602517164312,
,,,1.171875E-08,0.00112970714690164,-0.000137761511723511,
,,,1.1796875E-08,0.000690376589773223,-0.000137761511723511,
,,,1.1875E-08,0.000481171562569216,-0.000158682014443912,
,,,1.1953125E-08,0.000523012568010017,-0.00011684100900311,
,,,1.203125E-08,0.000805439354735427,2.96025100396946E-05,
,,,1.2109375E-08,0.00117154815234244,0.000291108794044703,
,,,1.21875E-08,0.00123430966050364,0.000510774072608911,
,,,1.2265625E-08,0.000983263627858832,0.00050031382124871,
,,,1.234375E-08,0.000543933070730418,0.000322489548125304,
,,,1.2421875E-08,6.27615081612021E-05,4.0062761399895E-05,
,,,1.25E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,1.2578125E-08,0.000104602513602003,6.09832641202956E-05,
,,,1.265625E-08,0.000470711311209016,0.000322489548125304,
,,,1.2734375E-08,0.000836820108816028,0.000521234323969111,
,,,1.28125E-08,0.00102510463329963,0.000468933067168109,
,,,1.2890625E-08,0.00091004186833743,8.19037668406963E-05,
,,,1.296875E-08,0.000658995835692622,-0.000284205030766316,
,,,1.3046875E-08,0.000366108797607012,-0.000441108801169321,
,,,1.3125E-08,0.000104602513602003,-0.000326046036207117,
,,,1.3203125E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,1.328125E-08,8.36820108816028E-05,0.00050031382124871,
,,,1.3359375E-08,0.000219665278564207,0.000772280356613919,
,,,1.34375E-08,0.000345188294886611,0.000855962367495522,
,,,1.3515625E-08,0.000366108797607012,0.000761820105253719,
,,,1.359375E-08,0.000177824273123406,0.00050031382124871,
,,,1.3671875E-08,-5.23012568010017E-05,0.000270188291324303,
,,,1.375E-08,-0.000219665278564207,0.0001865062804427,
,,,1.3828125E-08,-0.000261506284005009,0.000301569045404904,
,,,1.390625E-08,-0.000104602513602003,0.000625836837571114,
,,,1.3984375E-08,0.000146443519042805,0.00100240588653833,
,,,1.40625E-08,0.000387029300327413,0.00127437242190354,
,,,1.4140625E-08,0.000585774076171219,0.00144173644366674,
,,,1.421875E-08,0.000742677846574225,0.00154633895726874,
,,,1.4296875E-08,0.000774058600654826,0.00167186197359115,
,,,1.4375E-08,0.000669456087052822,0.00178692473855335,
,,,1.4453125E-08,0.000428870305768214,0.00184968624671455,
,,,1.453125E-08,8.36820108816028E-05,0.00184968624671455,
,,,1.4609375E-08,-0.000240585781284608,0.00179738498991355,
,,,1.46875E-08,-0.000366108797607012,0.00184968624671455,
,,,1.4765625E-08,-0.000324267792166211,0.00200659001711756,
,,,1.484375E-08,-0.000177824273123406,0.00215303353616036,
,,,1.4921875E-08,-2.09205027204007E-05,0.00220533479296137,
,,,1.5E-08,2.09205027204007E-05,0.00203797077119816,
,,,1.5078125E-08,-1.04602513602003E-05,0.00182876574399415,
,,,1.515625E-08,-3.1380754080601E-05,0.00181830549263395,
,,,1.5234375E-08,0,0.00199612976575736,
,,,1.53125E-08,0.000156903770403005,0.00234131806064397,
,,,1.5390625E-08,0.000418410054408014,0.00255052308784798,
,,,1.546875E-08,0.000679916338413022,0.00249822183104698,
,,,1.5546875E-08,0.000889121365617029,0.00229947705520317,
,,,1.5625E-08,0.000972803376498632,0.00207981177663896,
,,,1.5703125E-08,0.000826359857455827,0.00202751051983796,
,,,1.578125E-08,0.000502092065289617,0.00220533479296137,
,,,1.5859375E-08,0.000115062764962204,0.00241453982016537,
,,,1.59375E-08,-0.000261506284005009,0.00261328459600918,
,,,1.6015625E-08,-0.000512552316649817,0.00272834736097138,
,,,1.609375E-08,-0.000523012568010017,0.00281202937185299,
,,,1.6171875E-08,-0.000428870305768214,0.00292709213681519,
,,,1.625E-08,-0.000282426786725409,0.00306307540449779,
,,,1.6328125E-08,-0.000167364021763206,0.0032095189235406,
,,,1.640625E-08,-0.000167364021763206,0.0033455021912232,
,,,1.6484375E-08,-0.00029288703808561,0.00340826369938441,
,,,1.65625E-08,-0.000428870305768214,0.00337688294530381,
,,,1.6640625E-08,-0.000523012568010017,0.0032722804317018,
,,,1.671875E-08,-0.000512552316649817,0.0030944561585784,
,,,1.6796875E-08,-0.000355648546246812,0.00287479088001419,
,,,1.6875E-08,-0.000209205027204007,0.00271788710961118,
,,,1.6953125E-08,-9.41422622418031E-05,0.00266558585281018,
,,,1.703125E-08,-4.18410054408014E-05,0.00271788710961118,
,,,1.7109375E-08,-4.18410054408014E-05,0.00287479088001419,
,,,1.71875E-08,1.04602513602003E-05,0.003125836912659,
,,,1.7265625E-08,0.000125523016322404,0.0033559624425834,
,,,1.734375E-08,0.000230125529924408,0.00353378671570681,
