Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,DC,,-1.1953125E-08,-0.000198744775843807,-4.36192494817078E-05,
Noise Rej,Off,,-1.1875E-08,-0.000177824273123406,-4.36192494817078E-05,
HF Rej,Off,,-1.1796875E-08,-2.09205027204007E-05,-3.31589981215075E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000188284524483606,5.05230127600953E-05,
Mode,EDGE,,-1.1640625E-08,0.00030334728944581,0.0001865062804427,
Source,CHAN1,,-1.15625E-08,0.00031380754080601,0.000249267788603902,
Slope,POS,,-1.1484375E-08,0.000251046032644808,0.000217887034523301,
Level,2.94 mV V,,-1.140625E-08,0.000177824273123406,8.19037668406963E-05,
,,,-1.1328125E-08,0.000198744775843807,-7.50000035623088E-05,
HORIZONTAL,,,-1.125E-08,0.00029288703808561,-0.00011684100900311,
Mode,MAIN,,-1.1171875E-08,0.000387029300327413,-2.26987467613071E-05,
Ref,CENT,,-1.109375E-08,0.000428870305768214,0.000155125526362099,
Main Scale,5 ns/,,-1.1015625E-08,0.000324267792166211,0.000364330553566106,
Main Delay,10 ns,,-1.09375E-08,0.000104602513602003,0.000395711307646707,
,,,-1.0859375E-08,-9.41422622418031E-05,0.000249267788603902,
ACQUISITION,,,-1.078125E-08,-0.000209205027204007,8.68200731929392E-06,
Mode,HRES,,-1.0703125E-08,-0.000198744775843807,-0.000263284528045915,
RealTime,On,,-1.0625E-08,-5.23012568010017E-05,-0.000441108801169321,
Vectors,On,,-1.0546875E-08,0.000115062764962204,-0.000451569052529521,
Persistence,Off,,-1.046875E-08,0.000219665278564207,-0.000378347293008119,
,,,-1.0390625E-08,0.000230125529924408,-0.000294665282126516,
MEASUREMENTS,,,-1.03125E-08,0.000135983267682604,-0.000242364025325514,
X at Max Y(4),,,-1.0234375E-08,-2.09205027204007E-05,-0.000242364025325514,
Cur,1.938E-08 ,,-1.015625E-08,-0.000115062764962204,-0.000263284528045915,
Mean,18 n,,-1.0078125E-08,-0.000125523016322404,-0.000242364025325514,
Min,-9 n,,-1E-08,-3.1380754080601E-05,-0.000179602517164312,
Max,23 n,,-9.921875E-09,0.000115062764962204,-7.50000035623088E-05,
Std Dev,1 n,,-9.84375E-09,0.000177824273123406,1.91422586794943E-05,
Count,1970,,-9.765625E-09,0.000115062764962204,6.09832641202956E-05,
,,,-9.6875E-09,-6.27615081612021E-05,2.96025100396946E-05,
X at Max Y(1),,,-9.609375E-09,-0.000324267792166211,-2.26987467613071E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000491631813929416,-4.36192494817078E-05,
Mean,3 n,,-9.453125E-09,-0.000512552316649817,-3.31589981215075E-05,
Min,0 ,,-9.375E-09,-0.000428870305768214,8.68200731929392E-06,
Max,7 n,,-9.296875E-09,-0.00029288703808561,4.0062761399895E-05,
Std Dev,904 p,,-9.21875E-09,-0.000198744775843807,4.0062761399895E-05,
Count,1970,,-9.140625E-09,-0.000230125529924408,-2.26987467613071E-05,
,,,-9.0625E-09,-0.000251046032644808,-0.00010638075764291,
Maximum(1),,,-8.984375E-09,-0.000219665278564207,-0.000210983271244913,
Cur,0.0073222 V,,-8.90625E-09,-5.23012568010017E-05,-0.000305125533486716,
Mean,8 mV,,-8.828125E-09,0.000198744775843807,-0.000378347293008119,
Min,4 mV,,-8.75E-09,0.000407949803047813,-0.000378347293008119,
Max,11 mV,,-8.671875E-09,0.000575313824811019,-0.000315585784846917,
Std Dev,812 µV,,-8.59375E-09,0.000700836841133423,-0.000231903773965314,
Count,1970,,-8.515625E-09,0.000847280360176228,-0.000127301260363311,
,,,-8.4375E-09,0.00089958161697723,-7.50000035623088E-05,
Maximum(4),,,-8.359375E-09,0.000763598349294625,-5.40795008419082E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000460251059848815,-5.40795008419082E-05,
Mean,5 mV,,-8.203125E-09,2.09205027204007E-05,-6.45397522021085E-05,
Min,2 mV,,-8.125E-09,-0.000251046032644808,-0.00010638075764291,
Max,7 mV,,-8.046875E-09,-0.000188284524483606,-0.000210983271244913,
Std Dev,620 µV,,-7.96875E-09,6.27615081612021E-05,-0.000326046036207117,
Count,1970,,-7.890625E-09,0.000334728043526411,-0.00040972804708872,
,,,-7.8125E-09,0.000439330557128415,-0.00040972804708872,
,,,-7.734375E-09,0.000334728043526411,-0.000273744779406115,
,,,-7.65625E-09,0.00031380754080601,-0.000127301260363311,
,,,-7.578125E-09,0.000449790808488615,-1.22384954011068E-05,
,,,-7.5E-09,0.000753138097934425,4.0062761399895E-05,
,,,-7.421875E-09,0.00108786614146084,4.0062761399895E-05,
,,,-7.34375E-09,0.00109832639282104,-1.77824404090643E-06,
,,,-7.265625E-09,0.000794979103375226,-8.54602549225092E-05,
,,,-7.1875E-09,0.00029288703808561,-0.000200523019884713,
,,,-7.109375E-09,-0.000251046032644808,-0.000357426790287718,
,,,-7.03125E-09,-0.000460251059848815,-0.000441108801169321,
,,,-6.953125E-09,-0.000376569048967212,-0.000357426790287718,
,,,-6.875E-09,-0.000146443519042805,-0.000169142265804112,
,,,-6.796875E-09,0.000125523016322404,2.96025100396946E-05,
,,,-6.71875E-09,0.000230125529924408,0.000123744772281498,
,,,-6.640625E-09,0.000135983267682604,8.68200731929392E-06,
,,,-6.5625E-09,1.04602513602003E-05,-9.59205062827095E-05,
,,,-6.484375E-09,-7.32217595214024E-05,-7.50000035623088E-05,
,,,-6.40625E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-6.328125E-09,3.1380754080601E-05,0.000468933067168109,
,,,-6.25E-09,4.18410054408014E-05,0.000636297088931315,
,,,-6.171875E-09,0,0.000583995832130313,
,,,-6.09375E-09,-8.36820108816028E-05,0.000364330553566106,
,,,-6.015625E-09,-0.000135983267682604,0.000123744772281498,
,,,-5.9375E-09,-0.000125523016322404,9.23640182008967E-05,
,,,-5.859375E-09,-5.23012568010017E-05,0.000176046029082499,
,,,-5.78125E-09,7.32217595214024E-05,0.000228347285883501,
,,,-5.703125E-09,0.000271966535365209,0.000165585777722299,
,,,-5.625E-09,0.000512552316649817,-7.50000035623088E-05,
,,,-5.546875E-09,0.000679916338413022,-0.000305125533486716,
,,,-5.46875E-09,0.000700836841133423,-0.000315585784846917,
,,,-5.390625E-09,0.000543933070730418,-0.000127301260363311,
,,,-5.3125E-09,0.000219665278564207,0.000228347285883501,
,,,-5.234375E-09,-0.000115062764962204,0.00050031382124871,
,,,-5.15625E-09,-0.00030334728944581,0.00048985356988851,
,,,-5.078125E-09,-0.000345188294886611,0.000249267788603902,
,,,-5E-09,-0.000230125529924408,-0.00010638075764291,
,,,-4.921875E-09,-2.09205027204007E-05,-0.00042018829844892,
,,,-4.84375E-09,0.000198744775843807,-0.000430648549809121,
,,,-4.765625E-09,0.000376569048967212,-0.000242364025325514,
,,,-4.6875E-09,0.000502092065289617,1.91422586794943E-05,
,,,-4.609375E-09,0.000533472819370218,0.000238807537243702,
,,,-4.53125E-09,0.000502092065289617,0.000238807537243702,
,,,-4.453125E-09,0.000439330557128415,2.96025100396946E-05,
,,,-4.375E-09,0.000376569048967212,-0.000221443522605114,
,,,-4.296875E-09,0.000334728043526411,-0.00042018829844892,
,,,-4.21875E-09,0.00031380754080601,-0.000451569052529521,
,,,-4.140625E-09,0.00030334728944581,-0.000315585784846917,
,,,-4.0625E-09,0.00030334728944581,-0.000148221763083711,
,,,-3.984375E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-3.90625E-09,0.000366108797607012,9.23640182008967E-05,
,,,-3.828125E-09,0.000366108797607012,0.000123744772281498,
,,,-3.75E-09,0.00031380754080601,0.000113284520921297,
,,,-3.671875E-09,0.000240585781284608,5.05230127600953E-05,
,,,-3.59375E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-3.515625E-09,0.000209205027204007,-0.000137761511723511,
,,,-3.4375E-09,0.00031380754080601,-0.00010638075764291,
,,,-3.359375E-09,0.000397489551687613,6.09832641202956E-05,
,,,-3.28125E-09,0.000418410054408014,0.000259728039964102,
,,,-3.203125E-09,0.000345188294886611,0.000406171559006907,
,,,-3.125E-09,0.000219665278564207,0.000312029296765104,
,,,-3.046875E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-2.96875E-09,0.000219665278564207,-0.00039926779572852,
,,,-2.890625E-09,0.000324267792166211,-0.000660774079733528,
,,,-2.8125E-09,0.000418410054408014,-0.000733995839254931,
,,,-2.734375E-09,0.000355648546246812,-0.000577092068851925,
,,,-2.65625E-09,0.000219665278564207,-0.000388807544368319,
,,,-2.578125E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-2.5E-09,-1.04602513602003E-05,-0.00011684100900311,
,,,-2.421875E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-2.34375E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-2.265625E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-2.1875E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-2.109375E-09,-0.000209205027204007,1.91422586794943E-05,
,,,-2.03125E-09,-0.000387029300327413,0.000134205023641698,
,,,-1.953125E-09,-0.000355648546246812,0.000280648542684503,
,,,-1.875E-09,-0.000156903770403005,0.000374790804926306,
,,,-1.796875E-09,0.000146443519042805,0.000385251056286506,
,,,-1.71875E-09,0.000397489551687613,0.000312029296765104,
,,,-1.640625E-09,0.000397489551687613,0.000176046029082499,
,,,-1.5625E-09,0.000230125529924408,9.23640182008967E-05,
,,,-1.484375E-09,0,5.05230127600953E-05,
,,,-1.40625E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-1.328125E-09,-0.000125523016322404,0.000102824269561097,
,,,-1.25E-09,0.000167364021763206,0.000134205023641698,
,,,-1.171875E-09,0.000575313824811019,0.000113284520921297,
,,,-1.09375E-09,0.000993723879219033,4.0062761399895E-05,
,,,-1.015625E-09,0.00128661091730464,-0.00010638075764291,
,,,-9.37499999999998E-10,0.00135983267682604,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00139121343090665,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00150627619586885,-0.000179602517164312,
,,,-7.03124999999998E-10,0.00184100423939526,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00243723856692668,0.000176046029082499,
,,,-5.46874999999998E-10,0.0029707113862969,0.000165585777722299,
,,,-4.68749999999999E-10,0.00325313817302231,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00324267792166211,8.68200731929392E-06,
,,,-3.12499999999999E-10,0.0029497908835765,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00274058585637249,0.000301569045404904,
,,,-1.56249999999999E-10,0.00279288711317349,0.000510774072608911,
,,,-7.81249999999993E-11,0.0031066946539795,0.000573535580770113,
,,,3.30872245021211E-24,0.00358786621654872,0.000479393318528309,
,,,7.81250000000026E-11,0.00403765702503733,0.000259728039964102,
,,,1.56250000000002E-10,0.00424686205224134,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00427824280632194,-4.36192494817078E-05,
,,,3.125E-10,0.00424686205224134,-7.50000035623088E-05,
,,,3.90625000000003E-10,0.00425732230360154,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00453974909032695,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00491631813929416,0.000134205023641698,
,,,6.25000000000001E-10,0.00524058593146037,0.000155125526362099,
,,,7.03125000000003E-10,0.00538702945050318,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00523012568010017,-0.000169142265804112,
,,,8.59375000000002E-10,0.00502092065289617,-0.00042018829844892,
,,,9.37500000000001E-10,0.00496861939609516,-0.000493410057970323,
,,,1.015625E-09,0.00512552316649817,-0.000378347293008119,
,,,1.09375E-09,0.00547071146138478,-0.00010638075764291,
,,,1.171875E-09,0.00578451900219079,0.000134205023641698,
,,,1.25E-09,0.0059623432753142,0.000134205023641698,
,,,1.328125E-09,0.0060983265429968,-3.31589981215075E-05,
,,,1.40625E-09,0.00628661106748041,-0.000263284528045915,
,,,1.484375E-09,0.00668410061916802,-0.000441108801169321,
,,,1.5625E-09,0.00720711318717804,-0.000367887041647919,
,,,1.640625E-09,0.00760460273886565,-0.000190062768524513,
,,,1.71875E-09,0.00779288726334926,-1.22384954011068E-05,
,,,1.796875E-09,0.00775104625790846,5.05230127600953E-05,
,,,1.875E-09,0.00760460273886565,-7.50000035623088E-05,
,,,1.953125E-09,0.00756276173342485,-0.000346966538927518,
,,,2.03125E-09,0.00759414248750545,-0.000514330560690723,
,,,2.109375E-09,0.00762552324158605,-0.000535251063411124,
,,,2.1875E-09,0.00752092072798405,-0.000367887041647919,
,,,2.265625E-09,0.00715481193037704,-0.00010638075764291,
,,,2.34375E-09,0.00677824288140982,-3.31589981215075E-05,
,,,2.421875E-09,0.00654811735148542,-0.000137761511723511,
,,,2.5E-09,0.00657949810556602,-0.000367887041647919,
,,,2.578125E-09,0.00696652740589343,-0.000545711314771324,
,,,2.65625E-09,0.00743723871710245,-0.000367887041647919,
,,,2.734375E-09,0.00781380776606966,-5.40795008419082E-05,
,,,2.8125E-09,0.00803347304463387,0.0001969665318029,
,,,2.890625E-09,0.00806485379871447,0.000238807537243702,
,,,2.96875E-09,0.00803347304463387,-6.45397522021085E-05,
,,,3.046875E-09,0.00809623455279507,-0.000326046036207117,
,,,3.125E-09,0.00824267807183787,-0.000315585784846917,
,,,3.203125E-09,0.00847280360176228,-4.36192494817078E-05,
,,,3.28125E-09,0.00871338938304689,0.000437552313087508,
,,,3.359375E-09,0.00883891239936929,0.000615376586210914,
,,,3.4375E-09,0.00883891239936929,0.000406171559006907,
,,,3.515625E-09,0.00876569063984789,-4.36192494817078E-05,
,,,3.59375E-09,0.00867154837760609,-0.000566631817491725,
,,,3.671875E-09,0.00860878686944488,-0.000796757347416133,
,,,3.75E-09,0.00851464460720308,-0.000598012571572326,
,,,3.828125E-09,0.00833682033407968,-0.000200523019884713,
,,,3.90625E-09,0.00803347304463387,0.000228347285883501,
,,,3.984375E-09,0.00760460273886565,0.000510774072608911,
,,,4.0625E-09,0.00721757343853824,0.000406171559006907,
,,,4.140625E-09,0.00696652740589343,0.000123744772281498,
,,,4.21875E-09,0.00684100438957103,-0.000190062768524513,
,,,4.296875E-09,0.00677824288140982,-0.00039926779572852,
,,,4.375E-09,0.00664225961372722,-0.000346966538927518,
,,,4.453125E-09,0.00637029307836201,-0.000158682014443912,
,,,4.53125E-09,0.006056485537556,-5.40795008419082E-05,
,,,4.609375E-09,0.00577405875083059,-8.54602549225092E-05,
,,,4.6875E-09,0.00564853573450819,-0.000305125533486716,
,,,4.765625E-09,0.00578451900219079,-0.000524790812050924,
,,,4.84375E-09,0.0060251047834754,-0.000545711314771324,
,,,4.921875E-09,0.00628661106748041,-0.00042018829844892,
,,,5E-09,0.00649581609468441,-0.000242364025325514,
,,,5.078125E-09,0.00650627634604461,-0.000158682014443912,
,,,5.15625E-09,0.00635983282700181,-0.000305125533486716,
,,,5.234375E-09,0.006161088051158,-0.000451569052529521,
,,,5.3125E-09,0.0059832637780346,-0.000482949806610122,
,,,5.390625E-09,0.00587866126443259,-0.000305125533486716,
,,,5.46875E-09,0.00587866126443259,8.68200731929392E-06,
,,,5.546875E-09,0.00579497925355099,0.000123744772281498,
,,,5.625E-09,0.00557531397498678,-3.31589981215075E-05,
,,,5.703125E-09,0.00523012568010017,-0.00039926779572852,
,,,5.78125E-09,0.00480125537433196,-0.000807217598776333,
,,,5.859375E-09,0.00451882858760655,-0.000838598352856934,
,,,5.9375E-09,0.00437238506856374,-0.000629393325652927,
,,,6.015625E-09,0.00430962356040254,-0.000357426790287718,
,,,6.09375E-09,0.00425732230360154,-0.000210983271244913,
,,,6.171875E-09,0.00407949803047813,-0.00039926779572852,
,,,6.25E-09,0.00387029300327413,-0.000692154833814129,
,,,6.328125E-09,0.00367154822743032,-0.000817677850136533,
,,,6.40625E-09,0.00352510470838752,-0.00070261508517433,
,,,6.484375E-09,0.00343096244614571,-0.000326046036207117,
,,,6.5625E-09,0.00331589968118351,8.19037668406963E-05,
,,,6.640625E-09,0.0031694561621407,0.000249267788603902,
,,,6.71875E-09,0.0030125523917377,0.000217887034523301,
,,,6.796875E-09,0.0028765691240551,5.05230127600953E-05,
,,,6.875E-09,0.00281380761589389,-9.59205062827095E-05,
,,,6.953125E-09,0.00276150635909289,-8.54602549225092E-05,
,,,7.03125E-09,0.00271966535365209,8.68200731929392E-06,
,,,7.109375E-09,0.00266736409685109,0.000113284520921297,
,,,7.1875E-09,0.00260460258868989,0.000155125526362099,
,,,7.265625E-09,0.00253138082916848,7.1443515480496E-05,
,,,7.34375E-09,0.00244769881828688,-1.22384954011068E-05,
,,,7.421875E-09,0.00236401680740528,-4.36192494817078E-05,
,,,7.5E-09,0.00231171555060428,-4.36192494817078E-05,
,,,7.578125E-09,0.00238493731012568,-2.26987467613071E-05,
,,,7.65625E-09,0.00260460258868989,-0.00010638075764291,
,,,7.734375E-09,0.00284518836997449,-0.000263284528045915,
,,,7.8125E-09,0.0030020921403775,-0.000441108801169321,
,,,7.890625E-09,0.0029497908835765,-0.000524790812050924,
,,,7.96875E-09,0.00256276158324908,-0.000378347293008119,
,,,8.046875E-09,0.00212343102612067,-0.00010638075764291,
,,,8.125E-09,0.00180962348531466,0.000155125526362099,
,,,8.203125E-09,0.00172594147443306,0.000301569045404904,
,,,8.28125E-09,0.00192468625027686,0.000280648542684503,
,,,8.359375E-09,0.00220711303700227,0.000113284520921297,
,,,8.4375E-09,0.00235355655604508,-2.26987467613071E-05,
,,,8.515625E-09,0.00226987454516348,-0.00010638075764291,
,,,8.59375E-09,0.00192468625027686,-0.000127301260363311,
,,,8.671875E-09,0.00141213393362705,-8.54602549225092E-05,
,,,8.75E-09,0.00101464438193943,-3.31589981215075E-05,
,,,8.828125E-09,0.000847280360176228,2.96025100396946E-05,
,,,8.90625E-09,0.000930962371057831,0.000113284520921297,
,,,8.984375E-09,0.00122384940914344,0.000217887034523301,
,,,9.0625E-09,0.00152719669858925,0.000249267788603902,
,,,9.140625E-09,0.00166317996627185,0.000165585777722299,
,,,9.21875E-09,0.00165271971491165,-5.40795008419082E-05,
,,,9.296875E-09,0.00151673644722905,-0.000326046036207117,
,,,9.375E-09,0.00140167368226685,-0.000545711314771324,
,,,9.453125E-09,0.00144351468770765,-0.000545711314771324,
,,,9.53125E-09,0.00157949795539025,-0.000367887041647919,
,,,9.609375E-09,0.00173640172579326,-9.59205062827095E-05,
,,,9.6875E-09,0.00184100423939526,0.000176046029082499,
,,,9.765625E-09,0.00176778247987386,0.000322489548125304,
,,,9.84375E-09,0.00161087870947085,0.000343410050845705,
,,,9.921875E-09,0.00141213393362705,0.000259728039964102,
,,,1E-08,0.00124476991186384,9.23640182008967E-05,
,,,1.0078125E-08,0.00117154815234244,-0.000148221763083711,
,,,1.015625E-08,0.00120292890642304,-0.000430648549809121,
,,,1.0234375E-08,0.00126569041458424,-0.000608472822932526,
,,,1.03125E-08,0.00132845192274544,-0.000629393325652927,
,,,1.0390625E-08,0.00132845192274544,-0.000472489555249922,
,,,1.046875E-08,0.00120292890642304,-0.000179602517164312,
,,,1.0546875E-08,0.00100418413057923,-1.22384954011068E-05,
,,,1.0625E-08,0.000794979103375226,8.68200731929392E-06,
,,,1.0703125E-08,0.000638075332972221,-9.59205062827095E-05,
,,,1.078125E-08,0.000638075332972221,-0.000210983271244913,
,,,1.0859375E-08,0.000794979103375226,-0.00011684100900311,
,,,1.09375E-08,0.000993723879219033,9.23640182008967E-05,
,,,1.1015625E-08,0.00118200840370264,0.000301569045404904,
,,,1.109375E-08,0.00126569041458424,0.000385251056286506,
,,,1.1171875E-08,0.00119246865506284,0.000165585777722299,
,,,1.125E-08,0.00101464438193943,-0.000252824276685715,
,,,1.1328125E-08,0.000753138097934425,-0.000608472822932526,
,,,1.140625E-08,0.000439330557128415,-0.000796757347416133,
,,,1.1484375E-08,8.36820108816028E-05,-0.00072353558789473,
,,,1.15625E-08,-0.000167364021763206,-0.00039926779572852,
,,,1.1640625E-08,-0.000240585781284608,-0.00010638075764291,
,,,1.171875E-08,-0.000167364021763206,5.05230127600953E-05,
,,,1.1796875E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,1.1875E-08,0.000177824273123406,-1.22384954011068E-05,
,,,1.1953125E-08,0.000219665278564207,-6.45397522021085E-05,
,,,1.203125E-08,0.000240585781284608,-4.36192494817078E-05,
,,,1.2109375E-08,0.000324267792166211,4.0062761399895E-05,
,,,1.21875E-08,0.000533472819370218,0.000176046029082499,
,,,1.2265625E-08,0.000805439354735427,0.000312029296765104,
,,,1.234375E-08,0.000951882873778231,0.000364330553566106,
,,,1.2421875E-08,0.00092050211969763,0.000291108794044703,
,,,1.25E-08,0.000700836841133423,9.23640182008967E-05,
,,,1.2578125E-08,0.000376569048967212,-0.000210983271244913,
,,,1.265625E-08,0.000177824273123406,-0.000430648549809121,
,,,1.2734375E-08,0.000125523016322404,-0.000472489555249922,
,,,1.28125E-08,0.000209205027204007,-0.000357426790287718,
,,,1.2890625E-08,0.000376569048967212,-0.000137761511723511,
,,,1.296875E-08,0.000481171562569216,5.05230127600953E-05,
,,,1.3046875E-08,0.000470711311209016,0.000113284520921297,
,,,1.3125E-08,0.000376569048967212,0.000102824269561097,
,,,1.3203125E-08,0.000219665278564207,6.09832641202956E-05,
,,,1.328125E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,1.3359375E-08,0,7.1443515480496E-05,
,,,1.34375E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,1.3515625E-08,0.000156903770403005,9.23640182008967E-05,
,,,1.359375E-08,0.000345188294886611,0.000134205023641698,
,,,1.3671875E-08,0.000533472819370218,0.000238807537243702,
,,,1.375E-08,0.00059623432753142,0.000416631810367107,
,,,1.3828125E-08,0.000523012568010017,0.000604916334850714,
,,,1.390625E-08,0.000334728043526411,0.000772280356613919,
,,,1.3984375E-08,0.000125523016322404,0.000887343121576123,
,,,1.40625E-08,0.000125523016322404,0.000918723875656724,
,,,1.4140625E-08,0.000282426786725409,0.000960564881097525,
,,,1.421875E-08,0.000491631813929416,0.00101286613789853,
,,,1.4296875E-08,0.000669456087052822,0.00107562764605973,
,,,1.4375E-08,0.00061715483025182,0.00112792890286073,
,,,1.4453125E-08,0.000428870305768214,0.00110700840014033,
,,,1.453125E-08,0.000198744775843807,0.00101286613789853,
,,,1.4609375E-08,-2.09205027204007E-05,0.000887343121576123,
,,,1.46875E-08,-0.000177824273123406,0.000740899602533318,
,,,1.4765625E-08,-0.000209205027204007,0.000699058597092517,
,,,1.484375E-08,-0.000104602513602003,0.000835041864775121,
,,,1.4921875E-08,8.36820108816028E-05,0.00110700840014033,
,,,1.5E-08,0.00029288703808561,0.00148357744910754,
,,,1.5078125E-08,0.000334728043526411,0.00189152725215536,
,,,1.515625E-08,9.41422622418031E-05,0.00215303353616036,
,,,1.5234375E-08,-0.000271966535365209,0.00225763604976237,
,,,1.53125E-08,-0.00059623432753142,0.00220533479296137,
,,,1.5390625E-08,-0.000732217595214024,0.00206935152527876,
,,,1.546875E-08,-0.000502092065289617,0.00194382850895636,
,,,1.5546875E-08,-0.000177824273123406,0.00194382850895636,
,,,1.5625E-08,8.36820108816028E-05,0.00207981177663896,
,,,1.5703125E-08,0.000198744775843807,0.00234131806064397,
,,,1.578125E-08,0.000135983267682604,0.00269696660689078,
,,,1.5859375E-08,1.04602513602003E-05,0.00301077414769679,
,,,1.59375E-08,-0.000104602513602003,0.0031990586721804,
,,,1.6015625E-08,-0.000219665278564207,0.0032722804317018,
,,,1.609375E-08,-0.000334728043526411,0.0032408996776212,
,,,1.6171875E-08,-0.000491631813929416,0.0031885984208202,
,,,1.625E-08,-0.00061715483025182,0.0032513599289814,
,,,1.6328125E-08,-0.000700836841133423,0.00340826369938441,
,,,1.640625E-08,-0.000721757343853824,0.00364884948066901,
,,,1.6484375E-08,-0.000669456087052822,0.00392081601603422,
,,,1.65625E-08,-0.000648535584332421,0.00409864028915763,
,,,1.6640625E-08,-0.000679916338413022,0.00421370305411983,
,,,1.671875E-08,-0.000721757343853824,0.00431830556772184,
,,,1.6796875E-08,-0.000753138097934425,0.00443336833268404,
,,,1.6875E-08,-0.000658995835692622,0.00460073235444725,
,,,1.6953125E-08,-0.000460251059848815,0.00474717587349005,
,,,1.703125E-08,-0.000230125529924408,0.00485177838709205,
,,,1.7109375E-08,-5.23012568010017E-05,0.00492500014661346,
