Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 mV,,-8.046875E-09,-0.000554393322090618,0.00050031382124871,
Std Dev,620 µV,,-7.96875E-09,-0.00059623432753142,0.000552615078049712,
Count,1970,,-7.890625E-09,-0.000366108797607012,0.000385251056286506,
,,,-7.8125E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-7.734375E-09,0.000345188294886611,-0.000273744779406115,
,,,-7.65625E-09,0.000470711311209016,-0.00040972804708872,
,,,-7.578125E-09,0.000407949803047813,-0.000346966538927518,
,,,-7.5E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-7.421875E-09,3.1380754080601E-05,0.000144665275001898,
,,,-7.34375E-09,-3.1380754080601E-05,0.000238807537243702,
,,,-7.265625E-09,3.1380754080601E-05,0.0001865062804427,
,,,-7.1875E-09,0.000198744775843807,4.0062761399895E-05,
,,,-7.109375E-09,0.000449790808488615,-6.45397522021085E-05,
,,,-7.03125E-09,0.000658995835692622,-1.22384954011068E-05,
,,,-6.953125E-09,0.000774058600654826,0.000123744772281498,
,,,-6.875E-09,0.000784518852015026,0.000259728039964102,
,,,-6.796875E-09,0.000648535584332421,0.000301569045404904,
,,,-6.71875E-09,0.000428870305768214,0.000134205023641698,
,,,-6.640625E-09,0.000240585781284608,-0.00010638075764291,
,,,-6.5625E-09,0.000135983267682604,-0.000315585784846917,
,,,-6.484375E-09,0.000146443519042805,-0.00039926779572852,
,,,-6.40625E-09,0.00029288703808561,-0.000273744779406115,
,,,-6.328125E-09,0.000460251059848815,-2.26987467613071E-05,
,,,-6.25E-09,0.000512552316649817,0.000176046029082499,
,,,-6.171875E-09,0.000407949803047813,0.000228347285883501,
,,,-6.09375E-09,0.000115062764962204,6.09832641202956E-05,
,,,-6.015625E-09,-0.000177824273123406,-0.000315585784846917,
,,,-5.9375E-09,-0.000282426786725409,-0.000618933074292727,
,,,-5.859375E-09,-0.000156903770403005,-0.00072353558789473,
,,,-5.78125E-09,0.000177824273123406,-0.000608472822932526,
,,,-5.703125E-09,0.000543933070730418,-0.000263284528045915,
,,,-5.625E-09,0.000658995835692622,5.05230127600953E-05,
,,,-5.546875E-09,0.000554393322090618,0.0001865062804427,
,,,-5.46875E-09,0.00029288703808561,0.000155125526362099,
,,,-5.390625E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-5.3125E-09,-2.09205027204007E-05,-0.000158682014443912,
,,,-5.234375E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-5.15625E-09,0.00030334728944581,-2.26987467613071E-05,
,,,-5.078125E-09,0.000512552316649817,0.000228347285883501,
,,,-5E-09,0.00060669457889162,0.000552615078049712,
,,,-4.921875E-09,0.000543933070730418,0.000814121362054721,
,,,-4.84375E-09,0.000355648546246812,0.000845502116135322,
,,,-4.765625E-09,8.36820108816028E-05,0.000625836837571114,
,,,-4.6875E-09,-0.000209205027204007,0.000176046029082499,
,,,-4.609375E-09,-0.000376569048967212,-0.000315585784846917,
,,,-4.53125E-09,-0.000355648546246812,-0.000503870309330523,
,,,-4.453125E-09,-0.000188284524483606,-0.00039926779572852,
,,,-4.375E-09,5.23012568010017E-05,-9.59205062827095E-05,
,,,-4.296875E-09,0.000271966535365209,0.000217887034523301,
,,,-4.21875E-09,0.00031380754080601,0.000217887034523301,
,,,-4.140625E-09,0.000251046032644808,6.09832641202956E-05,
,,,-4.0625E-09,0.000156903770403005,-9.59205062827095E-05,
,,,-3.984375E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-3.90625E-09,0.000135983267682604,-0.00010638075764291,
,,,-3.828125E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-3.75E-09,0.000282426786725409,4.0062761399895E-05,
,,,-3.671875E-09,0.000334728043526411,9.23640182008967E-05,
,,,-3.59375E-09,0.000334728043526411,0.000176046029082499,
,,,-3.515625E-09,0.000334728043526411,0.000270188291324303,
,,,-3.4375E-09,0.00030334728944581,0.000280648542684503,
,,,-3.359375E-09,0.000240585781284608,0.000176046029082499,
,,,-3.28125E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-3.203125E-09,-2.09205027204007E-05,-0.000305125533486716,
,,,-3.125E-09,-0.000115062764962204,-0.000451569052529521,
,,,-3.046875E-09,-0.000135983267682604,-0.000451569052529521,
,,,-2.96875E-09,-0.000104602513602003,-0.000346966538927518,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000169142265804112,
,,,-2.8125E-09,0,-1.22384954011068E-05,
,,,-2.734375E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-2.65625E-09,3.1380754080601E-05,-4.36192494817078E-05,
,,,-2.578125E-09,0.000104602513602003,-0.000148221763083711,
,,,-2.5E-09,0.000282426786725409,-0.000200523019884713,
,,,-2.421875E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-2.34375E-09,0.000732217595214024,9.23640182008967E-05,
,,,-2.265625E-09,0.000847280360176228,0.000238807537243702,
,,,-2.1875E-09,0.000826359857455827,0.000270188291324303,
,,,-2.109375E-09,0.000658995835692622,0.000113284520921297,
,,,-2.03125E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-1.953125E-09,0.000491631813929416,-0.000190062768524513,
,,,-1.875E-09,0.000575313824811019,-0.000221443522605114,
,,,-1.796875E-09,0.000753138097934425,-0.000169142265804112,
,,,-1.71875E-09,0.00089958161697723,-0.000137761511723511,
,,,-1.640625E-09,0.000941422622418031,-0.00011684100900311,
,,,-1.5625E-09,0.00092050211969763,-8.54602549225092E-05,
,,,-1.484375E-09,0.000878661114256829,-1.77824404090643E-06,
,,,-1.40625E-09,0.000930962371057831,0.000176046029082499,
,,,-1.328125E-09,0.00104602513602003,0.000301569045404904,
,,,-1.25E-09,0.00118200840370264,0.000312029296765104,
,,,-1.171875E-09,0.00129707116866484,0.0001969665318029,
,,,-1.09375E-09,0.00135983267682604,-3.31589981215075E-05,
,,,-1.015625E-09,0.00142259418498725,-0.000273744779406115,
,,,-9.37499999999998E-10,0.00153765694994945,-0.00042018829844892,
,,,-8.59374999999998E-10,0.00171548122307286,-0.000441108801169321,
,,,-7.81249999999999E-10,0.00193514650163706,-0.000326046036207117,
,,,-7.03124999999998E-10,0.00216527203156147,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00232217580196448,0.000301569045404904,
,,,-5.46874999999998E-10,0.00242677831556648,0.000573535580770113,
,,,-4.68749999999999E-10,0.00247907957236748,0.000678138094372116,
,,,-3.90624999999998E-10,0.00251046032644808,0.000542154826689512,
,,,-3.12499999999999E-10,0.00265690384549089,0.000165585777722299,
,,,-2.34374999999998E-10,0.0028974896267755,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00320083691622131,-0.000378347293008119,
,,,-7.81249999999993E-11,0.00351464445702732,-0.000336506287567317,
,,,3.30872245021211E-24,0.00376569048967212,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00395397501415573,0.000259728039964102,
,,,1.56250000000002E-10,0.00412133903591894,0.000531694575329311,
,,,2.34375000000001E-10,0.00430962356040254,0.000667677843011916,
,,,3.125E-10,0.00451882858760655,0.000615376586210914,
,,,3.90625000000003E-10,0.00472803361481056,0.000353870302205905,
,,,4.68750000000002E-10,0.00489539763657376,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00506276165833697,-0.000305125533486716,
,,,6.25000000000001E-10,0.00520920517737977,-0.000430648549809121,
,,,7.03125000000003E-10,0.00536610894778278,-0.000305125533486716,
,,,7.81250000000002E-10,0.00548117171274498,2.96025100396946E-05,
,,,8.59375000000002E-10,0.00549163196410518,0.000217887034523301,
,,,9.37500000000001E-10,0.00541841020458378,0.0001969665318029,
,,,1.015625E-09,0.00527196668554097,-6.45397522021085E-05,
,,,1.09375E-09,0.00524058593146037,-0.000430648549809121,
,,,1.171875E-09,0.00539748970186338,-0.000587552320212126,
,,,1.25E-09,0.00567991648858879,-0.000493410057970323,
,,,1.328125E-09,0.0060460252861958,-0.000231903773965314,
,,,1.40625E-09,0.00639121358108241,0.000102824269561097,
,,,1.484375E-09,0.00663179936236702,0.000280648542684503,
,,,1.5625E-09,0.00684100438957103,0.000280648542684503,
,,,1.640625E-09,0.00701882866269443,0.000165585777722299,
,,,1.71875E-09,0.00719665293581784,-1.77824404090643E-06,
,,,1.796875E-09,0.00731171570078004,-0.000148221763083711,
,,,1.875E-09,0.00733263620350044,-0.000210983271244913,
,,,1.953125E-09,0.00732217595214024,-0.000169142265804112,
,,,2.03125E-09,0.00732217595214024,-6.45397522021085E-05,
,,,2.109375E-09,0.00739539771166164,7.1443515480496E-05,
,,,2.1875E-09,0.00754184123070445,0.0001865062804427,
,,,2.265625E-09,0.00760460273886565,0.000228347285883501,
,,,2.34375E-09,0.00756276173342485,0.000228347285883501,
,,,2.421875E-09,0.00739539771166164,0.0001969665318029,
,,,2.5E-09,0.00712343117629644,0.000123744772281498,
,,,2.578125E-09,0.00690376589773223,-3.31589981215075E-05,
,,,2.65625E-09,0.00679916338413022,-0.000210983271244913,
,,,2.734375E-09,0.00682008388685063,-0.000336506287567317,
,,,2.8125E-09,0.00697698765725363,-0.000346966538927518,
,,,2.890625E-09,0.00721757343853824,-0.000169142265804112,
,,,2.96875E-09,0.00735355670622084,2.96025100396946E-05,
,,,3.046875E-09,0.00735355670622084,0.000113284520921297,
,,,3.125E-09,0.00721757343853824,5.05230127600953E-05,
,,,3.203125E-09,0.00696652740589343,-0.000137761511723511,
,,,3.28125E-09,0.00683054413821083,-0.000231903773965314,
,,,3.359375E-09,0.00686192489229143,-0.000190062768524513,
,,,3.4375E-09,0.00702928891405463,-0.00011684100900311,
,,,3.515625E-09,0.00725941444397904,-0.000137761511723511,
,,,3.59375E-09,0.00734309645486064,-0.000388807544368319,
,,,3.671875E-09,0.00721757343853824,-0.000765376593335532,
,,,3.75E-09,0.00692468640045263,-0.00104780338006094,
,,,3.828125E-09,0.00652719684876502,-0.00116286614502314,
,,,3.90625E-09,0.0060878662916366,-0.00106872388278134,
,,,3.984375E-09,0.00582636000763159,-0.000817677850136533,
,,,4.0625E-09,0.00577405875083059,-0.000577092068851925,
,,,4.140625E-09,0.00588912151579279,-0.000367887041647919,
,,,4.21875E-09,0.0061401675484376,-0.000242364025325514,
,,,4.296875E-09,0.00637029307836201,-0.000210983271244913,
,,,4.375E-09,0.00642259433516301,-0.000252824276685715,
,,,4.453125E-09,0.00637029307836201,-0.000294665282126516,
,,,4.53125E-09,0.00626569056476001,-0.000305125533486716,
,,,4.609375E-09,0.0061506277997978,-0.000252824276685715,
,,,4.6875E-09,0.0060983265429968,-0.000179602517164312,
,,,4.765625E-09,0.0060251047834754,-0.000179602517164312,
,,,4.84375E-09,0.0059100420185132,-0.000263284528045915,
,,,4.921875E-09,0.00573221774538979,-0.000378347293008119,
,,,5E-09,0.00549163196410518,-0.000430648549809121,
,,,5.078125E-09,0.00521966542873997,-0.000336506287567317,
,,,5.15625E-09,0.00496861939609516,-0.000137761511723511,
,,,5.234375E-09,0.00479079512297176,9.23640182008967E-05,
,,,5.3125E-09,0.00473849386617076,0.000291108794044703,
,,,5.390625E-09,0.00490585788793396,0.000395711307646707,
,,,5.46875E-09,0.00516736417193897,0.000406171559006907,
,,,5.546875E-09,0.00536610894778278,0.000343410050845705,
,,,5.625E-09,0.00541841020458378,0.000228347285883501,
,,,5.703125E-09,0.00520920517737977,8.19037668406963E-05,
,,,5.78125E-09,0.00485355663113296,-2.26987467613071E-05,
,,,5.859375E-09,0.00452928883896675,-6.45397522021085E-05,
,,,5.9375E-09,0.00430962356040254,-6.45397522021085E-05,
,,,6.015625E-09,0.00425732230360154,-1.22384954011068E-05,
,,,6.09375E-09,0.00432008381176274,6.09832641202956E-05,
,,,6.171875E-09,0.00437238506856374,0.000123744772281498,
,,,6.25E-09,0.00437238506856374,0.000134205023641698,
,,,6.328125E-09,0.00430962356040254,6.09832641202956E-05,
,,,6.40625E-09,0.00421548129816074,-0.000127301260363311,
,,,6.484375E-09,0.00406903777911793,-0.00040972804708872,
,,,6.5625E-09,0.00385983275191393,-0.000629393325652927,
,,,6.640625E-09,0.00359832646790892,-0.00070261508517433,
,,,6.71875E-09,0.00327405867574271,-0.000618933074292727,
,,,6.796875E-09,0.0029707113862969,-0.00040972804708872,
,,,6.875E-09,0.00279288711317349,-0.000242364025325514,
,,,6.953125E-09,0.00268828459957149,-0.000137761511723511,
,,,7.03125E-09,0.00263598334277049,-6.45397522021085E-05,
,,,7.109375E-09,0.00260460258868989,4.0062761399895E-05,
,,,7.1875E-09,0.00252092057780828,0.000249267788603902,
,,,7.265625E-09,0.00244769881828688,0.000406171559006907,
,,,7.34375E-09,0.00241631806420628,0.000406171559006907,
,,,7.421875E-09,0.00241631806420628,0.000228347285883501,
,,,7.5E-09,0.00241631806420628,-0.000137761511723511,
,,,7.578125E-09,0.00238493731012568,-0.000482949806610122,
,,,7.65625E-09,0.00230125529924408,-0.000639853577013128,
,,,7.734375E-09,0.00219665278564207,-0.000598012571572326,
,,,7.8125E-09,0.00209205027204007,-0.000367887041647919,
,,,7.890625E-09,0.00196652725571767,-3.31589981215075E-05,
,,,7.96875E-09,0.00184100423939526,0.000165585777722299,
,,,8.046875E-09,0.00174686197715346,0.0002074267831631,
,,,8.125E-09,0.00170502097171266,9.23640182008967E-05,
,,,8.203125E-09,0.00176778247987386,-9.59205062827095E-05,
,,,8.28125E-09,0.00180962348531466,-0.000137761511723511,
,,,8.359375E-09,0.00170502097171266,-2.26987467613071E-05,
,,,8.4375E-09,0.00141213393362705,0.000165585777722299,
,,,8.515625E-09,0.000930962371057831,0.000301569045404904,
,,,8.59375E-09,0.000470711311209016,0.000238807537243702,
,,,8.671875E-09,0.000271966535365209,-3.31589981215075E-05,
,,,8.75E-09,0.00031380754080601,-0.000315585784846917,
,,,8.828125E-09,0.000523012568010017,-0.000503870309330523,
,,,8.90625E-09,0.000742677846574225,-0.000503870309330523,
,,,8.984375E-09,0.000742677846574225,-0.000273744779406115,
,,,9.0625E-09,0.000648535584332421,1.91422586794943E-05,
,,,9.140625E-09,0.000564853573450819,0.000249267788603902,
,,,9.21875E-09,0.00059623432753142,0.000322489548125304,
,,,9.296875E-09,0.000868200862896629,0.000176046029082499,
,,,9.375E-09,0.00124476991186384,-0.000137761511723511,
,,,9.453125E-09,0.00155857745266985,-0.000388807544368319,
,,,9.53125E-09,0.00174686197715346,-0.000462029303889722,
,,,9.609375E-09,0.00174686197715346,-0.000336506287567317,
,,,9.6875E-09,0.00161087870947085,-5.40795008419082E-05,
,,,9.765625E-09,0.00150627619586885,0.000176046029082499,
,,,9.84375E-09,0.00144351468770765,0.000291108794044703,
,,,9.921875E-09,0.00142259418498725,0.000312029296765104,
,,,1E-08,0.00135983267682604,0.000280648542684503,
,,,1.0078125E-08,0.00114016739826184,0.000343410050845705,
,,,1.015625E-08,0.000868200862896629,0.000458472815807909,
,,,1.0234375E-08,0.000658995835692622,0.000573535580770113,
,,,1.03125E-08,0.000627615081612021,0.000625836837571114,
,,,1.0390625E-08,0.00092050211969763,0.000468933067168109,
,,,1.046875E-08,0.00121338915778324,0.000165585777722299,
,,,1.0546875E-08,0.00138075317954645,-0.000137761511723511,
,,,1.0625E-08,0.00133891217410564,-0.000336506287567317,
,,,1.0703125E-08,0.00110878664418124,-0.000346966538927518,
,,,1.078125E-08,0.000983263627858832,-0.00010638075764291,
,,,1.0859375E-08,0.00100418413057923,0.000165585777722299,
,,,1.09375E-08,0.00114016739826184,0.000374790804926306,
,,,1.1015625E-08,0.00128661091730464,0.000468933067168109,
,,,1.109375E-08,0.00122384940914344,0.000374790804926306,
,,,1.1171875E-08,0.000972803376498632,0.000155125526362099,
,,,1.125E-08,0.000679916338413022,-7.50000035623088E-05,
,,,1.1328125E-08,0.000449790808488615,-0.000231903773965314,
,,,1.140625E-08,0.000376569048967212,-0.000242364025325514,
,,,1.1484375E-08,0.000481171562569216,1.91422586794943E-05,
,,,1.15625E-08,0.000564853573450819,0.000312029296765104,
,,,1.1640625E-08,0.000575313824811019,0.000448012564447708,
,,,1.171875E-08,0.000449790808488615,0.000322489548125304,
,,,1.1796875E-08,0.000219665278564207,-9.59205062827095E-05,
,,,1.1875E-08,7.32217595214024E-05,-0.000462029303889722,
,,,1.1953125E-08,7.32217595214024E-05,-0.000503870309330523,
,,,1.203125E-08,0.000209205027204007,-0.000221443522605114,
,,,1.2109375E-08,0.000460251059848815,0.000322489548125304,
,,,1.21875E-08,0.000658995835692622,0.00080366111069452,
,,,1.2265625E-08,0.000700836841133423,0.000971025132457726,
,,,1.234375E-08,0.000575313824811019,0.000897803372936323,
,,,1.2421875E-08,0.000324267792166211,0.000657217591651715,
,,,1.25E-08,0,0.000364330553566106,
,,,1.2578125E-08,-0.000251046032644808,0.000176046029082499,
,,,1.265625E-08,-0.000418410054408014,0.000102824269561097,
,,,1.2734375E-08,-0.000481171562569216,0.000165585777722299,
,,,1.28125E-08,-0.000460251059848815,0.000332949799485505,
,,,1.2890625E-08,-0.000387029300327413,0.000583995832130313,
,,,1.296875E-08,-0.00030334728944581,0.000688598345732316,
,,,1.3046875E-08,-0.000219665278564207,0.000625836837571114,
,,,1.3125E-08,-0.000135983267682604,0.000437552313087508,
,,,1.3203125E-08,-7.32217595214024E-05,0.0002074267831631,
,,,1.328125E-08,-5.23012568010017E-05,0.0002074267831631,
,,,1.3359375E-08,-4.18410054408014E-05,0.000353870302205905,
,,,1.34375E-08,-2.09205027204007E-05,0.000573535580770113,
,,,1.3515625E-08,3.1380754080601E-05,0.000772280356613919,
,,,1.359375E-08,9.41422622418031E-05,0.000876882870215923,
,,,1.3671875E-08,0.000125523016322404,0.000929184127016924,
,,,1.375E-08,8.36820108816028E-05,0.000950104629737325,
,,,1.3828125E-08,-2.09205027204007E-05,0.000918723875656724,
,,,1.390625E-08,-0.000156903770403005,0.000855962367495522,
,,,1.3984375E-08,-0.000188284524483606,0.000845502116135322,
,,,1.40625E-08,-9.41422622418031E-05,0.00102332638925873,
,,,1.4140625E-08,6.27615081612021E-05,0.00138943518686574,
,,,1.421875E-08,0.000230125529924408,0.00182876574399415,
,,,1.4296875E-08,0.00030334728944581,0.00216349378752057,
,,,1.4375E-08,0.000271966535365209,0.00213211303343996,
,,,1.4453125E-08,0.000209205027204007,0.00195428876031656,
,,,1.453125E-08,0.000167364021763206,0.00178692473855335,
,,,1.4609375E-08,0.000167364021763206,0.00177646448719315,
,,,1.46875E-08,0.000167364021763206,0.00202751051983796,
,,,1.4765625E-08,5.23012568010017E-05,0.00233085780928377,
,,,1.484375E-08,-0.000135983267682604,0.00258190384192858,
,,,1.4921875E-08,-0.000387029300327413,0.00275972811505198,
,,,1.5E-08,-0.000554393322090618,0.00287479088001419,
,,,1.5078125E-08,-0.000512552316649817,0.00296893314225599,
,,,1.515625E-08,-0.000355648546246812,0.00298985364497639,
,,,1.5234375E-08,-0.000156903770403005,0.00292709213681519,
,,,1.53125E-08,-5.23012568010017E-05,0.00280156912049279,
,,,1.5390625E-08,-0.000209205027204007,0.00268650635553058,
,,,1.546875E-08,-0.000470711311209016,0.00270742685825098,
,,,1.5546875E-08,-0.000721757343853824,0.00284341012593359,
,,,1.5625E-08,-0.000847280360176228,0.00305261515313759,
,,,1.5703125E-08,-0.000732217595214024,0.003282740683062,
,,,1.578125E-08,-0.000449790808488615,0.00339780344802421,
,,,1.5859375E-08,-0.000156903770403005,0.00343964445346501,
,,,1.59375E-08,5.23012568010017E-05,0.00339780344802421,
,,,1.6015625E-08,9.41422622418031E-05,0.0033141214371426,
,,,1.609375E-08,-0.000156903770403005,0.0032513599289814,
,,,1.6171875E-08,-0.000523012568010017,0.0033141214371426,
,,,1.625E-08,-0.000826359857455827,0.00347102520754561,
,,,1.6328125E-08,-0.000962343125138432,0.00370115073747002,
,,,1.640625E-08,-0.000805439354735427,0.00394173651875462,
,,,1.6484375E-08,-0.000460251059848815,0.00403587878099643,
,,,1.65625E-08,-0.000198744775843807,0.00400449802691583,
,,,1.6640625E-08,-0.000115062764962204,0.00389989551331382,
,,,1.671875E-08,-0.000240585781284608,0.00379529299971182,
,,,1.6796875E-08,-0.000491631813929416,0.00376391224563122,
,,,1.6875E-08,-0.000585774076171219,0.00384759425651282,
,,,1.6953125E-08,-0.000543933070730418,0.00400449802691583,
,,,1.703125E-08,-0.000397489551687613,0.00417186204867903,
,,,1.7109375E-08,-0.000251046032644808,0.00431830556772184,
,,,1.71875E-08,-0.000282426786725409,0.00436014657316264,
,,,1.7265625E-08,-0.000376569048967212,0.00426600431092083,
,,,1.734375E-08,-0.000449790808488615,0.00407771978643723,
