Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Vectors,On,,-1.0546875E-08,0.000805439354735427,-0.000493410057970323,
Persistence,Off,,-1.046875E-08,0.000878661114256829,-0.000357426790287718,
,,,-1.0390625E-08,0.000648535584332421,-0.000169142265804112,
MEASUREMENTS,,,-1.03125E-08,0.000219665278564207,-1.22384954011068E-05,
X at Max Y(4),,,-1.0234375E-08,-6.27615081612021E-05,-5.40795008419082E-05,
Cur,1.938E-08 ,,-1.015625E-08,-0.000188284524483606,-0.000148221763083711,
Mean,18 n,,-1.0078125E-08,-0.000188284524483606,-0.000148221763083711,
Min,-9 n,,-1E-08,-0.000115062764962204,1.91422586794943E-05,
Max,23 n,,-9.921875E-09,-2.09205027204007E-05,0.000374790804926306,
Std Dev,1 n,,-9.84375E-09,0.000135983267682604,0.000594456083490513,
Count,1970,,-9.765625E-09,0.000345188294886611,0.000531694575329311,
,,,-9.6875E-09,0.000554393322090618,0.000238807537243702,
X at Max Y(1),,,-9.609375E-09,0.000700836841133423,-0.000179602517164312,
Cur,3.05E-09 ,,-9.53125E-09,0.000627615081612021,-0.000336506287567317,
Mean,3 n,,-9.453125E-09,0.000460251059848815,-0.000137761511723511,
Min,0 ,,-9.375E-09,0.00030334728944581,0.0002074267831631,
Max,7 n,,-9.296875E-09,0.000251046032644808,0.000542154826689512,
Std Dev,904 p,,-9.21875E-09,0.000324267792166211,0.000594456083490513,
Count,1970,,-9.140625E-09,0.000387029300327413,0.000249267788603902,
,,,-9.0625E-09,0.00031380754080601,-0.000169142265804112,
Maximum(1),,,-8.984375E-09,0.000135983267682604,-0.000482949806610122,
Cur,0.0073222 V,,-8.90625E-09,-0.000104602513602003,-0.000577092068851925,
Mean,8 mV,,-8.828125E-09,-0.000156903770403005,-0.000357426790287718,
Min,4 mV,,-8.75E-09,-2.09205027204007E-05,-6.45397522021085E-05,
Max,11 mV,,-8.671875E-09,0.000230125529924408,0.000155125526362099,
Std Dev,812 µV,,-8.59375E-09,0.000512552316649817,0.000228347285883501,
Count,1970,,-8.515625E-09,0.000700836841133423,0.000113284520921297,
,,,-8.4375E-09,0.000732217595214024,-0.000169142265804112,
Maximum(4),,,-8.359375E-09,0.000679916338413022,-0.000462029303889722,
Cur,0.0041719 V,,-8.28125E-09,0.000575313824811019,-0.000692154833814129,
Mean,5 mV,,-8.203125E-09,0.000460251059848815,-0.000807217598776333,
Min,2 mV,,-8.125E-09,0.000387029300327413,-0.000733995839254931,
Max,7 mV,,-8.046875E-09,0.000334728043526411,-0.000503870309330523,
Std Dev,620 µV,,-7.96875E-09,0.00030334728944581,-0.000263284528045915,
Count,1970,,-7.890625E-09,0.000282426786725409,-0.00010638075764291,
,,,-7.8125E-09,0.000282426786725409,-0.00011684100900311,
,,,-7.734375E-09,0.000345188294886611,-0.000367887041647919,
,,,-7.65625E-09,0.000418410054408014,-0.000598012571572326,
,,,-7.578125E-09,0.000460251059848815,-0.00072353558789473,
,,,-7.5E-09,0.000439330557128415,-0.000692154833814129,
,,,-7.421875E-09,0.000324267792166211,-0.000472489555249922,
,,,-7.34375E-09,0.000219665278564207,-0.000210983271244913,
,,,-7.265625E-09,0.000261506284005009,8.68200731929392E-06,
,,,-7.1875E-09,0.000449790808488615,0.000176046029082499,
,,,-7.109375E-09,0.000826359857455827,0.000280648542684503,
,,,-7.03125E-09,0.00111924689554144,0.000312029296765104,
,,,-6.953125E-09,0.00117154815234244,0.000270188291324303,
,,,-6.875E-09,0.000972803376498632,0.000123744772281498,
,,,-6.796875E-09,0.000564853573450819,-0.00011684100900311,
,,,-6.71875E-09,9.41422622418031E-05,-0.00039926779572852,
,,,-6.640625E-09,-0.000230125529924408,-0.000556171566131525,
,,,-6.5625E-09,-0.000376569048967212,-0.000514330560690723,
,,,-6.484375E-09,-0.000355648546246812,-0.000294665282126516,
,,,-6.40625E-09,-0.000209205027204007,1.91422586794943E-05,
,,,-6.328125E-09,-1.04602513602003E-05,0.000228347285883501,
,,,-6.25E-09,0.000135983267682604,0.000165585777722299,
,,,-6.171875E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-6.09375E-09,6.27615081612021E-05,-0.000336506287567317,
,,,-6.015625E-09,-0.000177824273123406,-0.000524790812050924,
,,,-5.9375E-09,-0.000387029300327413,-0.00040972804708872,
,,,-5.859375E-09,-0.000460251059848815,-0.000190062768524513,
,,,-5.78125E-09,-0.000387029300327413,-1.22384954011068E-05,
,,,-5.703125E-09,-0.000188284524483606,-1.22384954011068E-05,
,,,-5.625E-09,-1.04602513602003E-05,-0.000242364025325514,
,,,-5.546875E-09,0.000115062764962204,-0.000451569052529521,
,,,-5.46875E-09,0.000188284524483606,-0.000514330560690723,
,,,-5.390625E-09,0.000251046032644808,-0.00042018829844892,
,,,-5.3125E-09,0.000334728043526411,-0.000263284528045915,
,,,-5.234375E-09,0.000387029300327413,-0.000346966538927518,
,,,-5.15625E-09,0.000345188294886611,-0.000618933074292727,
,,,-5.078125E-09,0.000230125529924408,-0.000890899609657936,
,,,-5E-09,9.41422622418031E-05,-0.000985041871899739,
,,,-4.921875E-09,4.18410054408014E-05,-0.000681694582453929,
,,,-4.84375E-09,0.000146443519042805,-0.000169142265804112,
,,,-4.765625E-09,0.00030334728944581,0.000144665275001898,
,,,-4.6875E-09,0.000460251059848815,0.000144665275001898,
,,,-4.609375E-09,0.000512552316649817,-0.000200523019884713,
,,,-4.53125E-09,0.000418410054408014,-0.000660774079733528,
,,,-4.453125E-09,0.00029288703808561,-0.000869979106937535,
,,,-4.375E-09,0.000240585781284608,-0.000859518855577335,
,,,-4.296875E-09,0.00029288703808561,-0.00072353558789473,
,,,-4.21875E-09,0.000523012568010017,-0.000587552320212126,
,,,-4.140625E-09,0.000794979103375226,-0.000608472822932526,
,,,-4.0625E-09,0.000941422622418031,-0.000639853577013128,
,,,-3.984375E-09,0.000930962371057831,-0.000618933074292727,
,,,-3.90625E-09,0.000721757343853824,-0.000493410057970323,
,,,-3.828125E-09,0.000449790808488615,-0.000294665282126516,
,,,-3.75E-09,0.000324267792166211,-0.00010638075764291,
,,,-3.671875E-09,0.000324267792166211,6.09832641202956E-05,
,,,-3.59375E-09,0.000428870305768214,0.000228347285883501,
,,,-3.515625E-09,0.000512552316649817,0.000374790804926306,
,,,-3.4375E-09,0.000460251059848815,0.000479393318528309,
,,,-3.359375E-09,0.000376569048967212,0.000468933067168109,
,,,-3.28125E-09,0.00031380754080601,0.000343410050845705,
,,,-3.203125E-09,0.00031380754080601,0.000144665275001898,
,,,-3.125E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-3.046875E-09,0.000324267792166211,-0.000169142265804112,
,,,-2.96875E-09,0.00030334728944581,-0.000148221763083711,
,,,-2.890625E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-2.8125E-09,0.000449790808488615,0.000155125526362099,
,,,-2.734375E-09,0.000658995835692622,0.000249267788603902,
,,,-2.65625E-09,0.000763598349294625,0.000165585777722299,
,,,-2.578125E-09,0.000732217595214024,-5.40795008419082E-05,
,,,-2.5E-09,0.000543933070730418,-0.000326046036207117,
,,,-2.421875E-09,0.000251046032644808,-0.000503870309330523,
,,,-2.34375E-09,3.1380754080601E-05,-0.00040972804708872,
,,,-2.265625E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-2.1875E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-2.109375E-09,0,0.000155125526362099,
,,,-2.03125E-09,0.000135983267682604,8.68200731929392E-06,
,,,-1.953125E-09,0.000271966535365209,-0.000221443522605114,
,,,-1.875E-09,0.000345188294886611,-0.000388807544368319,
,,,-1.796875E-09,0.000345188294886611,-0.000430648549809121,
,,,-1.71875E-09,0.00029288703808561,-0.000326046036207117,
,,,-1.640625E-09,0.00031380754080601,-0.000190062768524513,
,,,-1.5625E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-1.484375E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-1.40625E-09,0.000847280360176228,2.96025100396946E-05,
,,,-1.328125E-09,0.000889121365617029,6.09832641202956E-05,
,,,-1.25E-09,0.000836820108816028,8.68200731929392E-06,
,,,-1.171875E-09,0.000763598349294625,-0.000127301260363311,
,,,-1.09375E-09,0.000784518852015026,-0.000326046036207117,
,,,-1.015625E-09,0.000993723879219033,-0.000503870309330523,
,,,-9.37499999999998E-10,0.00128661091730464,-0.000535251063411124,
,,,-8.59374999999998E-10,0.00152719669858925,-0.000462029303889722,
,,,-7.81249999999999E-10,0.00166317996627185,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00172594147443306,-0.000336506287567317,
,,,-6.24999999999999E-10,0.00179916323395446,-0.00039926779572852,
,,,-5.46874999999998E-10,0.00192468625027686,-0.000472489555249922,
,,,-4.68749999999999E-10,0.00202928876387887,-0.000493410057970323,
,,,-3.90624999999998E-10,0.00209205027204007,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00210251052340027,-0.000336506287567317,
,,,-2.34374999999998E-10,0.00228033479652368,-0.000169142265804112,
,,,-1.56249999999999E-10,0.00265690384549089,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.0031380754080601,0.000301569045404904,
,,,3.30872245021211E-24,0.00360878671926912,0.000542154826689512,
,,,7.81250000000026E-11,0.00379707124375273,0.000667677843011916,
,,,1.56250000000002E-10,0.00381799174647313,0.000531694575329311,
,,,2.34375000000001E-10,0.00390167375735473,0.000217887034523301,
,,,3.125E-10,0.00415271978999954,-0.000158682014443912,
,,,3.90625000000003E-10,0.00463389135256875,-0.000482949806610122,
,,,4.68750000000002E-10,0.00502092065289617,-0.000587552320212126,
,,,5.46875000000001E-10,0.00508368216105737,-0.000514330560690723,
,,,6.25000000000001E-10,0.00486401688249316,-0.000388807544368319,
,,,7.03125000000003E-10,0.00448744783352595,-0.000231903773965314,
,,,7.81250000000002E-10,0.00428870305768214,-8.54602549225092E-05,
,,,8.59375000000002E-10,0.00445606707944535,7.1443515480496E-05,
,,,9.37500000000001E-10,0.00474895411753096,0.0001969665318029,
,,,1.015625E-09,0.00506276165833697,0.000249267788603902,
,,,1.09375E-09,0.00527196668554097,0.000176046029082499,
,,,1.171875E-09,0.00531380769098178,-1.77824404090643E-06,
,,,1.25E-09,0.00540794995322358,-0.000158682014443912,
,,,1.328125E-09,0.00559623447770718,-0.000190062768524513,
,,,1.40625E-09,0.0059100420185132,-8.54602549225092E-05,
,,,1.484375E-09,0.00631799182156101,7.1443515480496E-05,
,,,1.5625E-09,0.00677824288140982,6.09832641202956E-05,
,,,1.640625E-09,0.00722803368989844,-0.000137761511723511,
,,,1.71875E-09,0.00765690399566665,-0.00040972804708872,
,,,1.796875E-09,0.00802301279327367,-0.000650313828373328,
,,,1.875E-09,0.00827405882591847,-0.000681694582453929,
,,,1.953125E-09,0.00843096259632148,-0.000545711314771324,
,,,2.03125E-09,0.00852510485856328,-0.00042018829844892,
,,,2.109375E-09,0.00855648561264388,-0.000367887041647919,
,,,2.1875E-09,0.00850418435584288,-0.000430648549809121,
,,,2.265625E-09,0.00835774083680008,-0.000472489555249922,
,,,2.34375E-09,0.00822175756911747,-0.000378347293008119,
,,,2.421875E-09,0.00816945631231647,-0.000200523019884713,
,,,2.5E-09,0.00827405882591847,-1.22384954011068E-05,
,,,2.578125E-09,0.00855648561264388,8.19037668406963E-05,
,,,2.65625E-09,0.00884937265072949,4.0062761399895E-05,
,,,2.734375E-09,0.0090167366724927,-4.36192494817078E-05,
,,,2.8125E-09,0.0090271969238529,-0.00011684100900311,
,,,2.890625E-09,0.00890167390753049,-0.000169142265804112,
,,,2.96875E-09,0.00875523038848769,-0.000221443522605114,
,,,3.046875E-09,0.00869246888032649,-0.000315585784846917,
,,,3.125E-09,0.00867154837760609,-0.000388807544368319,
,,,3.203125E-09,0.00861924712080508,-0.00039926779572852,
,,,3.28125E-09,0.00838912159088068,-0.000294665282126516,
,,,3.359375E-09,0.00798117178783286,-7.50000035623088E-05,
,,,3.4375E-09,0.00753138097934425,0.000144665275001898,
,,,3.515625E-09,0.00711297092493624,0.000322489548125304,
,,,3.59375E-09,0.00680962363549042,0.000416631810367107,
,,,3.671875E-09,0.00669456087052822,0.000385251056286506,
,,,3.75E-09,0.00661087885964662,0.000259728039964102,
,,,3.828125E-09,0.00649581609468441,9.23640182008967E-05,
,,,3.90625E-09,0.00630753157020081,-0.00010638075764291,
,,,3.984375E-09,0.0060355650348356,-0.000294665282126516,
,,,4.0625E-09,0.00577405875083059,-0.000430648549809121,
,,,4.140625E-09,0.00556485372362658,-0.000441108801169321,
,,,4.21875E-09,0.00542887045594398,-0.000284205030766316,
,,,4.296875E-09,0.00533472819370218,4.0062761399895E-05,
,,,4.375E-09,0.00528242693690117,0.000458472815807909,
,,,4.453125E-09,0.00520920517737977,0.000751359853893518,
,,,4.53125E-09,0.00513598341785837,0.00079320085933432,
,,,4.609375E-09,0.00506276165833697,0.000573535580770113,
,,,4.6875E-09,0.00502092065289617,0.000123744772281498,
,,,4.765625E-09,0.00503138090425637,-0.000336506287567317,
,,,4.84375E-09,0.00510460266377777,-0.000556171566131525,
,,,4.921875E-09,0.00521966542873997,-0.000514330560690723,
,,,5E-09,0.00537656919914298,-0.000221443522605114,
,,,5.078125E-09,0.00552301271818578,0.000249267788603902,
,,,5.15625E-09,0.00557531397498678,0.000583995832130313,
,,,5.234375E-09,0.00553347296954598,0.000636297088931315,
,,,5.3125E-09,0.00543933070730418,0.000385251056286506,
,,,5.390625E-09,0.00531380769098178,-0.00011684100900311,
,,,5.46875E-09,0.00525104618282057,-0.000650313828373328,
,,,5.546875E-09,0.00521966542873997,-0.000838598352856934,
,,,5.625E-09,0.00517782442329917,-0.000681694582453929,
,,,5.703125E-09,0.00508368216105737,-0.000273744779406115,
,,,5.78125E-09,0.00492677839065436,0.0002074267831631,
,,,5.859375E-09,0.00480125537433196,0.000322489548125304,
,,,5.9375E-09,0.00476987462025136,0.000144665275001898,
,,,6.015625E-09,0.00482217587705236,-0.000200523019884713,
,,,6.09375E-09,0.00491631813929416,-0.000514330560690723,
,,,6.171875E-09,0.00490585788793396,-0.000545711314771324,
,,,6.25E-09,0.00472803361481056,-0.000305125533486716,
,,,6.328125E-09,0.00442468632536475,1.91422586794943E-05,
,,,6.40625E-09,0.00401673652231693,0.000322489548125304,
,,,6.484375E-09,0.00360878671926912,0.00050031382124871,
,,,6.5625E-09,0.00334728043526411,0.000468933067168109,
,,,6.640625E-09,0.00326359842438251,0.000291108794044703,
,,,6.71875E-09,0.00332635993254371,5.05230127600953E-05,
,,,6.796875E-09,0.00344142269750591,-0.000190062768524513,
,,,6.875E-09,0.00339958169206511,-0.000326046036207117,
,,,6.953125E-09,0.0031589959107805,-0.000273744779406115,
,,,7.03125E-09,0.00284518836997449,-0.00011684100900311,
,,,7.109375E-09,0.00257322183460929,7.1443515480496E-05,
,,,7.1875E-09,0.00248953982372768,0.000238807537243702,
,,,7.265625E-09,0.00257322183460929,0.000280648542684503,
,,,7.34375E-09,0.00260460258868989,0.000280648542684503,
,,,7.421875E-09,0.00252092057780828,0.000249267788603902,
,,,7.5E-09,0.00233263605332468,0.0001969665318029,
,,,7.578125E-09,0.00216527203156147,0.000144665275001898,
,,,7.65625E-09,0.00216527203156147,0.000113284520921297,
,,,7.734375E-09,0.00228033479652368,0.000144665275001898,
,,,7.8125E-09,0.00240585781284608,0.000259728039964102,
,,,7.890625E-09,0.00241631806420628,0.000427092061727308,
,,,7.96875E-09,0.00224895404244307,0.000573535580770113,
,,,8.046875E-09,0.00206066951795947,0.000583995832130313,
,,,8.125E-09,0.00188284524483606,0.000479393318528309,
,,,8.203125E-09,0.00172594147443306,0.000312029296765104,
,,,8.28125E-09,0.00157949795539025,0.000123744772281498,
,,,8.359375E-09,0.00138075317954645,4.0062761399895E-05,
,,,8.4375E-09,0.00128661091730464,2.96025100396946E-05,
,,,8.515625E-09,0.00133891217410564,6.09832641202956E-05,
,,,8.59375E-09,0.00161087870947085,0.000102824269561097,
,,,8.671875E-09,0.00198744775843807,0.000123744772281498,
,,,8.75E-09,0.00217573228292167,8.19037668406963E-05,
,,,8.828125E-09,0.00210251052340027,-2.26987467613071E-05,
,,,8.90625E-09,0.00179916323395446,-0.000169142265804112,
,,,8.984375E-09,0.00140167368226685,-0.000336506287567317,
,,,9.0625E-09,0.00121338915778324,-0.000388807544368319,
,,,9.140625E-09,0.00121338915778324,-0.000294665282126516,
,,,9.21875E-09,0.00133891217410564,-0.00010638075764291,
,,,9.296875E-09,0.00149581594450865,9.23640182008967E-05,
,,,9.375E-09,0.00149581594450865,0.000144665275001898,
,,,9.453125E-09,0.00140167368226685,-3.31589981215075E-05,
,,,9.53125E-09,0.00130753142002504,-0.000252824276685715,
,,,9.609375E-09,0.00126569041458424,-0.00039926779572852,
,,,9.6875E-09,0.00130753142002504,-0.000357426790287718,
,,,9.765625E-09,0.00137029292818625,-5.40795008419082E-05,
,,,9.84375E-09,0.00137029292818625,0.0002074267831631,
,,,9.921875E-09,0.00127615066594444,0.000332949799485505,
,,,1E-08,0.00108786614146084,0.000270188291324303,
,,,1.0078125E-08,0.000868200862896629,1.91422586794943E-05,
,,,1.015625E-08,0.000690376589773223,-0.000252824276685715,
,,,1.0234375E-08,0.000638075332972221,-0.00042018829844892,
,,,1.03125E-08,0.000700836841133423,-0.000482949806610122,
,,,1.0390625E-08,0.000889121365617029,-0.000451569052529521,
,,,1.046875E-08,0.00110878664418124,-0.000346966538927518,
,,,1.0546875E-08,0.00125523016322404,-0.000273744779406115,
,,,1.0625E-08,0.00130753142002504,-0.000221443522605114,
,,,1.0703125E-08,0.00128661091730464,-0.000179602517164312,
,,,1.078125E-08,0.00124476991186384,-0.000148221763083711,
,,,1.0859375E-08,0.00121338915778324,-0.000127301260363311,
,,,1.09375E-08,0.00115062764962204,-0.000200523019884713,
,,,1.1015625E-08,0.00100418413057923,-0.000357426790287718,
,,,1.109375E-08,0.000753138097934425,-0.000587552320212126,
,,,1.1171875E-08,0.000449790808488615,-0.00071307533653453,
,,,1.125E-08,0.00029288703808561,-0.000535251063411124,
,,,1.1328125E-08,0.00031380754080601,-0.000137761511723511,
,,,1.140625E-08,0.000481171562569216,0.000312029296765104,
,,,1.1484375E-08,0.000721757343853824,0.000594456083490513,
,,,1.15625E-08,0.000815899606095627,0.000312029296765104,
,,,1.1640625E-08,0.000784518852015026,-0.000158682014443912,
,,,1.171875E-08,0.000690376589773223,-0.000566631817491725,
,,,1.1796875E-08,0.00061715483025182,-0.000733995839254931,
,,,1.1875E-08,0.00061715483025182,-0.000514330560690723,
,,,1.1953125E-08,0.000627615081612021,-0.000252824276685715,
,,,1.203125E-08,0.000575313824811019,-0.000190062768524513,
,,,1.2109375E-08,0.000470711311209016,-0.000336506287567317,
,,,1.21875E-08,0.000366108797607012,-0.000618933074292727,
,,,1.2265625E-08,0.000355648546246812,-0.000692154833814129,
,,,1.234375E-08,0.000397489551687613,-0.000524790812050924,
,,,1.2421875E-08,0.000439330557128415,-0.000242364025325514,
,,,1.25E-08,0.000439330557128415,1.91422586794943E-05,
,,,1.2578125E-08,0.000345188294886611,0.000123744772281498,
,,,1.265625E-08,0.000261506284005009,5.05230127600953E-05,
,,,1.2734375E-08,0.000219665278564207,-5.40795008419082E-05,
,,,1.28125E-08,0.000209205027204007,-0.000148221763083711,
,,,1.2890625E-08,0.000240585781284608,-0.000179602517164312,
,,,1.296875E-08,0.000261506284005009,-0.000137761511723511,
,,,1.3046875E-08,0.000261506284005009,-5.40795008419082E-05,
,,,1.3125E-08,0.000230125529924408,9.23640182008967E-05,
,,,1.3203125E-08,0.000167364021763206,0.000280648542684503,
,,,1.328125E-08,6.27615081612021E-05,0.00050031382124871,
,,,1.3359375E-08,-3.1380754080601E-05,0.000667677843011916,
,,,1.34375E-08,-6.27615081612021E-05,0.000772280356613919,
,,,1.3515625E-08,-4.18410054408014E-05,0.000824581613414921,
,,,1.359375E-08,4.18410054408014E-05,0.000835041864775121,
,,,1.3671875E-08,4.18410054408014E-05,0.000835041864775121,
,,,1.375E-08,-4.18410054408014E-05,0.000918723875656724,
,,,1.3828125E-08,-0.000146443519042805,0.00105470714333933,
,,,1.390625E-08,-0.000240585781284608,0.00122207116510253,
,,,1.3984375E-08,-0.000219665278564207,0.00137897493550554,
,,,1.40625E-08,-0.000135983267682604,0.00146265694638714,
,,,1.4140625E-08,-0.000104602513602003,0.00151495820318814,
,,,1.421875E-08,-0.000156903770403005,0.00159864021406975,
,,,1.4296875E-08,-0.00029288703808561,0.00173462348175235,
,,,1.4375E-08,-0.000397489551687613,0.00194382850895636,
,,,1.4453125E-08,-0.000397489551687613,0.00207981177663896,
,,,1.453125E-08,-0.000345188294886611,0.00209027202799916,
,,,1.4609375E-08,-0.00029288703808561,0.00201705026847776,
,,,1.46875E-08,-0.000324267792166211,0.00189152725215536,
,,,1.4765625E-08,-0.000428870305768214,0.00184968624671455,
,,,1.484375E-08,-0.000491631813929416,0.00190198750351556,
,,,1.4921875E-08,-0.000460251059848815,0.00200659001711756,
,,,1.5E-08,-0.00030334728944581,0.00212165278207976,
,,,1.5078125E-08,-6.27615081612021E-05,0.00222625529568177,
,,,1.515625E-08,0.000125523016322404,0.00227855655248277,
,,,1.5234375E-08,0.000188284524483606,0.00229947705520317,
,,,1.53125E-08,0.000125523016322404,0.00229947705520317,
,,,1.5390625E-08,-8.36820108816028E-05,0.00233085780928377,
,,,1.546875E-08,-0.00030334728944581,0.00250868208240718,
,,,1.5546875E-08,-0.000418410054408014,0.00282248962321319,
,,,1.5625E-08,-0.000407949803047813,0.003125836912659,
,,,1.5703125E-08,-0.000282426786725409,0.0033036611857824,
,,,1.578125E-08,-0.000135983267682604,0.0031885984208202,
,,,1.5859375E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.59375E-08,-0.000104602513602003,0.00244592057424597,
,,,1.6015625E-08,-0.000188284524483606,0.00223671554704197,
,,,1.609375E-08,-0.00029288703808561,0.00224717579840217,
,,,1.6171875E-08,-0.000345188294886611,0.00244592057424597,
,,,1.625E-08,-0.000387029300327413,0.00266558585281018,
,,,1.6328125E-08,-0.000428870305768214,0.00283294987457339,
,,,1.640625E-08,-0.000449790808488615,0.00291663188545499,
,,,1.6484375E-08,-0.000449790808488615,0.00294801263953559,
,,,1.65625E-08,-0.000407949803047813,0.00290617163409479,
,,,1.6640625E-08,-0.000397489551687613,0.00279110886913259,
,,,1.671875E-08,-0.000449790808488615,0.00266558585281018,
,,,1.6796875E-08,-0.000543933070730418,0.00257144359056838,
,,,1.6875E-08,-0.00059623432753142,0.00264466535008978,
,,,1.6953125E-08,-0.000491631813929416,0.00283294987457339,
,,,1.703125E-08,-0.000219665278564207,0.00297939339361619,
,,,1.7109375E-08,0.000167364021763206,0.00300031389633659,
,,,1.71875E-08,0.000575313824811019,0.00283294987457339,
,,,1.7265625E-08,0.000711297092493624,0.00250868208240718,
,,,1.734375E-08,0.000533472819370218,0.00233085780928377,
,,,1.7421875E-08,8.36820108816028E-05,0.00234131806064397,
,,,1.75E-08,-0.000502092065289617,0.00248776157968678,
