Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Vectors,On,,-1.0546875E-08,6.27615081612021E-05,-0.000200523019884713,
Persistence,Off,,-1.046875E-08,0.000209205027204007,-1.77824404090643E-06,
,,,-1.0390625E-08,0.000334728043526411,0.000134205023641698,
MEASUREMENTS,,,-1.03125E-08,0.000376569048967212,8.19037668406963E-05,
X at Max Y(4),,,-1.0234375E-08,0.000334728043526411,-4.36192494817078E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000251046032644808,-0.000169142265804112,
Mean,18 n,,-1.0078125E-08,0.000156903770403005,-0.000221443522605114,
Min,-9 n,,-1E-08,0.000209205027204007,-5.40795008419082E-05,
Max,23 n,,-9.921875E-09,0.000355648546246812,0.000249267788603902,
Std Dev,1 n,,-9.84375E-09,0.000502092065289617,0.000521234323969111,
Count,1970,,-9.765625E-09,0.000564853573450819,0.000678138094372116,
,,,-9.6875E-09,0.000428870305768214,0.000604916334850714,
X at Max Y(1),,,-9.609375E-09,0.000167364021763206,0.000238807537243702,
Cur,3.05E-09 ,,-9.53125E-09,-4.18410054408014E-05,-0.000148221763083711,
Mean,3 n,,-9.453125E-09,-0.000135983267682604,-0.000462029303889722,
Min,0 ,,-9.375E-09,-6.27615081612021E-05,-0.000629393325652927,
Max,7 n,,-9.296875E-09,0.000135983267682604,-0.000598012571572326,
Std Dev,904 p,,-9.21875E-09,0.00031380754080601,-0.000451569052529521,
Count,1970,,-9.140625E-09,0.000387029300327413,-0.000305125533486716,
,,,-9.0625E-09,0.000324267792166211,-0.000231903773965314,
Maximum(1),,,-8.984375E-09,0.000104602513602003,-0.000273744779406115,
Cur,0.0073222 V,,-8.90625E-09,-0.000146443519042805,-0.000482949806610122,
Mean,8 mV,,-8.828125E-09,-0.000261506284005009,-0.000671234331093729,
Min,4 mV,,-8.75E-09,-0.000219665278564207,-0.000744456090615131,
Max,11 mV,,-8.671875E-09,0,-0.000660774079733528,
Std Dev,812 µV,,-8.59375E-09,0.000251046032644808,-0.00040972804708872,
Count,1970,,-8.515625E-09,0.00031380754080601,-0.000231903773965314,
,,,-8.4375E-09,0.000177824273123406,-0.000231903773965314,
Maximum(4),,,-8.359375E-09,-7.32217595214024E-05,-0.000388807544368319,
Cur,0.0041719 V,,-8.28125E-09,-0.000324267792166211,-0.000629393325652927,
Mean,5 mV,,-8.203125E-09,-0.000324267792166211,-0.000681694582453929,
Min,2 mV,,-8.125E-09,-0.000188284524483606,-0.000462029303889722,
Max,7 mV,,-8.046875E-09,0,-0.00011684100900311,
Std Dev,620 µV,,-7.96875E-09,0.000125523016322404,0.000228347285883501,
Count,1970,,-7.890625E-09,9.41422622418031E-05,0.000374790804926306,
,,,-7.8125E-09,3.1380754080601E-05,0.0001969665318029,
,,,-7.734375E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-7.65625E-09,0.000167364021763206,-0.000252824276685715,
,,,-7.578125E-09,0.000324267792166211,-0.000273744779406115,
,,,-7.5E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-7.421875E-09,0.000104602513602003,0.000301569045404904,
,,,-7.34375E-09,-0.000188284524483606,0.000521234323969111,
,,,-7.265625E-09,-0.000428870305768214,0.000563075329409912,
,,,-7.1875E-09,-0.000428870305768214,0.000385251056286506,
,,,-7.109375E-09,-0.000198744775843807,1.91422586794943E-05,
,,,-7.03125E-09,5.23012568010017E-05,-0.000242364025325514,
,,,-6.953125E-09,0.000240585781284608,-0.000346966538927518,
,,,-6.875E-09,0.00029288703808561,-0.000273744779406115,
,,,-6.796875E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-6.71875E-09,0.000282426786725409,0.000259728039964102,
,,,-6.640625E-09,0.000261506284005009,0.000427092061727308,
,,,-6.5625E-09,0.000167364021763206,0.000448012564447708,
,,,-6.484375E-09,-6.27615081612021E-05,0.000312029296765104,
,,,-6.40625E-09,-0.000345188294886611,5.05230127600953E-05,
,,,-6.328125E-09,-0.000470711311209016,-0.000127301260363311,
,,,-6.25E-09,-0.000407949803047813,-0.000190062768524513,
,,,-6.171875E-09,-0.000188284524483606,-0.00011684100900311,
,,,-6.09375E-09,2.09205027204007E-05,4.0062761399895E-05,
,,,-6.015625E-09,2.09205027204007E-05,0.000113284520921297,
,,,-5.9375E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-5.859375E-09,-0.000282426786725409,-2.26987467613071E-05,
,,,-5.78125E-09,-0.00031380754080601,-0.000127301260363311,
,,,-5.703125E-09,-7.32217595214024E-05,-0.000127301260363311,
,,,-5.625E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-5.546875E-09,0.000533472819370218,-3.31589981215075E-05,
,,,-5.46875E-09,0.000669456087052822,-4.36192494817078E-05,
,,,-5.390625E-09,0.000543933070730418,-0.00011684100900311,
,,,-5.3125E-09,0.000271966535365209,-0.000231903773965314,
,,,-5.234375E-09,-1.04602513602003E-05,-0.000326046036207117,
,,,-5.15625E-09,-0.000251046032644808,-0.000388807544368319,
,,,-5.078125E-09,-0.000376569048967212,-0.000388807544368319,
,,,-5E-09,-0.000324267792166211,-0.000305125533486716,
,,,-4.921875E-09,-0.000188284524483606,-0.000148221763083711,
,,,-4.84375E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-4.765625E-09,0.000146443519042805,0.000123744772281498,
,,,-4.6875E-09,0.000271966535365209,0.000134205023641698,
,,,-4.609375E-09,0.000334728043526411,7.1443515480496E-05,
,,,-4.53125E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-4.453125E-09,0.000240585781284608,-0.000127301260363311,
,,,-4.375E-09,8.36820108816028E-05,-0.000242364025325514,
,,,-4.296875E-09,-9.41422622418031E-05,-0.000326046036207117,
,,,-4.21875E-09,-0.000209205027204007,-0.000294665282126516,
,,,-4.140625E-09,-0.000261506284005009,-0.000179602517164312,
,,,-4.0625E-09,-0.000230125529924408,-1.22384954011068E-05,
,,,-3.984375E-09,-0.000115062764962204,0.000123744772281498,
,,,-3.90625E-09,8.36820108816028E-05,0.000113284520921297,
,,,-3.828125E-09,0.00030334728944581,5.05230127600953E-05,
,,,-3.75E-09,0.000481171562569216,4.0062761399895E-05,
,,,-3.671875E-09,0.000543933070730418,0.000144665275001898,
,,,-3.59375E-09,0.000376569048967212,0.000353870302205905,
,,,-3.515625E-09,0.000146443519042805,0.000437552313087508,
,,,-3.4375E-09,0,0.000364330553566106,
,,,-3.359375E-09,2.09205027204007E-05,0.000176046029082499,
,,,-3.28125E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-3.203125E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-3.125E-09,0.000449790808488615,1.91422586794943E-05,
,,,-3.046875E-09,0.000240585781284608,5.05230127600953E-05,
,,,-2.96875E-09,-8.36820108816028E-05,-2.26987467613071E-05,
,,,-2.890625E-09,-0.000271966535365209,-0.000252824276685715,
,,,-2.8125E-09,-0.000167364021763206,-0.000472489555249922,
,,,-2.734375E-09,6.27615081612021E-05,-0.000545711314771324,
,,,-2.65625E-09,0.00029288703808561,-0.000514330560690723,
,,,-2.578125E-09,0.000387029300327413,-0.000441108801169321,
,,,-2.5E-09,0.000188284524483606,-0.000503870309330523,
,,,-2.421875E-09,-7.32217595214024E-05,-0.000692154833814129,
,,,-2.34375E-09,-0.000271966535365209,-0.000807217598776333,
,,,-2.265625E-09,-0.000271966535365209,-0.000775836844695732,
,,,-2.1875E-09,1.04602513602003E-05,-0.000514330560690723,
,,,-2.109375E-09,0.000491631813929416,-0.000210983271244913,
,,,-2.03125E-09,0.000889121365617029,-0.000169142265804112,
,,,-1.953125E-09,0.00110878664418124,-0.000388807544368319,
,,,-1.875E-09,0.00106694563874044,-0.000786297096055932,
,,,-1.796875E-09,0.000763598349294625,-0.00107918413414154,
,,,-1.71875E-09,0.000502092065289617,-0.00100596237462014,
,,,-1.640625E-09,0.000407949803047813,-0.000765376593335532,
,,,-1.5625E-09,0.000533472819370218,-0.000503870309330523,
,,,-1.484375E-09,0.000868200862896629,-0.00039926779572852,
,,,-1.40625E-09,0.00123430966050364,-0.000482949806610122,
,,,-1.328125E-09,0.00149581594450865,-0.000482949806610122,
,,,-1.25E-09,0.00162133896083105,-0.000336506287567317,
,,,-1.171875E-09,0.00161087870947085,-6.45397522021085E-05,
,,,-1.09375E-09,0.00153765694994945,0.000176046029082499,
,,,-1.015625E-09,0.00153765694994945,9.23640182008967E-05,
,,,-9.37499999999998E-10,0.00163179921219125,-0.000148221763083711,
,,,-8.59374999999998E-10,0.00176778247987386,-0.00039926779572852,
,,,-7.81249999999999E-10,0.00192468625027686,-0.000503870309330523,
,,,-7.03124999999998E-10,0.00208159002067987,-0.000315585784846917,
,,,-6.24999999999999E-10,0.00228033479652368,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00251046032644808,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00276150635909289,-0.000127301260363311,
,,,-3.90624999999998E-10,0.0029184101294959,-0.000346966538927518,
,,,-3.12499999999999E-10,0.0028974896267755,-0.000441108801169321,
,,,-2.34374999999998E-10,0.00280334736453369,-0.000367887041647919,
,,,-1.56249999999999E-10,0.00275104610773269,-0.000200523019884713,
,,,-7.81249999999993E-11,0.0028765691240551,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00335774068662431,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00392259426007513,7.1443515480496E-05,
,,,1.56250000000002E-10,0.00440376582264435,0.000113284520921297,
,,,2.34375000000001E-10,0.00468619260936975,0.000144665275001898,
,,,3.125E-10,0.00464435160392895,0.000134205023641698,
,,,3.90625000000003E-10,0.00442468632536475,-0.00010638075764291,
,,,4.68750000000002E-10,0.00427824280632194,-0.00042018829844892,
,,,5.46875000000001E-10,0.00428870305768214,-0.000618933074292727,
,,,6.25000000000001E-10,0.00453974909032695,-0.000587552320212126,
,,,7.03125000000003E-10,0.00497907964745536,-0.000148221763083711,
,,,7.81250000000002E-10,0.00534518844506238,0.000427092061727308,
,,,8.59375000000002E-10,0.00557531397498678,0.000814121362054721,
,,,9.37500000000001E-10,0.00565899598586839,0.000897803372936323,
,,,1.015625E-09,0.00565899598586839,0.000625836837571114,
,,,1.09375E-09,0.00582636000763159,0.0001969665318029,
,,,1.171875E-09,0.0061401675484376,-3.31589981215075E-05,
,,,1.25E-09,0.00652719684876502,-4.36192494817078E-05,
,,,1.328125E-09,0.00687238514365163,0.000144665275001898,
,,,1.40625E-09,0.00696652740589343,0.000406171559006907,
,,,1.484375E-09,0.00680962363549042,0.00048985356988851,
,,,1.5625E-09,0.00657949810556602,0.000385251056286506,
,,,1.640625E-09,0.00639121358108241,0.000123744772281498,
,,,1.71875E-09,0.00633891232428141,-0.000221443522605114,
,,,1.796875E-09,0.00643305458652321,-0.000535251063411124,
,,,1.875E-09,0.00649581609468441,-0.00071307533653453,
,,,1.953125E-09,0.00648535584332421,-0.000765376593335532,
,,,2.03125E-09,0.00639121358108241,-0.00071307533653453,
,,,2.109375E-09,0.00624477006203961,-0.000556171566131525,
,,,2.1875E-09,0.006161088051158,-0.000336506287567317,
,,,2.265625E-09,0.006161088051158,-9.59205062827095E-05,
,,,2.34375E-09,0.00624477006203961,0.000113284520921297,
,,,2.421875E-09,0.00640167383244261,0.000259728039964102,
,,,2.5E-09,0.00651673659740482,0.000312029296765104,
,,,2.578125E-09,0.00650627634604461,0.000270188291324303,
,,,2.65625E-09,0.00638075332972221,0.0001969665318029,
,,,2.734375E-09,0.0061924688052386,0.000123744772281498,
,,,2.8125E-09,0.0060669457889162,9.23640182008967E-05,
,,,2.890625E-09,0.0061506277997978,9.23640182008967E-05,
,,,2.96875E-09,0.00642259433516301,8.19037668406963E-05,
,,,3.046875E-09,0.00676778263004962,2.96025100396946E-05,
,,,3.125E-09,0.00705020941677503,-7.50000035623088E-05,
,,,3.203125E-09,0.00705020941677503,-0.000231903773965314,
,,,3.28125E-09,0.00677824288140982,-0.000346966538927518,
,,,3.359375E-09,0.00643305458652321,-0.00039926779572852,
,,,3.4375E-09,0.0061401675484376,-0.000388807544368319,
,,,3.515625E-09,0.0060983265429968,-0.000294665282126516,
,,,3.59375E-09,0.00643305458652321,-0.000137761511723511,
,,,3.671875E-09,0.00688284539501183,8.68200731929392E-06,
,,,3.75E-09,0.00728033494669944,9.23640182008967E-05,
,,,3.828125E-09,0.00745815921982285,9.23640182008967E-05,
,,,3.90625E-09,0.00725941444397904,-4.36192494817078E-05,
,,,3.984375E-09,0.00690376589773223,-0.000231903773965314,
,,,4.0625E-09,0.00660041860828642,-0.000315585784846917,
,,,4.140625E-09,0.00644351483788341,-0.000252824276685715,
,,,4.21875E-09,0.00647489559196401,8.68200731929392E-06,
,,,4.296875E-09,0.00666318011644762,0.000343410050845705,
,,,4.375E-09,0.00679916338413022,0.000479393318528309,
,,,4.453125E-09,0.00684100438957103,0.000364330553566106,
,,,4.53125E-09,0.00676778263004962,5.05230127600953E-05,
,,,4.609375E-09,0.00655857760284562,-0.000336506287567317,
,,,4.6875E-09,0.00627615081612021,-0.000441108801169321,
,,,4.765625E-09,0.0059937240293948,-0.000305125533486716,
,,,4.84375E-09,0.00578451900219079,-1.77824404090643E-06,
,,,4.921875E-09,0.00571129724266939,0.000322489548125304,
,,,5E-09,0.00586820101307239,0.000448012564447708,
,,,5.078125E-09,0.0060460252861958,0.000312029296765104,
,,,5.15625E-09,0.0061401675484376,7.1443515480496E-05,
,,,5.234375E-09,0.0060669457889162,-0.000190062768524513,
,,,5.3125E-09,0.00578451900219079,-0.000357426790287718,
,,,5.390625E-09,0.00550209221546538,-0.000357426790287718,
,,,5.46875E-09,0.00539748970186338,-0.000346966538927518,
,,,5.546875E-09,0.00544979095866438,-0.00039926779572852,
,,,5.625E-09,0.00562761523178779,-0.000524790812050924,
,,,5.703125E-09,0.00571129724266939,-0.000692154833814129,
,,,5.78125E-09,0.00552301271818578,-0.000681694582453929,
,,,5.859375E-09,0.00514644366921857,-0.000493410057970323,
,,,5.9375E-09,0.00468619260936975,-0.000190062768524513,
,,,6.015625E-09,0.00430962356040254,0.000165585777722299,
,,,6.09375E-09,0.00422594154952094,0.000343410050845705,
,,,6.171875E-09,0.00430962356040254,0.000353870302205905,
,,,6.25E-09,0.00443514657672495,0.000291108794044703,
,,,6.328125E-09,0.00449790808488615,0.000217887034523301,
,,,6.40625E-09,0.00429916330904234,0.000176046029082499,
,,,6.484375E-09,0.00401673652231693,0.000165585777722299,
,,,6.5625E-09,0.00381799174647313,0.000155125526362099,
,,,6.640625E-09,0.00379707124375273,0.000134205023641698,
,,,6.71875E-09,0.00396443526551593,0.000102824269561097,
,,,6.796875E-09,0.00406903777911793,5.05230127600953E-05,
,,,6.875E-09,0.00390167375735473,-3.31589981215075E-05,
,,,6.953125E-09,0.00351464445702732,-0.000137761511723511,
,,,7.03125E-09,0.0030020921403775,-0.000231903773965314,
,,,7.109375E-09,0.00263598334277049,-0.000252824276685715,
,,,7.1875E-09,0.00263598334277049,-0.000148221763083711,
,,,7.265625E-09,0.00276150635909289,-1.77824404090643E-06,
,,,7.34375E-09,0.0028870293754153,0.000102824269561097,
,,,7.421875E-09,0.00281380761589389,8.19037668406963E-05,
,,,7.5E-09,0.00245815906964708,-0.000148221763083711,
,,,7.578125E-09,0.00216527203156147,-0.000482949806610122,
,,,7.65625E-09,0.00208159002067987,-0.00071307533653453,
,,,7.734375E-09,0.00224895404244307,-0.000754916341975331,
,,,7.8125E-09,0.00261506284005009,-0.000535251063411124,
,,,7.890625E-09,0.00282426786725409,-7.50000035623088E-05,
,,,7.96875E-09,0.00278242686181329,0.000312029296765104,
,,,8.046875E-09,0.00253138082916848,0.000531694575329311,
,,,8.125E-09,0.00218619253428187,0.000542154826689512,
,,,8.203125E-09,0.00206066951795947,0.000353870302205905,
,,,8.28125E-09,0.00219665278564207,0.000165585777722299,
,,,8.359375E-09,0.00241631806420628,4.0062761399895E-05,
,,,8.4375E-09,0.00261506284005009,-1.77824404090643E-06,
,,,8.515625E-09,0.00263598334277049,8.68200731929392E-06,
,,,8.59375E-09,0.00245815906964708,8.68200731929392E-06,
,,,8.671875E-09,0.00224895404244307,-6.45397522021085E-05,
,,,8.75E-09,0.00207112976931967,-0.000200523019884713,
,,,8.828125E-09,0.00194560675299726,-0.000378347293008119,
,,,8.90625E-09,0.00185146449075546,-0.000503870309330523,
,,,8.984375E-09,0.00174686197715346,-0.000378347293008119,
,,,9.0625E-09,0.00165271971491165,-7.50000035623088E-05,
,,,9.140625E-09,0.00160041845811065,0.000312029296765104,
,,,9.21875E-09,0.00163179921219125,0.000657217591651715,
,,,9.296875E-09,0.00176778247987386,0.000709518848452717,
,,,9.375E-09,0.00184100423939526,0.00048985356988851,
,,,9.453125E-09,0.00177824273123406,0.000165585777722299,
,,,9.53125E-09,0.00154811720130965,-0.000158682014443912,
,,,9.609375E-09,0.00116108790098224,-0.000346966538927518,
,,,9.6875E-09,0.000826359857455827,-0.000294665282126516,
,,,9.765625E-09,0.000648535584332421,-0.00011684100900311,
,,,9.84375E-09,0.00059623432753142,6.09832641202956E-05,
,,,9.921875E-09,0.00061715483025182,0.000155125526362099,
,,,1E-08,0.000543933070730418,1.91422586794943E-05,
,,,1.0078125E-08,0.000418410054408014,-0.000284205030766316,
,,,1.015625E-08,0.000324267792166211,-0.000535251063411124,
,,,1.0234375E-08,0.000334728043526411,-0.000629393325652927,
,,,1.03125E-08,0.000502092065289617,-0.000472489555249922,
,,,1.0390625E-08,0.00061715483025182,-9.59205062827095E-05,
,,,1.046875E-08,0.000627615081612021,0.000144665275001898,
,,,1.0546875E-08,0.000554393322090618,0.000165585777722299,
,,,1.0625E-08,0.000481171562569216,-8.54602549225092E-05,
,,,1.0703125E-08,0.000627615081612021,-0.000535251063411124,
,,,1.078125E-08,0.000889121365617029,-0.000859518855577335,
,,,1.0859375E-08,0.00110878664418124,-0.000922280363738537,
,,,1.09375E-08,0.00120292890642304,-0.000744456090615131,
,,,1.1015625E-08,0.00110878664418124,-0.000346966538927518,
,,,1.109375E-08,0.00092050211969763,1.91422586794943E-05,
,,,1.1171875E-08,0.000794979103375226,0.000155125526362099,
,,,1.125E-08,0.000763598349294625,0.000102824269561097,
,,,1.1328125E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.140625E-08,0.000868200862896629,-0.000190062768524513,
,,,1.1484375E-08,0.000889121365617029,-6.45397522021085E-05,
,,,1.15625E-08,0.000836820108816028,0.0001865062804427,
,,,1.1640625E-08,0.000763598349294625,0.000437552313087508,
,,,1.171875E-08,0.000690376589773223,0.000573535580770113,
,,,1.1796875E-08,0.000690376589773223,0.000468933067168109,
,,,1.1875E-08,0.000732217595214024,0.000270188291324303,
,,,1.1953125E-08,0.000784518852015026,0.000134205023641698,
,,,1.203125E-08,0.000794979103375226,9.23640182008967E-05,
,,,1.2109375E-08,0.000648535584332421,0.000165585777722299,
,,,1.21875E-08,0.000418410054408014,0.000228347285883501,
,,,1.2265625E-08,0.000251046032644808,0.000217887034523301,
,,,1.234375E-08,0.000209205027204007,0.000155125526362099,
,,,1.2421875E-08,0.000345188294886611,8.19037668406963E-05,
,,,1.25E-08,0.00059623432753142,0.000102824269561097,
,,,1.2578125E-08,0.000732217595214024,0.000217887034523301,
,,,1.265625E-08,0.000721757343853824,0.000332949799485505,
,,,1.2734375E-08,0.000575313824811019,0.000395711307646707,
,,,1.28125E-08,0.000376569048967212,0.000364330553566106,
,,,1.2890625E-08,0.000324267792166211,0.000301569045404904,
,,,1.296875E-08,0.000376569048967212,0.000312029296765104,
,,,1.3046875E-08,0.000491631813929416,0.000364330553566106,
,,,1.3125E-08,0.000575313824811019,0.000406171559006907,
,,,1.3203125E-08,0.000533472819370218,0.000322489548125304,
,,,1.328125E-08,0.000418410054408014,0.000102824269561097,
,,,1.3359375E-08,0.000334728043526411,-6.45397522021085E-05,
,,,1.34375E-08,0.000345188294886611,-8.54602549225092E-05,
,,,1.3515625E-08,0.000502092065289617,9.23640182008967E-05,
,,,1.359375E-08,0.000742677846574225,0.000406171559006907,
,,,1.3671875E-08,0.000930962371057831,0.000615376586210914,
,,,1.375E-08,0.000962343125138432,0.000688598345732316,
,,,1.3828125E-08,0.000784518852015026,0.000657217591651715,
,,,1.390625E-08,0.000345188294886611,0.000625836837571114,
,,,1.3984375E-08,-0.000135983267682604,0.00080366111069452,
,,,1.40625E-08,-0.000481171562569216,0.00110700840014033,
,,,1.4140625E-08,-0.00061715483025182,0.00146265694638714,
,,,1.421875E-08,-0.000481171562569216,0.00179738498991355,
,,,1.4296875E-08,-0.000188284524483606,0.00194382850895636,
,,,1.4375E-08,1.04602513602003E-05,0.00193336825759616,
,,,1.4453125E-08,8.36820108816028E-05,0.00186014649807476,
,,,1.453125E-08,2.09205027204007E-05,0.00176600423583295,
,,,1.4609375E-08,-9.41422622418031E-05,0.00174508373311255,
,,,1.46875E-08,-0.000135983267682604,0.00192290800623596,
,,,1.4765625E-08,-0.000115062764962204,0.00222625529568177,
,,,1.484375E-08,-7.32217595214024E-05,0.00259236409328878,
,,,1.4921875E-08,-6.27615081612021E-05,0.00291663188545499,
,,,1.5E-08,-9.41422622418031E-05,0.00305261515313759,
,,,1.5078125E-08,-0.000156903770403005,0.00298985364497639,
,,,1.515625E-08,-0.000209205027204007,0.00286433062865399,
,,,1.5234375E-08,-0.000251046032644808,0.00275972811505198,
,,,1.53125E-08,-0.000282426786725409,0.00278064861777239,
,,,1.5390625E-08,-0.000282426786725409,0.00292709213681519,
,,,1.546875E-08,-0.000240585781284608,0.00295847289089579,
,,,1.5546875E-08,-0.000177824273123406,0.00286433062865399,
,,,1.5625E-08,-8.36820108816028E-05,0.00266558585281018,
,,,1.5703125E-08,4.18410054408014E-05,0.00251914233376738,
,,,1.578125E-08,0.000167364021763206,0.00264466535008978,
,,,1.5859375E-08,0.000251046032644808,0.00289571138273459,
,,,1.59375E-08,0.000240585781284608,0.0031676779180998,
,,,1.6015625E-08,9.41422622418031E-05,0.0032932009344222,
,,,1.609375E-08,-0.000167364021763206,0.00306307540449779,
,,,1.6171875E-08,-0.000355648546246812,0.00275972811505198,
,,,1.625E-08,-0.000397489551687613,0.00252960258512758,
,,,1.6328125E-08,-0.000240585781284608,0.00244592057424597,
,,,1.640625E-08,6.27615081612021E-05,0.00257144359056838,
,,,1.6484375E-08,0.000251046032644808,0.00280156912049279,
,,,1.65625E-08,0.000261506284005009,0.00300031389633659,
,,,1.6640625E-08,0.000115062764962204,0.0031153766612988,
,,,1.671875E-08,-0.000115062764962204,0.0030944561585784,
,,,1.6796875E-08,-0.000156903770403005,0.00292709213681519,
,,,1.6875E-08,-6.27615081612021E-05,0.00274926786369178,
,,,1.6953125E-08,6.27615081612021E-05,0.00266558585281018,
,,,1.703125E-08,0.000115062764962204,0.00266558585281018,
,,,1.7109375E-08,-5.23012568010017E-05,0.00272834736097138,
,,,1.71875E-08,-0.000355648546246812,0.00269696660689078,
,,,1.7265625E-08,-0.00059623432753142,0.00254006283648778,
,,,1.734375E-08,-0.000669456087052822,0.00235177831200417,
