Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.8125E-09,0.000156903770403005,-0.00040972804708872,
,,,-7.734375E-09,0.000146443519042805,-0.000566631817491725,
,,,-7.65625E-09,0.000271966535365209,-0.000514330560690723,
,,,-7.578125E-09,0.000491631813929416,-0.000179602517164312,
,,,-7.5E-09,0.000711297092493624,0.000217887034523301,
,,,-7.421875E-09,0.000889121365617029,0.000542154826689512,
,,,-7.34375E-09,0.000951882873778231,0.000667677843011916,
,,,-7.265625E-09,0.000815899606095627,0.000406171559006907,
,,,-7.1875E-09,0.00059623432753142,-2.26987467613071E-05,
,,,-7.109375E-09,0.000376569048967212,-0.000441108801169321,
,,,-7.03125E-09,0.000219665278564207,-0.00071307533653453,
,,,-6.953125E-09,0.000177824273123406,-0.00071307533653453,
,,,-6.875E-09,0.000219665278564207,-0.000514330560690723,
,,,-6.796875E-09,0.00029288703808561,-0.000378347293008119,
,,,-6.71875E-09,0.000366108797607012,-0.000346966538927518,
,,,-6.640625E-09,0.000407949803047813,-0.000441108801169321,
,,,-6.5625E-09,0.000387029300327413,-0.000524790812050924,
,,,-6.484375E-09,0.00029288703808561,-0.000441108801169321,
,,,-6.40625E-09,0.000177824273123406,-0.000242364025325514,
,,,-6.328125E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-6.25E-09,8.36820108816028E-05,0.000165585777722299,
,,,-6.171875E-09,0.000240585781284608,0.0002074267831631,
,,,-6.09375E-09,0.000439330557128415,0.0001969665318029,
,,,-6.015625E-09,0.000585774076171219,0.0001865062804427,
,,,-5.9375E-09,0.000638075332972221,0.000176046029082499,
,,,-5.859375E-09,0.000585774076171219,0.000134205023641698,
,,,-5.78125E-09,0.000523012568010017,6.09832641202956E-05,
,,,-5.703125E-09,0.000460251059848815,2.96025100396946E-05,
,,,-5.625E-09,0.000397489551687613,9.23640182008967E-05,
,,,-5.546875E-09,0.00029288703808561,0.000259728039964102,
,,,-5.46875E-09,0.000115062764962204,0.000437552313087508,
,,,-5.390625E-09,-7.32217595214024E-05,0.000479393318528309,
,,,-5.3125E-09,-0.000188284524483606,0.000427092061727308,
,,,-5.234375E-09,-0.000198744775843807,0.000312029296765104,
,,,-5.15625E-09,-3.1380754080601E-05,0.000238807537243702,
,,,-5.078125E-09,0.000219665278564207,0.0002074267831631,
,,,-5E-09,0.000491631813929416,0.000113284520921297,
,,,-4.921875E-09,0.000700836841133423,-0.00010638075764291,
,,,-4.84375E-09,0.000805439354735427,-0.00042018829844892,
,,,-4.765625E-09,0.000732217595214024,-0.000681694582453929,
,,,-4.6875E-09,0.00059623432753142,-0.000629393325652927,
,,,-4.609375E-09,0.000449790808488615,-0.000336506287567317,
,,,-4.53125E-09,0.000345188294886611,0.000113284520921297,
,,,-4.453125E-09,0.000345188294886611,0.000542154826689512,
,,,-4.375E-09,0.000345188294886611,0.000615376586210914,
,,,-4.296875E-09,0.000324267792166211,0.000448012564447708,
,,,-4.21875E-09,0.00029288703808561,0.000155125526362099,
,,,-4.140625E-09,0.000261506284005009,-0.00010638075764291,
,,,-4.0625E-09,0.000334728043526411,-0.00010638075764291,
,,,-3.984375E-09,0.000481171562569216,0.000113284520921297,
,,,-3.90625E-09,0.000585774076171219,0.000395711307646707,
,,,-3.828125E-09,0.000585774076171219,0.000625836837571114,
,,,-3.75E-09,0.000397489551687613,0.000667677843011916,
,,,-3.671875E-09,0.000125523016322404,0.000448012564447708,
,,,-3.59375E-09,-6.27615081612021E-05,0.0001969665318029,
,,,-3.515625E-09,-0.000115062764962204,8.68200731929392E-06,
,,,-3.4375E-09,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-3.359375E-09,0.000135983267682604,9.23640182008967E-05,
,,,-3.28125E-09,0.000156903770403005,0.000176046029082499,
,,,-3.203125E-09,7.32217595214024E-05,0.000134205023641698,
,,,-3.125E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-3.046875E-09,-0.000167364021763206,-0.000221443522605114,
,,,-2.96875E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-2.890625E-09,0.000167364021763206,-0.000190062768524513,
,,,-2.8125E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-2.734375E-09,0.000460251059848815,0.000176046029082499,
,,,-2.65625E-09,0.000345188294886611,0.000249267788603902,
,,,-2.578125E-09,0.000156903770403005,0.000165585777722299,
,,,-2.5E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-2.421875E-09,4.18410054408014E-05,-0.00010638075764291,
,,,-2.34375E-09,0.000198744775843807,-0.000210983271244913,
,,,-2.265625E-09,0.000418410054408014,-0.000263284528045915,
,,,-2.1875E-09,0.000523012568010017,-0.000315585784846917,
,,,-2.109375E-09,0.000470711311209016,-0.000357426790287718,
,,,-2.03125E-09,0.000282426786725409,-0.000388807544368319,
,,,-1.953125E-09,4.18410054408014E-05,-0.00040972804708872,
,,,-1.875E-09,-0.000104602513602003,-0.000441108801169321,
,,,-1.796875E-09,-0.000125523016322404,-0.000430648549809121,
,,,-1.71875E-09,-4.18410054408014E-05,-0.000367887041647919,
,,,-1.640625E-09,0.000125523016322404,-0.000200523019884713,
,,,-1.5625E-09,0.000282426786725409,8.19037668406963E-05,
,,,-1.484375E-09,0.000355648546246812,0.000332949799485505,
,,,-1.40625E-09,0.000345188294886611,0.000427092061727308,
,,,-1.328125E-09,0.000240585781284608,0.000312029296765104,
,,,-1.25E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-1.171875E-09,0.000104602513602003,-0.000242364025325514,
,,,-1.09375E-09,0.000334728043526411,-0.000315585784846917,
,,,-1.015625E-09,0.000774058600654826,-0.000263284528045915,
,,,-9.37499999999998E-10,0.00134937242546584,-0.000158682014443912,
,,,-8.59374999999998E-10,0.00182008373667486,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00199790800979827,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00198744775843807,-0.000556171566131525,
,,,-6.24999999999999E-10,0.00189330549619626,-0.000535251063411124,
,,,-5.46874999999998E-10,0.00189330549619626,-0.000273744779406115,
,,,-4.68749999999999E-10,0.00219665278564207,2.96025100396946E-05,
,,,-3.90624999999998E-10,0.00257322183460929,0.000113284520921297,
,,,-3.12499999999999E-10,0.0029393306322163,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00319037666486111,-0.000357426790287718,
,,,-1.56249999999999E-10,0.00327405867574271,-0.000618933074292727,
,,,-7.81249999999993E-11,0.00332635993254371,-0.000556171566131525,
,,,3.30872245021211E-24,0.00342050219478551,-0.000263284528045915,
,,,7.81250000000026E-11,0.00357740596518852,0.000134205023641698,
,,,1.56250000000002E-10,0.00379707124375273,0.00050031382124871,
,,,2.34375000000001E-10,0.00401673652231693,0.000615376586210914,
,,,3.125E-10,0.00416318004135974,0.000458472815807909,
,,,3.90625000000003E-10,0.00423640180088114,0.000165585777722299,
,,,4.68750000000002E-10,0.00424686205224134,-0.000148221763083711,
,,,5.46875000000001E-10,0.00425732230360154,-0.000357426790287718,
,,,6.25000000000001E-10,0.00444560682808515,-0.000294665282126516,
,,,7.03125000000003E-10,0.00480125537433196,-0.00010638075764291,
,,,7.81250000000002E-10,0.00525104618282057,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00569037673994899,0.0002074267831631,
,,,9.37500000000001E-10,0.00584728051035199,0.000144665275001898,
,,,1.015625E-09,0.00580543950491119,-3.31589981215075E-05,
,,,1.09375E-09,0.00571129724266939,-0.000190062768524513,
,,,1.171875E-09,0.00567991648858879,-0.000284205030766316,
,,,1.25E-09,0.00586820101307239,-0.000263284528045915,
,,,1.328125E-09,0.00623430981067941,-0.00010638075764291,
,,,1.40625E-09,0.00661087885964662,6.09832641202956E-05,
,,,1.484375E-09,0.00692468640045263,0.000176046029082499,
,,,1.5625E-09,0.00716527218173724,0.0002074267831631,
,,,1.640625E-09,0.00735355670622084,0.000123744772281498,
,,,1.71875E-09,0.00760460273886565,-1.22384954011068E-05,
,,,1.796875E-09,0.00792887053103186,-0.00011684100900311,
,,,1.875E-09,0.00831589983135927,-0.000158682014443912,
,,,1.953125E-09,0.00877615089120809,-8.54602549225092E-05,
,,,2.03125E-09,0.0091945609456161,6.09832641202956E-05,
,,,2.109375E-09,0.00947698773234151,0.0001865062804427,
,,,2.1875E-09,0.00959205049730372,0.000259728039964102,
,,,2.265625E-09,0.00955020949186292,0.000228347285883501,
,,,2.34375E-09,0.00945606722962111,0.000102824269561097,
,,,2.421875E-09,0.00949790823506191,-0.00011684100900311,
,,,2.5E-09,0.00965481200546492,-0.000305125533486716,
,,,2.578125E-09,0.00982217602722812,-0.000441108801169321,
,,,2.65625E-09,0.00989539778674953,-0.000451569052529521,
,,,2.734375E-09,0.00965481200546492,-0.000294665282126516,
,,,2.8125E-09,0.00924686220241711,-5.40795008419082E-05,
,,,2.890625E-09,0.00880753164528869,0.000155125526362099,
,,,2.96875E-09,0.00847280360176228,0.000249267788603902,
,,,3.046875E-09,0.00839958184224088,0.000165585777722299,
,,,3.125E-09,0.00850418435584288,-5.40795008419082E-05,
,,,3.203125E-09,0.00858786636672448,-0.000200523019884713,
,,,3.28125E-09,0.00854602536128368,-0.000179602517164312,
,,,3.359375E-09,0.00831589983135927,1.91422586794943E-05,
,,,3.4375E-09,0.00790795002831146,0.000312029296765104,
,,,3.515625E-09,0.00756276173342485,0.000458472815807909,
,,,3.59375E-09,0.00735355670622084,0.000437552313087508,
,,,3.671875E-09,0.00729079519805964,0.000301569045404904,
,,,3.75E-09,0.00731171570078004,0.000165585777722299,
,,,3.828125E-09,0.00725941444397904,0.000217887034523301,
,,,3.90625E-09,0.00713389142765664,0.000301569045404904,
,,,3.984375E-09,0.00699790815997403,0.000301569045404904,
,,,4.0625E-09,0.00694560690317303,0.000144665275001898,
,,,4.140625E-09,0.00702928891405463,-0.000190062768524513,
,,,4.21875E-09,0.00709205042221583,-0.000388807544368319,
,,,4.296875E-09,0.00705020941677503,-0.000357426790287718,
,,,4.375E-09,0.00690376589773223,-0.00011684100900311,
,,,4.453125E-09,0.00670502112188842,0.000259728039964102,
,,,4.53125E-09,0.00663179936236702,0.000479393318528309,
,,,4.609375E-09,0.00669456087052822,0.000437552313087508,
,,,4.6875E-09,0.00680962363549042,0.000228347285883501,
,,,4.765625E-09,0.00690376589773223,-4.36192494817078E-05,
,,,4.84375E-09,0.00684100438957103,-0.000305125533486716,
,,,4.921875E-09,0.00670502112188842,-0.000472489555249922,
,,,5E-09,0.00657949810556602,-0.000535251063411124,
,,,5.078125E-09,0.00647489559196401,-0.000482949806610122,
,,,5.15625E-09,0.00640167383244261,-0.000273744779406115,
,,,5.234375E-09,0.00622384955931921,6.09832641202956E-05,
,,,5.3125E-09,0.0059623432753142,0.000343410050845705,
,,,5.390625E-09,0.00569037673994899,0.000468933067168109,
,,,5.46875E-09,0.00547071146138478,0.000406171559006907,
,,,5.546875E-09,0.00539748970186338,0.0001865062804427,
,,,5.625E-09,0.00554393322090618,-2.26987467613071E-05,
,,,5.703125E-09,0.00577405875083059,-0.000137761511723511,
,,,5.78125E-09,0.0060146445321152,-0.000158682014443912,
,,,5.859375E-09,0.0061401675484376,-0.00010638075764291,
,,,5.9375E-09,0.0059414227725938,-2.26987467613071E-05,
,,,6.015625E-09,0.00556485372362658,2.96025100396946E-05,
,,,6.09375E-09,0.00520920517737977,2.96025100396946E-05,
,,,6.171875E-09,0.00497907964745536,-1.77824404090643E-06,
,,,6.25E-09,0.00502092065289617,-5.40795008419082E-05,
,,,6.328125E-09,0.00516736417193897,-4.36192494817078E-05,
,,,6.40625E-09,0.00518828467465937,7.1443515480496E-05,
,,,6.484375E-09,0.00505230140697677,0.000238807537243702,
,,,6.5625E-09,0.00474895411753096,0.000406171559006907,
,,,6.640625E-09,0.00446652733080555,0.000427092061727308,
,,,6.71875E-09,0.00434100431448314,0.000291108794044703,
,,,6.796875E-09,0.00429916330904234,0.000134205023641698,
,,,6.875E-09,0.00426778255496174,8.68200731929392E-06,
,,,6.953125E-09,0.00417364029271994,-2.26987467613071E-05,
,,,7.03125E-09,0.00401673652231693,-1.77824404090643E-06,
,,,7.109375E-09,0.00383891224919353,-1.22384954011068E-05,
,,,7.1875E-09,0.00360878671926912,-1.22384954011068E-05,
,,,7.265625E-09,0.00325313817302231,4.0062761399895E-05,
,,,7.34375E-09,0.00267782434821129,0.0002074267831631,
,,,7.421875E-09,0.00207112976931967,0.000427092061727308,
,,,7.5E-09,0.00163179921219125,0.000542154826689512,
,,,7.578125E-09,0.00148535569314845,0.000531694575329311,
,,,7.65625E-09,0.00170502097171266,0.000395711307646707,
,,,7.734375E-09,0.00211297077476047,0.000291108794044703,
,,,7.8125E-09,0.00233263605332468,0.000312029296765104,
,,,7.890625E-09,0.00231171555060428,0.000364330553566106,
,,,7.96875E-09,0.00201882851251867,0.000353870302205905,
,,,8.046875E-09,0.00164225946355145,0.0002074267831631,
,,,8.125E-09,0.00147489544178825,-1.22384954011068E-05,
,,,8.203125E-09,0.00153765694994945,-0.000127301260363311,
,,,8.28125E-09,0.00177824273123406,-0.000137761511723511,
,,,8.359375E-09,0.00208159002067987,-5.40795008419082E-05,
,,,8.4375E-09,0.00220711303700227,1.91422586794943E-05,
,,,8.515625E-09,0.00215481178020127,1.91422586794943E-05,
,,,8.59375E-09,0.00200836826115847,2.96025100396946E-05,
,,,8.671875E-09,0.00187238499347586,7.1443515480496E-05,
,,,8.75E-09,0.00190376574755646,0.000176046029082499,
,,,8.828125E-09,0.00209205027204007,0.000249267788603902,
,,,8.90625E-09,0.00221757328836247,0.0001865062804427,
,,,8.984375E-09,0.00219665278564207,2.96025100396946E-05,
,,,9.0625E-09,0.00194560675299726,-0.000158682014443912,
,,,9.140625E-09,0.00161087870947085,-0.000252824276685715,
,,,9.21875E-09,0.00149581594450865,-0.000210983271244913,
,,,9.296875E-09,0.00160041845811065,-0.000137761511723511,
,,,9.375E-09,0.00186192474211566,-0.00010638075764291,
,,,9.453125E-09,0.00209205027204007,-0.000179602517164312,
,,,9.53125E-09,0.00190376574755646,-0.000367887041647919,
,,,9.609375E-09,0.00143305443634745,-0.000514330560690723,
,,,9.6875E-09,0.000889121365617029,-0.000524790812050924,
,,,9.765625E-09,0.000512552316649817,-0.000357426790287718,
,,,9.84375E-09,0.000638075332972221,-1.22384954011068E-05,
,,,9.921875E-09,0.00109832639282104,0.000312029296765104,
,,,1E-08,0.00154811720130965,0.000437552313087508,
,,,1.0078125E-08,0.00176778247987386,0.000343410050845705,
,,,1.015625E-08,0.00161087870947085,1.91422586794943E-05,
,,,1.0234375E-08,0.00115062764962204,-0.000388807544368319,
,,,1.03125E-08,0.000784518852015026,-0.000618933074292727,
,,,1.0390625E-08,0.000585774076171219,-0.000660774079733528,
,,,1.046875E-08,0.000585774076171219,-0.000545711314771324,
,,,1.0546875E-08,0.000669456087052822,-0.000326046036207117,
,,,1.0625E-08,0.000700836841133423,-0.000158682014443912,
,,,1.0703125E-08,0.000690376589773223,-5.40795008419082E-05,
,,,1.078125E-08,0.000658995835692622,-3.31589981215075E-05,
,,,1.0859375E-08,0.00061715483025182,-0.00010638075764291,
,,,1.09375E-08,0.000502092065289617,-0.000294665282126516,
,,,1.1015625E-08,0.000345188294886611,-0.000524790812050924,
,,,1.109375E-08,0.000219665278564207,-0.000660774079733528,
,,,1.1171875E-08,0.000198744775843807,-0.000629393325652927,
,,,1.125E-08,0.000366108797607012,-0.000357426790287718,
,,,1.1328125E-08,0.000585774076171219,0.000102824269561097,
,,,1.140625E-08,0.000690376589773223,0.000448012564447708,
,,,1.1484375E-08,0.000638075332972221,0.000594456083490513,
,,,1.15625E-08,0.000439330557128415,0.000531694575329311,
,,,1.1640625E-08,0.000230125529924408,0.000332949799485505,
,,,1.171875E-08,0.000104602513602003,0.0001969665318029,
,,,1.1796875E-08,4.18410054408014E-05,0.000123744772281498,
,,,1.1875E-08,-1.04602513602003E-05,7.1443515480496E-05,
,,,1.1953125E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,1.203125E-08,-0.000230125529924408,-0.000169142265804112,
,,,1.2109375E-08,-0.000334728043526411,-0.000263284528045915,
,,,1.21875E-08,-0.000418410054408014,-0.000284205030766316,
,,,1.2265625E-08,-0.000470711311209016,-0.000252824276685715,
,,,1.234375E-08,-0.000491631813929416,-0.000221443522605114,
,,,1.2421875E-08,-0.000439330557128415,-0.000263284528045915,
,,,1.25E-08,-0.00031380754080601,-0.000284205030766316,
,,,1.2578125E-08,-0.000125523016322404,-0.000242364025325514,
,,,1.265625E-08,9.41422622418031E-05,-0.00010638075764291,
,,,1.2734375E-08,0.000261506284005009,8.19037668406963E-05,
,,,1.28125E-08,0.000355648546246812,0.0001865062804427,
,,,1.2890625E-08,0.000387029300327413,0.000217887034523301,
,,,1.296875E-08,0.000345188294886611,0.0001969665318029,
,,,1.3046875E-08,0.000251046032644808,0.000176046029082499,
,,,1.3125E-08,0.000146443519042805,0.000270188291324303,
,,,1.3203125E-08,0.000104602513602003,0.000448012564447708,
,,,1.328125E-08,0.000188284524483606,0.000667677843011916,
,,,1.3359375E-08,0.000397489551687613,0.000866422618855722,
,,,1.34375E-08,0.000648535584332421,0.000950104629737325,
,,,1.3515625E-08,0.000742677846574225,0.000866422618855722,
,,,1.359375E-08,0.000627615081612021,0.000688598345732316,
,,,1.3671875E-08,0.000324267792166211,0.00048985356988851,
,,,1.375E-08,-7.32217595214024E-05,0.000343410050845705,
,,,1.3828125E-08,-0.000251046032644808,0.000406171559006907,
,,,1.390625E-08,-0.000198744775843807,0.000563075329409912,
,,,1.3984375E-08,3.1380754080601E-05,0.000730439351173118,
,,,1.40625E-08,0.000334728043526411,0.000835041864775121,
,,,1.4140625E-08,0.000502092065289617,0.000814121362054721,
,,,1.421875E-08,0.000449790808488615,0.000751359853893518,
,,,1.4296875E-08,0.000219665278564207,0.000719979099812917,
,,,1.4375E-08,-0.000115062764962204,0.000719979099812917,
,,,1.4453125E-08,-0.000428870305768214,0.00079320085933432,
,,,1.453125E-08,-0.000491631813929416,0.000918723875656724,
,,,1.4609375E-08,-0.000334728043526411,0.00107562764605973,
,,,1.46875E-08,-7.32217595214024E-05,0.00125345191918314,
,,,1.4765625E-08,0.000188284524483606,0.00142081594094634,
,,,1.484375E-08,0.000125523016322404,0.00151495820318814,
,,,1.4921875E-08,-0.000219665278564207,0.00146265694638714,
,,,1.5E-08,-0.000585774076171219,0.00132667367870454,
,,,1.5078125E-08,-0.000774058600654826,0.00116976990830153,
,,,1.515625E-08,-0.000575313824811019,0.00107562764605973,
,,,1.5234375E-08,5.23012568010017E-05,0.00118023015966173,
,,,1.53125E-08,0.000575313824811019,0.00146265694638714,
,,,1.5390625E-08,0.000826359857455827,0.00178692473855335,
,,,1.546875E-08,0.000700836841133423,0.00206935152527876,
,,,1.5546875E-08,0.000219665278564207,0.00222625529568177,
,,,1.5625E-08,-0.000261506284005009,0.00219487454160117,
,,,1.5703125E-08,-0.000564853573450819,0.00214257328480016,
,,,1.578125E-08,-0.000638075332972221,0.00215303353616036,
,,,1.5859375E-08,-0.000491631813929416,0.00223671554704197,
,,,1.59375E-08,-0.000230125529924408,0.00238315906608477,
,,,1.6015625E-08,-7.32217595214024E-05,0.00245638082560617,
,,,1.609375E-08,-7.32217595214024E-05,0.00245638082560617,
,,,1.6171875E-08,-0.000240585781284608,0.00242500007152557,
,,,1.625E-08,-0.000481171562569216,0.00242500007152557,
,,,1.6328125E-08,-0.000502092065289617,0.00257144359056838,
,,,1.640625E-08,-0.00030334728944581,0.00275972811505198,
,,,1.6484375E-08,4.18410054408014E-05,0.00287479088001419,
,,,1.65625E-08,0.000345188294886611,0.00284341012593359,
,,,1.6640625E-08,0.000271966535365209,0.00262374484736938,
,,,1.671875E-08,-4.18410054408014E-05,0.00239361931744497,
,,,1.6796875E-08,-0.000366108797607012,0.00229947705520317,
,,,1.6875E-08,-0.000533472819370218,0.00236223856336437,
,,,1.6953125E-08,-0.000418410054408014,0.00256098333920818,
,,,1.703125E-08,-0.000198744775843807,0.00278064861777239,
,,,1.7109375E-08,-0.000135983267682604,0.00288525113137439,
,,,1.71875E-08,-0.000240585781284608,0.00293755238817539,
,,,1.7265625E-08,-0.000481171562569216,0.00293755238817539,
,,,1.734375E-08,-0.000669456087052822,0.00294801263953559,
,,,1.7421875E-08,-0.00059623432753142,0.00297939339361619,
