Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Slope,POS,,-1.1484375E-08,0.000334728043526411,4.0062761399895E-05,
Level,2.94 mV V,,-1.140625E-08,0.000439330557128415,-7.50000035623088E-05,
,,,-1.1328125E-08,0.000439330557128415,-0.000190062768524513,
HORIZONTAL,,,-1.125E-08,0.000387029300327413,-0.000231903773965314,
Mode,MAIN,,-1.1171875E-08,0.000355648546246812,-0.000190062768524513,
Ref,CENT,,-1.109375E-08,0.000407949803047813,-6.45397522021085E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000470711311209016,1.91422586794943E-05,
Main Delay,10 ns,,-1.09375E-08,0.000428870305768214,8.68200731929392E-06,
,,,-1.0859375E-08,0.00029288703808561,-7.50000035623088E-05,
ACQUISITION,,,-1.078125E-08,0.000115062764962204,-0.000231903773965314,
Mode,HRES,,-1.0703125E-08,2.09205027204007E-05,-0.00042018829844892,
RealTime,On,,-1.0625E-08,5.23012568010017E-05,-0.000598012571572326,
Vectors,On,,-1.0546875E-08,8.36820108816028E-05,-0.00071307533653453,
Persistence,Off,,-1.046875E-08,8.36820108816028E-05,-0.000733995839254931,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000660774079733528,
MEASUREMENTS,,,-1.03125E-08,7.32217595214024E-05,-0.000472489555249922,
X at Max Y(4),,,-1.0234375E-08,0.000334728043526411,-0.000273744779406115,
Cur,1.938E-08 ,,-1.015625E-08,0.000690376589773223,-9.59205062827095E-05,
Mean,18 n,,-1.0078125E-08,0.00102510463329963,5.05230127600953E-05,
Min,-9 n,,-1E-08,0.00108786614146084,0.000165585777722299,
Max,23 n,,-9.921875E-09,0.000805439354735427,0.000228347285883501,
Std Dev,1 n,,-9.84375E-09,0.000470711311209016,0.0002074267831631,
Count,1970,,-9.765625E-09,0.000209205027204007,0.000102824269561097,
,,,-9.6875E-09,0.000146443519042805,-6.45397522021085E-05,
X at Max Y(1),,,-9.609375E-09,0.000230125529924408,-0.000179602517164312,
Cur,3.05E-09 ,,-9.53125E-09,0.000230125529924408,-0.000127301260363311,
Mean,3 n,,-9.453125E-09,0.000156903770403005,-2.26987467613071E-05,
Min,0 ,,-9.375E-09,3.1380754080601E-05,4.0062761399895E-05,
Max,7 n,,-9.296875E-09,1.04602513602003E-05,-6.45397522021085E-05,
Std Dev,904 p,,-9.21875E-09,0.000209205027204007,-0.000378347293008119,
Count,1970,,-9.140625E-09,0.000481171562569216,-0.000608472822932526,
,,,-9.0625E-09,0.000679916338413022,-0.000629393325652927,
Maximum(1),,,-8.984375E-09,0.000648535584332421,-0.000430648549809121,
Cur,0.0073222 V,,-8.90625E-09,0.000271966535365209,-0.000137761511723511,
Mean,8 mV,,-8.828125E-09,-0.000146443519042805,-8.54602549225092E-05,
Min,4 mV,,-8.75E-09,-0.000397489551687613,-0.000210983271244913,
Max,11 mV,,-8.671875E-09,-0.000366108797607012,-0.000367887041647919,
Std Dev,812 µV,,-8.59375E-09,0,-0.000388807544368319,
Count,1970,,-8.515625E-09,0.000439330557128415,-7.50000035623088E-05,
,,,-8.4375E-09,0.000679916338413022,0.000238807537243702,
Maximum(4),,,-8.359375E-09,0.000679916338413022,0.000374790804926306,
Cur,0.0041719 V,,-8.28125E-09,0.000439330557128415,0.000259728039964102,
Mean,5 mV,,-8.203125E-09,0.000125523016322404,-8.54602549225092E-05,
Min,2 mV,,-8.125E-09,-3.1380754080601E-05,-0.000273744779406115,
Max,7 mV,,-8.046875E-09,-2.09205027204007E-05,-0.000252824276685715,
Std Dev,620 µV,,-7.96875E-09,0.000135983267682604,-0.00011684100900311,
Count,1970,,-7.890625E-09,0.000397489551687613,2.96025100396946E-05,
,,,-7.8125E-09,0.000669456087052822,-3.31589981215075E-05,
,,,-7.734375E-09,0.000847280360176228,-0.000190062768524513,
,,,-7.65625E-09,0.000868200862896629,-0.000273744779406115,
,,,-7.578125E-09,0.000700836841133423,-0.000190062768524513,
,,,-7.5E-09,0.00029288703808561,8.19037668406963E-05,
,,,-7.421875E-09,-0.000125523016322404,0.000322489548125304,
,,,-7.34375E-09,-0.000355648546246812,0.000385251056286506,
,,,-7.265625E-09,-0.000324267792166211,0.000280648542684503,
,,,-7.1875E-09,-1.04602513602003E-05,7.1443515480496E-05,
,,,-7.109375E-09,0.000355648546246812,-8.54602549225092E-05,
,,,-7.03125E-09,0.000470711311209016,-8.54602549225092E-05,
,,,-6.953125E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-6.875E-09,1.04602513602003E-05,5.05230127600953E-05,
,,,-6.796875E-09,-0.000324267792166211,2.96025100396946E-05,
,,,-6.71875E-09,-0.000324267792166211,-1.77824404090643E-06,
,,,-6.640625E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-6.5625E-09,0.00031380754080601,0.000291108794044703,
,,,-6.484375E-09,0.000690376589773223,0.000583995832130313,
,,,-6.40625E-09,0.000774058600654826,0.000824581613414921,
,,,-6.328125E-09,0.00061715483025182,0.000782740607974119,
,,,-6.25E-09,0.000387029300327413,0.000542154826689512,
,,,-6.171875E-09,0.000209205027204007,0.000217887034523301,
,,,-6.09375E-09,0.000167364021763206,-7.50000035623088E-05,
,,,-6.015625E-09,0.000240585781284608,-0.000127301260363311,
,,,-5.9375E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-5.859375E-09,0.000261506284005009,0.000144665275001898,
,,,-5.78125E-09,0.000209205027204007,0.000291108794044703,
,,,-5.703125E-09,0.000146443519042805,0.000343410050845705,
,,,-5.625E-09,0.000135983267682604,0.000270188291324303,
,,,-5.546875E-09,0.000104602513602003,0.000155125526362099,
,,,-5.46875E-09,6.27615081612021E-05,8.19037668406963E-05,
,,,-5.390625E-09,-1.04602513602003E-05,9.23640182008967E-05,
,,,-5.3125E-09,0,0.000270188291324303,
,,,-5.234375E-09,0.000115062764962204,0.00050031382124871,
,,,-5.15625E-09,0.000251046032644808,0.000615376586210914,
,,,-5.078125E-09,0.000345188294886611,0.000552615078049712,
,,,-5E-09,0.000271966535365209,0.000228347285883501,
,,,-4.921875E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-4.84375E-09,-0.000146443519042805,-0.000462029303889722,
,,,-4.765625E-09,-0.000261506284005009,-0.000430648549809121,
,,,-4.6875E-09,-0.000230125529924408,-0.00011684100900311,
,,,-4.609375E-09,-0.000125523016322404,0.000322489548125304,
,,,-4.53125E-09,-7.32217595214024E-05,0.00048985356988851,
,,,-4.453125E-09,-7.32217595214024E-05,0.000343410050845705,
,,,-4.375E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-4.296875E-09,-0.000104602513602003,-0.000524790812050924,
,,,-4.21875E-09,-8.36820108816028E-05,-0.00070261508517433,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000608472822932526,
,,,-4.0625E-09,-9.41422622418031E-05,-0.000357426790287718,
,,,-3.984375E-09,-0.000125523016322404,-8.54602549225092E-05,
,,,-3.90625E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-3.828125E-09,4.18410054408014E-05,-3.31589981215075E-05,
,,,-3.75E-09,0.000251046032644808,-0.000127301260363311,
,,,-3.671875E-09,0.000491631813929416,-0.000169142265804112,
,,,-3.59375E-09,0.000679916338413022,-9.59205062827095E-05,
,,,-3.515625E-09,0.000753138097934425,0.000123744772281498,
,,,-3.4375E-09,0.000794979103375226,0.000322489548125304,
,,,-3.359375E-09,0.000805439354735427,0.000458472815807909,
,,,-3.28125E-09,0.000836820108816028,0.00048985356988851,
,,,-3.203125E-09,0.000857740611536428,0.000416631810367107,
,,,-3.125E-09,0.000784518852015026,0.000291108794044703,
,,,-3.046875E-09,0.00061715483025182,0.000155125526362099,
,,,-2.96875E-09,0.000387029300327413,2.96025100396946E-05,
,,,-2.890625E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-2.8125E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-2.734375E-09,0.000135983267682604,-0.000336506287567317,
,,,-2.65625E-09,0.00030334728944581,-0.00040972804708872,
,,,-2.578125E-09,0.000470711311209016,-0.000388807544368319,
,,,-2.5E-09,0.000491631813929416,-0.000252824276685715,
,,,-2.421875E-09,0.000387029300327413,8.68200731929392E-06,
,,,-2.34375E-09,0.00030334728944581,0.000249267788603902,
,,,-2.265625E-09,0.000324267792166211,0.000385251056286506,
,,,-2.1875E-09,0.000512552316649817,0.000385251056286506,
,,,-2.109375E-09,0.000794979103375226,0.000176046029082499,
,,,-2.03125E-09,0.00092050211969763,-0.000127301260363311,
,,,-1.953125E-09,0.000878661114256829,-0.000378347293008119,
,,,-1.875E-09,0.000711297092493624,-0.000535251063411124,
,,,-1.796875E-09,0.000543933070730418,-0.000566631817491725,
,,,-1.71875E-09,0.000638075332972221,-0.000524790812050924,
,,,-1.640625E-09,0.00091004186833743,-0.000472489555249922,
,,,-1.5625E-09,0.00123430966050364,-0.00042018829844892,
,,,-1.484375E-09,0.00150627619586885,-0.000346966538927518,
,,,-1.40625E-09,0.00150627619586885,-0.000221443522605114,
,,,-1.328125E-09,0.00137029292818625,-8.54602549225092E-05,
,,,-1.25E-09,0.00124476991186384,-1.77824404090643E-06,
,,,-1.171875E-09,0.00120292890642304,1.91422586794943E-05,
,,,-1.09375E-09,0.00133891217410564,-3.31589981215075E-05,
,,,-1.015625E-09,0.00155857745266985,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00172594147443306,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00183054398803506,0.000155125526362099,
,,,-7.81249999999999E-10,0.00188284524483606,0.000217887034523301,
,,,-7.03124999999998E-10,0.00189330549619626,0.000102824269561097,
,,,-6.24999999999999E-10,0.00192468625027686,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00200836826115847,-0.000378347293008119,
,,,-4.68749999999999E-10,0.00215481178020127,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00237447705876548,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00266736409685109,0.000280648542684503,
,,,-2.34374999999998E-10,0.0029602511349367,0.000563075329409912,
,,,-1.56249999999999E-10,0.00321129716758151,0.000604916334850714,
,,,-7.81249999999993E-11,0.00339958169206511,0.000437552313087508,
,,,3.30872245021211E-24,0.00353556495974772,0.000155125526362099,
,,,7.81250000000026E-11,0.00364016747334972,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00373430973559152,0.000144665275001898,
,,,2.34375000000001E-10,0.00382845199783333,0.000228347285883501,
,,,3.125E-10,0.00392259426007513,0.000249267788603902,
,,,3.90625000000003E-10,0.00401673652231693,0.000102824269561097,
,,,4.68750000000002E-10,0.00414225953863934,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00432008381176274,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00453974909032695,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00483263612841256,0.0002074267831631,
,,,7.81250000000002E-10,0.00521966542873997,0.000280648542684503,
,,,8.59375000000002E-10,0.00561715498042759,0.000270188291324303,
,,,9.37500000000001E-10,0.0059623432753142,0.000249267788603902,
,,,1.015625E-09,0.0061820085538784,0.000249267788603902,
,,,1.09375E-09,0.0060669457889162,0.000291108794044703,
,,,1.171875E-09,0.00570083699130919,0.000238807537243702,
,,,1.25E-09,0.00528242693690117,0.000113284520921297,
,,,1.328125E-09,0.00494769889337476,-1.77824404090643E-06,
,,,1.40625E-09,0.00487447713385336,-3.31589981215075E-05,
,,,1.484375E-09,0.00516736417193897,0.000134205023641698,
,,,1.5625E-09,0.00555439347226638,0.000291108794044703,
,,,1.640625E-09,0.00589958176715299,0.000343410050845705,
,,,1.71875E-09,0.006108786794357,0.000270188291324303,
,,,1.796875E-09,0.0060669457889162,0.000123744772281498,
,,,1.875E-09,0.0059309625212336,0.000113284520921297,
,,,1.953125E-09,0.00582636000763159,0.000176046029082499,
,,,2.03125E-09,0.00583682025899179,0.000249267788603902,
,,,2.109375E-09,0.0059832637780346,0.000228347285883501,
,,,2.1875E-09,0.0062029290565988,8.19037668406963E-05,
,,,2.265625E-09,0.00626569056476001,-6.45397522021085E-05,
,,,2.34375E-09,0.0061506277997978,-0.000158682014443912,
,,,2.421875E-09,0.00587866126443259,-0.000190062768524513,
,,,2.5E-09,0.00555439347226638,-0.000221443522605114,
,,,2.578125E-09,0.00547071146138478,-0.000326046036207117,
,,,2.65625E-09,0.00558577422634698,-0.00039926779572852,
,,,2.734375E-09,0.00582636000763159,-0.00039926779572852,
,,,2.8125E-09,0.0060669457889162,-0.000273744779406115,
,,,2.890625E-09,0.0061297072970774,1.91422586794943E-05,
,,,2.96875E-09,0.0061401675484376,0.000332949799485505,
,,,3.046875E-09,0.0061820085538784,0.000542154826689512,
,,,3.125E-09,0.00627615081612021,0.000625836837571114,
,,,3.203125E-09,0.00640167383244261,0.000531694575329311,
,,,3.28125E-09,0.00635983282700181,0.000270188291324303,
,,,3.359375E-09,0.0061297072970774,-3.31589981215075E-05,
,,,3.4375E-09,0.00579497925355099,-0.000294665282126516,
,,,3.515625E-09,0.00546025121002458,-0.000514330560690723,
,,,3.59375E-09,0.00531380769098178,-0.000639853577013128,
,,,3.671875E-09,0.00537656919914298,-0.000629393325652927,
,,,3.75E-09,0.00554393322090618,-0.000493410057970323,
,,,3.828125E-09,0.00575313824811019,-0.000242364025325514,
,,,3.90625E-09,0.0059205022698734,8.19037668406963E-05,
,,,3.984375E-09,0.0059728035266744,0.000301569045404904,
,,,4.0625E-09,0.0059937240293948,0.000322489548125304,
,,,4.140625E-09,0.006004184280755,0.000176046029082499,
,,,4.21875E-09,0.0060460252861958,-6.45397522021085E-05,
,,,4.296875E-09,0.0061192470457172,-0.000284205030766316,
,,,4.375E-09,0.0061506277997978,-0.000315585784846917,
,,,4.453125E-09,0.0060878662916366,-0.000210983271244913,
,,,4.53125E-09,0.005951883023954,-3.31589981215075E-05,
,,,4.609375E-09,0.00572175749402959,0.000155125526362099,
,,,4.6875E-09,0.00542887045594398,0.0001969665318029,
,,,4.765625E-09,0.00514644366921857,8.19037668406963E-05,
,,,4.84375E-09,0.00487447713385336,-9.59205062827095E-05,
,,,4.921875E-09,0.00461297084984835,-0.000273744779406115,
,,,5E-09,0.00439330557128415,-0.000346966538927518,
,,,5.078125E-09,0.00421548129816074,-0.000242364025325514,
,,,5.15625E-09,0.00407949803047813,-8.54602549225092E-05,
,,,5.234375E-09,0.00397489551687613,7.1443515480496E-05,
,,,5.3125E-09,0.00393305451143533,0.0001865062804427,
,,,5.390625E-09,0.00399581601959653,0.000270188291324303,
,,,5.46875E-09,0.00410041853319854,0.000427092061727308,
,,,5.546875E-09,0.00417364029271994,0.000604916334850714,
,,,5.625E-09,0.00414225953863934,0.000730439351173118,
,,,5.703125E-09,0.00390167375735473,0.000699058597092517,
,,,5.78125E-09,0.00347280345158651,0.000343410050845705,
,,,5.859375E-09,0.0030857741512591,-8.54602549225092E-05,
,,,5.9375E-09,0.00285564862133469,-0.00042018829844892,
,,,6.015625E-09,0.0028870293754153,-0.000535251063411124,
,,,6.09375E-09,0.00322175741894171,-0.000294665282126516,
,,,6.171875E-09,0.00351464445702732,8.19037668406963E-05,
,,,6.25E-09,0.00359832646790892,0.000343410050845705,
,,,6.328125E-09,0.00343096244614571,0.000406171559006907,
,,,6.40625E-09,0.0030334728944581,0.000238807537243702,
,,,6.484375E-09,0.00271966535365209,-3.31589981215075E-05,
,,,6.5625E-09,0.00264644359413069,-0.000179602517164312,
,,,6.640625E-09,0.00277196661045309,-0.000190062768524513,
,,,6.71875E-09,0.0030125523917377,-7.50000035623088E-05,
,,,6.796875E-09,0.0031380754080601,5.05230127600953E-05,
,,,6.875E-09,0.0030334728944581,2.96025100396946E-05,
,,,6.953125E-09,0.00283472811861429,-0.00010638075764291,
,,,7.03125E-09,0.00266736409685109,-0.000294665282126516,
,,,7.109375E-09,0.00264644359413069,-0.000472489555249922,
,,,7.1875E-09,0.00279288711317349,-0.000587552320212126,
,,,7.265625E-09,0.0028870293754153,-0.000650313828373328,
,,,7.34375E-09,0.00283472811861429,-0.00070261508517433,
,,,7.421875E-09,0.00260460258868989,-0.000733995839254931,
,,,7.5E-09,0.00229079504788388,-0.000733995839254931,
,,,7.578125E-09,0.00220711303700227,-0.000639853577013128,
,,,7.65625E-09,0.00238493731012568,-0.000472489555249922,
,,,7.734375E-09,0.00275104610773269,-0.000252824276685715,
,,,7.8125E-09,0.0031485356594203,-5.40795008419082E-05,
,,,7.890625E-09,0.0031589959107805,1.91422586794943E-05,
,,,7.96875E-09,0.00278242686181329,-7.50000035623088E-05,
,,,8.046875E-09,0.00217573228292167,-0.000210983271244913,
,,,8.125E-09,0.00150627619586885,-0.000346966538927518,
,,,8.203125E-09,0.00103556488465983,-0.000378347293008119,
,,,8.28125E-09,0.000951882873778231,-0.000305125533486716,
,,,8.359375E-09,0.00104602513602003,-0.000284205030766316,
,,,8.4375E-09,0.00119246865506284,-0.000378347293008119,
,,,8.515625E-09,0.00126569041458424,-0.000587552320212126,
,,,8.59375E-09,0.00118200840370264,-0.000869979106937535,
,,,8.671875E-09,0.00107740589010064,-0.000985041871899739,
,,,8.75E-09,0.00101464438193943,-0.000901359861018136,
,,,8.828125E-09,0.00102510463329963,-0.000671234331093729,
,,,8.90625E-09,0.00111924689554144,-0.000378347293008119,
,,,8.984375E-09,0.00125523016322404,-0.000263284528045915,
,,,9.0625E-09,0.00140167368226685,-0.000367887041647919,
,,,9.140625E-09,0.00156903770403005,-0.000577092068851925,
,,,9.21875E-09,0.00172594147443306,-0.000786297096055932,
,,,9.296875E-09,0.00185146449075546,-0.000838598352856934,
,,,9.375E-09,0.00190376574755646,-0.000629393325652927,
,,,9.453125E-09,0.00190376574755646,-0.000378347293008119,
,,,9.53125E-09,0.00185146449075546,-0.000179602517164312,
,,,9.609375E-09,0.00175732222851366,-0.000148221763083711,
,,,9.6875E-09,0.00157949795539025,-0.000273744779406115,
,,,9.765625E-09,0.00135983267682604,-0.000346966538927518,
,,,9.84375E-09,0.00111924689554144,-0.000273744779406115,
,,,9.921875E-09,0.00091004186833743,-6.45397522021085E-05,
,,,1E-08,0.000815899606095627,0.0001969665318029,
,,,1.0078125E-08,0.000753138097934425,0.000249267788603902,
,,,1.015625E-08,0.000627615081612021,9.23640182008967E-05,
,,,1.0234375E-08,0.000418410054408014,-0.000179602517164312,
,,,1.03125E-08,0.000146443519042805,-0.000462029303889722,
,,,1.0390625E-08,1.04602513602003E-05,-0.000587552320212126,
,,,1.046875E-08,9.41422622418031E-05,-0.000514330560690723,
,,,1.0546875E-08,0.00030334728944581,-0.000378347293008119,
,,,1.0625E-08,0.000533472819370218,-0.000231903773965314,
,,,1.0703125E-08,0.00061715483025182,-0.000137761511723511,
,,,1.078125E-08,0.000491631813929416,-9.59205062827095E-05,
,,,1.0859375E-08,0.000345188294886611,-1.22384954011068E-05,
,,,1.09375E-08,0.000261506284005009,0.000113284520921297,
,,,1.1015625E-08,0.000261506284005009,0.000270188291324303,
,,,1.109375E-08,0.00031380754080601,0.000385251056286506,
,,,1.1171875E-08,0.000345188294886611,0.000406171559006907,
,,,1.125E-08,0.000366108797607012,0.000343410050845705,
,,,1.1328125E-08,0.000407949803047813,0.000228347285883501,
,,,1.140625E-08,0.000502092065289617,0.000102824269561097,
,,,1.1484375E-08,0.000543933070730418,-3.31589981215075E-05,
,,,1.15625E-08,0.000491631813929416,-0.000200523019884713,
,,,1.1640625E-08,0.000376569048967212,-0.000367887041647919,
,,,1.171875E-08,0.000251046032644808,-0.000503870309330523,
,,,1.1796875E-08,0.000251046032644808,-0.000535251063411124,
,,,1.1875E-08,0.000355648546246812,-0.00042018829844892,
,,,1.1953125E-08,0.000470711311209016,-0.000252824276685715,
,,,1.203125E-08,0.000523012568010017,-0.00010638075764291,
,,,1.2109375E-08,0.000491631813929416,-1.22384954011068E-05,
,,,1.21875E-08,0.000345188294886611,-2.26987467613071E-05,
,,,1.2265625E-08,0.000167364021763206,-6.45397522021085E-05,
,,,1.234375E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,1.2421875E-08,-0.000167364021763206,8.19037668406963E-05,
,,,1.25E-08,-0.000240585781284608,0.000343410050845705,
,,,1.2578125E-08,-0.000104602513602003,0.000709518848452717,
,,,1.265625E-08,0.000156903770403005,0.000960564881097525,
,,,1.2734375E-08,0.000407949803047813,0.00101286613789853,
,,,1.28125E-08,0.000533472819370218,0.000782740607974119,
,,,1.2890625E-08,0.000240585781284608,0.000280648542684503,
,,,1.296875E-08,-0.000177824273123406,-0.000169142265804112,
,,,1.3046875E-08,-0.000502092065289617,-0.000378347293008119,
,,,1.3125E-08,-0.000575313824811019,-0.000305125533486716,
,,,1.3203125E-08,-0.000261506284005009,6.09832641202956E-05,
,,,1.328125E-08,0.000209205027204007,0.000406171559006907,
,,,1.3359375E-08,0.000523012568010017,0.000552615078049712,
,,,1.34375E-08,0.000638075332972221,0.000521234323969111,
,,,1.3515625E-08,0.000543933070730418,0.000374790804926306,
,,,1.359375E-08,0.000376569048967212,0.000270188291324303,
,,,1.3671875E-08,0.00029288703808561,0.000332949799485505,
,,,1.375E-08,0.000271966535365209,0.000468933067168109,
,,,1.3828125E-08,0.00029288703808561,0.000594456083490513,
,,,1.390625E-08,0.00029288703808561,0.000678138094372116,
,,,1.3984375E-08,0.000240585781284608,0.000730439351173118,
,,,1.40625E-08,0.000135983267682604,0.000866422618855722,
,,,1.4140625E-08,2.09205027204007E-05,0.00107562764605973,
,,,1.421875E-08,-7.32217595214024E-05,0.00130575317598414,
,,,1.4296875E-08,-7.32217595214024E-05,0.00145219669502694,
,,,1.4375E-08,2.09205027204007E-05,0.00138943518686574,
,,,1.4453125E-08,0.000146443519042805,0.00130575317598414,
,,,1.453125E-08,0.000230125529924408,0.00131621342734434,
,,,1.4609375E-08,0.000230125529924408,0.00153587870590854,
,,,1.46875E-08,0.000104602513602003,0.00199612976575736,
,,,1.4765625E-08,-1.04602513602003E-05,0.00235177831200417,
,,,1.484375E-08,-9.41422622418031E-05,0.00246684107696638,
,,,1.4921875E-08,-0.000156903770403005,0.00233085780928377,
,,,1.5E-08,-0.000282426786725409,0.00199612976575736,
,,,1.5078125E-08,-0.000481171562569216,0.00179738498991355,
,,,1.515625E-08,-0.000638075332972221,0.00182876574399415,
,,,1.5234375E-08,-0.000690376589773223,0.00198566951439716,
,,,1.53125E-08,-0.000543933070730418,0.00213211303343996,
,,,1.5390625E-08,-0.000209205027204007,0.00206935152527876,
,,,1.546875E-08,9.41422622418031E-05,0.00186014649807476,
,,,1.5546875E-08,0.000261506284005009,0.00171370297903195,
,,,1.5625E-08,0.000240585781284608,0.00172416323039215,
,,,1.5703125E-08,2.09205027204007E-05,0.00195428876031656,
,,,1.578125E-08,-0.000230125529924408,0.00238315906608477,
,,,1.5859375E-08,-0.000324267792166211,0.00279110886913259,
,,,1.59375E-08,-0.000251046032644808,0.0031362971640192,
,,,1.6015625E-08,0,0.00337688294530381,
,,,1.609375E-08,0.000240585781284608,0.00347102520754561,
,,,1.6171875E-08,0.000198744775843807,0.00337688294530381,
,,,1.625E-08,-6.27615081612021E-05,0.0031885984208202,
,,,1.6328125E-08,-0.000418410054408014,0.00297939339361619,
,,,1.640625E-08,-0.000638075332972221,0.00284341012593359,
,,,1.6484375E-08,-0.000439330557128415,0.00296893314225599,
,,,1.65625E-08,-9.41422622418031E-05,0.003230439426261,
,,,1.6640625E-08,0.000198744775843807,0.00348148545890581,
,,,1.671875E-08,0.000271966535365209,0.00363838922930881,
,,,1.6796875E-08,1.04602513602003E-05,0.00362792897794861,
,,,1.6875E-08,-0.00030334728944581,0.00351286621298641,
,,,1.6953125E-08,-0.000512552316649817,0.00345010470482521,
,,,1.703125E-08,-0.00061715483025182,0.00346056495618541,
,,,1.7109375E-08,-0.00061715483025182,0.00353378671570681,
,,,1.71875E-08,-0.000627615081612021,0.00356516746978741,
,,,1.7265625E-08,-0.00061715483025182,0.00350240596162621,
,,,1.734375E-08,-0.000575313824811019,0.00338734319666401,
,,,1.7421875E-08,-0.000491631813929416,0.0032722804317018,
