Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Trace Label,4,,-1.265625E-08,0.000177824273123406,-8.54602549225092E-05,
Probe,1,,-1.2578125E-08,0.000439330557128415,0.000374790804926306,
Skew,0 s,,-1.25E-08,0.000815899606095627,0.000573535580770113,
,,,-1.2421875E-08,0.00109832639282104,0.00050031382124871,
MATH,,,-1.234375E-08,0.00116108790098224,0.0001865062804427,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.00092050211969763,-0.000294665282126516,
DIGITAL,,,-1.21875E-08,0.000627615081612021,-0.000765376593335532,
TRIGGER,,,-1.2109375E-08,0.000502092065289617,-0.00100596237462014,
Sweep Mode,NORM,,-1.203125E-08,0.000523012568010017,-0.000953661117819138,
Coup,DC,,-1.1953125E-08,0.00061715483025182,-0.000629393325652927,
Noise Rej,Off,,-1.1875E-08,0.00061715483025182,-9.59205062827095E-05,
HF Rej,Off,,-1.1796875E-08,0.000512552316649817,0.000280648542684503,
Holdoff,40.0 ns,,-1.171875E-08,0.000439330557128415,0.000385251056286506,
Mode,EDGE,,-1.1640625E-08,0.000449790808488615,0.000238807537243702,
Source,CHAN1,,-1.15625E-08,0.000575313824811019,-6.45397522021085E-05,
Slope,POS,,-1.1484375E-08,0.000679916338413022,-0.000263284528045915,
Level,2.94 mV V,,-1.140625E-08,0.000679916338413022,-0.000284205030766316,
,,,-1.1328125E-08,0.000575313824811019,-0.000179602517164312,
HORIZONTAL,,,-1.125E-08,0.000428870305768214,-2.26987467613071E-05,
Mode,MAIN,,-1.1171875E-08,0.00031380754080601,0.000123744772281498,
Ref,CENT,,-1.109375E-08,0.000240585781284608,0.000217887034523301,
Main Scale,5 ns/,,-1.1015625E-08,0.000177824273123406,0.000217887034523301,
Main Delay,10 ns,,-1.09375E-08,0.000115062764962204,0.000113284520921297,
,,,-1.0859375E-08,8.36820108816028E-05,-0.00011684100900311,
ACQUISITION,,,-1.078125E-08,0.000125523016322404,-0.00042018829844892,
Mode,HRES,,-1.0703125E-08,0.000209205027204007,-0.000556171566131525,
RealTime,On,,-1.0625E-08,0.000251046032644808,-0.000441108801169321,
Vectors,On,,-1.0546875E-08,0.000219665278564207,-0.000127301260363311,
Persistence,Off,,-1.046875E-08,6.27615081612021E-05,0.000270188291324303,
,,,-1.0390625E-08,-0.000146443519042805,0.000416631810367107,
MEASUREMENTS,,,-1.03125E-08,-0.00031380754080601,0.000312029296765104,
X at Max Y(4),,,-1.0234375E-08,-0.000376569048967212,7.1443515480496E-05,
Cur,1.938E-08 ,,-1.015625E-08,-0.000324267792166211,-0.000200523019884713,
Mean,18 n,,-1.0078125E-08,-0.000177824273123406,-0.000315585784846917,
Min,-9 n,,-1E-08,-3.1380754080601E-05,-0.000263284528045915,
Max,23 n,,-9.921875E-09,7.32217595214024E-05,-0.000137761511723511,
Std Dev,1 n,,-9.84375E-09,0.000125523016322404,-1.22384954011068E-05,
Count,1970,,-9.765625E-09,0.000135983267682604,8.19037668406963E-05,
,,,-9.6875E-09,0.000167364021763206,7.1443515480496E-05,
X at Max Y(1),,,-9.609375E-09,0.000230125529924408,-5.40795008419082E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000271966535365209,-0.000242364025325514,
Mean,3 n,,-9.453125E-09,0.00029288703808561,-0.000441108801169321,
Min,0 ,,-9.375E-09,0.000240585781284608,-0.000545711314771324,
Max,7 n,,-9.296875E-09,0.000188284524483606,-0.000430648549809121,
Std Dev,904 p,,-9.21875E-09,0.000177824273123406,-0.000242364025325514,
Count,1970,,-9.140625E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-9.0625E-09,0.000334728043526411,2.96025100396946E-05,
Maximum(1),,,-8.984375E-09,0.000345188294886611,-4.36192494817078E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000230125529924408,-0.000137761511723511,
Mean,8 mV,,-8.828125E-09,4.18410054408014E-05,-0.000179602517164312,
Min,4 mV,,-8.75E-09,-0.000135983267682604,-0.000137761511723511,
Max,11 mV,,-8.671875E-09,-0.000125523016322404,8.68200731929392E-06,
Std Dev,812 µV,,-8.59375E-09,0.000104602513602003,0.000165585777722299,
Count,1970,,-8.515625E-09,0.000376569048967212,0.000270188291324303,
,,,-8.4375E-09,0.00061715483025182,0.000291108794044703,
Maximum(4),,,-8.359375E-09,0.000721757343853824,0.000228347285883501,
Cur,0.0041719 V,,-8.28125E-09,0.00060669457889162,5.05230127600953E-05,
Mean,5 mV,,-8.203125E-09,0.000407949803047813,-0.000158682014443912,
Min,2 mV,,-8.125E-09,0.000209205027204007,-0.000294665282126516,
Max,7 mV,,-8.046875E-09,6.27615081612021E-05,-0.000336506287567317,
Std Dev,620 µV,,-7.96875E-09,1.04602513602003E-05,-0.000231903773965314,
Count,1970,,-7.890625E-09,6.27615081612021E-05,-3.31589981215075E-05,
,,,-7.8125E-09,0.000135983267682604,0.000102824269561097,
,,,-7.734375E-09,0.000198744775843807,0.000155125526362099,
,,,-7.65625E-09,0.000219665278564207,0.000113284520921297,
,,,-7.578125E-09,0.000209205027204007,4.0062761399895E-05,
,,,-7.5E-09,0.000230125529924408,4.0062761399895E-05,
,,,-7.421875E-09,0.00030334728944581,9.23640182008967E-05,
,,,-7.34375E-09,0.000387029300327413,0.0001969665318029,
,,,-7.265625E-09,0.000387029300327413,0.000301569045404904,
,,,-7.1875E-09,0.000261506284005009,0.000280648542684503,
,,,-7.109375E-09,0.000135983267682604,0.000134205023641698,
,,,-7.03125E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-6.953125E-09,0.000198744775843807,-0.000284205030766316,
,,,-6.875E-09,0.000407949803047813,-0.000346966538927518,
,,,-6.796875E-09,0.000470711311209016,-0.000200523019884713,
,,,-6.71875E-09,0.000355648546246812,8.68200731929392E-06,
,,,-6.640625E-09,8.36820108816028E-05,0.000217887034523301,
,,,-6.5625E-09,-0.000219665278564207,0.000353870302205905,
,,,-6.484375E-09,-0.00029288703808561,0.000343410050845705,
,,,-6.40625E-09,-0.000198744775843807,0.0002074267831631,
,,,-6.328125E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-6.25E-09,9.41422622418031E-05,-0.000231903773965314,
,,,-6.171875E-09,0.000125523016322404,-0.000430648549809121,
,,,-6.09375E-09,9.41422622418031E-05,-0.000482949806610122,
,,,-6.015625E-09,5.23012568010017E-05,-0.00040972804708872,
,,,-5.9375E-09,-1.04602513602003E-05,-0.000273744779406115,
,,,-5.859375E-09,-0.000115062764962204,-0.000169142265804112,
,,,-5.78125E-09,-0.000261506284005009,-0.000200523019884713,
,,,-5.703125E-09,-0.000376569048967212,-0.000305125533486716,
,,,-5.625E-09,-0.000366108797607012,-0.000357426790287718,
,,,-5.546875E-09,-0.000219665278564207,-0.000305125533486716,
,,,-5.46875E-09,4.18410054408014E-05,-0.000137761511723511,
,,,-5.390625E-09,0.000271966535365209,8.68200731929392E-06,
,,,-5.3125E-09,0.000376569048967212,-1.22384954011068E-05,
,,,-5.234375E-09,0.000345188294886611,-0.000169142265804112,
,,,-5.15625E-09,0.000177824273123406,-0.00042018829844892,
,,,-5.078125E-09,-4.18410054408014E-05,-0.000587552320212126,
,,,-5E-09,-0.000198744775843807,-0.000503870309330523,
,,,-4.921875E-09,-0.000261506284005009,-0.000273744779406115,
,,,-4.84375E-09,-0.000230125529924408,1.91422586794943E-05,
,,,-4.765625E-09,-0.000125523016322404,0.000238807537243702,
,,,-4.6875E-09,0,0.0002074267831631,
,,,-4.609375E-09,0.000125523016322404,2.96025100396946E-05,
,,,-4.53125E-09,0.000219665278564207,-0.000179602517164312,
,,,-4.453125E-09,0.000282426786725409,-0.000357426790287718,
,,,-4.375E-09,0.000251046032644808,-0.00040972804708872,
,,,-4.296875E-09,8.36820108816028E-05,-0.000367887041647919,
,,,-4.21875E-09,-0.000104602513602003,-0.000273744779406115,
,,,-4.140625E-09,-0.000219665278564207,-0.000137761511723511,
,,,-4.0625E-09,-0.000177824273123406,4.0062761399895E-05,
,,,-3.984375E-09,7.32217595214024E-05,0.000176046029082499,
,,,-3.90625E-09,0.000240585781284608,0.000144665275001898,
,,,-3.828125E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-3.75E-09,1.04602513602003E-05,-0.000315585784846917,
,,,-3.671875E-09,-0.00029288703808561,-0.000587552320212126,
,,,-3.59375E-09,-0.000355648546246812,-0.000650313828373328,
,,,-3.515625E-09,-0.000209205027204007,-0.000535251063411124,
,,,-3.4375E-09,0.000104602513602003,-0.000284205030766316,
,,,-3.359375E-09,0.000449790808488615,5.05230127600953E-05,
,,,-3.28125E-09,0.000585774076171219,0.000353870302205905,
,,,-3.203125E-09,0.000585774076171219,0.000521234323969111,
,,,-3.125E-09,0.000491631813929416,0.000521234323969111,
,,,-3.046875E-09,0.000366108797607012,0.000343410050845705,
,,,-2.96875E-09,0.000271966535365209,2.96025100396946E-05,
,,,-2.890625E-09,0.000251046032644808,-0.000190062768524513,
,,,-2.8125E-09,0.000282426786725409,-0.000221443522605114,
,,,-2.734375E-09,0.000345188294886611,-0.00010638075764291,
,,,-2.65625E-09,0.000407949803047813,0.000113284520921297,
,,,-2.578125E-09,0.000439330557128415,0.000259728039964102,
,,,-2.5E-09,0.000418410054408014,0.000259728039964102,
,,,-2.421875E-09,0.000355648546246812,0.000134205023641698,
,,,-2.34375E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-2.265625E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-2.1875E-09,-2.09205027204007E-05,-0.000315585784846917,
,,,-2.109375E-09,0,-0.000200523019884713,
,,,-2.03125E-09,0.000177824273123406,4.0062761399895E-05,
,,,-1.953125E-09,0.000512552316649817,0.000312029296765104,
,,,-1.875E-09,0.000868200862896629,0.000437552313087508,
,,,-1.796875E-09,0.00100418413057923,0.000249267788603902,
,,,-1.71875E-09,0.00091004186833743,-7.50000035623088E-05,
,,,-1.640625E-09,0.00060669457889162,-0.000357426790287718,
,,,-1.5625E-09,0.000209205027204007,-0.000441108801169321,
,,,-1.484375E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-1.40625E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-1.328125E-09,0.000418410054408014,0.000155125526362099,
,,,-1.25E-09,0.00091004186833743,4.0062761399895E-05,
,,,-1.171875E-09,0.00141213393362705,-0.000284205030766316,
,,,-1.09375E-09,0.00170502097171266,-0.000514330560690723,
,,,-1.015625E-09,0.00177824273123406,-0.000535251063411124,
,,,-9.37499999999998E-10,0.00163179921219125,-0.000367887041647919,
,,,-8.59374999999998E-10,0.00133891217410564,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.00107740589010064,0.000165585777722299,
,,,-7.03124999999998E-10,0.000983263627858832,0.000249267788603902,
,,,-6.24999999999999E-10,0.00107740589010064,0.0001969665318029,
,,,-5.46874999999998E-10,0.00138075317954645,6.09832641202956E-05,
,,,-4.68749999999999E-10,0.00183054398803506,-9.59205062827095E-05,
,,,-3.90624999999998E-10,0.00224895404244307,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00258368208596949,-0.000127301260363311,
,,,-2.34374999999998E-10,0.00284518836997449,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.0030753138998989,0.000123744772281498,
,,,-7.81249999999993E-11,0.00336820093798451,0.000238807537243702,
,,,3.30872245021211E-24,0.00367154822743032,0.000280648542684503,
,,,7.81250000000026E-11,0.00392259426007513,0.000270188291324303,
,,,1.56250000000002E-10,0.00405857752775773,0.000238807537243702,
,,,2.34375000000001E-10,0.00407949803047813,0.000228347285883501,
,,,3.125E-10,0.00413179928727914,0.000259728039964102,
,,,3.90625000000003E-10,0.00424686205224134,0.000280648542684503,
,,,4.68750000000002E-10,0.00439330557128415,0.000270188291324303,
,,,5.46875000000001E-10,0.00452928883896675,0.0001969665318029,
,,,6.25000000000001E-10,0.00459205034712795,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00464435160392895,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00468619260936975,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00472803361481056,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00472803361481056,6.09832641202956E-05,
,,,1.015625E-09,0.00458159009576775,0.000155125526362099,
,,,1.09375E-09,0.00448744783352595,0.000228347285883501,
,,,1.171875E-09,0.00456066959304735,0.000301569045404904,
,,,1.25E-09,0.00488493738521356,0.000374790804926306,
,,,1.328125E-09,0.00552301271818578,0.000406171559006907,
,,,1.40625E-09,0.0061401675484376,0.000364330553566106,
,,,1.484375E-09,0.00653765710012522,0.000291108794044703,
,,,1.5625E-09,0.00668410061916802,0.000217887034523301,
,,,1.640625E-09,0.00660041860828642,0.0001969665318029,
,,,1.71875E-09,0.00652719684876502,0.000280648542684503,
,,,1.796875E-09,0.00663179936236702,0.000332949799485505,
,,,1.875E-09,0.00689330564637203,0.000280648542684503,
,,,1.953125E-09,0.00722803368989844,0.000113284520921297,
,,,2.03125E-09,0.00750000022526365,-0.000127301260363311,
,,,2.109375E-09,0.00753138097934425,-0.000294665282126516,
,,,2.1875E-09,0.00738493746030144,-0.000357426790287718,
,,,2.265625E-09,0.00713389142765664,-0.000357426790287718,
,,,2.34375E-09,0.00685146464093123,-0.000346966538927518,
,,,2.421875E-09,0.00668410061916802,-0.00042018829844892,
,,,2.5E-09,0.00666318011644762,-0.000472489555249922,
,,,2.578125E-09,0.00674686212732922,-0.000441108801169321,
,,,2.65625E-09,0.00689330564637203,-0.000273744779406115,
,,,2.734375E-09,0.00703974916541483,-1.77824404090643E-06,
,,,2.8125E-09,0.00703974916541483,0.000291108794044703,
,,,2.890625E-09,0.00692468640045263,0.000448012564447708,
,,,2.96875E-09,0.00673640187596902,0.000427092061727308,
,,,3.046875E-09,0.00648535584332421,0.000217887034523301,
,,,3.125E-09,0.00626569056476001,-0.000127301260363311,
,,,3.203125E-09,0.006108786794357,-0.00042018829844892,
,,,3.28125E-09,0.0060146445321152,-0.000524790812050924,
,,,3.359375E-09,0.0059623432753142,-0.00040972804708872,
,,,3.4375E-09,0.0059414227725938,-7.50000035623088E-05,
,,,3.515625E-09,0.0059100420185132,0.000280648542684503,
,,,3.59375E-09,0.00583682025899179,0.000406171559006907,
,,,3.671875E-09,0.00566945623722859,0.000322489548125304,
,,,3.75E-09,0.00539748970186338,7.1443515480496E-05,
,,,3.828125E-09,0.00506276165833697,-0.000210983271244913,
,,,3.90625E-09,0.00483263612841256,-0.000263284528045915,
,,,3.984375E-09,0.00474895411753096,-0.000148221763083711,
,,,4.0625E-09,0.00481171562569216,6.09832641202956E-05,
,,,4.140625E-09,0.00496861939609516,0.000270188291324303,
,,,4.21875E-09,0.00506276165833697,0.000312029296765104,
,,,4.296875E-09,0.00506276165833697,0.000165585777722299,
,,,4.375E-09,0.00502092065289617,-8.54602549225092E-05,
,,,4.453125E-09,0.00502092065289617,-0.000367887041647919,
,,,4.53125E-09,0.00514644366921857,-0.000598012571572326,
,,,4.609375E-09,0.00531380769098178,-0.000618933074292727,
,,,4.6875E-09,0.00537656919914298,-0.000493410057970323,
,,,4.765625E-09,0.00526150643418077,-0.000315585784846917,
,,,4.84375E-09,0.00496861939609516,-0.000158682014443912,
,,,4.921875E-09,0.00457112984440755,-0.00011684100900311,
,,,5E-09,0.00436192481720354,-0.000210983271244913,
,,,5.078125E-09,0.00438284531992394,-0.000315585784846917,
,,,5.15625E-09,0.00461297084984835,-0.000367887041647919,
,,,5.234375E-09,0.00491631813929416,-0.000326046036207117,
,,,5.3125E-09,0.00496861939609516,-0.000169142265804112,
,,,5.390625E-09,0.00476987462025136,-1.22384954011068E-05,
,,,5.46875E-09,0.00446652733080555,8.19037668406963E-05,
,,,5.546875E-09,0.00418410054408014,0.000102824269561097,
,,,5.625E-09,0.00422594154952094,-1.77824404090643E-06,
,,,5.703125E-09,0.00443514657672495,-0.000200523019884713,
,,,5.78125E-09,0.00451882858760655,-0.00040972804708872,
,,,5.859375E-09,0.00433054406312294,-0.000545711314771324,
,,,5.9375E-09,0.00374476998695172,-0.000556171566131525,
,,,6.015625E-09,0.0031171549053397,-0.000305125533486716,
,,,6.09375E-09,0.0028765691240551,6.09832641202956E-05,
,,,6.171875E-09,0.0030125523917377,0.000374790804926306,
,,,6.25E-09,0.00343096244614571,0.000521234323969111,
,,,6.328125E-09,0.00375523023831192,0.000406171559006907,
,,,6.40625E-09,0.00367154822743032,7.1443515480496E-05,
,,,6.484375E-09,0.00343096244614571,-0.000231903773965314,
,,,6.5625E-09,0.00321129716758151,-0.00040972804708872,
,,,6.640625E-09,0.00324267792166211,-0.00039926779572852,
,,,6.71875E-09,0.00356694571382832,-0.000284205030766316,
,,,6.796875E-09,0.00376569048967212,-0.000252824276685715,
,,,6.875E-09,0.00371338923287112,-0.000326046036207117,
,,,6.953125E-09,0.00338912144070491,-0.000451569052529521,
,,,7.03125E-09,0.0028974896267755,-0.000535251063411124,
,,,7.109375E-09,0.00255230133188888,-0.00042018829844892,
,,,7.1875E-09,0.00240585781284608,-0.000200523019884713,
,,,7.265625E-09,0.00241631806420628,1.91422586794943E-05,
,,,7.34375E-09,0.00253138082916848,0.0001865062804427,
,,,7.421875E-09,0.00264644359413069,0.000228347285883501,
,,,7.5E-09,0.00267782434821129,0.0002074267831631,
,,,7.578125E-09,0.00260460258868989,0.000144665275001898,
,,,7.65625E-09,0.00241631806420628,6.09832641202956E-05,
,,,7.734375E-09,0.00214435152884107,-6.45397522021085E-05,
,,,7.8125E-09,0.00199790800979827,-0.000137761511723511,
,,,7.890625E-09,0.00207112976931967,-0.00011684100900311,
,,,7.96875E-09,0.00234309630468488,-3.31589981215075E-05,
,,,8.046875E-09,0.00275104610773269,8.19037668406963E-05,
,,,8.125E-09,0.0029497908835765,8.19037668406963E-05,
,,,8.203125E-09,0.00270920510229189,-8.54602549225092E-05,
,,,8.28125E-09,0.00217573228292167,-0.000273744779406115,
,,,8.359375E-09,0.00151673644722905,-0.00040972804708872,
,,,8.4375E-09,0.00104602513602003,-0.00042018829844892,
,,,8.515625E-09,0.00117154815234244,-0.000305125533486716,
,,,8.59375E-09,0.00156903770403005,-0.000179602517164312,
,,,8.671875E-09,0.00199790800979827,-9.59205062827095E-05,
,,,8.75E-09,0.00221757328836247,-5.40795008419082E-05,
,,,8.828125E-09,0.00200836826115847,-5.40795008419082E-05,
,,,8.90625E-09,0.00161087870947085,-0.00011684100900311,
,,,8.984375E-09,0.00129707116866484,-0.000158682014443912,
,,,9.0625E-09,0.00116108790098224,-0.000137761511723511,
,,,9.140625E-09,0.00124476991186384,-2.26987467613071E-05,
,,,9.21875E-09,0.00141213393362705,0.000155125526362099,
,,,9.296875E-09,0.00152719669858925,0.0001969665318029,
,,,9.375E-09,0.00157949795539025,7.1443515480496E-05,
,,,9.453125E-09,0.00158995820675045,-0.000158682014443912,
,,,9.53125E-09,0.00160041845811065,-0.000388807544368319,
,,,9.609375E-09,0.00165271971491165,-0.000326046036207117,
,,,9.6875E-09,0.00167364021763206,-9.59205062827095E-05,
,,,9.765625E-09,0.00167364021763206,0.000155125526362099,
,,,9.84375E-09,0.00163179921219125,0.000291108794044703,
,,,9.921875E-09,0.00151673644722905,0.000217887034523301,
,,,1E-08,0.00134937242546584,9.23640182008967E-05,
,,,1.0078125E-08,0.00115062764962204,8.68200731929392E-06,
,,,1.015625E-08,0.000962343125138432,-1.22384954011068E-05,
,,,1.0234375E-08,0.000847280360176228,8.68200731929392E-06,
,,,1.03125E-08,0.000836820108816028,-1.22384954011068E-05,
,,,1.0390625E-08,0.000857740611536428,-7.50000035623088E-05,
,,,1.046875E-08,0.000857740611536428,-0.00011684100900311,
,,,1.0546875E-08,0.000794979103375226,-0.00010638075764291,
,,,1.0625E-08,0.000627615081612021,8.68200731929392E-06,
,,,1.0703125E-08,0.000428870305768214,0.0001865062804427,
,,,1.078125E-08,0.000282426786725409,0.000385251056286506,
,,,1.0859375E-08,0.000240585781284608,0.000531694575329311,
,,,1.09375E-08,0.00030334728944581,0.000583995832130313,
,,,1.1015625E-08,0.000418410054408014,0.000437552313087508,
,,,1.109375E-08,0.000481171562569216,0.0001969665318029,
,,,1.1171875E-08,0.000481171562569216,-2.26987467613071E-05,
,,,1.125E-08,0.000407949803047813,-0.000148221763083711,
,,,1.1328125E-08,0.000324267792166211,-5.40795008419082E-05,
,,,1.140625E-08,0.000324267792166211,0.0002074267831631,
,,,1.1484375E-08,0.000407949803047813,0.000427092061727308,
,,,1.15625E-08,0.000564853573450819,0.000531694575329311,
,,,1.1640625E-08,0.000721757343853824,0.00048985356988851,
,,,1.171875E-08,0.000784518852015026,0.000312029296765104,
,,,1.1796875E-08,0.000805439354735427,0.000176046029082499,
,,,1.1875E-08,0.000815899606095627,9.23640182008967E-05,
,,,1.1953125E-08,0.000868200862896629,5.05230127600953E-05,
,,,1.203125E-08,0.000993723879219033,1.91422586794943E-05,
,,,1.2109375E-08,0.00109832639282104,-7.50000035623088E-05,
,,,1.21875E-08,0.00110878664418124,-0.000148221763083711,
,,,1.2265625E-08,0.00102510463329963,-0.000190062768524513,
,,,1.234375E-08,0.000857740611536428,-0.000210983271244913,
,,,1.2421875E-08,0.000679916338413022,-0.000273744779406115,
,,,1.25E-08,0.000627615081612021,-0.000430648549809121,
,,,1.2578125E-08,0.000658995835692622,-0.000577092068851925,
,,,1.265625E-08,0.000732217595214024,-0.000618933074292727,
,,,1.2734375E-08,0.000732217595214024,-0.000482949806610122,
,,,1.28125E-08,0.000491631813929416,-0.00011684100900311,
,,,1.2890625E-08,0.000146443519042805,0.000176046029082499,
,,,1.296875E-08,-0.000156903770403005,0.000259728039964102,
,,,1.3046875E-08,-0.000271966535365209,0.000134205023641698,
,,,1.3125E-08,3.1380754080601E-05,-0.000127301260363311,
,,,1.3203125E-08,0.000523012568010017,-0.000200523019884713,
,,,1.328125E-08,0.000889121365617029,-3.31589981215075E-05,
,,,1.3359375E-08,0.000962343125138432,0.000301569045404904,
,,,1.34375E-08,0.000627615081612021,0.000719979099812917,
,,,1.3515625E-08,9.41422622418031E-05,0.000950104629737325,
,,,1.359375E-08,-0.000198744775843807,0.000950104629737325,
,,,1.3671875E-08,-0.000188284524483606,0.000814121362054721,
,,,1.375E-08,0.000125523016322404,0.000657217591651715,
,,,1.3828125E-08,0.000533472819370218,0.000615376586210914,
,,,1.390625E-08,0.000679916338413022,0.000782740607974119,
,,,1.3984375E-08,0.000575313824811019,0.000991945635178126,
,,,1.40625E-08,0.000282426786725409,0.00113838915422093,
,,,1.4140625E-08,-7.32217595214024E-05,0.00113838915422093,
,,,1.421875E-08,-0.000198744775843807,0.000939644378377125,
,,,1.4296875E-08,-0.000167364021763206,0.000751359853893518,
,,,1.4375E-08,-7.32217595214024E-05,0.000699058597092517,
,,,1.4453125E-08,-1.04602513602003E-05,0.00080366111069452,
,,,1.453125E-08,-7.32217595214024E-05,0.00100240588653833,
,,,1.4609375E-08,-0.000230125529924408,0.00114884940558113,
,,,1.46875E-08,-0.000355648546246812,0.00126391217054334,
,,,1.4765625E-08,-0.000418410054408014,0.00139989543822594,
,,,1.484375E-08,-0.000387029300327413,0.00163002096815035,
,,,1.4921875E-08,-0.00030334728944581,0.00200659001711756,
,,,1.5E-08,-0.000209205027204007,0.00239361931744497,
,,,1.5078125E-08,-5.23012568010017E-05,0.00264466535008978,
,,,1.515625E-08,0.000177824273123406,0.00270742685825098,
,,,1.5234375E-08,0.000460251059848815,0.00259236409328878,
,,,1.53125E-08,0.000638075332972221,0.00236223856336437,
,,,1.5390625E-08,0.000648535584332421,0.00214257328480016,
,,,1.546875E-08,0.000512552316649817,0.00196474901167676,
,,,1.5546875E-08,0.000271966535365209,0.00184968624671455,
,,,1.5625E-08,5.23012568010017E-05,0.00186014649807476,
,,,1.5703125E-08,-8.36820108816028E-05,0.00209027202799916,
,,,1.578125E-08,-0.000125523016322404,0.00241453982016537,
,,,1.5859375E-08,-0.000115062764962204,0.00274926786369178,
,,,1.59375E-08,-7.32217595214024E-05,0.00300031389633659,
,,,1.6015625E-08,0,0.00305261515313759,
,,,1.609375E-08,4.18410054408014E-05,0.00304215490177739,
,,,1.6171875E-08,4.18410054408014E-05,0.00306307540449779,
,,,1.625E-08,-1.04602513602003E-05,0.0031467574153794,
,,,1.6328125E-08,-8.36820108816028E-05,0.003335041939863,
,,,1.640625E-08,-9.41422622418031E-05,0.00350240596162621,
,,,1.6484375E-08,-8.36820108816028E-05,0.00361746872658841,
,,,1.65625E-08,-8.36820108816028E-05,0.00368023023474962,
,,,1.6640625E-08,-0.000146443519042805,0.00371161098883022,
,,,1.671875E-08,-0.000271966535365209,0.00371161098883022,
,,,1.6796875E-08,-0.000366108797607012,0.00366976998338941,
,,,1.6875E-08,-0.000387029300327413,0.00356516746978741,
,,,1.6953125E-08,-0.000334728043526411,0.00341872395074461,
,,,1.703125E-08,-0.000251046032644808,0.0032513599289814,
,,,1.7109375E-08,-0.000219665278564207,0.0031049164099386,
,,,1.71875E-08,-0.000177824273123406,0.00301077414769679,
,,,1.7265625E-08,-0.000104602513602003,0.00295847289089579,
,,,1.734375E-08,4.18410054408014E-05,0.00294801263953559,
,,,1.7421875E-08,0.000219665278564207,0.00298985364497639,
