Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.765625E-09,-0.000188284524483606,0.000102824269561097,
,,,-4.6875E-09,0.000104602513602003,0.0001865062804427,
,,,-4.609375E-09,0.000449790808488615,0.0002074267831631,
,,,-4.53125E-09,0.000742677846574225,0.000176046029082499,
,,,-4.453125E-09,0.000878661114256829,0.000102824269561097,
,,,-4.375E-09,0.000774058600654826,8.68200731929392E-06,
,,,-4.296875E-09,0.000585774076171219,-7.50000035623088E-05,
,,,-4.21875E-09,0.000387029300327413,-0.000127301260363311,
,,,-4.140625E-09,0.000261506284005009,-0.000137761511723511,
,,,-4.0625E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-3.984375E-09,0.000554393322090618,9.23640182008967E-05,
,,,-3.90625E-09,0.000721757343853824,0.000291108794044703,
,,,-3.828125E-09,0.000742677846574225,0.000448012564447708,
,,,-3.75E-09,0.000543933070730418,0.000521234323969111,
,,,-3.671875E-09,0.000115062764962204,0.000416631810367107,
,,,-3.59375E-09,-0.000219665278564207,0.000259728039964102,
,,,-3.515625E-09,-0.000366108797607012,0.000155125526362099,
,,,-3.4375E-09,-0.000271966535365209,0.000134205023641698,
,,,-3.359375E-09,0,0.000238807537243702,
,,,-3.28125E-09,0.000198744775843807,0.000353870302205905,
,,,-3.203125E-09,0.000261506284005009,0.000374790804926306,
,,,-3.125E-09,0.000188284524483606,0.000332949799485505,
,,,-3.046875E-09,5.23012568010017E-05,0.000259728039964102,
,,,-2.96875E-09,0,0.000228347285883501,
,,,-2.890625E-09,4.18410054408014E-05,0.000249267788603902,
,,,-2.8125E-09,0.000146443519042805,0.000249267788603902,
,,,-2.734375E-09,0.00029288703808561,0.000176046029082499,
,,,-2.65625E-09,0.000407949803047813,2.96025100396946E-05,
,,,-2.578125E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-2.5E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-2.421875E-09,0.000156903770403005,2.96025100396946E-05,
,,,-2.34375E-09,-1.04602513602003E-05,0.000102824269561097,
,,,-2.265625E-09,-6.27615081612021E-05,-1.77824404090643E-06,
,,,-2.1875E-09,3.1380754080601E-05,-0.000284205030766316,
,,,-2.109375E-09,0.000198744775843807,-0.000535251063411124,
,,,-2.03125E-09,0.000428870305768214,-0.000618933074292727,
,,,-1.953125E-09,0.000669456087052822,-0.000441108801169321,
,,,-1.875E-09,0.000878661114256829,-7.50000035623088E-05,
,,,-1.796875E-09,0.00106694563874044,0.000144665275001898,
,,,-1.71875E-09,0.00118200840370264,0.000123744772281498,
,,,-1.640625E-09,0.00121338915778324,-0.000137761511723511,
,,,-1.5625E-09,0.00112970714690164,-0.000556171566131525,
,,,-1.484375E-09,0.00109832639282104,-0.000828138101496734,
,,,-1.40625E-09,0.00119246865506284,-0.000922280363738537,
,,,-1.328125E-09,0.00137029292818625,-0.000880439358297735,
,,,-1.25E-09,0.00158995820675045,-0.000775836844695732,
,,,-1.171875E-09,0.00161087870947085,-0.000660774079733528,
,,,-1.09375E-09,0.00146443519042805,-0.000577092068851925,
,,,-1.015625E-09,0.00130753142002504,-0.000514330560690723,
,,,-9.37499999999998E-10,0.00124476991186384,-0.000462029303889722,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000462029303889722,
,,,-7.81249999999999E-10,0.00191422599891666,-0.000524790812050924,
,,,-7.03124999999998E-10,0.00234309630468488,-0.000556171566131525,
,,,-6.24999999999999E-10,0.00266736409685109,-0.000503870309330523,
,,,-5.46874999999998E-10,0.00279288711317349,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00275104610773269,-0.00011684100900311,
,,,-3.90624999999998E-10,0.00266736409685109,-1.77824404090643E-06,
,,,-3.12499999999999E-10,0.00260460258868989,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.00260460258868989,-0.000169142265804112,
,,,-1.56249999999999E-10,0.00274058585637249,-0.000346966538927518,
,,,-7.81249999999993E-11,0.0031171549053397,-0.000346966538927518,
,,,3.30872245021211E-24,0.00359832646790892,-0.000242364025325514,
,,,7.81250000000026E-11,0.00408995828183834,-0.00010638075764291,
,,,1.56250000000002E-10,0.00443514657672495,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00442468632536475,-1.77824404090643E-06,
,,,3.125E-10,0.00419456079544034,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00397489551687613,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00391213400871493,0.000123744772281498,
,,,5.46875000000001E-10,0.00414225953863934,0.000144665275001898,
,,,6.25000000000001E-10,0.00463389135256875,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.00508368216105737,-0.000210983271244913,
,,,7.81250000000002E-10,0.00540794995322358,-0.000367887041647919,
,,,8.59375000000002E-10,0.00554393322090618,-0.000378347293008119,
,,,9.37500000000001E-10,0.00552301271818578,-0.000190062768524513,
,,,1.015625E-09,0.00551255246682558,0.000102824269561097,
,,,1.09375E-09,0.00557531397498678,0.000270188291324303,
,,,1.171875E-09,0.00575313824811019,0.000249267788603902,
,,,1.25E-09,0.0060146445321152,-1.22384954011068E-05,
,,,1.328125E-09,0.00640167383244261,-0.000430648549809121,
,,,1.40625E-09,0.00683054413821083,-0.000692154833814129,
,,,1.484375E-09,0.00723849394125864,-0.000660774079733528,
,,,1.5625E-09,0.00758368223614525,-0.000357426790287718,
,,,1.640625E-09,0.00773012575518806,0.000165585777722299,
,,,1.71875E-09,0.00766736424702685,0.000542154826689512,
,,,1.796875E-09,0.00757322198478505,0.000583995832130313,
,,,1.875E-09,0.00758368223614525,0.000364330553566106,
,,,1.953125E-09,0.00779288726334926,-2.26987467613071E-05,
,,,2.03125E-09,0.00823221782047767,-0.000315585784846917,
,,,2.109375E-09,0.00858786636672448,-0.000346966538927518,
,,,2.1875E-09,0.00875523038848769,-0.000252824276685715,
,,,2.265625E-09,0.00865062787488569,-9.59205062827095E-05,
,,,2.34375E-09,0.00830543957999907,-1.77824404090643E-06,
,,,2.421875E-09,0.00796025128511246,-7.50000035623088E-05,
,,,2.5E-09,0.00773012575518806,-0.000231903773965314,
,,,2.578125E-09,0.00762552324158605,-0.000357426790287718,
,,,2.65625E-09,0.00763598349294625,-0.000378347293008119,
,,,2.734375E-09,0.00773012575518806,-0.000200523019884713,
,,,2.8125E-09,0.00783472826879006,0.000144665275001898,
,,,2.890625E-09,0.00792887053103186,0.000468933067168109,
,,,2.96875E-09,0.00799163203919306,0.000678138094372116,
,,,3.046875E-09,0.00799163203919306,0.000678138094372116,
,,,3.125E-09,0.00789748977695126,0.000395711307646707,
,,,3.203125E-09,0.00780334751470946,5.05230127600953E-05,
,,,3.28125E-09,0.00773012575518806,-0.000221443522605114,
,,,3.359375E-09,0.00768828474974725,-0.000305125533486716,
,,,3.4375E-09,0.00764644374430645,-9.59205062827095E-05,
,,,3.515625E-09,0.00755230148206465,0.000364330553566106,
,,,3.59375E-09,0.00740585796302184,0.000761820105253719,
,,,3.671875E-09,0.00722803368989844,0.000929184127016924,
,,,3.75E-09,0.00705020941677503,0.000751359853893518,
,,,3.828125E-09,0.00684100438957103,0.0001969665318029,
,,,3.90625E-09,0.00661087885964662,-0.000273744779406115,
,,,3.984375E-09,0.00638075332972221,-0.000430648549809121,
,,,4.0625E-09,0.0061715483025182,-0.000231903773965314,
,,,4.140625E-09,0.0060669457889162,0.000301569045404904,
,,,4.21875E-09,0.0061297072970774,0.000751359853893518,
,,,4.296875E-09,0.00631799182156101,0.000855962367495522,
,,,4.375E-09,0.00656903785420582,0.000625836837571114,
,,,4.453125E-09,0.00683054413821083,0.000144665275001898,
,,,4.53125E-09,0.00700836841133423,-0.000388807544368319,
,,,4.609375E-09,0.00707112991949543,-0.000681694582453929,
,,,4.6875E-09,0.00706066966813523,-0.000692154833814129,
,,,4.765625E-09,0.00696652740589343,-0.000451569052529521,
,,,4.84375E-09,0.00676778263004962,-5.40795008419082E-05,
,,,4.921875E-09,0.00647489559196401,0.0001865062804427,
,,,5E-09,0.0061401675484376,0.000102824269561097,
,,,5.078125E-09,0.00580543950491119,-0.000294665282126516,
,,,5.15625E-09,0.00549163196410518,-0.000869979106937535,
,,,5.234375E-09,0.00525104618282057,-0.00138253142358735,
,,,5.3125E-09,0.00508368216105737,-0.00141391217766795,
,,,5.390625E-09,0.00496861939609516,-0.00104780338006094,
,,,5.46875E-09,0.00489539763657376,-0.000482949806610122,
,,,5.546875E-09,0.00485355663113296,7.1443515480496E-05,
,,,5.625E-09,0.00483263612841256,0.000165585777722299,
,,,5.703125E-09,0.00483263612841256,-8.54602549225092E-05,
,,,5.78125E-09,0.00484309637977276,-0.000430648549809121,
,,,5.859375E-09,0.00487447713385336,-0.000650313828373328,
,,,5.9375E-09,0.00487447713385336,-0.000535251063411124,
,,,6.015625E-09,0.00475941436889116,-0.000158682014443912,
,,,6.09375E-09,0.00452928883896675,0.000155125526362099,
,,,6.171875E-09,0.00420502104680054,0.000291108794044703,
,,,6.25E-09,0.00383891224919353,0.000228347285883501,
,,,6.328125E-09,0.00359832646790892,7.1443515480496E-05,
,,,6.40625E-09,0.00350418420566712,1.91422586794943E-05,
,,,6.484375E-09,0.00349372395430692,5.05230127600953E-05,
,,,6.5625E-09,0.00346234320022631,0.000123744772281498,
,,,6.640625E-09,0.00328451892710291,0.0001865062804427,
,,,6.71875E-09,0.0029602511349367,0.000217887034523301,
,,,6.796875E-09,0.00266736409685109,0.000228347285883501,
,,,6.875E-09,0.00251046032644808,0.0001865062804427,
,,,6.953125E-09,0.00255230133188888,9.23640182008967E-05,
,,,7.03125E-09,0.00274058585637249,-8.54602549225092E-05,
,,,7.109375E-09,0.00286610887269489,-0.000252824276685715,
,,,7.1875E-09,0.0029184101294959,-0.000315585784846917,
,,,7.265625E-09,0.0029184101294959,-0.000284205030766316,
,,,7.34375E-09,0.0029288703808561,-0.000148221763083711,
,,,7.421875E-09,0.0029916318890173,-0.00010638075764291,
,,,7.5E-09,0.0029602511349367,-0.000158682014443912,
,,,7.578125E-09,0.00277196661045309,-0.000263284528045915,
,,,7.65625E-09,0.00241631806420628,-0.000326046036207117,
,,,7.734375E-09,0.00199790800979827,-0.000263284528045915,
,,,7.8125E-09,0.00178870298259426,-8.54602549225092E-05,
,,,7.890625E-09,0.00180962348531466,0.000102824269561097,
,,,7.96875E-09,0.00200836826115847,0.000249267788603902,
,,,8.046875E-09,0.00226987454516348,0.000374790804926306,
,,,8.125E-09,0.00234309630468488,0.000468933067168109,
,,,8.203125E-09,0.00223849379108287,0.000521234323969111,
,,,8.28125E-09,0.00202928876387887,0.000531694575329311,
,,,8.359375E-09,0.00180962348531466,0.000479393318528309,
,,,8.4375E-09,0.00165271971491165,0.000437552313087508,
,,,8.515625E-09,0.00153765694994945,0.00050031382124871,
,,,8.59375E-09,0.00144351468770765,0.000625836837571114,
,,,8.671875E-09,0.00137029292818625,0.000751359853893518,
,,,8.75E-09,0.00133891217410564,0.000782740607974119,
,,,8.828125E-09,0.00140167368226685,0.000646757340291515,
,,,8.90625E-09,0.00146443519042805,0.000468933067168109,
,,,8.984375E-09,0.00146443519042805,0.000332949799485505,
,,,9.0625E-09,0.00133891217410564,0.000280648542684503,
,,,9.140625E-09,0.00100418413057923,0.000280648542684503,
,,,9.21875E-09,0.000648535584332421,0.000217887034523301,
,,,9.296875E-09,0.000439330557128415,2.96025100396946E-05,
,,,9.375E-09,0.000428870305768214,-0.000252824276685715,
,,,9.453125E-09,0.000658995835692622,-0.000598012571572326,
,,,9.53125E-09,0.00102510463329963,-0.000869979106937535,
,,,9.609375E-09,0.00129707116866484,-0.000859518855577335,
,,,9.6875E-09,0.00140167368226685,-0.000587552320212126,
,,,9.765625E-09,0.00132845192274544,-0.00010638075764291,
,,,9.84375E-09,0.00109832639282104,0.00048985356988851,
,,,9.921875E-09,0.000868200862896629,0.000730439351173118,
,,,1E-08,0.000721757343853824,0.000552615078049712,
,,,1.0078125E-08,0.000669456087052822,0.000123744772281498,
,,,1.015625E-08,0.000700836841133423,-0.000346966538927518,
,,,1.0234375E-08,0.000784518852015026,-0.000524790812050924,
,,,1.03125E-08,0.000794979103375226,-0.000263284528045915,
,,,1.0390625E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.046875E-08,0.000564853573450819,0.000364330553566106,
,,,1.0546875E-08,0.000366108797607012,0.000406171559006907,
,,,1.0625E-08,0.000261506284005009,0.0001969665318029,
,,,1.0703125E-08,0.000251046032644808,2.96025100396946E-05,
,,,1.078125E-08,0.000345188294886611,-2.26987467613071E-05,
,,,1.0859375E-08,0.000502092065289617,4.0062761399895E-05,
,,,1.09375E-08,0.000679916338413022,0.000176046029082499,
,,,1.1015625E-08,0.000753138097934425,0.000217887034523301,
,,,1.109375E-08,0.000711297092493624,0.0001969665318029,
,,,1.1171875E-08,0.000554393322090618,0.000123744772281498,
,,,1.125E-08,0.000345188294886611,8.68200731929392E-06,
,,,1.1328125E-08,0.000230125529924408,-0.000137761511723511,
,,,1.140625E-08,0.000271966535365209,-0.000315585784846917,
,,,1.1484375E-08,0.000439330557128415,-0.000451569052529521,
,,,1.15625E-08,0.000648535584332421,-0.000482949806610122,
,,,1.1640625E-08,0.000763598349294625,-0.000357426790287718,
,,,1.171875E-08,0.000711297092493624,-6.45397522021085E-05,
,,,1.1796875E-08,0.000575313824811019,0.0002074267831631,
,,,1.1875E-08,0.000418410054408014,0.000395711307646707,
,,,1.1953125E-08,0.000324267792166211,0.000448012564447708,
,,,1.203125E-08,0.000324267792166211,0.000322489548125304,
,,,1.2109375E-08,0.000324267792166211,0.000123744772281498,
,,,1.21875E-08,0.000271966535365209,-5.40795008419082E-05,
,,,1.2265625E-08,0.000156903770403005,-0.000169142265804112,
,,,1.234375E-08,0,-0.000200523019884713,
,,,1.2421875E-08,-0.000125523016322404,-0.000169142265804112,
,,,1.25E-08,-0.000156903770403005,-0.000148221763083711,
,,,1.2578125E-08,-0.000135983267682604,-0.000127301260363311,
,,,1.265625E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,1.2734375E-08,0.000104602513602003,-4.36192494817078E-05,
,,,1.28125E-08,0.00029288703808561,0.000102824269561097,
,,,1.2890625E-08,0.000523012568010017,0.000259728039964102,
,,,1.296875E-08,0.000732217595214024,0.000385251056286506,
,,,1.3046875E-08,0.000868200862896629,0.000468933067168109,
,,,1.3125E-08,0.000794979103375226,0.000468933067168109,
,,,1.3203125E-08,0.00060669457889162,0.000427092061727308,
,,,1.328125E-08,0.000376569048967212,0.000385251056286506,
,,,1.3359375E-08,0.000219665278564207,0.000374790804926306,
,,,1.34375E-08,0.000240585781284608,0.000416631810367107,
,,,1.3515625E-08,0.000366108797607012,0.000573535580770113,
,,,1.359375E-08,0.000470711311209016,0.000814121362054721,
,,,1.3671875E-08,0.000491631813929416,0.00109654814878013,
,,,1.375E-08,0.000387029300327413,0.00138943518686574,
,,,1.3828125E-08,0.000135983267682604,0.00157771971134935,
,,,1.390625E-08,-0.000104602513602003,0.00163002096815035,
,,,1.3984375E-08,-0.000282426786725409,0.00157771971134935,
,,,1.40625E-08,-0.000366108797607012,0.00146265694638714,
,,,1.4140625E-08,-0.00029288703808561,0.00136851468414534,
,,,1.421875E-08,-0.000177824273123406,0.00143127619230654,
,,,1.4296875E-08,-9.41422622418031E-05,0.00166140172223095,
,,,1.4375E-08,-0.000104602513602003,0.00198566951439716,
,,,1.4453125E-08,-0.000219665278564207,0.00235177831200417,
,,,1.453125E-08,-0.000407949803047813,0.00264466535008978,
,,,1.4609375E-08,-0.000543933070730418,0.00279110886913259,
,,,1.46875E-08,-0.00060669457889162,0.00284341012593359,
,,,1.4765625E-08,-0.000564853573450819,0.00284341012593359,
,,,1.484375E-08,-0.000428870305768214,0.00283294987457339,
,,,1.4921875E-08,-0.00030334728944581,0.00283294987457339,
,,,1.5E-08,-0.000282426786725409,0.00286433062865399,
,,,1.5078125E-08,-0.000407949803047813,0.00292709213681519,
,,,1.515625E-08,-0.000638075332972221,0.00305261515313759,
,,,1.5234375E-08,-0.000857740611536428,0.0032095189235406,
,,,1.53125E-08,-0.000889121365617029,0.0032932009344222,
,,,1.5390625E-08,-0.000763598349294625,0.0032932009344222,
,,,1.546875E-08,-0.000543933070730418,0.0031885984208202,
,,,1.5546875E-08,-0.000334728043526411,0.00302123439905699,
,,,1.5625E-08,-0.00030334728944581,0.00283294987457339,
,,,1.5703125E-08,-0.00031380754080601,0.00271788710961118,
,,,1.578125E-08,-0.000345188294886611,0.00264466535008978,
,,,1.5859375E-08,-0.000345188294886611,0.00264466535008978,
,,,1.59375E-08,-0.000345188294886611,0.00268650635553058,
,,,1.6015625E-08,-0.000366108797607012,0.00275972811505198,
,,,1.609375E-08,-0.000366108797607012,0.00281202937185299,
,,,1.6171875E-08,-0.00031380754080601,0.00282248962321319,
,,,1.625E-08,-0.000167364021763206,0.00282248962321319,
,,,1.6328125E-08,-3.1380754080601E-05,0.00285387037729379,
,,,1.640625E-08,-2.09205027204007E-05,0.00292709213681519,
,,,1.6484375E-08,-0.000104602513602003,0.00297939339361619,
,,,1.65625E-08,-0.000240585781284608,0.00298985364497639,
,,,1.6640625E-08,-0.00031380754080601,0.00291663188545499,
,,,1.671875E-08,-0.00029288703808561,0.00284341012593359,
,,,1.6796875E-08,-0.000271966535365209,0.00288525113137439,
,,,1.6875E-08,-0.00031380754080601,0.00303169465041719,
,,,1.6953125E-08,-0.000449790808488615,0.0032408996776212,
,,,1.703125E-08,-0.00061715483025182,0.0033664226939436,
,,,1.7109375E-08,-0.000690376589773223,0.0033036611857824,
,,,1.71875E-08,-0.000690376589773223,0.00317813816946,
,,,1.7265625E-08,-0.00061715483025182,0.0030839959072182,
,,,1.734375E-08,-0.000512552316649817,0.003125836912659,
,,,1.7421875E-08,-0.000428870305768214,0.0033245816885028,
,,,1.75E-08,-0.000376569048967212,0.00348148545890581,
