Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,3.05E-09 ,,-9.53125E-09,0.000177824273123406,-0.000482949806610122,
Mean,3 n,,-9.453125E-09,0.000460251059848815,-0.000388807544368319,
Min,0 ,,-9.375E-09,0.00060669457889162,-0.000273744779406115,
Max,7 n,,-9.296875E-09,0.000523012568010017,-0.000190062768524513,
Std Dev,904 p,,-9.21875E-09,0.000198744775843807,-0.000158682014443912,
Count,1970,,-9.140625E-09,-0.000230125529924408,-0.000190062768524513,
,,,-9.0625E-09,-0.000470711311209016,-0.000179602517164312,
Maximum(1),,,-8.984375E-09,-0.000491631813929416,-0.00011684100900311,
Cur,0.0073222 V,,-8.90625E-09,-0.000334728043526411,-4.36192494817078E-05,
Mean,8 mV,,-8.828125E-09,-0.000156903770403005,-1.77824404090643E-06,
Min,4 mV,,-8.75E-09,-0.000135983267682604,-6.45397522021085E-05,
Max,11 mV,,-8.671875E-09,-0.000177824273123406,-0.000137761511723511,
Std Dev,812 µV,,-8.59375E-09,-0.000177824273123406,-0.000158682014443912,
Count,1970,,-8.515625E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-8.4375E-09,0.000167364021763206,1.91422586794943E-05,
Maximum(4),,,-8.359375E-09,0.000282426786725409,6.09832641202956E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000219665278564207,-1.77824404090643E-06,
Mean,5 mV,,-8.203125E-09,0,-0.00010638075764291,
Min,2 mV,,-8.125E-09,-0.000282426786725409,-0.000200523019884713,
Max,7 mV,,-8.046875E-09,-0.000366108797607012,-0.000221443522605114,
Std Dev,620 µV,,-7.96875E-09,-0.000271966535365209,-0.000242364025325514,
Count,1970,,-7.890625E-09,-6.27615081612021E-05,-0.000284205030766316,
,,,-7.8125E-09,0.000209205027204007,-0.000326046036207117,
,,,-7.734375E-09,0.000407949803047813,-0.000305125533486716,
,,,-7.65625E-09,0.000460251059848815,-6.45397522021085E-05,
,,,-7.578125E-09,0.000418410054408014,0.0002074267831631,
,,,-7.5E-09,0.00031380754080601,0.000353870302205905,
,,,-7.421875E-09,0.000167364021763206,0.000259728039964102,
,,,-7.34375E-09,9.41422622418031E-05,-0.000210983271244913,
,,,-7.265625E-09,0.000115062764962204,-0.000629393325652927,
,,,-7.1875E-09,0.000209205027204007,-0.000786297096055932,
,,,-7.109375E-09,0.000355648546246812,-0.000618933074292727,
,,,-7.03125E-09,0.000491631813929416,-0.000148221763083711,
,,,-6.953125E-09,0.000554393322090618,0.0002074267831631,
,,,-6.875E-09,0.000523012568010017,0.000280648542684503,
,,,-6.796875E-09,0.000428870305768214,0.000155125526362099,
,,,-6.71875E-09,0.00030334728944581,-2.26987467613071E-05,
,,,-6.640625E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-6.5625E-09,0.000146443519042805,0.000144665275001898,
,,,-6.484375E-09,0.000135983267682604,0.000270188291324303,
,,,-6.40625E-09,0.000135983267682604,0.000249267788603902,
,,,-6.328125E-09,0.000115062764962204,2.96025100396946E-05,
,,,-6.25E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-6.171875E-09,-6.27615081612021E-05,-0.000367887041647919,
,,,-6.09375E-09,-0.000146443519042805,-0.000388807544368319,
,,,-6.015625E-09,-0.000188284524483606,-0.000346966538927518,
,,,-5.9375E-09,-0.000146443519042805,-0.000378347293008119,
,,,-5.859375E-09,-5.23012568010017E-05,-0.000493410057970323,
,,,-5.78125E-09,5.23012568010017E-05,-0.000514330560690723,
,,,-5.703125E-09,0.000135983267682604,-0.000378347293008119,
,,,-5.625E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-5.546875E-09,4.18410054408014E-05,0.000259728039964102,
,,,-5.46875E-09,-8.36820108816028E-05,0.000364330553566106,
,,,-5.390625E-09,-0.000177824273123406,0.000259728039964102,
,,,-5.3125E-09,-0.000198744775843807,2.96025100396946E-05,
,,,-5.234375E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-5.15625E-09,0.000209205027204007,-0.000169142265804112,
,,,-5.078125E-09,0.000502092065289617,-6.45397522021085E-05,
,,,-5E-09,0.000711297092493624,2.96025100396946E-05,
,,,-4.921875E-09,0.000742677846574225,6.09832641202956E-05,
,,,-4.84375E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-4.765625E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-4.6875E-09,-0.000104602513602003,-0.00010638075764291,
,,,-4.609375E-09,-0.000282426786725409,-9.59205062827095E-05,
,,,-4.53125E-09,-0.000271966535365209,-0.000127301260363311,
,,,-4.453125E-09,-0.000146443519042805,-0.000252824276685715,
,,,-4.375E-09,0,-0.000326046036207117,
,,,-4.296875E-09,0.000135983267682604,-0.000294665282126516,
,,,-4.21875E-09,0.000251046032644808,-0.000148221763083711,
,,,-4.140625E-09,0.00029288703808561,1.91422586794943E-05,
,,,-4.0625E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-3.984375E-09,0.000188284524483606,-0.000169142265804112,
,,,-3.90625E-09,9.41422622418031E-05,-0.000367887041647919,
,,,-3.828125E-09,7.32217595214024E-05,-0.000462029303889722,
,,,-3.75E-09,0.000177824273123406,-0.000210983271244913,
,,,-3.671875E-09,0.000334728043526411,0.000113284520921297,
,,,-3.59375E-09,0.000439330557128415,0.000322489548125304,
,,,-3.515625E-09,0.000460251059848815,0.000322489548125304,
,,,-3.4375E-09,0.000366108797607012,4.0062761399895E-05,
,,,-3.359375E-09,0.000334728043526411,-0.000284205030766316,
,,,-3.28125E-09,0.000397489551687613,-0.000451569052529521,
,,,-3.203125E-09,0.000523012568010017,-0.000430648549809121,
,,,-3.125E-09,0.00061715483025182,-0.000210983271244913,
,,,-3.046875E-09,0.000491631813929416,8.19037668406963E-05,
,,,-2.96875E-09,0.000261506284005009,0.000238807537243702,
,,,-2.890625E-09,3.1380754080601E-05,0.000270188291324303,
,,,-2.8125E-09,-0.000104602513602003,0.000155125526362099,
,,,-2.734375E-09,-7.32217595214024E-05,-7.50000035623088E-05,
,,,-2.65625E-09,3.1380754080601E-05,-0.000315585784846917,
,,,-2.578125E-09,0.000115062764962204,-0.000462029303889722,
,,,-2.5E-09,0.000177824273123406,-0.000503870309330523,
,,,-2.421875E-09,0.000240585781284608,-0.000430648549809121,
,,,-2.34375E-09,0.000355648546246812,-0.000231903773965314,
,,,-2.265625E-09,0.000502092065289617,-1.77824404090643E-06,
,,,-2.1875E-09,0.00060669457889162,0.0001969665318029,
,,,-2.109375E-09,0.000585774076171219,0.000353870302205905,
,,,-2.03125E-09,0.000407949803047813,0.000395711307646707,
,,,-1.953125E-09,0.000125523016322404,0.000301569045404904,
,,,-1.875E-09,-0.000104602513602003,0.000176046029082499,
,,,-1.796875E-09,-0.000251046032644808,8.19037668406963E-05,
,,,-1.71875E-09,-0.000251046032644808,8.19037668406963E-05,
,,,-1.640625E-09,-0.000125523016322404,0.000238807537243702,
,,,-1.5625E-09,1.04602513602003E-05,0.000437552313087508,
,,,-1.484375E-09,0.000125523016322404,0.000542154826689512,
,,,-1.40625E-09,0.000261506284005009,0.00050031382124871,
,,,-1.328125E-09,0.000481171562569216,0.000291108794044703,
,,,-1.25E-09,0.000826359857455827,-1.77824404090643E-06,
,,,-1.171875E-09,0.00112970714690164,-0.000200523019884713,
,,,-1.09375E-09,0.00127615066594444,-0.000263284528045915,
,,,-1.015625E-09,0.00115062764962204,-0.000221443522605114,
,,,-9.37499999999998E-10,0.000774058600654826,-0.000148221763083711,
,,,-8.59374999999998E-10,0.000543933070730418,-0.000137761511723511,
,,,-7.81249999999999E-10,0.000658995835692622,-0.000127301260363311,
,,,-7.03124999999998E-10,0.00114016739826184,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00186192474211566,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00234309630468488,7.1443515480496E-05,
,,,-4.68749999999999E-10,0.00244769881828688,1.91422586794943E-05,
,,,-3.90624999999998E-10,0.00226987454516348,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00199790800979827,-0.000326046036207117,
,,,-2.34374999999998E-10,0.00196652725571767,-0.000472489555249922,
,,,-1.56249999999999E-10,0.00233263605332468,-0.000451569052529521,
,,,-7.81249999999993E-11,0.0028870293754153,-0.00039926779572852,
,,,3.30872245021211E-24,0.00348326370294672,-0.000378347293008119,
,,,7.81250000000026E-11,0.00399581601959653,-0.000430648549809121,
,,,1.56250000000002E-10,0.00414225953863934,-0.000482949806610122,
,,,2.34375000000001E-10,0.00407949803047813,-0.000357426790287718,
,,,3.125E-10,0.00387029300327413,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00361924697062932,0.000259728039964102,
,,,4.68750000000002E-10,0.00345188294886611,0.000583995832130313,
,,,5.46875000000001E-10,0.00350418420566712,0.000625836837571114,
,,,6.25000000000001E-10,0.00369246873015072,0.000468933067168109,
,,,7.03125000000003E-10,0.00392259426007513,0.000176046029082499,
,,,7.81250000000002E-10,0.00414225953863934,-0.000169142265804112,
,,,8.59375000000002E-10,0.00418410054408014,-0.00042018829844892,
,,,9.37500000000001E-10,0.00410041853319854,-0.000514330560690723,
,,,1.015625E-09,0.00397489551687613,-0.000493410057970323,
,,,1.09375E-09,0.00384937250055373,-0.00040972804708872,
,,,1.171875E-09,0.00381799174647313,-0.000294665282126516,
,,,1.25E-09,0.00392259426007513,-0.000179602517164312,
,,,1.328125E-09,0.00416318004135974,-8.54602549225092E-05,
,,,1.40625E-09,0.00450836833624635,-1.22384954011068E-05,
,,,1.484375E-09,0.00491631813929416,2.96025100396946E-05,
,,,1.5625E-09,0.00527196668554097,1.91422586794943E-05,
,,,1.640625E-09,0.00550209221546538,-5.40795008419082E-05,
,,,1.71875E-09,0.00561715498042759,-0.000127301260363311,
,,,1.796875E-09,0.00567991648858879,-0.000190062768524513,
,,,1.875E-09,0.00576359849947039,-0.000210983271244913,
,,,1.953125E-09,0.0059832637780346,-0.000179602517164312,
,,,2.03125E-09,0.00622384955931921,-9.59205062827095E-05,
,,,2.109375E-09,0.00639121358108241,5.05230127600953E-05,
,,,2.1875E-09,0.00644351483788341,0.0002074267831631,
,,,2.265625E-09,0.00633891232428141,0.000301569045404904,
,,,2.34375E-09,0.00626569056476001,0.0001865062804427,
,,,2.421875E-09,0.00631799182156101,-4.36192494817078E-05,
,,,2.5E-09,0.00651673659740482,-0.000305125533486716,
,,,2.578125E-09,0.00682008388685063,-0.000493410057970323,
,,,2.65625E-09,0.00708159017085563,-0.000388807544368319,
,,,2.734375E-09,0.00726987469533924,-0.000127301260363311,
,,,2.8125E-09,0.00746861947118305,0.000102824269561097,
,,,2.890625E-09,0.00768828474974725,0.000217887034523301,
,,,2.96875E-09,0.00800209229055326,0.000155125526362099,
,,,3.046875E-09,0.00828451907727867,-2.26987467613071E-05,
,,,3.125E-09,0.00844142284768168,-0.00011684100900311,
,,,3.203125E-09,0.00846234335040208,-7.50000035623088E-05,
,,,3.28125E-09,0.00839958184224088,8.19037668406963E-05,
,,,3.359375E-09,0.00841004209360108,0.000280648542684503,
,,,3.4375E-09,0.00854602536128368,0.000343410050845705,
,,,3.515625E-09,0.00870292913168669,0.000280648542684503,
,,,3.59375E-09,0.00879707139392849,0.000144665275001898,
,,,3.671875E-09,0.00865062787488569,4.0062761399895E-05,
,,,3.75E-09,0.00832636008271948,0.000134205023641698,
,,,3.828125E-09,0.00804393329599407,0.000364330553566106,
,,,3.90625E-09,0.00788702952559106,0.000625836837571114,
,,,3.984375E-09,0.00788702952559106,0.000814121362054721,
,,,4.0625E-09,0.00793933078239206,0.000814121362054721,
,,,4.140625E-09,0.00785564877151046,0.000625836837571114,
,,,4.21875E-09,0.00762552324158605,0.000343410050845705,
,,,4.296875E-09,0.00729079519805964,4.0062761399895E-05,
,,,4.375E-09,0.00695606715453323,-0.000242364025325514,
,,,4.453125E-09,0.00671548137324862,-0.000294665282126516,
,,,4.53125E-09,0.00651673659740482,-7.50000035623088E-05,
,,,4.609375E-09,0.00632845207292121,0.000312029296765104,
,,,4.6875E-09,0.0061401675484376,0.000719979099812917,
,,,4.765625E-09,0.0059832637780346,0.000918723875656724,
,,,4.84375E-09,0.00586820101307239,0.000657217591651715,
,,,4.921875E-09,0.00571129724266939,0.0002074267831631,
,,,5E-09,0.00546025121002458,-0.000231903773965314,
,,,5.078125E-09,0.00509414241241757,-0.000493410057970323,
,,,5.15625E-09,0.00470711311209016,-0.000388807544368319,
,,,5.234375E-09,0.00448744783352595,-0.000179602517164312,
,,,5.3125E-09,0.00446652733080555,-3.31589981215075E-05,
,,,5.390625E-09,0.00464435160392895,-1.22384954011068E-05,
,,,5.46875E-09,0.00492677839065436,-0.000158682014443912,
,,,5.546875E-09,0.00515690392057877,-0.000305125533486716,
,,,5.625E-09,0.00528242693690117,-0.000315585784846917,
,,,5.703125E-09,0.00531380769098178,-0.000190062768524513,
,,,5.78125E-09,0.00529288718826137,4.0062761399895E-05,
,,,5.859375E-09,0.00529288718826137,0.000238807537243702,
,,,5.9375E-09,0.00534518844506238,0.000176046029082499,
,,,6.015625E-09,0.00543933070730418,-5.40795008419082E-05,
,,,6.09375E-09,0.00551255246682558,-0.000367887041647919,
,,,6.171875E-09,0.00548117171274498,-0.000629393325652927,
,,,6.25E-09,0.00524058593146037,-0.000618933074292727,
,,,6.328125E-09,0.00492677839065436,-0.000472489555249922,
,,,6.40625E-09,0.00462343110120855,-0.000305125533486716,
,,,6.484375E-09,0.00444560682808515,-0.000179602517164312,
,,,6.5625E-09,0.00448744783352595,-0.000158682014443912,
,,,6.640625E-09,0.00463389135256875,-0.000148221763083711,
,,,6.71875E-09,0.00476987462025136,-0.000148221763083711,
,,,6.796875E-09,0.00482217587705236,-0.000179602517164312,
,,,6.875E-09,0.00471757336345036,-0.000252824276685715,
,,,6.953125E-09,0.00443514657672495,-0.000367887041647919,
,,,7.03125E-09,0.00413179928727914,-0.00039926779572852,
,,,7.109375E-09,0.00384937250055373,-0.000336506287567317,
,,,7.1875E-09,0.00366108797607012,-0.000221443522605114,
,,,7.265625E-09,0.00360878671926912,-0.000137761511723511,
,,,7.34375E-09,0.00366108797607012,-0.000263284528045915,
,,,7.421875E-09,0.00371338923287112,-0.000472489555249922,
,,,7.5E-09,0.00372384948423132,-0.000629393325652927,
,,,7.578125E-09,0.00365062772470992,-0.000650313828373328,
,,,7.65625E-09,0.00347280345158651,-0.00040972804708872,
,,,7.734375E-09,0.00328451892710291,-0.000137761511723511,
,,,7.8125E-09,0.0031485356594203,5.05230127600953E-05,
,,,7.890625E-09,0.0030857741512591,9.23640182008967E-05,
,,,7.96875E-09,0.0031485356594203,8.68200731929392E-06,
,,,8.046875E-09,0.00325313817302231,-9.59205062827095E-05,
,,,8.125E-09,0.00331589968118351,-0.000148221763083711,
,,,8.203125E-09,0.00332635993254371,-0.000137761511723511,
,,,8.28125E-09,0.00324267792166211,-0.00010638075764291,
,,,8.359375E-09,0.0030334728944581,-4.36192494817078E-05,
,,,8.4375E-09,0.00281380761589389,4.0062761399895E-05,
,,,8.515625E-09,0.00263598334277049,0.000144665275001898,
,,,8.59375E-09,0.00251046032644808,0.000238807537243702,
,,,8.671875E-09,0.00248953982372768,0.000291108794044703,
,,,8.75E-09,0.00248953982372768,0.000270188291324303,
,,,8.828125E-09,0.00243723856692668,0.000238807537243702,
,,,8.90625E-09,0.00233263605332468,0.000228347285883501,
,,,8.984375E-09,0.00216527203156147,0.000259728039964102,
,,,9.0625E-09,0.00194560675299726,0.000312029296765104,
,,,9.140625E-09,0.00174686197715346,0.000270188291324303,
,,,9.21875E-09,0.00158995820675045,0.000102824269561097,
,,,9.296875E-09,0.00148535569314845,-0.000148221763083711,
,,,9.375E-09,0.00148535569314845,-0.000430648549809121,
,,,9.453125E-09,0.00157949795539025,-0.000566631817491725,
,,,9.53125E-09,0.00166317996627185,-0.000482949806610122,
,,,9.609375E-09,0.00166317996627185,-0.000263284528045915,
,,,9.6875E-09,0.00153765694994945,1.91422586794943E-05,
,,,9.765625E-09,0.00128661091730464,0.000238807537243702,
,,,9.84375E-09,0.00112970714690164,0.0002074267831631,
,,,9.921875E-09,0.00115062764962204,4.0062761399895E-05,
,,,1E-08,0.00134937242546584,-0.000158682014443912,
,,,1.0078125E-08,0.00164225946355145,-0.000305125533486716,
,,,1.015625E-08,0.00168410046899226,-0.000242364025325514,
,,,1.0234375E-08,0.00149581594450865,-5.40795008419082E-05,
,,,1.03125E-08,0.00121338915778324,0.000113284520921297,
,,,1.0390625E-08,0.000962343125138432,0.000217887034523301,
,,,1.046875E-08,0.000983263627858832,0.000217887034523301,
,,,1.0546875E-08,0.00124476991186384,0.000144665275001898,
,,,1.0625E-08,0.00150627619586885,9.23640182008967E-05,
,,,1.0703125E-08,0.00165271971491165,7.1443515480496E-05,
,,,1.078125E-08,0.00160041845811065,2.96025100396946E-05,
,,,1.0859375E-08,0.00138075317954645,-8.54602549225092E-05,
,,,1.09375E-08,0.00117154815234244,-0.000294665282126516,
,,,1.1015625E-08,0.00103556488465983,-0.000514330560690723,
,,,1.109375E-08,0.00101464438193943,-0.000692154833814129,
,,,1.1171875E-08,0.00107740589010064,-0.000775836844695732,
,,,1.125E-08,0.00110878664418124,-0.000692154833814129,
,,,1.1328125E-08,0.00100418413057923,-0.000514330560690723,
,,,1.140625E-08,0.000784518852015026,-0.000336506287567317,
,,,1.1484375E-08,0.000449790808488615,-0.000210983271244913,
,,,1.15625E-08,0.000135983267682604,-0.000252824276685715,
,,,1.1640625E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,1.171875E-08,-1.04602513602003E-05,-0.000744456090615131,
,,,1.1796875E-08,0.000125523016322404,-0.000932740615098737,
,,,1.1875E-08,0.000334728043526411,-0.000943200866458938,
,,,1.1953125E-08,0.000523012568010017,-0.000650313828373328,
,,,1.203125E-08,0.000627615081612021,-0.000252824276685715,
,,,1.2109375E-08,0.000638075332972221,7.1443515480496E-05,
,,,1.21875E-08,0.000554393322090618,0.000217887034523301,
,,,1.2265625E-08,0.000387029300327413,0.000123744772281498,
,,,1.234375E-08,0.000282426786725409,-0.000158682014443912,
,,,1.2421875E-08,0.000282426786725409,-0.000378347293008119,
,,,1.25E-08,0.000397489551687613,-0.000462029303889722,
,,,1.2578125E-08,0.00059623432753142,-0.000388807544368319,
,,,1.265625E-08,0.000732217595214024,-0.000210983271244913,
,,,1.2734375E-08,0.000742677846574225,-0.000137761511723511,
,,,1.28125E-08,0.000648535584332421,-0.000190062768524513,
,,,1.2890625E-08,0.000470711311209016,-0.000357426790287718,
,,,1.296875E-08,0.00029288703808561,-0.000556171566131525,
,,,1.3046875E-08,0.000156903770403005,-0.000608472822932526,
,,,1.3125E-08,8.36820108816028E-05,-0.000524790812050924,
,,,1.3203125E-08,5.23012568010017E-05,-0.000367887041647919,
,,,1.328125E-08,6.27615081612021E-05,-0.000179602517164312,
,,,1.3359375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,1.34375E-08,0.000125523016322404,-9.59205062827095E-05,
,,,1.3515625E-08,0.000188284524483606,-0.000190062768524513,
,,,1.359375E-08,0.000251046032644808,-0.000315585784846917,
,,,1.3671875E-08,0.000282426786725409,-0.000451569052529521,
,,,1.375E-08,0.000230125529924408,-0.000535251063411124,
,,,1.3828125E-08,0.000167364021763206,-0.000566631817491725,
,,,1.390625E-08,0.000125523016322404,-0.000535251063411124,
,,,1.3984375E-08,0.000125523016322404,-0.000430648549809121,
,,,1.40625E-08,0.000177824273123406,-0.000221443522605114,
,,,1.4140625E-08,0.000177824273123406,5.05230127600953E-05,
,,,1.421875E-08,0.000125523016322404,0.000259728039964102,
,,,1.4296875E-08,3.1380754080601E-05,0.000364330553566106,
,,,1.4375E-08,-2.09205027204007E-05,0.000332949799485505,
,,,1.4453125E-08,2.09205027204007E-05,0.0001969665318029,
,,,1.453125E-08,2.09205027204007E-05,0.000176046029082499,
,,,1.4609375E-08,-7.32217595214024E-05,0.000291108794044703,
,,,1.46875E-08,-0.000282426786725409,0.000531694575329311,
,,,1.4765625E-08,-0.000512552316649817,0.000814121362054721,
,,,1.484375E-08,-0.000543933070730418,0.000950104629737325,
,,,1.4921875E-08,-0.000428870305768214,0.00100240588653833,
,,,1.5E-08,-0.000219665278564207,0.00101286613789853,
,,,1.5078125E-08,-7.32217595214024E-05,0.00105470714333933,
,,,1.515625E-08,-0.000115062764962204,0.00116976990830153,
,,,1.5234375E-08,-0.000251046032644808,0.00126391217054334,
,,,1.53125E-08,-0.000397489551687613,0.00130575317598414,
,,,1.5390625E-08,-0.000512552316649817,0.00128483267326374,
,,,1.546875E-08,-0.00061715483025182,0.00122207116510253,
,,,1.5546875E-08,-0.000711297092493624,0.00122207116510253,
,,,1.5625E-08,-0.000700836841133423,0.00133713393006474,
,,,1.5703125E-08,-0.000543933070730418,0.00153587870590854,
,,,1.578125E-08,-0.000219665278564207,0.00180784524127375,
,,,1.5859375E-08,0.000156903770403005,0.00210073227935936,
,,,1.59375E-08,0.00031380754080601,0.00234131806064397,
,,,1.6015625E-08,0.000240585781284608,0.00249822183104698,
,,,1.609375E-08,1.04602513602003E-05,0.00257144359056838,
,,,1.6171875E-08,-0.000188284524483606,0.00257144359056838,
,,,1.625E-08,-0.000146443519042805,0.00266558585281018,
,,,1.6328125E-08,-4.18410054408014E-05,0.00293755238817539,
,,,1.640625E-08,-2.09205027204007E-05,0.0033455021912232,
,,,1.6484375E-08,-0.000209205027204007,0.00378483274835162,
,,,1.65625E-08,-0.000669456087052822,0.00405679928371683,
,,,1.6640625E-08,-0.00106694563874044,0.00393127626739442,
,,,1.671875E-08,-0.00124476991186384,0.00356516746978741,
,,,1.6796875E-08,-0.00114016739826184,0.0031362971640192,
,,,1.6875E-08,-0.000805439354735427,0.00280156912049279,
,,,1.6953125E-08,-0.000449790808488615,0.00280156912049279,
,,,1.703125E-08,-0.000219665278564207,0.00295847289089579,
,,,1.7109375E-08,-0.000125523016322404,0.0031153766612988,
,,,1.71875E-08,-0.000167364021763206,0.0031885984208202,
,,,1.7265625E-08,-0.00031380754080601,0.0031153766612988,
