Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Scale,5 mV/,,-1.3125E-08,0.000564853573450819,2.96025100396946E-05,
Pos,-75 µV,,-1.3046875E-08,0.000449790808488615,0.000270188291324303,
Coup,,,-1.296875E-08,0.000282426786725409,0.00048985356988851,
BW,Off,,-1.2890625E-08,7.32217595214024E-05,0.000563075329409912,
Inv,Off,,-1.28125E-08,-8.36820108816028E-05,0.000291108794044703,
Imp,50 Ohm,,-1.2734375E-08,-0.000104602513602003,-0.000231903773965314,
Trace Label,4,,-1.265625E-08,-1.04602513602003E-05,-0.00072353558789473,
Probe,1,,-1.2578125E-08,0.000146443519042805,-0.00100596237462014,
Skew,0 s,,-1.25E-08,0.000240585781284608,-0.000995502123259939,
,,,-1.2421875E-08,0.000146443519042805,-0.000660774079733528,
MATH,,,-1.234375E-08,0,-0.000263284528045915,
REFERENCE WAVEFORM,,,-1.2265625E-08,-9.41422622418031E-05,8.19037668406963E-05,
DIGITAL,,,-1.21875E-08,-5.23012568010017E-05,0.000291108794044703,
TRIGGER,,,-1.2109375E-08,0.000219665278564207,0.000249267788603902,
Sweep Mode,NORM,,-1.203125E-08,0.000533472819370218,-8.54602549225092E-05,
Coup,DC,,-1.1953125E-08,0.000763598349294625,-0.000503870309330523,
Noise Rej,Off,,-1.1875E-08,0.000847280360176228,-0.000828138101496734,
HF Rej,Off,,-1.1796875E-08,0.000753138097934425,-0.000890899609657936,
Holdoff,40.0 ns,,-1.171875E-08,0.000523012568010017,-0.000451569052529521,
Mode,EDGE,,-1.1640625E-08,0.000334728043526411,0.0001969665318029,
Source,CHAN1,,-1.15625E-08,0.000219665278564207,0.000730439351173118,
Slope,POS,,-1.1484375E-08,0.000177824273123406,0.000960564881097525,
Level,2.94 mV V,,-1.140625E-08,0.000251046032644808,0.000730439351173118,
,,,-1.1328125E-08,0.00030334728944581,0.000165585777722299,
HORIZONTAL,,,-1.125E-08,0.000271966535365209,-0.000273744779406115,
Mode,MAIN,,-1.1171875E-08,0.000156903770403005,-0.000493410057970323,
Ref,CENT,,-1.109375E-08,-2.09205027204007E-05,-0.000441108801169321,
Main Scale,5 ns/,,-1.1015625E-08,-0.000146443519042805,-0.000179602517164312,
Main Delay,10 ns,,-1.09375E-08,-0.000167364021763206,2.96025100396946E-05,
,,,-1.0859375E-08,-0.000115062764962204,0.000155125526362099,
ACQUISITION,,,-1.078125E-08,1.04602513602003E-05,0.0001969665318029,
Mode,HRES,,-1.0703125E-08,0.000125523016322404,0.000217887034523301,
RealTime,On,,-1.0625E-08,0.000198744775843807,0.000312029296765104,
Vectors,On,,-1.0546875E-08,0.000282426786725409,0.000395711307646707,
Persistence,Off,,-1.046875E-08,0.000387029300327413,0.000406171559006907,
,,,-1.0390625E-08,0.000523012568010017,0.000312029296765104,
MEASUREMENTS,,,-1.03125E-08,0.000627615081612021,7.1443515480496E-05,
X at Max Y(4),,,-1.0234375E-08,0.000627615081612021,-0.000158682014443912,
Cur,1.938E-08 ,,-1.015625E-08,0.000554393322090618,-0.000315585784846917,
Mean,18 n,,-1.0078125E-08,0.000470711311209016,-0.000357426790287718,
Min,-9 n,,-1E-08,0.000439330557128415,-0.000315585784846917,
Max,23 n,,-9.921875E-09,0.000523012568010017,-0.000315585784846917,
Std Dev,1 n,,-9.84375E-09,0.000575313824811019,-0.000388807544368319,
Count,1970,,-9.765625E-09,0.000533472819370218,-0.000472489555249922,
,,,-9.6875E-09,0.000387029300327413,-0.000514330560690723,
X at Max Y(1),,,-9.609375E-09,0.000177824273123406,-0.00040972804708872,
Cur,3.05E-09 ,,-9.53125E-09,0.000125523016322404,-0.000210983271244913,
Mean,3 n,,-9.453125E-09,0.000198744775843807,-6.45397522021085E-05,
Min,0 ,,-9.375E-09,0.000366108797607012,-1.77824404090643E-06,
Max,7 n,,-9.296875E-09,0.000512552316649817,-6.45397522021085E-05,
Std Dev,904 p,,-9.21875E-09,0.000523012568010017,-0.000179602517164312,
Count,1970,,-9.140625E-09,0.000491631813929416,-0.000242364025325514,
,,,-9.0625E-09,0.000491631813929416,-0.000252824276685715,
Maximum(1),,,-8.984375E-09,0.000523012568010017,-0.000231903773965314,
Cur,0.0073222 V,,-8.90625E-09,0.000523012568010017,-0.000242364025325514,
Mean,8 mV,,-8.828125E-09,0.000366108797607012,-0.000336506287567317,
Min,4 mV,,-8.75E-09,0.000135983267682604,-0.000388807544368319,
Max,11 mV,,-8.671875E-09,-7.32217595214024E-05,-0.000367887041647919,
Std Dev,812 µV,,-8.59375E-09,-0.000167364021763206,-0.000221443522605114,
Count,1970,,-8.515625E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-8.4375E-09,0.000240585781284608,0.000270188291324303,
Maximum(4),,,-8.359375E-09,0.000470711311209016,0.000374790804926306,
Cur,0.0041719 V,,-8.28125E-09,0.00059623432753142,0.000343410050845705,
Mean,5 mV,,-8.203125E-09,0.000523012568010017,0.0001969665318029,
Min,2 mV,,-8.125E-09,0.00030334728944581,8.68200731929392E-06,
Max,7 mV,,-8.046875E-09,7.32217595214024E-05,-0.000137761511723511,
Std Dev,620 µV,,-7.96875E-09,-5.23012568010017E-05,-0.000242364025325514,
Count,1970,,-7.890625E-09,-4.18410054408014E-05,-0.000305125533486716,
,,,-7.8125E-09,0.000104602513602003,-0.000305125533486716,
,,,-7.734375E-09,0.000167364021763206,-0.000242364025325514,
,,,-7.65625E-09,0.000115062764962204,-0.00010638075764291,
,,,-7.578125E-09,-4.18410054408014E-05,5.05230127600953E-05,
,,,-7.5E-09,-0.000198744775843807,0.0002074267831631,
,,,-7.421875E-09,-0.000156903770403005,0.000249267788603902,
,,,-7.34375E-09,2.09205027204007E-05,0.000176046029082499,
,,,-7.265625E-09,0.000271966535365209,5.05230127600953E-05,
,,,-7.1875E-09,0.000512552316649817,-7.50000035623088E-05,
,,,-7.109375E-09,0.00061715483025182,-0.000127301260363311,
,,,-7.03125E-09,0.000554393322090618,-5.40795008419082E-05,
,,,-6.953125E-09,0.000376569048967212,6.09832641202956E-05,
,,,-6.875E-09,0.000125523016322404,0.000144665275001898,
,,,-6.796875E-09,-0.000125523016322404,0.000155125526362099,
,,,-6.71875E-09,-0.000177824273123406,4.0062761399895E-05,
,,,-6.640625E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-6.5625E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-6.484375E-09,0.000523012568010017,6.09832641202956E-05,
,,,-6.40625E-09,0.000763598349294625,0.000280648542684503,
,,,-6.328125E-09,0.000847280360176228,0.000427092061727308,
,,,-6.25E-09,0.000774058600654826,0.000437552313087508,
,,,-6.171875E-09,0.00061715483025182,0.000343410050845705,
,,,-6.09375E-09,0.000428870305768214,0.0001865062804427,
,,,-6.015625E-09,0.000481171562569216,7.1443515480496E-05,
,,,-5.9375E-09,0.000836820108816028,-1.77824404090643E-06,
,,,-5.859375E-09,0.00132845192274544,-9.59205062827095E-05,
,,,-5.78125E-09,0.00175732222851366,-0.000190062768524513,
,,,-5.703125E-09,0.00174686197715346,-0.000294665282126516,
,,,-5.625E-09,0.00108786614146084,-0.000346966538927518,
,,,-5.546875E-09,0.000282426786725409,-0.000357426790287718,
,,,-5.46875E-09,-0.000355648546246812,-0.000346966538927518,
,,,-5.390625E-09,-0.000533472819370218,-0.000294665282126516,
,,,-5.3125E-09,-0.000135983267682604,-0.000179602517164312,
,,,-5.234375E-09,0.000282426786725409,2.96025100396946E-05,
,,,-5.15625E-09,0.000491631813929416,0.000228347285883501,
,,,-5.078125E-09,0.000407949803047813,0.000353870302205905,
,,,-5E-09,7.32217595214024E-05,0.000332949799485505,
,,,-4.921875E-09,-0.000177824273123406,0.000155125526362099,
,,,-4.84375E-09,-0.000251046032644808,-1.77824404090643E-06,
,,,-4.765625E-09,-0.000156903770403005,-7.50000035623088E-05,
,,,-4.6875E-09,6.27615081612021E-05,-7.50000035623088E-05,
,,,-4.609375E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-4.53125E-09,0.000418410054408014,-0.000210983271244913,
,,,-4.453125E-09,0.000418410054408014,-0.00040972804708872,
,,,-4.375E-09,0.000282426786725409,-0.000556171566131525,
,,,-4.296875E-09,-1.04602513602003E-05,-0.000535251063411124,
,,,-4.21875E-09,-0.00030334728944581,-0.000200523019884713,
,,,-4.140625E-09,-0.000449790808488615,0.0002074267831631,
,,,-4.0625E-09,-0.000439330557128415,0.000468933067168109,
,,,-3.984375E-09,-0.000261506284005009,0.00050031382124871,
,,,-3.90625E-09,-4.18410054408014E-05,0.000249267788603902,
,,,-3.828125E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-3.75E-09,0.000125523016322404,-8.54602549225092E-05,
,,,-3.671875E-09,0.000156903770403005,7.1443515480496E-05,
,,,-3.59375E-09,0.000261506284005009,0.000374790804926306,
,,,-3.515625E-09,0.000502092065289617,0.000521234323969111,
,,,-3.4375E-09,0.000690376589773223,0.000301569045404904,
,,,-3.359375E-09,0.000763598349294625,-7.50000035623088E-05,
,,,-3.28125E-09,0.000690376589773223,-0.000430648549809121,
,,,-3.203125E-09,0.000481171562569216,-0.000524790812050924,
,,,-3.125E-09,0.000345188294886611,-0.000169142265804112,
,,,-3.046875E-09,0.000282426786725409,0.000217887034523301,
,,,-2.96875E-09,0.000240585781284608,0.000416631810367107,
,,,-2.890625E-09,0.000146443519042805,0.000280648542684503,
,,,-2.8125E-09,-3.1380754080601E-05,-0.000200523019884713,
,,,-2.734375E-09,-0.000135983267682604,-0.000660774079733528,
,,,-2.65625E-09,-7.32217595214024E-05,-0.000859518855577335,
,,,-2.578125E-09,0.000156903770403005,-0.000796757347416133,
,,,-2.5E-09,0.000481171562569216,-0.000503870309330523,
,,,-2.421875E-09,0.00060669457889162,-0.000179602517164312,
,,,-2.34375E-09,0.000554393322090618,5.05230127600953E-05,
,,,-2.265625E-09,0.000387029300327413,0.000228347285883501,
,,,-2.1875E-09,0.000177824273123406,0.000385251056286506,
,,,-2.109375E-09,6.27615081612021E-05,0.000521234323969111,
,,,-2.03125E-09,9.41422622418031E-05,0.00050031382124871,
,,,-1.953125E-09,0.000230125529924408,0.000301569045404904,
,,,-1.875E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-1.796875E-09,0.000836820108816028,-0.00040972804708872,
,,,-1.71875E-09,0.00118200840370264,-0.000566631817491725,
,,,-1.640625E-09,0.00138075317954645,-0.000451569052529521,
,,,-1.5625E-09,0.00142259418498725,-0.000169142265804112,
,,,-1.484375E-09,0.00132845192274544,0.000155125526362099,
,,,-1.40625E-09,0.00125523016322404,0.000343410050845705,
,,,-1.328125E-09,0.00142259418498725,0.000238807537243702,
,,,-1.25E-09,0.00178870298259426,5.05230127600953E-05,
,,,-1.171875E-09,0.00229079504788388,-0.00010638075764291,
,,,-1.09375E-09,0.00280334736453369,-0.000158682014443912,
,,,-1.015625E-09,0.0030753138998989,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.0030962344026193,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.0029497908835765,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00267782434821129,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00242677831556648,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00241631806420628,0.000270188291324303,
,,,-5.46874999999998E-10,0.00259414233732969,0.000479393318528309,
,,,-4.68749999999999E-10,0.0028765691240551,0.000604916334850714,
,,,-3.90624999999998E-10,0.0031171549053397,0.000583995832130313,
,,,-3.12499999999999E-10,0.0030543933971785,0.000427092061727308,
,,,-2.34374999999998E-10,0.00281380761589389,0.000228347285883501,
,,,-1.56249999999999E-10,0.00265690384549089,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.00275104610773269,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00328451892710291,-0.000231903773965314,
,,,7.81250000000026E-11,0.00411087878455874,-0.000273744779406115,
,,,1.56250000000002E-10,0.00478033487161156,-0.000242364025325514,
,,,2.34375000000001E-10,0.00517782442329917,-0.000137761511723511,
,,,3.125E-10,0.00525104618282057,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00511506291513797,0.000123744772281498,
,,,4.68750000000002E-10,0.00511506291513797,0.000280648542684503,
,,,5.46875000000001E-10,0.00529288718826137,0.000468933067168109,
,,,6.25000000000001E-10,0.00561715498042759,0.000678138094372116,
,,,7.03125000000003E-10,0.0060251047834754,0.000845502116135322,
,,,7.81250000000002E-10,0.00632845207292121,0.000824581613414921,
,,,8.59375000000002E-10,0.00647489559196401,0.000594456083490513,
,,,9.37500000000001E-10,0.00648535584332421,0.000291108794044703,
,,,1.015625E-09,0.00637029307836201,8.68200731929392E-06,
,,,1.09375E-09,0.006161088051158,-0.00010638075764291,
,,,1.171875E-09,0.0060669457889162,8.68200731929392E-06,
,,,1.25E-09,0.0061297072970774,0.000165585777722299,
,,,1.328125E-09,0.00633891232428141,0.000280648542684503,
,,,1.40625E-09,0.00665271986508742,0.000270188291324303,
,,,1.484375E-09,0.00688284539501183,8.19037668406963E-05,
,,,1.5625E-09,0.00695606715453323,-0.000148221763083711,
,,,1.640625E-09,0.00689330564637203,-0.000305125533486716,
,,,1.71875E-09,0.00674686212732922,-0.000378347293008119,
,,,1.796875E-09,0.00656903785420582,-0.000357426790287718,
,,,1.875E-09,0.00645397508924361,-0.000315585784846917,
,,,1.953125E-09,0.00646443534060381,-0.000326046036207117,
,,,2.03125E-09,0.00663179936236702,-0.000346966538927518,
,,,2.109375E-09,0.00697698765725363,-0.000357426790287718,
,,,2.1875E-09,0.00753138097934425,-0.000336506287567317,
,,,2.265625E-09,0.00802301279327367,-0.000326046036207117,
,,,2.34375E-09,0.00835774083680008,-0.000357426790287718,
,,,2.421875E-09,0.00849372410448268,-0.00042018829844892,
,,,2.5E-09,0.00842050234496128,-0.000524790812050924,
,,,2.578125E-09,0.00831589983135927,-0.000566631817491725,
,,,2.65625E-09,0.00822175756911747,-0.000524790812050924,
,,,2.734375E-09,0.00810669480415527,-0.000388807544368319,
,,,2.8125E-09,0.00789748977695126,-0.000158682014443912,
,,,2.890625E-09,0.00756276173342485,0.000123744772281498,
,,,2.96875E-09,0.00724895419261884,0.000353870302205905,
,,,3.046875E-09,0.00701882866269443,0.000479393318528309,
,,,3.125E-09,0.00690376589773223,0.000479393318528309,
,,,3.203125E-09,0.00684100438957103,0.000353870302205905,
,,,3.28125E-09,0.00665271986508742,0.0001865062804427,
,,,3.359375E-09,0.00640167383244261,6.09832641202956E-05,
,,,3.4375E-09,0.0062029290565988,8.68200731929392E-06,
,,,3.515625E-09,0.0061506277997978,8.68200731929392E-06,
,,,3.59375E-09,0.00637029307836201,2.96025100396946E-05,
,,,3.671875E-09,0.00662133911100682,8.68200731929392E-06,
,,,3.75E-09,0.00672594162460882,-7.50000035623088E-05,
,,,3.828125E-09,0.00662133911100682,-0.000200523019884713,
,,,3.90625E-09,0.00628661106748041,-0.000346966538927518,
,,,3.984375E-09,0.00588912151579279,-0.000430648549809121,
,,,4.0625E-09,0.00565899598586839,-0.000367887041647919,
,,,4.140625E-09,0.00564853573450819,-0.000221443522605114,
,,,4.21875E-09,0.00586820101307239,-7.50000035623088E-05,
,,,4.296875E-09,0.00624477006203961,-2.26987467613071E-05,
,,,4.375E-09,0.00656903785420582,-0.000148221763083711,
,,,4.453125E-09,0.00671548137324862,-0.000263284528045915,
,,,4.53125E-09,0.00668410061916802,-0.000273744779406115,
,,,4.609375E-09,0.00650627634604461,-0.000137761511723511,
,,,4.6875E-09,0.00631799182156101,0.000134205023641698,
,,,4.765625E-09,0.00630753157020081,0.000322489548125304,
,,,4.84375E-09,0.00643305458652321,0.000353870302205905,
,,,4.921875E-09,0.00663179936236702,0.000249267788603902,
,,,5E-09,0.00678870313277002,5.05230127600953E-05,
,,,5.078125E-09,0.00677824288140982,-0.00010638075764291,
,,,5.15625E-09,0.00664225961372722,-0.000169142265804112,
,,,5.234375E-09,0.00639121358108241,-0.000200523019884713,
,,,5.3125E-09,0.0060774060402764,-0.000221443522605114,
,,,5.390625E-09,0.00574267799674999,-0.000305125533486716,
,,,5.46875E-09,0.00550209221546538,-0.00042018829844892,
,,,5.546875E-09,0.00538702945050318,-0.000493410057970323,
,,,5.625E-09,0.00538702945050318,-0.000482949806610122,
,,,5.703125E-09,0.00547071146138478,-0.000346966538927518,
,,,5.78125E-09,0.00550209221546538,-9.59205062827095E-05,
,,,5.859375E-09,0.00542887045594398,9.23640182008967E-05,
,,,5.9375E-09,0.00529288718826137,0.0001969665318029,
,,,6.015625E-09,0.00514644366921857,0.0002074267831631,
,,,6.09375E-09,0.00503138090425637,0.000155125526362099,
,,,6.171875E-09,0.00492677839065436,0.000102824269561097,
,,,6.25E-09,0.00478033487161156,5.05230127600953E-05,
,,,6.328125E-09,0.00457112984440755,-2.26987467613071E-05,
,,,6.40625E-09,0.00428870305768214,-0.00011684100900311,
,,,6.484375E-09,0.00395397501415573,-0.000179602517164312,
,,,6.5625E-09,0.00360878671926912,-0.000158682014443912,
,,,6.640625E-09,0.00327405867574271,-5.40795008419082E-05,
,,,6.71875E-09,0.0029393306322163,7.1443515480496E-05,
,,,6.796875E-09,0.00264644359413069,0.000155125526362099,
,,,6.875E-09,0.00253138082916848,0.000123744772281498,
,,,6.953125E-09,0.00261506284005009,5.05230127600953E-05,
,,,7.03125E-09,0.00286610887269489,2.96025100396946E-05,
,,,7.109375E-09,0.00321129716758151,8.19037668406963E-05,
,,,7.1875E-09,0.00339958169206511,0.000238807537243702,
,,,7.265625E-09,0.00334728043526411,0.000385251056286506,
,,,7.34375E-09,0.0031380754080601,0.000406171559006907,
,,,7.421875E-09,0.0028870293754153,0.000291108794044703,
,,,7.5E-09,0.00274058585637249,4.0062761399895E-05,
,,,7.578125E-09,0.00278242686181329,-0.000221443522605114,
,,,7.65625E-09,0.00278242686181329,-0.000336506287567317,
,,,7.734375E-09,0.00267782434821129,-0.000315585784846917,
,,,7.8125E-09,0.00240585781284608,-0.000221443522605114,
,,,7.890625E-09,0.00209205027204007,-0.000158682014443912,
,,,7.96875E-09,0.00201882851251867,-0.000210983271244913,
,,,8.046875E-09,0.00214435152884107,-0.000294665282126516,
,,,8.125E-09,0.00237447705876548,-0.000346966538927518,
,,,8.203125E-09,0.00251046032644808,-0.000315585784846917,
,,,8.28125E-09,0.00221757328836247,-0.000179602517164312,
,,,8.359375E-09,0.00173640172579326,-7.50000035623088E-05,
,,,8.4375E-09,0.00130753142002504,-2.26987467613071E-05,
,,,8.515625E-09,0.00109832639282104,-4.36192494817078E-05,
,,,8.59375E-09,0.00128661091730464,-9.59205062827095E-05,
,,,8.671875E-09,0.00160041845811065,-0.000127301260363311,
,,,8.75E-09,0.00176778247987386,-0.00011684100900311,
,,,8.828125E-09,0.00170502097171266,-8.54602549225092E-05,
,,,8.90625E-09,0.00141213393362705,-3.31589981215075E-05,
,,,8.984375E-09,0.00109832639282104,-1.77824404090643E-06,
,,,9.0625E-09,0.000962343125138432,1.91422586794943E-05,
,,,9.140625E-09,0.00100418413057923,2.96025100396946E-05,
,,,9.21875E-09,0.00117154815234244,2.96025100396946E-05,
,,,9.296875E-09,0.00135983267682604,-1.77824404090643E-06,
,,,9.375E-09,0.00144351468770765,-0.000148221763083711,
,,,9.453125E-09,0.00147489544178825,-0.000378347293008119,
,,,9.53125E-09,0.00145397493906785,-0.000598012571572326,
,,,9.609375E-09,0.00144351468770765,-0.000733995839254931,
,,,9.6875E-09,0.00149581594450865,-0.000650313828373328,
,,,9.765625E-09,0.00158995820675045,-0.000367887041647919,
,,,9.84375E-09,0.00164225946355145,-7.50000035623088E-05,
,,,9.921875E-09,0.00162133896083105,0.000134205023641698,
,,,1E-08,0.00146443519042805,0.000165585777722299,
,,,1.0078125E-08,0.00123430966050364,8.19037668406963E-05,
,,,1.015625E-08,0.00108786614146084,-1.77824404090643E-06,
,,,1.0234375E-08,0.00106694563874044,-4.36192494817078E-05,
,,,1.03125E-08,0.00120292890642304,-4.36192494817078E-05,
,,,1.0390625E-08,0.00144351468770765,-4.36192494817078E-05,
,,,1.046875E-08,0.00157949795539025,8.68200731929392E-06,
,,,1.0546875E-08,0.00157949795539025,0.000134205023641698,
,,,1.0625E-08,0.00143305443634745,0.000312029296765104,
,,,1.0703125E-08,0.00120292890642304,0.00050031382124871,
,,,1.078125E-08,0.000993723879219033,0.000573535580770113,
,,,1.0859375E-08,0.000857740611536428,0.000521234323969111,
,,,1.09375E-08,0.000753138097934425,0.000416631810367107,
,,,1.1015625E-08,0.000658995835692622,0.000301569045404904,
,,,1.109375E-08,0.000543933070730418,0.000228347285883501,
,,,1.1171875E-08,0.000428870305768214,0.000113284520921297,
,,,1.125E-08,0.000345188294886611,-9.59205062827095E-05,
,,,1.1328125E-08,0.00030334728944581,-0.000367887041647919,
,,,1.140625E-08,0.000345188294886611,-0.000639853577013128,
,,,1.1484375E-08,0.000470711311209016,-0.000733995839254931,
,,,1.15625E-08,0.000638075332972221,-0.000598012571572326,
,,,1.1640625E-08,0.000763598349294625,-0.000326046036207117,
,,,1.171875E-08,0.000815899606095627,-3.31589981215075E-05,
,,,1.1796875E-08,0.000721757343853824,0.0001969665318029,
,,,1.1875E-08,0.000533472819370218,0.000238807537243702,
,,,1.1953125E-08,0.000387029300327413,0.000228347285883501,
,,,1.203125E-08,0.000324267792166211,0.000217887034523301,
,,,1.2109375E-08,0.000387029300327413,0.000270188291324303,
,,,1.21875E-08,0.000439330557128415,0.000416631810367107,
,,,1.2265625E-08,0.000324267792166211,0.000542154826689512,
,,,1.234375E-08,8.36820108816028E-05,0.000563075329409912,
,,,1.2421875E-08,-0.000219665278564207,0.000458472815807909,
,,,1.25E-08,-0.000407949803047813,0.000238807537243702,
,,,1.2578125E-08,-0.000334728043526411,2.96025100396946E-05,
,,,1.265625E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,1.2734375E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,1.28125E-08,-0.000115062764962204,0.000165585777722299,
,,,1.2890625E-08,-0.000271966535365209,0.000385251056286506,
,,,1.296875E-08,-0.00031380754080601,0.000521234323969111,
,,,1.3046875E-08,-0.000198744775843807,0.000583995832130313,
,,,1.3125E-08,5.23012568010017E-05,0.000604916334850714,
,,,1.3203125E-08,0.000355648546246812,0.000573535580770113,
,,,1.328125E-08,0.000439330557128415,0.000563075329409912,
,,,1.3359375E-08,0.000376569048967212,0.000563075329409912,
,,,1.34375E-08,0.000271966535365209,0.000583995832130313,
,,,1.3515625E-08,0.000209205027204007,0.000625836837571114,
,,,1.359375E-08,0.00029288703808561,0.000688598345732316,
,,,1.3671875E-08,0.000407949803047813,0.000845502116135322,
,,,1.375E-08,0.000428870305768214,0.00108608789741993,
,,,1.3828125E-08,0.000345188294886611,0.00142081594094634,
,,,1.390625E-08,0.000167364021763206,0.00181830549263395,
,,,1.3984375E-08,9.41422622418031E-05,0.00215303353616036,
,,,1.40625E-08,0.000125523016322404,0.00222625529568177,
,,,1.4140625E-08,0.000198744775843807,0.00205889127391856,
,,,1.421875E-08,0.000240585781284608,0.00169278247631155,
,,,1.4296875E-08,0.000135983267682604,0.00125345191918314,
,,,1.4375E-08,-8.36820108816028E-05,0.00111746865150053,
,,,1.4453125E-08,-0.000230125529924408,0.00127437242190354,
,,,1.453125E-08,-0.000240585781284608,0.00160910046542995,
,,,1.4609375E-08,-7.32217595214024E-05,0.00196474901167676,
,,,1.46875E-08,0.000198744775843807,0.00203797077119816,
,,,1.4765625E-08,0.000397489551687613,0.00177646448719315,
,,,1.484375E-08,0.000523012568010017,0.00141035568958614,
,,,1.4921875E-08,0.000575313824811019,0.00111746865150053,
,,,1.5E-08,0.000575313824811019,0.00107562764605973,
,,,1.5078125E-08,0.000575313824811019,0.00144173644366674,
,,,1.515625E-08,0.000564853573450819,0.00193336825759616,
,,,1.5234375E-08,0.000512552316649817,0.00238315906608477,
,,,1.53125E-08,0.000387029300327413,0.00263420509872958,
,,,1.5390625E-08,0.000156903770403005,0.00258190384192858,
,,,1.546875E-08,-0.000135983267682604,0.00230993730656337,
,,,1.5546875E-08,-0.000366108797607012,0.00207981177663896,
,,,1.5625E-08,-0.000481171562569216,0.00200659001711756,
,,,1.5703125E-08,-0.000418410054408014,0.00217395403888077,
,,,1.578125E-08,-0.000188284524483606,0.00258190384192858,
,,,1.5859375E-08,-3.1380754080601E-05,0.00288525113137439,
,,,1.59375E-08,1.04602513602003E-05,0.00301077414769679,
,,,1.6015625E-08,-7.32217595214024E-05,0.00291663188545499,
,,,1.609375E-08,-0.000219665278564207,0.00267604610417038,
,,,1.6171875E-08,-0.000209205027204007,0.00252960258512758,
,,,1.625E-08,-9.41422622418031E-05,0.00260282434464898,
,,,1.6328125E-08,9.41422622418031E-05,0.00286433062865399,
,,,1.640625E-08,0.000261506284005009,0.0032932009344222,
,,,1.6484375E-08,0.000261506284005009,0.00373253149155062,
,,,1.65625E-08,0.000125523016322404,0.00398357752419543,
,,,1.6640625E-08,-8.36820108816028E-05,0.00401495827827603,
,,,1.671875E-08,-0.00030334728944581,0.00380575325107202,
,,,1.6796875E-08,-0.000449790808488615,0.00340826369938441,
,,,1.6875E-08,-0.000439330557128415,0.00302123439905699,
,,,1.6953125E-08,-0.000324267792166211,0.00290617163409479,
,,,1.703125E-08,-0.000188284524483606,0.0030944561585784,
,,,1.7109375E-08,-9.41422622418031E-05,0.00354424696706701,
,,,1.71875E-08,-0.000135983267682604,0.00409864028915763,
,,,1.7265625E-08,-0.000219665278564207,0.00431830556772184,
,,,1.734375E-08,-0.00029288703808561,0.00419278255139943,
