Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.9375E-09,-0.000345188294886611,-6.45397522021085E-05,
,,,-5.859375E-09,-0.000334728043526411,-0.000190062768524513,
,,,-5.78125E-09,-0.00029288703808561,-0.000169142265804112,
,,,-5.703125E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-5.625E-09,0,7.1443515480496E-05,
,,,-5.546875E-09,0.000219665278564207,0.000155125526362099,
,,,-5.46875E-09,0.00030334728944581,0.000113284520921297,
,,,-5.390625E-09,0.000240585781284608,6.09832641202956E-05,
,,,-5.3125E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-5.234375E-09,-0.000198744775843807,0.000102824269561097,
,,,-5.15625E-09,-0.000240585781284608,0.000249267788603902,
,,,-5.078125E-09,-0.000104602513602003,0.000353870302205905,
,,,-5E-09,0.000146443519042805,0.000395711307646707,
,,,-4.921875E-09,0.000387029300327413,0.000364330553566106,
,,,-4.84375E-09,0.000439330557128415,0.000270188291324303,
,,,-4.765625E-09,0.000261506284005009,0.000176046029082499,
,,,-4.6875E-09,4.18410054408014E-05,0.000102824269561097,
,,,-4.609375E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-4.53125E-09,-0.000135983267682604,-6.45397522021085E-05,
,,,-4.453125E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-4.375E-09,0.000230125529924408,-0.000336506287567317,
,,,-4.296875E-09,0.000355648546246812,-0.000441108801169321,
,,,-4.21875E-09,0.000376569048967212,-0.000441108801169321,
,,,-4.140625E-09,0.00030334728944581,-0.000315585784846917,
,,,-4.0625E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-3.984375E-09,0.00031380754080601,5.05230127600953E-05,
,,,-3.90625E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-3.828125E-09,0.000575313824811019,-0.000242364025325514,
,,,-3.75E-09,0.00061715483025182,-0.000587552320212126,
,,,-3.671875E-09,0.000491631813929416,-0.000754916341975331,
,,,-3.59375E-09,0.00030334728944581,-0.000692154833814129,
,,,-3.515625E-09,0.000115062764962204,-0.000472489555249922,
,,,-3.4375E-09,8.36820108816028E-05,-0.000190062768524513,
,,,-3.359375E-09,0.000271966535365209,-0.00010638075764291,
,,,-3.28125E-09,0.000460251059848815,-0.000127301260363311,
,,,-3.203125E-09,0.000543933070730418,-0.000148221763083711,
,,,-3.125E-09,0.000428870305768214,-0.00011684100900311,
,,,-3.046875E-09,0.000104602513602003,8.68200731929392E-06,
,,,-2.96875E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-2.890625E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-2.8125E-09,3.1380754080601E-05,-0.00010638075764291,
,,,-2.734375E-09,0.00031380754080601,-0.000242364025325514,
,,,-2.65625E-09,0.000449790808488615,-0.000242364025325514,
,,,-2.578125E-09,0.000407949803047813,-0.000137761511723511,
,,,-2.5E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-2.421875E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-2.34375E-09,-0.000271966535365209,-1.77824404090643E-06,
,,,-2.265625E-09,-0.000481171562569216,-1.22384954011068E-05,
,,,-2.1875E-09,-0.00060669457889162,2.96025100396946E-05,
,,,-2.109375E-09,-0.00060669457889162,0.000113284520921297,
,,,-2.03125E-09,-0.000460251059848815,0.000176046029082499,
,,,-1.953125E-09,-0.000115062764962204,0.000176046029082499,
,,,-1.875E-09,0.000240585781284608,0.000155125526362099,
,,,-1.796875E-09,0.000523012568010017,0.000176046029082499,
,,,-1.71875E-09,0.000648535584332421,0.000259728039964102,
,,,-1.640625E-09,0.000543933070730418,0.000374790804926306,
,,,-1.5625E-09,0.000334728043526411,0.000353870302205905,
,,,-1.484375E-09,0.000188284524483606,0.0002074267831631,
,,,-1.40625E-09,0.000167364021763206,8.68200731929392E-06,
,,,-1.328125E-09,0.000324267792166211,-0.000179602517164312,
,,,-1.25E-09,0.000627615081612021,-0.000242364025325514,
,,,-1.171875E-09,0.00092050211969763,-0.000148221763083711,
,,,-1.09375E-09,0.00115062764962204,-3.31589981215075E-05,
,,,-1.015625E-09,0.00130753142002504,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.00140167368226685,0.000123744772281498,
,,,-8.59374999999998E-10,0.00150627619586885,0.000123744772281498,
,,,-7.81249999999999E-10,0.00163179921219125,0.000144665275001898,
,,,-7.03124999999998E-10,0.00172594147443306,0.000176046029082499,
,,,-6.24999999999999E-10,0.00176778247987386,0.0002074267831631,
,,,-5.46874999999998E-10,0.00172594147443306,0.0002074267831631,
,,,-4.68749999999999E-10,0.00172594147443306,0.000155125526362099,
,,,-3.90624999999998E-10,0.00183054398803506,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.00205020926659927,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00241631806420628,-0.000137761511723511,
,,,-1.56249999999999E-10,0.00283472811861429,-0.000231903773965314,
,,,-7.81249999999993E-11,0.00321129716758151,-0.000221443522605114,
,,,3.30872245021211E-24,0.00352510470838752,-0.000127301260363311,
,,,7.81250000000026E-11,0.00374476998695172,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00389121350599453,0.0001969665318029,
,,,2.34375000000001E-10,0.00408995828183834,0.000238807537243702,
,,,3.125E-10,0.00436192481720354,0.0001865062804427,
,,,3.90625000000003E-10,0.00470711311209016,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00507322190969717,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00521966542873997,-0.00011684100900311,
,,,6.25000000000001E-10,0.00513598341785837,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00494769889337476,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00475941436889116,0.000134205023641698,
,,,8.59375000000002E-10,0.00480125537433196,0.0002074267831631,
,,,9.37500000000001E-10,0.00513598341785837,0.000217887034523301,
,,,1.015625E-09,0.00554393322090618,0.0001865062804427,
,,,1.09375E-09,0.00588912151579279,0.000144665275001898,
,,,1.171875E-09,0.006056485537556,0.000102824269561097,
,,,1.25E-09,0.0059937240293948,0.000102824269561097,
,,,1.328125E-09,0.00587866126443259,7.1443515480496E-05,
,,,1.40625E-09,0.00584728051035199,2.96025100396946E-05,
,,,1.484375E-09,0.0059728035266744,-3.31589981215075E-05,
,,,1.5625E-09,0.00632845207292121,-8.54602549225092E-05,
,,,1.640625E-09,0.00688284539501183,-4.36192494817078E-05,
,,,1.71875E-09,0.00739539771166164,5.05230127600953E-05,
,,,1.796875E-09,0.00775104625790846,0.000123744772281498,
,,,1.875E-09,0.00786610902287066,0.000134205023641698,
,,,1.953125E-09,0.00768828474974725,2.96025100396946E-05,
,,,2.03125E-09,0.00747907972254325,-2.26987467613071E-05,
,,,2.109375E-09,0.00739539771166164,6.09832641202956E-05,
,,,2.1875E-09,0.00748953997390345,0.000270188291324303,
,,,2.265625E-09,0.00775104625790846,0.000521234323969111,
,,,2.34375E-09,0.00802301279327367,0.000625836837571114,
,,,2.421875E-09,0.00821129731775727,0.00048985356988851,
,,,2.5E-09,0.00835774083680008,0.000259728039964102,
,,,2.578125E-09,0.00849372410448268,8.68200731929392E-06,
,,,2.65625E-09,0.00864016762352549,-0.000158682014443912,
,,,2.734375E-09,0.00870292913168669,-0.000200523019884713,
,,,2.8125E-09,0.00866108812624589,-0.000242364025325514,
,,,2.890625E-09,0.00852510485856328,-0.000273744779406115,
,,,2.96875E-09,0.00831589983135927,-0.000294665282126516,
,,,3.046875E-09,0.00810669480415527,-0.000284205030766316,
,,,3.125E-09,0.00787656927423086,-0.000221443522605114,
,,,3.203125E-09,0.00761506299022585,-0.000148221763083711,
,,,3.28125E-09,0.00733263620350044,-8.54602549225092E-05,
,,,3.359375E-09,0.00713389142765664,-1.22384954011068E-05,
,,,3.4375E-09,0.00713389142765664,9.23640182008967E-05,
,,,3.515625E-09,0.00730125544941984,0.000155125526362099,
,,,3.59375E-09,0.00753138097934425,0.000144665275001898,
,,,3.671875E-09,0.00771966550382786,2.96025100396946E-05,
,,,3.75E-09,0.00771966550382786,-0.000190062768524513,
,,,3.828125E-09,0.00764644374430645,-0.000336506287567317,
,,,3.90625E-09,0.00763598349294625,-0.000336506287567317,
,,,3.984375E-09,0.00770920525246765,-0.000200523019884713,
,,,4.0625E-09,0.00789748977695126,5.05230127600953E-05,
,,,4.140625E-09,0.00801255254191346,0.000217887034523301,
,,,4.21875E-09,0.00793933078239206,0.000217887034523301,
,,,4.296875E-09,0.00773012575518806,8.19037668406963E-05,
,,,4.375E-09,0.00746861947118305,-0.000127301260363311,
,,,4.453125E-09,0.00737447720894124,-0.000242364025325514,
,,,4.53125E-09,0.00752092072798405,-0.000127301260363311,
,,,4.609375E-09,0.00769874500110745,0.000155125526362099,
,,,4.6875E-09,0.00778242701198906,0.000479393318528309,
,,,4.765625E-09,0.00757322198478505,0.000719979099812917,
,,,4.84375E-09,0.00705020941677503,0.000699058597092517,
,,,4.921875E-09,0.00657949810556602,0.000437552313087508,
,,,5E-09,0.00627615081612021,8.19037668406963E-05,
,,,5.078125E-09,0.0061820085538784,-0.000263284528045915,
,,,5.15625E-09,0.0062029290565988,-0.000451569052529521,
,,,5.234375E-09,0.006108786794357,-0.000367887041647919,
,,,5.3125E-09,0.005951883023954,-0.000190062768524513,
,,,5.390625E-09,0.00580543950491119,1.91422586794943E-05,
,,,5.46875E-09,0.00578451900219079,0.0001865062804427,
,,,5.546875E-09,0.0060146445321152,0.0001969665318029,
,,,5.625E-09,0.00625523031339981,0.0001865062804427,
,,,5.703125E-09,0.00641213408380281,0.000228347285883501,
,,,5.78125E-09,0.00639121358108241,0.000343410050845705,
,,,5.859375E-09,0.0061820085538784,0.000510774072608911,
,,,5.9375E-09,0.0059100420185132,0.000542154826689512,
,,,6.015625E-09,0.00569037673994899,0.000332949799485505,
,,,6.09375E-09,0.00556485372362658,-2.26987467613071E-05,
,,,6.171875E-09,0.00554393322090618,-0.000430648549809121,
,,,6.25E-09,0.00558577422634698,-0.000660774079733528,
,,,6.328125E-09,0.00554393322090618,-0.000503870309330523,
,,,6.40625E-09,0.00535564869642258,-0.000158682014443912,
,,,6.484375E-09,0.00501046040153597,0.000259728039964102,
,,,6.5625E-09,0.00451882858760655,0.000563075329409912,
,,,6.640625E-09,0.00413179928727914,0.00048985356988851,
,,,6.71875E-09,0.00393305451143533,0.000165585777722299,
,,,6.796875E-09,0.00391213400871493,-0.000273744779406115,
,,,6.875E-09,0.00398535576823633,-0.000692154833814129,
,,,6.953125E-09,0.00395397501415573,-0.000953661117819138,
,,,7.03125E-09,0.00372384948423132,-0.000880439358297735,
,,,7.109375E-09,0.00337866118934471,-0.000608472822932526,
,,,7.1875E-09,0.0029811716376571,-0.000242364025325514,
,,,7.265625E-09,0.00264644359413069,6.09832641202956E-05,
,,,7.34375E-09,0.00246861932100728,2.96025100396946E-05,
,,,7.421875E-09,0.00239539756148588,-0.000294665282126516,
,,,7.5E-09,0.00238493731012568,-0.00071307533653453,
,,,7.578125E-09,0.00241631806420628,-0.00104780338006094,
,,,7.65625E-09,0.00244769881828688,-0.00108964438550174,
,,,7.734375E-09,0.00242677831556648,-0.000733995839254931,
,,,7.8125E-09,0.00236401680740528,-0.000305125533486716,
,,,7.890625E-09,0.00223849379108287,6.09832641202956E-05,
,,,7.96875E-09,0.00206066951795947,0.000249267788603902,
,,,8.046875E-09,0.00184100423939526,0.000165585777722299,
,,,8.125E-09,0.00158995820675045,-1.77824404090643E-06,
,,,8.203125E-09,0.00130753142002504,-0.00010638075764291,
,,,8.28125E-09,0.00104602513602003,-9.59205062827095E-05,
,,,8.359375E-09,0.000878661114256829,5.05230127600953E-05,
,,,8.4375E-09,0.00091004186833743,0.000312029296765104,
,,,8.515625E-09,0.00103556488465983,0.000510774072608911,
,,,8.59375E-09,0.00118200840370264,0.000604916334850714,
,,,8.671875E-09,0.00124476991186384,0.000542154826689512,
,,,8.75E-09,0.00115062764962204,0.000249267788603902,
,,,8.828125E-09,0.00108786614146084,-0.000169142265804112,
,,,8.90625E-09,0.00111924689554144,-0.000524790812050924,
,,,8.984375E-09,0.00126569041458424,-0.00072353558789473,
,,,9.0625E-09,0.00149581594450865,-0.00072353558789473,
,,,9.140625E-09,0.00156903770403005,-0.000493410057970323,
,,,9.21875E-09,0.00148535569314845,-0.000273744779406115,
,,,9.296875E-09,0.00134937242546584,-0.000127301260363311,
,,,9.375E-09,0.00124476991186384,-8.54602549225092E-05,
,,,9.453125E-09,0.00135983267682604,-0.00011684100900311,
,,,9.53125E-09,0.00152719669858925,-9.59205062827095E-05,
,,,9.609375E-09,0.00157949795539025,-3.31589981215075E-05,
,,,9.6875E-09,0.00148535569314845,5.05230127600953E-05,
,,,9.765625E-09,0.00120292890642304,7.1443515480496E-05,
,,,9.84375E-09,0.000962343125138432,-7.50000035623088E-05,
,,,9.921875E-09,0.000941422622418031,-0.000305125533486716,
,,,1E-08,0.00110878664418124,-0.000503870309330523,
,,,1.0078125E-08,0.00139121343090665,-0.000577092068851925,
,,,1.015625E-08,0.00161087870947085,-0.000388807544368319,
,,,1.0234375E-08,0.00160041845811065,-5.40795008419082E-05,
,,,1.03125E-08,0.00148535569314845,0.000228347285883501,
,,,1.0390625E-08,0.00133891217410564,0.000343410050845705,
,,,1.046875E-08,0.00124476991186384,0.000270188291324303,
,,,1.0546875E-08,0.00127615066594444,1.91422586794943E-05,
,,,1.0625E-08,0.00135983267682604,-0.000200523019884713,
,,,1.0703125E-08,0.00146443519042805,-0.000305125533486716,
,,,1.078125E-08,0.00154811720130965,-0.000273744779406115,
,,,1.0859375E-08,0.00160041845811065,-0.00010638075764291,
,,,1.09375E-08,0.00162133896083105,9.23640182008967E-05,
,,,1.1015625E-08,0.00163179921219125,0.000217887034523301,
,,,1.109375E-08,0.00165271971491165,0.000238807537243702,
,,,1.1171875E-08,0.00170502097171266,0.000165585777722299,
,,,1.125E-08,0.00176778247987386,9.23640182008967E-05,
,,,1.1328125E-08,0.00179916323395446,0.000123744772281498,
,,,1.140625E-08,0.00175732222851366,0.000259728039964102,
,,,1.1484375E-08,0.00166317996627185,0.000427092061727308,
,,,1.15625E-08,0.00151673644722905,0.000531694575329311,
,,,1.1640625E-08,0.00139121343090665,0.000343410050845705,
,,,1.171875E-08,0.00125523016322404,-1.77824404090643E-06,
,,,1.1796875E-08,0.00109832639282104,-0.000367887041647919,
,,,1.1875E-08,0.000878661114256829,-0.000608472822932526,
,,,1.1953125E-08,0.000648535584332421,-0.000608472822932526,
,,,1.203125E-08,0.000523012568010017,-0.000367887041647919,
,,,1.2109375E-08,0.000533472819370218,-9.59205062827095E-05,
,,,1.21875E-08,0.00061715483025182,0.000123744772281498,
,,,1.2265625E-08,0.000690376589773223,0.000259728039964102,
,,,1.234375E-08,0.000543933070730418,0.000259728039964102,
,,,1.2421875E-08,0.000334728043526411,0.000217887034523301,
,,,1.25E-08,0.000198744775843807,0.000144665275001898,
,,,1.2578125E-08,0.000198744775843807,4.0062761399895E-05,
,,,1.265625E-08,0.000345188294886611,-9.59205062827095E-05,
,,,1.2734375E-08,0.00030334728944581,-0.000200523019884713,
,,,1.28125E-08,3.1380754080601E-05,-0.000231903773965314,
,,,1.2890625E-08,-0.000407949803047813,-0.000200523019884713,
,,,1.296875E-08,-0.000815899606095627,-9.59205062827095E-05,
,,,1.3046875E-08,-0.000774058600654826,8.68200731929392E-06,
,,,1.3125E-08,-0.000418410054408014,-1.22384954011068E-05,
,,,1.3203125E-08,2.09205027204007E-05,-0.000158682014443912,
,,,1.328125E-08,0.000355648546246812,-0.000357426790287718,
,,,1.3359375E-08,0.000418410054408014,-0.000503870309330523,
,,,1.34375E-08,0.000324267792166211,-0.000315585784846917,
,,,1.3515625E-08,0.000282426786725409,0.000102824269561097,
,,,1.359375E-08,0.00030334728944581,0.000552615078049712,
,,,1.3671875E-08,0.000355648546246812,0.000855962367495522,
,,,1.375E-08,0.000334728043526411,0.000740899602533318,
,,,1.3828125E-08,0.000251046032644808,0.000395711307646707,
,,,1.390625E-08,0.000188284524483606,0.0001969665318029,
,,,1.3984375E-08,0.000198744775843807,0.000259728039964102,
,,,1.40625E-08,0.000345188294886611,0.000657217591651715,
,,,1.4140625E-08,0.000439330557128415,0.00107562764605973,
,,,1.421875E-08,0.000366108797607012,0.00120115066238213,
,,,1.4296875E-08,0.000146443519042805,0.00112792890286073,
,,,1.4375E-08,-0.000188284524483606,0.000991945635178126,
,,,1.4453125E-08,-0.000418410054408014,0.00104424689197913,
,,,1.453125E-08,-0.000397489551687613,0.00142081594094634,
,,,1.4609375E-08,-0.000209205027204007,0.00181830549263395,
,,,1.46875E-08,3.1380754080601E-05,0.00206935152527876,
,,,1.4765625E-08,0.000156903770403005,0.00203797077119816,
,,,1.484375E-08,-0.000104602513602003,0.00170324272767175,
,,,1.4921875E-08,-0.000543933070730418,0.00133713393006474,
,,,1.5E-08,-0.000983263627858832,0.00106516739469953,
,,,1.5078125E-08,-0.00124476991186384,0.000939644378377125,
,,,1.515625E-08,-0.00103556488465983,0.000991945635178126,
,,,1.5234375E-08,-0.000470711311209016,0.00119069041102193,
,,,1.53125E-08,0.000104602513602003,0.00138943518686574,
,,,1.5390625E-08,0.000491631813929416,0.00154633895726874,
,,,1.546875E-08,0.000523012568010017,0.00160910046542995,
,,,1.5546875E-08,8.36820108816028E-05,0.00152541845454834,
,,,1.5625E-08,-0.00031380754080601,0.00138943518686574,
,,,1.5703125E-08,-0.000512552316649817,0.00131621342734434,
,,,1.578125E-08,-0.000418410054408014,0.00137897493550554,
,,,1.5859375E-08,-1.04602513602003E-05,0.00167186197359115,
,,,1.59375E-08,0.000324267792166211,0.00224717579840217,
,,,1.6015625E-08,0.000439330557128415,0.00278064861777239,
,,,1.609375E-08,0.00031380754080601,0.003125836912659,
,,,1.6171875E-08,1.04602513602003E-05,0.003230439426261,
,,,1.625E-08,-0.000219665278564207,0.0030944561585784,
,,,1.6328125E-08,-0.000230125529924408,0.0031049164099386,
,,,1.640625E-08,-0.000115062764962204,0.0033455021912232,
,,,1.6484375E-08,6.27615081612021E-05,0.00371161098883022,
,,,1.65625E-08,0.000177824273123406,0.00407771978643723,
,,,1.6640625E-08,9.41422622418031E-05,0.00407771978643723,
,,,1.671875E-08,-6.27615081612021E-05,0.00388943526195362,
,,,1.6796875E-08,-0.000240585781284608,0.00374299174291082,
,,,1.6875E-08,-0.000355648546246812,0.00377437249699142,
,,,1.6953125E-08,-0.000345188294886611,0.00413002104323823,
,,,1.703125E-08,-0.000230125529924408,0.00455889134900644,
,,,1.7109375E-08,-0.000104602513602003,0.00486223863845225,
,,,1.71875E-08,-1.04602513602003E-05,0.00499822190613486,
,,,1.7265625E-08,2.09205027204007E-05,0.00497730140341446,
