Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,5 mV,,-8.203125E-09,2.09205027204007E-05,-0.000200523019884713,
Min,2 mV,,-8.125E-09,4.18410054408014E-05,5.05230127600953E-05,
Max,7 mV,,-8.046875E-09,0.000146443519042805,0.000249267788603902,
Std Dev,620 µV,,-7.96875E-09,0.000355648546246812,0.000259728039964102,
Count,1970,,-7.890625E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-7.8125E-09,0.000972803376498632,-0.00040972804708872,
,,,-7.734375E-09,0.00107740589010064,-0.000660774079733528,
,,,-7.65625E-09,0.00091004186833743,-0.00072353558789473,
,,,-7.578125E-09,0.000502092065289617,-0.000618933074292727,
,,,-7.5E-09,-2.09205027204007E-05,-0.000472489555249922,
,,,-7.421875E-09,-0.00029288703808561,-0.00040972804708872,
,,,-7.34375E-09,-0.000261506284005009,-0.000357426790287718,
,,,-7.265625E-09,4.18410054408014E-05,-0.000315585784846917,
,,,-7.1875E-09,0.000533472819370218,-0.000242364025325514,
,,,-7.109375E-09,0.000889121365617029,-0.000169142265804112,
,,,-7.03125E-09,0.000962343125138432,-0.000137761511723511,
,,,-6.953125E-09,0.000794979103375226,-0.00010638075764291,
,,,-6.875E-09,0.000439330557128415,-2.26987467613071E-05,
,,,-6.796875E-09,8.36820108816028E-05,0.000155125526362099,
,,,-6.71875E-09,-7.32217595214024E-05,0.000374790804926306,
,,,-6.640625E-09,-9.41422622418031E-05,0.000468933067168109,
,,,-6.5625E-09,-4.18410054408014E-05,0.000395711307646707,
,,,-6.484375E-09,3.1380754080601E-05,0.000165585777722299,
,,,-6.40625E-09,3.1380754080601E-05,-0.00011684100900311,
,,,-6.328125E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-6.25E-09,6.27615081612021E-05,-0.000231903773965314,
,,,-6.171875E-09,0.000135983267682604,-0.000158682014443912,
,,,-6.09375E-09,0.000240585781284608,-9.59205062827095E-05,
,,,-6.015625E-09,0.000324267792166211,-0.000137761511723511,
,,,-5.9375E-09,0.000376569048967212,-0.000263284528045915,
,,,-5.859375E-09,0.000428870305768214,-0.00040972804708872,
,,,-5.78125E-09,0.000470711311209016,-0.000524790812050924,
,,,-5.703125E-09,0.000543933070730418,-0.000524790812050924,
,,,-5.625E-09,0.000638075332972221,-0.000388807544368319,
,,,-5.546875E-09,0.000711297092493624,-0.000200523019884713,
,,,-5.46875E-09,0.000711297092493624,-4.36192494817078E-05,
,,,-5.390625E-09,0.000627615081612021,-1.77824404090643E-06,
,,,-5.3125E-09,0.000428870305768214,-0.000190062768524513,
,,,-5.234375E-09,0.000188284524483606,-0.00040972804708872,
,,,-5.15625E-09,-4.18410054408014E-05,-0.000524790812050924,
,,,-5.078125E-09,-0.000209205027204007,-0.000441108801169321,
,,,-5E-09,-0.000230125529924408,-0.000148221763083711,
,,,-4.921875E-09,-9.41422622418031E-05,0.000155125526362099,
,,,-4.84375E-09,0.000167364021763206,0.000280648542684503,
,,,-4.765625E-09,0.000470711311209016,0.0001865062804427,
,,,-4.6875E-09,0.000732217595214024,-9.59205062827095E-05,
,,,-4.609375E-09,0.000742677846574225,-0.00040972804708872,
,,,-4.53125E-09,0.000564853573450819,-0.000462029303889722,
,,,-4.453125E-09,0.00031380754080601,-0.000284205030766316,
,,,-4.375E-09,7.32217595214024E-05,6.09832641202956E-05,
,,,-4.296875E-09,-1.04602513602003E-05,0.000437552313087508,
,,,-4.21875E-09,3.1380754080601E-05,0.000510774072608911,
,,,-4.140625E-09,0.000135983267682604,0.000312029296765104,
,,,-4.0625E-09,0.000261506284005009,-2.26987467613071E-05,
,,,-3.984375E-09,0.000428870305768214,-0.000378347293008119,
,,,-3.90625E-09,0.00060669457889162,-0.000556171566131525,
,,,-3.828125E-09,0.000700836841133423,-0.000514330560690723,
,,,-3.75E-09,0.000679916338413022,-0.000388807544368319,
,,,-3.671875E-09,0.000523012568010017,-0.000263284528045915,
,,,-3.59375E-09,0.000261506284005009,-0.000190062768524513,
,,,-3.515625E-09,3.1380754080601E-05,-0.000179602517164312,
,,,-3.4375E-09,-6.27615081612021E-05,-0.000148221763083711,
,,,-3.359375E-09,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-3.28125E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-3.203125E-09,0.000209205027204007,0.000102824269561097,
,,,-3.125E-09,0.000188284524483606,0.000155125526362099,
,,,-3.046875E-09,6.27615081612021E-05,0.000113284520921297,
,,,-2.96875E-09,-0.000125523016322404,-1.22384954011068E-05,
,,,-2.890625E-09,-0.000261506284005009,-0.000190062768524513,
,,,-2.8125E-09,-0.000135983267682604,-0.000367887041647919,
,,,-2.734375E-09,0.000135983267682604,-0.00042018829844892,
,,,-2.65625E-09,0.000418410054408014,-0.000367887041647919,
,,,-2.578125E-09,0.000554393322090618,-0.000221443522605114,
,,,-2.5E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-2.421875E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-2.34375E-09,-0.000449790808488615,5.05230127600953E-05,
,,,-2.265625E-09,-0.000638075332972221,-1.22384954011068E-05,
,,,-2.1875E-09,-0.000564853573450819,-9.59205062827095E-05,
,,,-2.109375E-09,-0.000209205027204007,-0.000127301260363311,
,,,-2.03125E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-1.953125E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-1.875E-09,0.00061715483025182,1.91422586794943E-05,
,,,-1.796875E-09,0.000669456087052822,7.1443515480496E-05,
,,,-1.71875E-09,0.00060669457889162,9.23640182008967E-05,
,,,-1.640625E-09,0.000512552316649817,0.000102824269561097,
,,,-1.5625E-09,0.000449790808488615,8.19037668406963E-05,
,,,-1.484375E-09,0.000449790808488615,1.91422586794943E-05,
,,,-1.40625E-09,0.000543933070730418,-9.59205062827095E-05,
,,,-1.328125E-09,0.00059623432753142,-0.000221443522605114,
,,,-1.25E-09,0.000523012568010017,-0.000326046036207117,
,,,-1.171875E-09,0.000334728043526411,-0.000378347293008119,
,,,-1.09375E-09,0.000104602513602003,-0.000378347293008119,
,,,-1.015625E-09,0.000104602513602003,-0.000315585784846917,
,,,-9.37499999999998E-10,0.000345188294886611,-0.000221443522605114,
,,,-8.59374999999998E-10,0.000753138097934425,-0.00011684100900311,
,,,-7.81249999999999E-10,0.00121338915778324,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00154811720130965,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00173640172579326,2.96025100396946E-05,
,,,-5.46874999999998E-10,0.00185146449075546,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00193514650163706,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00202928876387887,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00218619253428187,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00243723856692668,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.00280334736453369,-5.40795008419082E-05,
,,,-7.81249999999993E-11,0.00329497917846311,-0.000200523019884713,
,,,3.30872245021211E-24,0.00381799174647313,-0.000357426790287718,
,,,7.81250000000026E-11,0.00419456079544034,-0.00039926779572852,
,,,1.56250000000002E-10,0.00438284531992394,-0.000346966538927518,
,,,2.34375000000001E-10,0.00439330557128415,-0.000231903773965314,
,,,3.125E-10,0.00432008381176274,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00427824280632194,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00433054406312294,0.000228347285883501,
,,,5.46875000000001E-10,0.00445606707944535,0.000353870302205905,
,,,6.25000000000001E-10,0.00459205034712795,0.000374790804926306,
,,,7.03125000000003E-10,0.00466527210664935,0.0002074267831631,
,,,7.81250000000002E-10,0.00462343110120855,-0.000284205030766316,
,,,8.59375000000002E-10,0.00457112984440755,-0.000807217598776333,
,,,9.37500000000001E-10,0.00459205034712795,-0.00116286614502314,
,,,1.015625E-09,0.00478033487161156,-0.00119424689910375,
,,,1.09375E-09,0.00520920517737977,-0.000692154833814129,
,,,1.171875E-09,0.00567991648858879,-1.22384954011068E-05,
,,,1.25E-09,0.0060878662916366,0.000479393318528309,
,,,1.328125E-09,0.00639121358108241,0.000604916334850714,
,,,1.40625E-09,0.00657949810556602,0.000312029296765104,
,,,1.484375E-09,0.00672594162460882,-0.000127301260363311,
,,,1.5625E-09,0.00687238514365163,-0.000263284528045915,
,,,1.640625E-09,0.00696652740589343,-0.00011684100900311,
,,,1.71875E-09,0.00698744790861383,0.0002074267831631,
,,,1.796875E-09,0.00691422614909243,0.000395711307646707,
,,,1.875E-09,0.00686192489229143,0.000176046029082499,
,,,1.953125E-09,0.00691422614909243,-0.000158682014443912,
,,,2.03125E-09,0.00706066966813523,-0.00040972804708872,
,,,2.109375E-09,0.00729079519805964,-0.00042018829844892,
,,,2.1875E-09,0.00745815921982285,-0.000137761511723511,
,,,2.265625E-09,0.00753138097934425,4.0062761399895E-05,
,,,2.34375E-09,0.00750000022526365,2.96025100396946E-05,
,,,2.421875E-09,0.00735355670622084,-0.000190062768524513,
,,,2.5E-09,0.00712343117629644,-0.000514330560690723,
,,,2.578125E-09,0.00690376589773223,-0.000639853577013128,
,,,2.65625E-09,0.00677824288140982,-0.000556171566131525,
,,,2.734375E-09,0.00675732237868942,-0.000315585784846917,
,,,2.8125E-09,0.00689330564637203,-2.26987467613071E-05,
,,,2.890625E-09,0.00712343117629644,0.0001969665318029,
,,,2.96875E-09,0.00725941444397904,0.000238807537243702,
,,,3.046875E-09,0.00722803368989844,0.000134205023641698,
,,,3.125E-09,0.00703974916541483,-4.36192494817078E-05,
,,,3.203125E-09,0.00676778263004962,-0.000252824276685715,
,,,3.28125E-09,0.00660041860828642,-0.000284205030766316,
,,,3.359375E-09,0.00658995835692622,-0.000169142265804112,
,,,3.4375E-09,0.00670502112188842,1.91422586794943E-05,
,,,3.515625E-09,0.00689330564637203,0.0001969665318029,
,,,3.59375E-09,0.00701882866269443,0.0002074267831631,
,,,3.671875E-09,0.00705020941677503,7.1443515480496E-05,
,,,3.75E-09,0.00703974916541483,-8.54602549225092E-05,
,,,3.828125E-09,0.00701882866269443,-0.000210983271244913,
,,,3.90625E-09,0.00701882866269443,-0.000231903773965314,
,,,3.984375E-09,0.00713389142765664,-0.000158682014443912,
,,,4.0625E-09,0.00730125544941984,-8.54602549225092E-05,
,,,4.140625E-09,0.00752092072798405,-3.31589981215075E-05,
,,,4.21875E-09,0.00773012575518806,-1.22384954011068E-05,
,,,4.296875E-09,0.00778242701198906,-1.22384954011068E-05,
,,,4.375E-09,0.00769874500110745,-1.77824404090643E-06,
,,,4.453125E-09,0.00755230148206465,2.96025100396946E-05,
,,,4.53125E-09,0.00742677846574225,9.23640182008967E-05,
,,,4.609375E-09,0.00742677846574225,0.000165585777722299,
,,,4.6875E-09,0.00756276173342485,0.000165585777722299,
,,,4.765625E-09,0.00769874500110745,6.09832641202956E-05,
,,,4.84375E-09,0.00776150650926866,-0.000127301260363311,
,,,4.921875E-09,0.00768828474974725,-0.000346966538927518,
,,,5E-09,0.00746861947118305,-0.000493410057970323,
,,,5.078125E-09,0.00717573243309744,-0.00040972804708872,
,,,5.15625E-09,0.00686192489229143,-0.000190062768524513,
,,,5.234375E-09,0.00651673659740482,0.000113284520921297,
,,,5.3125E-09,0.0061820085538784,0.000416631810367107,
,,,5.390625E-09,0.005951883023954,0.000636297088931315,
,,,5.46875E-09,0.00585774076171219,0.000709518848452717,
,,,5.546875E-09,0.00583682025899179,0.000636297088931315,
,,,5.625E-09,0.00581589975627139,0.000427092061727308,
,,,5.703125E-09,0.00565899598586839,0.000113284520921297,
,,,5.78125E-09,0.00540794995322358,-0.000127301260363311,
,,,5.859375E-09,0.00526150643418077,-0.000190062768524513,
,,,5.9375E-09,0.00531380769098178,-0.00010638075764291,
,,,6.015625E-09,0.00561715498042759,7.1443515480496E-05,
,,,6.09375E-09,0.0059623432753142,0.000217887034523301,
,,,6.171875E-09,0.0059623432753142,0.000238807537243702,
,,,6.25E-09,0.00559623447770718,0.000228347285883501,
,,,6.328125E-09,0.00495815914473496,0.000238807537243702,
,,,6.40625E-09,0.00433054406312294,0.000312029296765104,
,,,6.484375E-09,0.00419456079544034,0.000343410050845705,
,,,6.5625E-09,0.00438284531992394,0.000238807537243702,
,,,6.640625E-09,0.00469665286072996,5.05230127600953E-05,
,,,6.71875E-09,0.00489539763657376,-0.000127301260363311,
,,,6.796875E-09,0.00472803361481056,-0.000127301260363311,
,,,6.875E-09,0.00443514657672495,5.05230127600953E-05,
,,,6.953125E-09,0.00418410054408014,0.0002074267831631,
,,,7.03125E-09,0.00402719677367713,0.000249267788603902,
,,,7.109375E-09,0.00394351476279553,9.23640182008967E-05,
,,,7.1875E-09,0.00367154822743032,-9.59205062827095E-05,
,,,7.265625E-09,0.00322175741894171,-7.50000035623088E-05,
,,,7.34375E-09,0.00270920510229189,0.000176046029082499,
,,,7.421875E-09,0.00226987454516348,0.000573535580770113,
,,,7.5E-09,0.00208159002067987,0.000908263624296524,
,,,7.578125E-09,0.00202928876387887,0.000845502116135322,
,,,7.65625E-09,0.00199790800979827,0.000521234323969111,
,,,7.734375E-09,0.00192468625027686,7.1443515480496E-05,
,,,7.8125E-09,0.00179916323395446,-0.000326046036207117,
,,,7.890625E-09,0.00166317996627185,-0.000367887041647919,
,,,7.96875E-09,0.00158995820675045,-0.000137761511723511,
,,,8.046875E-09,0.00155857745266985,0.000134205023641698,
,,,8.125E-09,0.00158995820675045,0.000322489548125304,
,,,8.203125E-09,0.00173640172579326,0.000312029296765104,
,,,8.28125E-09,0.00199790800979827,0.000134205023641698,
,,,8.359375E-09,0.00225941429380327,7.1443515480496E-05,
,,,8.4375E-09,0.00242677831556648,0.000123744772281498,
,,,8.515625E-09,0.00237447705876548,0.000280648542684503,
,,,8.59375E-09,0.00196652725571767,0.000395711307646707,
,,,8.671875E-09,0.00146443519042805,0.000343410050845705,
,,,8.75E-09,0.00104602513602003,0.0002074267831631,
,,,8.828125E-09,0.000826359857455827,5.05230127600953E-05,
,,,8.90625E-09,0.00091004186833743,-7.50000035623088E-05,
,,,8.984375E-09,0.00121338915778324,-0.000210983271244913,
,,,9.0625E-09,0.00152719669858925,-0.00039926779572852,
,,,9.140625E-09,0.00175732222851366,-0.000556171566131525,
,,,9.21875E-09,0.00182008373667486,-0.000566631817491725,
,,,9.296875E-09,0.00168410046899226,-0.000273744779406115,
,,,9.375E-09,0.00145397493906785,0.000280648542684503,
,,,9.453125E-09,0.00121338915778324,0.000740899602533318,
,,,9.53125E-09,0.00104602513602003,0.000939644378377125,
,,,9.609375E-09,0.00101464438193943,0.000761820105253719,
,,,9.6875E-09,0.00110878664418124,0.000291108794044703,
,,,9.765625E-09,0.00123430966050364,-8.54602549225092E-05,
,,,9.84375E-09,0.00131799167138524,-0.000242364025325514,
,,,9.921875E-09,0.00132845192274544,-0.000179602517164312,
,,,1E-08,0.00119246865506284,6.09832641202956E-05,
,,,1.0078125E-08,0.000983263627858832,0.0001865062804427,
,,,1.015625E-08,0.000784518852015026,0.000165585777722299,
,,,1.0234375E-08,0.000638075332972221,1.91422586794943E-05,
,,,1.03125E-08,0.000575313824811019,-0.000169142265804112,
,,,1.0390625E-08,0.000648535584332421,-0.000242364025325514,
,,,1.046875E-08,0.000774058600654826,-0.000137761511723511,
,,,1.0546875E-08,0.00089958161697723,6.09832641202956E-05,
,,,1.0625E-08,0.000993723879219033,0.000301569045404904,
,,,1.0703125E-08,0.000930962371057831,0.000468933067168109,
,,,1.078125E-08,0.000742677846574225,0.000427092061727308,
,,,1.0859375E-08,0.000502092065289617,0.000249267788603902,
,,,1.09375E-08,0.00029288703808561,-1.77824404090643E-06,
,,,1.1015625E-08,0.000167364021763206,-0.000263284528045915,
,,,1.109375E-08,0.000240585781284608,-0.000482949806610122,
,,,1.1171875E-08,0.000397489551687613,-0.000577092068851925,
,,,1.125E-08,0.000543933070730418,-0.000577092068851925,
,,,1.1328125E-08,0.000658995835692622,-0.000503870309330523,
,,,1.140625E-08,0.000658995835692622,-0.000378347293008119,
,,,1.1484375E-08,0.000627615081612021,-0.000305125533486716,
,,,1.15625E-08,0.000627615081612021,-0.000294665282126516,
,,,1.1640625E-08,0.000711297092493624,-0.000336506287567317,
,,,1.171875E-08,0.000889121365617029,-0.000378347293008119,
,,,1.1796875E-08,0.00111924689554144,-0.000357426790287718,
,,,1.1875E-08,0.00125523016322404,-0.000231903773965314,
,,,1.1953125E-08,0.00124476991186384,-9.59205062827095E-05,
,,,1.203125E-08,0.00108786614146084,2.96025100396946E-05,
,,,1.2109375E-08,0.000774058600654826,0.000113284520921297,
,,,1.21875E-08,0.000428870305768214,0.000155125526362099,
,,,1.2265625E-08,0.000198744775843807,0.000165585777722299,
,,,1.234375E-08,0.000115062764962204,0.000102824269561097,
,,,1.2421875E-08,0.000188284524483606,-4.36192494817078E-05,
,,,1.25E-08,0.000387029300327413,-0.000242364025325514,
,,,1.2578125E-08,0.000575313824811019,-0.000336506287567317,
,,,1.265625E-08,0.000658995835692622,-0.000231903773965314,
,,,1.2734375E-08,0.000638075332972221,4.0062761399895E-05,
,,,1.28125E-08,0.000512552316649817,0.000395711307646707,
,,,1.2890625E-08,0.000355648546246812,0.000604916334850714,
,,,1.296875E-08,0.00030334728944581,0.00050031382124871,
,,,1.3046875E-08,0.000387029300327413,0.000238807537243702,
,,,1.3125E-08,0.000585774076171219,-6.45397522021085E-05,
,,,1.3203125E-08,0.000847280360176228,-0.000242364025325514,
,,,1.328125E-08,0.000972803376498632,-0.00011684100900311,
,,,1.3359375E-08,0.000972803376498632,9.23640182008967E-05,
,,,1.34375E-08,0.000878661114256829,0.000270188291324303,
,,,1.3515625E-08,0.000774058600654826,0.000343410050845705,
,,,1.359375E-08,0.000774058600654826,0.000270188291324303,
,,,1.3671875E-08,0.000805439354735427,0.0001865062804427,
,,,1.375E-08,0.000774058600654826,0.0001969665318029,
,,,1.3828125E-08,0.000638075332972221,0.000301569045404904,
,,,1.390625E-08,0.000418410054408014,0.000479393318528309,
,,,1.3984375E-08,0.000334728043526411,0.000552615078049712,
,,,1.40625E-08,0.000407949803047813,0.000531694575329311,
,,,1.4140625E-08,0.000564853573450819,0.000468933067168109,
,,,1.421875E-08,0.000669456087052822,0.000437552313087508,
,,,1.4296875E-08,0.000470711311209016,0.000563075329409912,
,,,1.4375E-08,0.000125523016322404,0.000824581613414921,
,,,1.4453125E-08,-0.000156903770403005,0.00104424689197913,
,,,1.453125E-08,-0.000261506284005009,0.00113838915422093,
,,,1.4609375E-08,-9.41422622418031E-05,0.00105470714333933,
,,,1.46875E-08,0.000167364021763206,0.000876882870215923,
,,,1.4765625E-08,0.00031380754080601,0.000908263624296524,
,,,1.484375E-08,0.000324267792166211,0.00118023015966173,
,,,1.4921875E-08,0.000240585781284608,0.00166140172223095,
,,,1.5E-08,0.000167364021763206,0.00220533479296137,
,,,1.5078125E-08,0.000188284524483606,0.00244592057424597,
,,,1.515625E-08,0.000251046032644808,0.00237269881472457,
,,,1.5234375E-08,0.000324267792166211,0.00213211303343996,
,,,1.53125E-08,0.000355648546246812,0.00186014649807476,
,,,1.5390625E-08,0.000345188294886611,0.00180784524127375,
,,,1.546875E-08,0.000334728043526411,0.00194382850895636,
,,,1.5546875E-08,0.000324267792166211,0.00207981177663896,
,,,1.5625E-08,0.00029288703808561,0.00215303353616036,
,,,1.5703125E-08,0.000209205027204007,0.00211119253071956,
,,,1.578125E-08,6.27615081612021E-05,0.00204843102255836,
,,,1.5859375E-08,-0.000104602513602003,0.00207981177663896,
,,,1.59375E-08,-0.000261506284005009,0.00217395403888077,
,,,1.6015625E-08,-0.000345188294886611,0.00232039755792357,
,,,1.609375E-08,-0.000271966535365209,0.00242500007152557,
,,,1.6171875E-08,-0.000115062764962204,0.00250868208240718,
,,,1.625E-08,6.27615081612021E-05,0.00259236409328878,
,,,1.6328125E-08,0.000188284524483606,0.00270742685825098,
,,,1.640625E-08,0.000188284524483606,0.00284341012593359,
,,,1.6484375E-08,-4.18410054408014E-05,0.00291663188545499,
,,,1.65625E-08,-0.000334728043526411,0.00296893314225599,
,,,1.6640625E-08,-0.00059623432753142,0.003073535655858,
,,,1.671875E-08,-0.000700836841133423,0.003282740683062,
,,,1.6796875E-08,-0.000491631813929416,0.00366976998338941,
,,,1.6875E-08,-0.000156903770403005,0.00417186204867903,
,,,1.6953125E-08,0.000115062764962204,0.00466349386260845,
,,,1.703125E-08,0.000230125529924408,0.00508190391701646,
,,,1.7109375E-08,9.41422622418031E-05,0.00538525120646227,
,,,1.71875E-08,-0.000188284524483606,0.00553169472550508,
,,,1.7265625E-08,-0.000387029300327413,0.00556307547958568,
,,,1.734375E-08,-0.000449790808488615,0.00554215497686528,
