Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.671875E-09,0.00589958176715299,-0.000221443522605114,
,,,3.75E-09,0.00565899598586839,1.91422586794943E-05,
,,,3.828125E-09,0.00571129724266939,0.000332949799485505,
,,,3.90625E-09,0.0059832637780346,0.000531694575329311,
,,,3.984375E-09,0.00635983282700181,0.000563075329409912,
,,,4.0625E-09,0.00666318011644762,0.000406171559006907,
,,,4.140625E-09,0.00657949810556602,0.000113284520921297,
,,,4.21875E-09,0.00629707131884061,-0.00011684100900311,
,,,4.296875E-09,0.005951883023954,-0.000221443522605114,
,,,4.375E-09,0.00567991648858879,-0.000169142265804112,
,,,4.453125E-09,0.00560669472906739,-1.77824404090643E-06,
,,,4.53125E-09,0.00562761523178779,0.000144665275001898,
,,,4.609375E-09,0.00566945623722859,0.000217887034523301,
,,,4.6875E-09,0.00569037673994899,0.000217887034523301,
,,,4.765625E-09,0.00572175749402959,0.000134205023641698,
,,,4.84375E-09,0.00572175749402959,1.91422586794943E-05,
,,,4.921875E-09,0.00558577422634698,-0.00011684100900311,
,,,5E-09,0.00529288718826137,-0.000179602517164312,
,,,5.078125E-09,0.00488493738521356,-0.000148221763083711,
,,,5.15625E-09,0.00453974909032695,8.68200731929392E-06,
,,,5.234375E-09,0.00457112984440755,0.000259728039964102,
,,,5.3125E-09,0.00482217587705236,0.000416631810367107,
,,,5.390625E-09,0.00513598341785837,0.000427092061727308,
,,,5.46875E-09,0.00531380769098178,0.000270188291324303,
,,,5.546875E-09,0.00510460266377777,4.0062761399895E-05,
,,,5.625E-09,0.00483263612841256,-7.50000035623088E-05,
,,,5.703125E-09,0.00468619260936975,-6.45397522021085E-05,
,,,5.78125E-09,0.00472803361481056,2.96025100396946E-05,
,,,5.859375E-09,0.00497907964745536,0.000144665275001898,
,,,5.9375E-09,0.00510460266377777,0.000155125526362099,
,,,6.015625E-09,0.00500000015017577,6.09832641202956E-05,
,,,6.09375E-09,0.00472803361481056,-0.00011684100900311,
,,,6.171875E-09,0.00437238506856374,-0.000367887041647919,
,,,6.25E-09,0.00413179928727914,-0.000629393325652927,
,,,6.328125E-09,0.00400627627095673,-0.000807217598776333,
,,,6.40625E-09,0.00391213400871493,-0.000859518855577335,
,,,6.484375E-09,0.00381799174647313,-0.000796757347416133,
,,,6.5625E-09,0.00369246873015072,-0.000618933074292727,
,,,6.640625E-09,0.00362970722198952,-0.00042018829844892,
,,,6.71875E-09,0.00366108797607012,-0.000273744779406115,
,,,6.796875E-09,0.00371338923287112,-0.000190062768524513,
,,,6.875E-09,0.00373430973559152,-0.000158682014443912,
,,,6.953125E-09,0.00362970722198952,-0.000148221763083711,
,,,7.03125E-09,0.00346234320022631,-6.45397522021085E-05,
,,,7.109375E-09,0.00333682018390391,6.09832641202956E-05,
,,,7.1875E-09,0.00327405867574271,0.0001969665318029,
,,,7.265625E-09,0.00326359842438251,0.000270188291324303,
,,,7.34375E-09,0.00322175741894171,0.000176046029082499,
,,,7.421875E-09,0.0030962344026193,8.68200731929392E-06,
,,,7.5E-09,0.0029497908835765,-0.00010638075764291,
,,,7.578125E-09,0.00281380761589389,-0.00011684100900311,
,,,7.65625E-09,0.00273012560501229,-1.77824404090643E-06,
,,,7.734375E-09,0.00267782434821129,0.000123744772281498,
,,,7.8125E-09,0.00263598334277049,0.000113284520921297,
,,,7.890625E-09,0.00263598334277049,-1.22384954011068E-05,
,,,7.96875E-09,0.00269874485093169,-0.000200523019884713,
,,,8.046875E-09,0.00281380761589389,-0.000305125533486716,
,,,8.125E-09,0.00282426786725409,-0.000294665282126516,
,,,8.203125E-09,0.00270920510229189,-0.000284205030766316,
,,,8.28125E-09,0.00250000007508788,-0.000315585784846917,
,,,8.359375E-09,0.00235355655604508,-0.000441108801169321,
,,,8.4375E-09,0.00245815906964708,-0.000514330560690723,
,,,8.515625E-09,0.00267782434821129,-0.000430648549809121,
,,,8.59375E-09,0.0028765691240551,-0.000242364025325514,
,,,8.671875E-09,0.0029079498781357,-1.22384954011068E-05,
,,,8.75E-09,0.00266736409685109,0.000134205023641698,
,,,8.828125E-09,0.00236401680740528,0.000134205023641698,
,,,8.90625E-09,0.00215481178020127,8.19037668406963E-05,
,,,8.984375E-09,0.00210251052340027,8.68200731929392E-06,
,,,9.0625E-09,0.00221757328836247,-5.40795008419082E-05,
,,,9.140625E-09,0.00236401680740528,-0.000200523019884713,
,,,9.21875E-09,0.00241631806420628,-0.000378347293008119,
,,,9.296875E-09,0.00236401680740528,-0.000524790812050924,
,,,9.375E-09,0.00223849379108287,-0.000566631817491725,
,,,9.453125E-09,0.00209205027204007,-0.000430648549809121,
,,,9.53125E-09,0.00196652725571767,-0.000179602517164312,
,,,9.609375E-09,0.00183054398803506,5.05230127600953E-05,
,,,9.6875E-09,0.00165271971491165,0.0002074267831631,
,,,9.765625E-09,0.00139121343090665,0.000249267788603902,
,,,9.84375E-09,0.00112970714690164,0.000123744772281498,
,,,9.921875E-09,0.000993723879219033,-0.000137761511723511,
,,,1E-08,0.000972803376498632,-0.00040972804708872,
,,,1.0078125E-08,0.00103556488465983,-0.000587552320212126,
,,,1.015625E-08,0.00103556488465983,-0.000587552320212126,
,,,1.0234375E-08,0.000889121365617029,-0.000294665282126516,
,,,1.03125E-08,0.000711297092493624,-4.36192494817078E-05,
,,,1.0390625E-08,0.00061715483025182,2.96025100396946E-05,
,,,1.046875E-08,0.000700836841133423,-0.000158682014443912,
,,,1.0546875E-08,0.00101464438193943,-0.000577092068851925,
,,,1.0625E-08,0.00125523016322404,-0.000849058604217134,
,,,1.0703125E-08,0.00130753142002504,-0.000901359861018136,
,,,1.078125E-08,0.00115062764962204,-0.000754916341975331,
,,,1.0859375E-08,0.000805439354735427,-0.000482949806610122,
,,,1.09375E-08,0.000533472819370218,-0.000284205030766316,
,,,1.1015625E-08,0.000481171562569216,-0.000127301260363311,
,,,1.109375E-08,0.00060669457889162,-1.77824404090643E-06,
,,,1.1171875E-08,0.000878661114256829,0.000123744772281498,
,,,1.125E-08,0.00111924689554144,0.000176046029082499,
,,,1.1328125E-08,0.00114016739826184,6.09832641202956E-05,
,,,1.140625E-08,0.000972803376498632,-0.000127301260363311,
,,,1.1484375E-08,0.000679916338413022,-0.000284205030766316,
,,,1.15625E-08,0.000376569048967212,-0.000305125533486716,
,,,1.1640625E-08,0.000251046032644808,-9.59205062827095E-05,
,,,1.171875E-08,0.000251046032644808,0.000165585777722299,
,,,1.1796875E-08,0.00031380754080601,0.000343410050845705,
,,,1.1875E-08,0.000376569048967212,0.000374790804926306,
,,,1.1953125E-08,0.000376569048967212,0.000217887034523301,
,,,1.203125E-08,0.00029288703808561,-7.50000035623088E-05,
,,,1.2109375E-08,0.000188284524483606,-0.000367887041647919,
,,,1.21875E-08,9.41422622418031E-05,-0.000608472822932526,
,,,1.2265625E-08,4.18410054408014E-05,-0.000733995839254931,
,,,1.234375E-08,4.18410054408014E-05,-0.000639853577013128,
,,,1.2421875E-08,3.1380754080601E-05,-0.00042018829844892,
,,,1.25E-08,0,-0.000190062768524513,
,,,1.2578125E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,1.265625E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,1.2734375E-08,-0.000135983267682604,-0.00010638075764291,
,,,1.28125E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,1.2890625E-08,0.000115062764962204,7.1443515480496E-05,
,,,1.296875E-08,0.00029288703808561,0.000322489548125304,
,,,1.3046875E-08,0.000366108797607012,0.000615376586210914,
,,,1.3125E-08,0.000366108797607012,0.00080366111069452,
,,,1.3203125E-08,0.000334728043526411,0.000887343121576123,
,,,1.328125E-08,0.000324267792166211,0.000876882870215923,
,,,1.3359375E-08,0.000324267792166211,0.000782740607974119,
,,,1.34375E-08,0.000219665278564207,0.000709518848452717,
,,,1.3515625E-08,0,0.000709518848452717,
,,,1.359375E-08,-0.00029288703808561,0.000730439351173118,
,,,1.3671875E-08,-0.000585774076171219,0.000751359853893518,
,,,1.375E-08,-0.000658995835692622,0.000636297088931315,
,,,1.3828125E-08,-0.000460251059848815,0.000374790804926306,
,,,1.390625E-08,-0.000135983267682604,0.000155125526362099,
,,,1.3984375E-08,0.000209205027204007,7.1443515480496E-05,
,,,1.40625E-08,0.000376569048967212,0.0002074267831631,
,,,1.4140625E-08,0.000198744775843807,0.000573535580770113,
,,,1.421875E-08,-0.000115062764962204,0.000876882870215923,
,,,1.4296875E-08,-0.000439330557128415,0.00101286613789853,
,,,1.4375E-08,-0.000658995835692622,0.000950104629737325,
,,,1.4453125E-08,-0.000658995835692622,0.000730439351173118,
,,,1.453125E-08,-0.000575313824811019,0.000563075329409912,
,,,1.4609375E-08,-0.000523012568010017,0.000573535580770113,
,,,1.46875E-08,-0.000564853573450819,0.000730439351173118,
,,,1.4765625E-08,-0.000679916338413022,0.00100240588653833,
,,,1.484375E-08,-0.000742677846574225,0.00130575317598414,
,,,1.4921875E-08,-0.000700836841133423,0.00146265694638714,
,,,1.5E-08,-0.00061715483025182,0.00150449795182794,
,,,1.5078125E-08,-0.000543933070730418,0.00143127619230654,
,,,1.515625E-08,-0.000543933070730418,0.00131621342734434,
,,,1.5234375E-08,-0.00061715483025182,0.00126391217054334,
,,,1.53125E-08,-0.000638075332972221,0.00130575317598414,
,,,1.5390625E-08,-0.000575313824811019,0.00144173644366674,
,,,1.546875E-08,-0.000439330557128415,0.00166140172223095,
,,,1.5546875E-08,-0.00029288703808561,0.00196474901167676,
,,,1.5625E-08,-0.000219665278564207,0.00223671554704197,
,,,1.5703125E-08,-0.000219665278564207,0.00242500007152557,
,,,1.578125E-08,-0.000271966535365209,0.00249822183104698,
,,,1.5859375E-08,-0.000345188294886611,0.00243546032288577,
,,,1.59375E-08,-0.000407949803047813,0.00235177831200417,
,,,1.6015625E-08,-0.000449790808488615,0.00235177831200417,
,,,1.609375E-08,-0.000449790808488615,0.00243546032288577,
,,,1.6171875E-08,-0.000418410054408014,0.00259236409328878,
,,,1.625E-08,-0.000345188294886611,0.00277018836641219,
,,,1.6328125E-08,-0.00029288703808561,0.00301077414769679,
,,,1.640625E-08,-0.000271966535365209,0.0033664226939436,
,,,1.6484375E-08,-0.000271966535365209,0.00382667375379242,
,,,1.65625E-08,-0.000251046032644808,0.00432876581908204,
,,,1.6640625E-08,-0.000146443519042805,0.00462165285716765,
,,,1.671875E-08,-2.09205027204007E-05,0.00459027210308705,
,,,1.6796875E-08,6.27615081612021E-05,0.00433922607044224,
,,,1.6875E-08,7.32217595214024E-05,0.00402541852963623,
,,,1.6953125E-08,-6.27615081612021E-05,0.00387897501059342,
,,,1.703125E-08,-0.00030334728944581,0.00402541852963623,
,,,1.7109375E-08,-0.000575313824811019,0.00421370305411983,
,,,1.71875E-08,-0.000826359857455827,0.00430784531636164,
,,,1.7265625E-08,-0.00100418413057923,0.00423462355684023,
,,,1.734375E-08,-0.000930962371057831,0.00404633903235663,
