Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
BW,Off,,-1.2890625E-08,3.1380754080601E-05,-0.000137761511723511,
Inv,Off,,-1.28125E-08,3.1380754080601E-05,-0.000200523019884713,
Imp,50 Ohm,,-1.2734375E-08,0.000146443519042805,-0.000273744779406115,
Trace Label,4,,-1.265625E-08,0.000366108797607012,-0.000346966538927518,
Probe,1,,-1.2578125E-08,0.000523012568010017,-0.000378347293008119,
Skew,0 s,,-1.25E-08,0.000470711311209016,-0.000242364025325514,
,,,-1.2421875E-08,0.000282426786725409,6.09832641202956E-05,
MATH,,,-1.234375E-08,7.32217595214024E-05,0.000458472815807909,
REFERENCE WAVEFORM,,,-1.2265625E-08,-3.1380754080601E-05,0.000866422618855722,
DIGITAL,,,-1.21875E-08,1.04602513602003E-05,0.000971025132457726,
TRIGGER,,,-1.2109375E-08,0,0.000782740607974119,
Sweep Mode,NORM,,-1.203125E-08,-9.41422622418031E-05,0.000416631810367107,
Coup,DC,,-1.1953125E-08,-0.00029288703808561,8.68200731929392E-06,
Noise Rej,Off,,-1.1875E-08,-0.000439330557128415,-0.000242364025325514,
HF Rej,Off,,-1.1796875E-08,-0.000407949803047813,-0.000252824276685715,
Holdoff,40.0 ns,,-1.171875E-08,-0.000251046032644808,-0.000169142265804112,
Mode,EDGE,,-1.1640625E-08,-1.04602513602003E-05,-6.45397522021085E-05,
Source,CHAN1,,-1.15625E-08,0.000240585781284608,-2.26987467613071E-05,
Slope,POS,,-1.1484375E-08,0.000481171562569216,-7.50000035623088E-05,
Level,2.94 mV V,,-1.140625E-08,0.000669456087052822,-0.000158682014443912,
,,,-1.1328125E-08,0.000711297092493624,-0.000210983271244913,
HORIZONTAL,,,-1.125E-08,0.000543933070730418,-0.000252824276685715,
Mode,MAIN,,-1.1171875E-08,0.000104602513602003,-0.000252824276685715,
Ref,CENT,,-1.109375E-08,-0.00030334728944581,-0.000252824276685715,
Main Scale,5 ns/,,-1.1015625E-08,-0.000470711311209016,-0.000210983271244913,
Main Delay,10 ns,,-1.09375E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,-1.0859375E-08,-1.04602513602003E-05,0.000123744772281498,
ACQUISITION,,,-1.078125E-08,0.000271966535365209,0.000458472815807909,
Mode,HRES,,-1.0703125E-08,0.000324267792166211,0.000782740607974119,
RealTime,On,,-1.0625E-08,0.000198744775843807,0.000960564881097525,
Vectors,On,,-1.0546875E-08,-5.23012568010017E-05,0.000960564881097525,
Persistence,Off,,-1.046875E-08,-0.000271966535365209,0.000740899602533318,
,,,-1.0390625E-08,-0.000345188294886611,0.000427092061727308,
MEASUREMENTS,,,-1.03125E-08,-0.00030334728944581,0.0001969665318029,
X at Max Y(4),,,-1.0234375E-08,-0.000209205027204007,0.000113284520921297,
Cur,1.938E-08 ,,-1.015625E-08,-0.000104602513602003,0.000155125526362099,
Mean,18 n,,-1.0078125E-08,-8.36820108816028E-05,0.000228347285883501,
Min,-9 n,,-1E-08,-0.000125523016322404,0.000134205023641698,
Max,23 n,,-9.921875E-09,-0.000156903770403005,-6.45397522021085E-05,
Std Dev,1 n,,-9.84375E-09,-8.36820108816028E-05,-0.000305125533486716,
Count,1970,,-9.765625E-09,0.000177824273123406,-0.000482949806610122,
,,,-9.6875E-09,0.000523012568010017,-0.00042018829844892,
X at Max Y(1),,,-9.609375E-09,0.000732217595214024,-0.000221443522605114,
Cur,3.05E-09 ,,-9.53125E-09,0.000711297092493624,1.91422586794943E-05,
Mean,3 n,,-9.453125E-09,0.000428870305768214,0.000238807537243702,
Min,0 ,,-9.375E-09,2.09205027204007E-05,0.000364330553566106,
Max,7 n,,-9.296875E-09,-0.000198744775843807,0.000427092061727308,
Std Dev,904 p,,-9.21875E-09,-0.000209205027204007,0.000468933067168109,
Count,1970,,-9.140625E-09,-2.09205027204007E-05,0.000458472815807909,
,,,-9.0625E-09,0.000240585781284608,0.000353870302205905,
Maximum(1),,,-8.984375E-09,0.000376569048967212,0.000144665275001898,
Cur,0.0073222 V,,-8.90625E-09,0.000418410054408014,-9.59205062827095E-05,
Mean,8 mV,,-8.828125E-09,0.000387029300327413,-0.000273744779406115,
Min,4 mV,,-8.75E-09,0.000334728043526411,-0.000336506287567317,
Max,11 mV,,-8.671875E-09,0.000261506284005009,-0.000284205030766316,
Std Dev,812 µV,,-8.59375E-09,0.000156903770403005,-0.000190062768524513,
Count,1970,,-8.515625E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-8.4375E-09,7.32217595214024E-05,-0.000326046036207117,
Maximum(4),,,-8.359375E-09,0.000188284524483606,-0.000524790812050924,
Cur,0.0041719 V,,-8.28125E-09,0.000418410054408014,-0.00072353558789473,
Mean,5 mV,,-8.203125E-09,0.000554393322090618,-0.000786297096055932,
Min,2 mV,,-8.125E-09,0.000564853573450819,-0.00071307533653453,
Max,7 mV,,-8.046875E-09,0.000449790808488615,-0.000524790812050924,
Std Dev,620 µV,,-7.96875E-09,0.000271966535365209,-0.000252824276685715,
Count,1970,,-7.890625E-09,0.000209205027204007,8.68200731929392E-06,
,,,-7.8125E-09,0.000240585781284608,0.000217887034523301,
,,,-7.734375E-09,0.000282426786725409,0.000353870302205905,
,,,-7.65625E-09,0.000271966535365209,0.000416631810367107,
,,,-7.578125E-09,6.27615081612021E-05,0.000395711307646707,
,,,-7.5E-09,-0.000167364021763206,0.000291108794044703,
,,,-7.421875E-09,-0.000334728043526411,0.000134205023641698,
,,,-7.34375E-09,-0.000355648546246812,-4.36192494817078E-05,
,,,-7.265625E-09,-0.000219665278564207,-0.000242364025325514,
,,,-7.1875E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-7.109375E-09,9.41422622418031E-05,-0.000441108801169321,
,,,-7.03125E-09,0.000209205027204007,-0.000378347293008119,
,,,-6.953125E-09,0.000334728043526411,-0.000179602517164312,
,,,-6.875E-09,0.000491631813929416,0.000113284520921297,
,,,-6.796875E-09,0.000575313824811019,0.000312029296765104,
,,,-6.71875E-09,0.000543933070730418,0.000374790804926306,
,,,-6.640625E-09,0.000376569048967212,0.000291108794044703,
,,,-6.5625E-09,0.000104602513602003,0.000123744772281498,
,,,-6.484375E-09,-7.32217595214024E-05,2.96025100396946E-05,
,,,-6.40625E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-6.328125E-09,-1.04602513602003E-05,0.000102824269561097,
,,,-6.25E-09,0.000125523016322404,0.000155125526362099,
,,,-6.171875E-09,0.000135983267682604,0.000123744772281498,
,,,-6.09375E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-6.015625E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-5.9375E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-5.859375E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-5.78125E-09,0.000366108797607012,-4.36192494817078E-05,
,,,-5.703125E-09,0.000439330557128415,-0.000137761511723511,
,,,-5.625E-09,0.000376569048967212,-0.000231903773965314,
,,,-5.546875E-09,0.000209205027204007,-0.000305125533486716,
,,,-5.46875E-09,5.23012568010017E-05,-0.000305125533486716,
,,,-5.390625E-09,6.27615081612021E-05,-0.000263284528045915,
,,,-5.3125E-09,0.000167364021763206,-0.000231903773965314,
,,,-5.234375E-09,0.00030334728944581,-0.000221443522605114,
,,,-5.15625E-09,0.000387029300327413,-0.000242364025325514,
,,,-5.078125E-09,0.000376569048967212,-0.000273744779406115,
,,,-5E-09,0.00030334728944581,-0.000294665282126516,
,,,-4.921875E-09,0.000209205027204007,-0.000273744779406115,
,,,-4.84375E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-4.765625E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-4.6875E-09,-0.000125523016322404,0.000176046029082499,
,,,-4.609375E-09,-0.000156903770403005,0.000353870302205905,
,,,-4.53125E-09,-0.000115062764962204,0.000437552313087508,
,,,-4.453125E-09,1.04602513602003E-05,0.000406171559006907,
,,,-4.375E-09,0.000167364021763206,0.000270188291324303,
,,,-4.296875E-09,0.000261506284005009,0.000123744772281498,
,,,-4.21875E-09,0.00029288703808561,7.1443515480496E-05,
,,,-4.140625E-09,0.000261506284005009,0.000123744772281498,
,,,-4.0625E-09,0.000198744775843807,0.000270188291324303,
,,,-3.984375E-09,0.000135983267682604,0.000416631810367107,
,,,-3.90625E-09,0.000115062764962204,0.000416631810367107,
,,,-3.828125E-09,0.000146443519042805,0.000280648542684503,
,,,-3.75E-09,0.000230125529924408,2.96025100396946E-05,
,,,-3.671875E-09,0.000366108797607012,-0.000231903773965314,
,,,-3.59375E-09,0.000428870305768214,-0.000294665282126516,
,,,-3.515625E-09,0.000366108797607012,-0.000190062768524513,
,,,-3.4375E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-3.359375E-09,-0.000135983267682604,0.000144665275001898,
,,,-3.28125E-09,-0.000366108797607012,6.09832641202956E-05,
,,,-3.203125E-09,-0.000418410054408014,-0.000200523019884713,
,,,-3.125E-09,-0.00030334728944581,-0.000493410057970323,
,,,-3.046875E-09,-5.23012568010017E-05,-0.00072353558789473,
,,,-2.96875E-09,0.000230125529924408,-0.000754916341975331,
,,,-2.890625E-09,0.000366108797607012,-0.000545711314771324,
,,,-2.8125E-09,0.000334728043526411,-0.000210983271244913,
,,,-2.734375E-09,0.000167364021763206,0.000155125526362099,
,,,-2.65625E-09,-0.000104602513602003,0.00048985356988851,
,,,-2.578125E-09,-0.000324267792166211,0.000688598345732316,
,,,-2.5E-09,-0.00031380754080601,0.000604916334850714,
,,,-2.421875E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-2.34375E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-2.265625E-09,0.000564853573450819,-0.00040972804708872,
,,,-2.1875E-09,0.000543933070730418,-0.000346966538927518,
,,,-2.109375E-09,0.000282426786725409,2.96025100396946E-05,
,,,-2.03125E-09,-8.36820108816028E-05,0.00050031382124871,
,,,-1.953125E-09,-0.000397489551687613,0.000866422618855722,
,,,-1.875E-09,-0.000397489551687613,0.000855962367495522,
,,,-1.796875E-09,-0.000115062764962204,0.000468933067168109,
,,,-1.71875E-09,0.000251046032644808,8.19037668406963E-05,
,,,-1.640625E-09,0.000543933070730418,-0.000148221763083711,
,,,-1.5625E-09,0.000585774076171219,-9.59205062827095E-05,
,,,-1.484375E-09,0.000219665278564207,0.000238807537243702,
,,,-1.40625E-09,-0.000240585781284608,0.000552615078049712,
,,,-1.328125E-09,-0.00060669457889162,0.000688598345732316,
,,,-1.25E-09,-0.000753138097934425,0.000625836837571114,
,,,-1.171875E-09,-0.000491631813929416,0.000374790804926306,
,,,-1.09375E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-1.015625E-09,0.000554393322090618,-0.00011684100900311,
,,,-9.37499999999998E-10,0.000993723879219033,-0.000200523019884713,
,,,-8.59374999999998E-10,0.00122384940914344,-0.000137761511723511,
,,,-7.81249999999999E-10,0.00117154815234244,8.68200731929392E-06,
,,,-7.03124999999998E-10,0.00101464438193943,0.000113284520921297,
,,,-6.24999999999999E-10,0.000868200862896629,0.000165585777722299,
,,,-5.46874999999998E-10,0.000847280360176228,0.000217887034523301,
,,,-4.68749999999999E-10,0.00105648538738023,0.000332949799485505,
,,,-3.90624999999998E-10,0.00150627619586885,0.000583995832130313,
,,,-3.12499999999999E-10,0.00203974901523907,0.000761820105253719,
,,,-2.34374999999998E-10,0.00256276158324908,0.000782740607974119,
,,,-1.56249999999999E-10,0.0030125523917377,0.000583995832130313,
,,,-7.81249999999993E-11,0.00334728043526411,0.000176046029082499,
,,,3.30872245021211E-24,0.00361924697062932,-0.00011684100900311,
,,,7.81250000000026E-11,0.00381799174647313,-0.000158682014443912,
,,,1.56250000000002E-10,0.00393305451143533,1.91422586794943E-05,
,,,2.34375000000001E-10,0.00393305451143533,0.000364330553566106,
,,,3.125E-10,0.00391213400871493,0.000636297088931315,
,,,3.90625000000003E-10,0.00398535576823633,0.000772280356613919,
,,,4.68750000000002E-10,0.00417364029271994,0.000824581613414921,
,,,5.46875000000001E-10,0.00449790808488615,0.000835041864775121,
,,,6.25000000000001E-10,0.00487447713385336,0.00080366111069452,
,,,7.03125000000003E-10,0.00520920517737977,0.000688598345732316,
,,,7.81250000000002E-10,0.00549163196410518,0.000510774072608911,
,,,8.59375000000002E-10,0.00572175749402959,0.000332949799485505,
,,,9.37500000000001E-10,0.00585774076171219,0.000217887034523301,
,,,1.015625E-09,0.00582636000763159,0.000217887034523301,
,,,1.09375E-09,0.00572175749402959,0.000259728039964102,
,,,1.171875E-09,0.00561715498042759,0.000259728039964102,
,,,1.25E-09,0.00561715498042759,0.0001969665318029,
,,,1.328125E-09,0.00587866126443259,6.09832641202956E-05,
,,,1.40625E-09,0.00632845207292121,-7.50000035623088E-05,
,,,1.484375E-09,0.00677824288140982,-0.000179602517164312,
,,,1.5625E-09,0.00716527218173724,-0.000221443522605114,
,,,1.640625E-09,0.00741631821438205,-0.000179602517164312,
,,,1.71875E-09,0.00757322198478505,1.91422586794943E-05,
,,,1.796875E-09,0.00776150650926866,0.000259728039964102,
,,,1.875E-09,0.00794979103375226,0.000406171559006907,
,,,1.953125E-09,0.00810669480415527,0.000385251056286506,
,,,2.03125E-09,0.00812761530687567,0.000123744772281498,
,,,2.109375E-09,0.00799163203919306,-0.000210983271244913,
,,,2.1875E-09,0.00782426801742986,-0.000336506287567317,
,,,2.265625E-09,0.00767782449838705,-0.000242364025325514,
,,,2.34375E-09,0.00762552324158605,5.05230127600953E-05,
,,,2.421875E-09,0.00775104625790846,0.000353870302205905,
,,,2.5E-09,0.00796025128511246,0.000437552313087508,
,,,2.578125E-09,0.00819037681503687,0.000343410050845705,
,,,2.65625E-09,0.00838912159088068,0.000134205023641698,
,,,2.734375E-09,0.00847280360176228,-8.54602549225092E-05,
,,,2.8125E-09,0.00836820108816028,-0.000221443522605114,
,,,2.890625E-09,0.00819037681503687,-0.000273744779406115,
,,,2.96875E-09,0.00802301279327367,-0.000242364025325514,
,,,3.046875E-09,0.00792887053103186,-0.00011684100900311,
,,,3.125E-09,0.00797071153647266,0.000102824269561097,
,,,3.203125E-09,0.00810669480415527,0.000301569045404904,
,,,3.28125E-09,0.00827405882591847,0.000374790804926306,
,,,3.359375E-09,0.00843096259632148,0.000301569045404904,
,,,3.4375E-09,0.00851464460720308,0.000102824269561097,
,,,3.515625E-09,0.00848326385312248,-1.22384954011068E-05,
,,,3.59375E-09,0.00839958184224088,0.000113284520921297,
,,,3.671875E-09,0.00831589983135927,0.000406171559006907,
,,,3.75E-09,0.00824267807183787,0.000782740607974119,
,,,3.828125E-09,0.00821129731775727,0.00101286613789853,
,,,3.90625E-09,0.00815899606095627,0.000835041864775121,
,,,3.984375E-09,0.00805439354735427,0.000427092061727308,
,,,4.0625E-09,0.00791841027967166,-5.40795008419082E-05,
,,,4.140625E-09,0.00775104625790846,-0.000441108801169321,
,,,4.21875E-09,0.00761506299022585,-0.000493410057970323,
,,,4.296875E-09,0.00751046047662385,-0.000326046036207117,
,,,4.375E-09,0.00743723871710245,-0.000169142265804112,
,,,4.453125E-09,0.00740585796302184,-0.000127301260363311,
,,,4.53125E-09,0.00740585796302184,-0.000294665282126516,
,,,4.609375E-09,0.00745815921982285,-0.000535251063411124,
,,,4.6875E-09,0.00747907972254325,-0.000566631817491725,
,,,4.765625E-09,0.00741631821438205,-0.000357426790287718,
,,,4.84375E-09,0.00724895419261884,4.0062761399895E-05,
,,,4.921875E-09,0.00695606715453323,0.000468933067168109,
,,,5E-09,0.00666318011644762,0.000594456083490513,
,,,5.078125E-09,0.00644351483788341,0.000479393318528309,
,,,5.15625E-09,0.00632845207292121,0.0002074267831631,
,,,5.234375E-09,0.00632845207292121,-6.45397522021085E-05,
,,,5.3125E-09,0.00634937257564161,-0.00010638075764291,
,,,5.390625E-09,0.00633891232428141,-3.31589981215075E-05,
,,,5.46875E-09,0.00628661106748041,6.09832641202956E-05,
,,,5.546875E-09,0.0061715483025182,8.19037668406963E-05,
,,,5.625E-09,0.0060146445321152,-2.26987467613071E-05,
,,,5.703125E-09,0.00589958176715299,-0.000200523019884713,
,,,5.78125E-09,0.00583682025899179,-0.000305125533486716,
,,,5.859375E-09,0.00582636000763159,-0.000326046036207117,
,,,5.9375E-09,0.00585774076171219,-0.000231903773965314,
,,,6.015625E-09,0.00578451900219079,-0.000148221763083711,
,,,6.09375E-09,0.00552301271818578,-0.000221443522605114,
,,,6.171875E-09,0.00510460266377777,-0.00042018829844892,
,,,6.25E-09,0.00458159009576775,-0.000681694582453929,
,,,6.328125E-09,0.00408995828183834,-0.000890899609657936,
,,,6.40625E-09,0.00385983275191393,-0.000807217598776333,
,,,6.484375E-09,0.00388075325463433,-0.000514330560690723,
,,,6.5625E-09,0.00408995828183834,-0.00011684100900311,
,,,6.640625E-09,0.00438284531992394,0.000249267788603902,
,,,6.71875E-09,0.00447698758216575,0.000395711307646707,
,,,6.796875E-09,0.00436192481720354,0.000332949799485505,
,,,6.875E-09,0.00411087878455874,0.0001969665318029,
,,,6.953125E-09,0.00381799174647313,6.09832641202956E-05,
,,,7.03125E-09,0.00362970722198952,1.91422586794943E-05,
,,,7.109375E-09,0.00362970722198952,7.1443515480496E-05,
,,,7.1875E-09,0.00375523023831192,0.000113284520921297,
,,,7.265625E-09,0.00391213400871493,0.000113284520921297,
,,,7.34375E-09,0.00402719677367713,6.09832641202956E-05,
,,,7.421875E-09,0.00396443526551593,8.68200731929392E-06,
,,,7.5E-09,0.00376569048967212,7.1443515480496E-05,
,,,7.578125E-09,0.00350418420566712,0.0002074267831631,
,,,7.65625E-09,0.00325313817302231,0.000332949799485505,
,,,7.734375E-09,0.0030648536485387,0.000385251056286506,
,,,7.8125E-09,0.0029184101294959,0.0002074267831631,
,,,7.890625E-09,0.00274058585637249,-6.45397522021085E-05,
,,,7.96875E-09,0.00252092057780828,-0.000305125533486716,
,,,8.046875E-09,0.00226987454516348,-0.00040972804708872,
,,,8.125E-09,0.00208159002067987,-0.000273744779406115,
,,,8.203125E-09,0.00202928876387887,5.05230127600953E-05,
,,,8.28125E-09,0.00206066951795947,0.000374790804926306,
,,,8.359375E-09,0.00212343102612067,0.000625836837571114,
,,,8.4375E-09,0.00214435152884107,0.000730439351173118,
,,,8.515625E-09,0.00206066951795947,0.000625836837571114,
,,,8.59375E-09,0.00194560675299726,0.000406171559006907,
,,,8.671875E-09,0.00185146449075546,0.000123744772281498,
,,,8.75E-09,0.00180962348531466,-0.000158682014443912,
,,,8.828125E-09,0.00183054398803506,-0.000367887041647919,
,,,8.90625E-09,0.00184100423939526,-0.00039926779572852,
,,,8.984375E-09,0.00178870298259426,-0.000294665282126516,
,,,9.0625E-09,0.00167364021763206,-0.00010638075764291,
,,,9.140625E-09,0.00148535569314845,7.1443515480496E-05,
,,,9.21875E-09,0.00133891217410564,0.000113284520921297,
,,,9.296875E-09,0.00131799167138524,-1.22384954011068E-05,
,,,9.375E-09,0.00141213393362705,-0.000200523019884713,
,,,9.453125E-09,0.00161087870947085,-0.000357426790287718,
,,,9.53125E-09,0.00182008373667486,-0.00039926779572852,
,,,9.609375E-09,0.00185146449075546,-0.000263284528045915,
,,,9.6875E-09,0.00167364021763206,-7.50000035623088E-05,
,,,9.765625E-09,0.00132845192274544,0.000113284520921297,
,,,9.84375E-09,0.000889121365617029,0.000259728039964102,
,,,9.921875E-09,0.00059623432753142,0.000291108794044703,
,,,1E-08,0.000502092065289617,0.0001969665318029,
,,,1.0078125E-08,0.000533472819370218,1.91422586794943E-05,
,,,1.015625E-08,0.00061715483025182,-0.000200523019884713,
,,,1.0234375E-08,0.000658995835692622,-0.000378347293008119,
,,,1.03125E-08,0.000564853573450819,-0.000367887041647919,
,,,1.0390625E-08,0.000407949803047813,-0.000169142265804112,
,,,1.046875E-08,0.000251046032644808,0.000102824269561097,
,,,1.0546875E-08,0.000115062764962204,0.000385251056286506,
,,,1.0625E-08,8.36820108816028E-05,0.00048985356988851,
,,,1.0703125E-08,0.000146443519042805,0.000374790804926306,
,,,1.078125E-08,0.000282426786725409,0.000155125526362099,
,,,1.0859375E-08,0.000460251059848815,-5.40795008419082E-05,
,,,1.09375E-08,0.000638075332972221,-0.000169142265804112,
,,,1.1015625E-08,0.000711297092493624,-2.26987467613071E-05,
,,,1.109375E-08,0.000700836841133423,0.000217887034523301,
,,,1.1171875E-08,0.000627615081612021,0.000416631810367107,
,,,1.125E-08,0.000533472819370218,0.000479393318528309,
,,,1.1328125E-08,0.000481171562569216,0.000291108794044703,
,,,1.140625E-08,0.000554393322090618,1.91422586794943E-05,
,,,1.1484375E-08,0.000711297092493624,-8.54602549225092E-05,
,,,1.15625E-08,0.000878661114256829,-1.22384954011068E-05,
,,,1.1640625E-08,0.00101464438193943,0.000228347285883501,
,,,1.171875E-08,0.000993723879219033,0.000395711307646707,
,,,1.1796875E-08,0.000826359857455827,0.000270188291324303,
,,,1.1875E-08,0.000575313824811019,-1.77824404090643E-06,
,,,1.1953125E-08,0.00029288703808561,-0.000315585784846917,
,,,1.203125E-08,8.36820108816028E-05,-0.000493410057970323,
,,,1.2109375E-08,1.04602513602003E-05,-0.00039926779572852,
,,,1.21875E-08,2.09205027204007E-05,-0.000294665282126516,
,,,1.2265625E-08,8.36820108816028E-05,-0.000263284528045915,
,,,1.234375E-08,0.000156903770403005,-0.000346966538927518,
,,,1.2421875E-08,0.000209205027204007,-0.000524790812050924,
,,,1.25E-08,0.00029288703808561,-0.000629393325652927,
,,,1.2578125E-08,0.000387029300327413,-0.000618933074292727,
,,,1.265625E-08,0.000470711311209016,-0.000514330560690723,
,,,1.2734375E-08,0.000481171562569216,-0.000346966538927518,
,,,1.28125E-08,0.000345188294886611,-0.000190062768524513,
,,,1.2890625E-08,0.000135983267682604,-6.45397522021085E-05,
,,,1.296875E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,1.3046875E-08,-0.000271966535365209,0.000270188291324303,
,,,1.3125E-08,-0.00031380754080601,0.000479393318528309,
,,,1.3203125E-08,-0.000251046032644808,0.000573535580770113,
,,,1.328125E-08,-0.000146443519042805,0.000468933067168109,
,,,1.3359375E-08,-2.09205027204007E-05,0.000176046029082499,
,,,1.34375E-08,0.000146443519042805,-0.000263284528045915,
,,,1.3515625E-08,0.000334728043526411,-0.000598012571572326,
,,,1.359375E-08,0.000470711311209016,-0.000587552320212126,
,,,1.3671875E-08,0.000491631813929416,-0.000326046036207117,
,,,1.375E-08,0.000366108797607012,9.23640182008967E-05,
,,,1.3828125E-08,8.36820108816028E-05,0.00048985356988851,
,,,1.390625E-08,-0.000156903770403005,0.000615376586210914,
,,,1.3984375E-08,-0.000261506284005009,0.000552615078049712,
,,,1.40625E-08,-0.000230125529924408,0.000374790804926306,
,,,1.4140625E-08,-8.36820108816028E-05,0.0001865062804427,
,,,1.421875E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,1.4296875E-08,5.23012568010017E-05,0.000113284520921297,
,,,1.4375E-08,5.23012568010017E-05,0.000217887034523301,
,,,1.4453125E-08,5.23012568010017E-05,0.000364330553566106,
,,,1.453125E-08,9.41422622418031E-05,0.000510774072608911,
,,,1.4609375E-08,0.000125523016322404,0.000657217591651715,
,,,1.46875E-08,9.41422622418031E-05,0.000761820105253719,
,,,1.4765625E-08,0,0.000814121362054721,
,,,1.484375E-08,-0.000135983267682604,0.000761820105253719,
,,,1.4921875E-08,-0.000219665278564207,0.000542154826689512,
,,,1.5E-08,-0.000156903770403005,0.000249267788603902,
,,,1.5078125E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,1.515625E-08,0.000251046032644808,6.09832641202956E-05,
,,,1.5234375E-08,0.000418410054408014,0.000364330553566106,
,,,1.53125E-08,0.00031380754080601,0.000908263624296524,
,,,1.5390625E-08,1.04602513602003E-05,0.00132667367870454,
,,,1.546875E-08,-0.000345188294886611,0.00149403770046774,
,,,1.5546875E-08,-0.00061715483025182,0.00137897493550554,
,,,1.5625E-08,-0.000543933070730418,0.00108608789741993,
,,,1.5703125E-08,-0.000230125529924408,0.000960564881097525,
,,,1.578125E-08,0.000115062764962204,0.00111746865150053,
,,,1.5859375E-08,0.000355648546246812,0.00152541845454834,
,,,1.59375E-08,0.000355648546246812,0.00212165278207976,
,,,1.6015625E-08,0.000125523016322404,0.00265512560144998,
,,,1.609375E-08,-7.32217595214024E-05,0.00296893314225599,
,,,1.6171875E-08,-0.000188284524483606,0.0031049164099386,
,,,1.625E-08,-0.000167364021763206,0.0031153766612988,
,,,1.6328125E-08,-3.1380754080601E-05,0.0031153766612988,
,,,1.640625E-08,5.23012568010017E-05,0.0032199791749008,
,,,1.6484375E-08,5.23012568010017E-05,0.00342918420210481,
,,,1.65625E-08,-3.1380754080601E-05,0.00370115073747002,
,,,1.6640625E-08,-0.000177824273123406,0.00399403777555563,
,,,1.671875E-08,-0.000209205027204007,0.00425554405956063,
,,,1.6796875E-08,-0.000115062764962204,0.00443336833268404,
,,,1.6875E-08,6.27615081612021E-05,0.00452751059492584,
,,,1.6953125E-08,0.000230125529924408,0.00455889134900644,
,,,1.703125E-08,0.000188284524483606,0.00453797084628604,
,,,1.7109375E-08,-0.000146443519042805,0.00449612984084524,
,,,1.71875E-08,-0.000523012568010017,0.00443336833268404,
,,,1.7265625E-08,-0.000753138097934425,0.00433922607044224,
,,,1.734375E-08,-0.000669456087052822,0.00418232230003923,
