Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HF Rej,Off,,-1.1796875E-08,0.000271966535365209,-0.00010638075764291,
Holdoff,40.0 ns,,-1.171875E-08,5.23012568010017E-05,-0.000378347293008119,
Mode,EDGE,,-1.1640625E-08,-8.36820108816028E-05,-0.000556171566131525,
Source,CHAN1,,-1.15625E-08,-0.000156903770403005,-0.000608472822932526,
Slope,POS,,-1.1484375E-08,-0.000209205027204007,-0.000577092068851925,
Level,2.94 mV V,,-1.140625E-08,-0.00031380754080601,-0.000482949806610122,
,,,-1.1328125E-08,-0.000491631813929416,-0.00040972804708872,
HORIZONTAL,,,-1.125E-08,-0.000564853573450819,-0.000388807544368319,
Mode,MAIN,,-1.1171875E-08,-0.000481171562569216,-0.00042018829844892,
Ref,CENT,,-1.109375E-08,-0.000240585781284608,-0.000451569052529521,
Main Scale,5 ns/,,-1.1015625E-08,8.36820108816028E-05,-0.000430648549809121,
Main Delay,10 ns,,-1.09375E-08,0.000324267792166211,-0.000273744779406115,
,,,-1.0859375E-08,0.000418410054408014,-6.45397522021085E-05,
ACQUISITION,,,-1.078125E-08,0.000376569048967212,0.000113284520921297,
Mode,HRES,,-1.0703125E-08,0.000240585781284608,0.0001969665318029,
RealTime,On,,-1.0625E-08,7.32217595214024E-05,9.23640182008967E-05,
Vectors,On,,-1.0546875E-08,-5.23012568010017E-05,-0.00011684100900311,
Persistence,Off,,-1.046875E-08,-0.000135983267682604,-0.000315585784846917,
,,,-1.0390625E-08,-0.000188284524483606,-0.000441108801169321,
MEASUREMENTS,,,-1.03125E-08,-0.000240585781284608,-0.000441108801169321,
X at Max Y(4),,,-1.0234375E-08,-0.00030334728944581,-0.000336506287567317,
Cur,1.938E-08 ,,-1.015625E-08,-0.00031380754080601,-0.000169142265804112,
Mean,18 n,,-1.0078125E-08,-0.000209205027204007,8.68200731929392E-06,
Min,-9 n,,-1E-08,3.1380754080601E-05,0.000165585777722299,
Max,23 n,,-9.921875E-09,0.000366108797607012,0.000249267788603902,
Std Dev,1 n,,-9.84375E-09,0.00061715483025182,0.000176046029082499,
Count,1970,,-9.765625E-09,0.000721757343853824,1.91422586794943E-05,
,,,-9.6875E-09,0.000658995835692622,-0.000148221763083711,
X at Max Y(1),,,-9.609375E-09,0.000439330557128415,-0.000273744779406115,
Cur,3.05E-09 ,,-9.53125E-09,0.000198744775843807,-0.000221443522605114,
Mean,3 n,,-9.453125E-09,6.27615081612021E-05,-9.59205062827095E-05,
Min,0 ,,-9.375E-09,6.27615081612021E-05,-1.22384954011068E-05,
Max,7 n,,-9.296875E-09,0.000209205027204007,-1.22384954011068E-05,
Std Dev,904 p,,-9.21875E-09,0.000481171562569216,-0.000137761511723511,
Count,1970,,-9.140625E-09,0.000711297092493624,-0.000294665282126516,
,,,-9.0625E-09,0.000815899606095627,-0.000367887041647919,
Maximum(1),,,-8.984375E-09,0.000742677846574225,-0.000378347293008119,
Cur,0.0073222 V,,-8.90625E-09,0.000502092065289617,-0.000315585784846917,
Mean,8 mV,,-8.828125E-09,0.000177824273123406,-0.000263284528045915,
Min,4 mV,,-8.75E-09,-6.27615081612021E-05,-0.000210983271244913,
Max,11 mV,,-8.671875E-09,-0.000177824273123406,-0.000169142265804112,
Std Dev,812 µV,,-8.59375E-09,-0.000156903770403005,-0.000137761511723511,
Count,1970,,-8.515625E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-8.4375E-09,8.36820108816028E-05,-0.000200523019884713,
Maximum(4),,,-8.359375E-09,0.000135983267682604,-0.000315585784846917,
Cur,0.0041719 V,,-8.28125E-09,0.000135983267682604,-0.00040972804708872,
Mean,5 mV,,-8.203125E-09,0.000115062764962204,-0.000430648549809121,
Min,2 mV,,-8.125E-09,0.000167364021763206,-0.000284205030766316,
Max,7 mV,,-8.046875E-09,0.000271966535365209,-8.54602549225092E-05,
Std Dev,620 µV,,-7.96875E-09,0.000387029300327413,4.0062761399895E-05,
Count,1970,,-7.890625E-09,0.000460251059848815,2.96025100396946E-05,
,,,-7.8125E-09,0.000418410054408014,-0.000127301260363311,
,,,-7.734375E-09,0.000261506284005009,-0.000357426790287718,
,,,-7.65625E-09,4.18410054408014E-05,-0.000430648549809121,
,,,-7.578125E-09,-0.000188284524483606,-0.000315585784846917,
,,,-7.5E-09,-0.000387029300327413,-2.26987467613071E-05,
,,,-7.421875E-09,-0.000449790808488615,0.000374790804926306,
,,,-7.34375E-09,-0.000366108797607012,0.000646757340291515,
,,,-7.265625E-09,-0.000188284524483606,0.000719979099812917,
,,,-7.1875E-09,5.23012568010017E-05,0.000563075329409912,
,,,-7.109375E-09,0.000271966535365209,0.000228347285883501,
,,,-7.03125E-09,0.000376569048967212,-0.000127301260363311,
,,,-6.953125E-09,0.000387029300327413,-0.000336506287567317,
,,,-6.875E-09,0.000345188294886611,-0.000367887041647919,
,,,-6.796875E-09,0.00029288703808561,-0.000263284528045915,
,,,-6.71875E-09,0.000282426786725409,-0.00010638075764291,
,,,-6.640625E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-6.5625E-09,0.000334728043526411,-4.36192494817078E-05,
,,,-6.484375E-09,0.000355648546246812,-0.00010638075764291,
,,,-6.40625E-09,0.000324267792166211,-0.000158682014443912,
,,,-6.328125E-09,0.000177824273123406,-0.00010638075764291,
,,,-6.25E-09,-3.1380754080601E-05,2.96025100396946E-05,
,,,-6.171875E-09,-0.000219665278564207,0.000176046029082499,
,,,-6.09375E-09,-0.00031380754080601,0.000259728039964102,
,,,-6.015625E-09,-0.000209205027204007,0.000228347285883501,
,,,-5.9375E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-5.859375E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-5.78125E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-5.703125E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-5.625E-09,5.23012568010017E-05,-1.77824404090643E-06,
,,,-5.546875E-09,-7.32217595214024E-05,-0.00010638075764291,
,,,-5.46875E-09,-7.32217595214024E-05,-0.000284205030766316,
,,,-5.390625E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-5.3125E-09,0.000251046032644808,-0.000493410057970323,
,,,-5.234375E-09,0.00030334728944581,-0.000315585784846917,
,,,-5.15625E-09,0.000261506284005009,-0.00011684100900311,
,,,-5.078125E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-5E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-4.921875E-09,0.000125523016322404,-0.000158682014443912,
,,,-4.84375E-09,0.000177824273123406,-0.000200523019884713,
,,,-4.765625E-09,0.000261506284005009,-0.00010638075764291,
,,,-4.6875E-09,0.000366108797607012,9.23640182008967E-05,
,,,-4.609375E-09,0.000523012568010017,0.000353870302205905,
,,,-4.53125E-09,0.000763598349294625,0.000448012564447708,
,,,-4.453125E-09,0.000962343125138432,0.000374790804926306,
,,,-4.375E-09,0.00103556488465983,0.0002074267831631,
,,,-4.296875E-09,0.00092050211969763,8.68200731929392E-06,
,,,-4.21875E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-4.140625E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-4.0625E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-3.984375E-09,-0.000125523016322404,6.09832641202956E-05,
,,,-3.90625E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-3.828125E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-3.75E-09,0.000146443519042805,-0.000294665282126516,
,,,-3.671875E-09,0.000167364021763206,-0.000367887041647919,
,,,-3.59375E-09,0.000167364021763206,-0.000357426790287718,
,,,-3.515625E-09,0.000167364021763206,-0.000305125533486716,
,,,-3.4375E-09,0.000188284524483606,-0.000305125533486716,
,,,-3.359375E-09,0.000251046032644808,-0.000357426790287718,
,,,-3.28125E-09,0.000345188294886611,-0.000378347293008119,
,,,-3.203125E-09,0.000491631813929416,-0.000326046036207117,
,,,-3.125E-09,0.000669456087052822,-0.000127301260363311,
,,,-3.046875E-09,0.000742677846574225,0.000123744772281498,
,,,-2.96875E-09,0.000638075332972221,0.000301569045404904,
,,,-2.890625E-09,0.000324267792166211,0.000385251056286506,
,,,-2.8125E-09,-0.000125523016322404,0.000374790804926306,
,,,-2.734375E-09,-0.000470711311209016,0.000312029296765104,
,,,-2.65625E-09,-0.000575313824811019,0.000270188291324303,
,,,-2.578125E-09,-0.000418410054408014,0.000228347285883501,
,,,-2.5E-09,-7.32217595214024E-05,0.0001865062804427,
,,,-2.421875E-09,0.000324267792166211,0.000123744772281498,
,,,-2.34375E-09,0.00060669457889162,0.000134205023641698,
,,,-2.265625E-09,0.000753138097934425,0.0002074267831631,
,,,-2.1875E-09,0.000742677846574225,0.000301569045404904,
,,,-2.109375E-09,0.00059623432753142,0.000374790804926306,
,,,-2.03125E-09,0.000387029300327413,0.000270188291324303,
,,,-1.953125E-09,0.000251046032644808,6.09832641202956E-05,
,,,-1.875E-09,0.000251046032644808,-0.000148221763083711,
,,,-1.796875E-09,0.000439330557128415,-0.000273744779406115,
,,,-1.71875E-09,0.000763598349294625,-0.000242364025325514,
,,,-1.640625E-09,0.00101464438193943,-0.000137761511723511,
,,,-1.5625E-09,0.00112970714690164,-0.00011684100900311,
,,,-1.484375E-09,0.00111924689554144,-0.000179602517164312,
,,,-1.40625E-09,0.00107740589010064,-0.000305125533486716,
,,,-1.328125E-09,0.00117154815234244,-0.000346966538927518,
,,,-1.25E-09,0.00138075317954645,-0.000252824276685715,
,,,-1.171875E-09,0.00161087870947085,-0.00011684100900311,
,,,-1.09375E-09,0.00178870298259426,-1.77824404090643E-06,
,,,-1.015625E-09,0.00183054398803506,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00186192474211566,-0.00010638075764291,
,,,-8.59374999999998E-10,0.00198744775843807,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00220711303700227,-0.000430648549809121,
,,,-7.03124999999998E-10,0.00247907957236748,-0.000514330560690723,
,,,-6.24999999999999E-10,0.00256276158324908,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00244769881828688,-0.000263284528045915,
,,,-4.68749999999999E-10,0.00223849379108287,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00207112976931967,0.000238807537243702,
,,,-3.12499999999999E-10,0.00216527203156147,0.000332949799485505,
,,,-2.34374999999998E-10,0.00259414233732969,0.000134205023641698,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000179602517164312,
,,,-7.81249999999993E-11,0.00357740596518852,-0.000462029303889722,
,,,3.30872245021211E-24,0.00382845199783333,-0.000618933074292727,
,,,7.81250000000026E-11,0.00370292898151092,-0.000608472822932526,
,,,1.56250000000002E-10,0.00346234320022631,-0.000566631817491725,
,,,2.34375000000001E-10,0.00326359842438251,-0.000577092068851925,
,,,3.125E-10,0.00320083691622131,-0.000618933074292727,
,,,3.90625000000003E-10,0.00336820093798451,-0.000618933074292727,
,,,4.68750000000002E-10,0.00371338923287112,-0.00039926779572852,
,,,5.46875000000001E-10,0.00413179928727914,-0.000127301260363311,
,,,6.25000000000001E-10,0.00459205034712795,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00506276165833697,0.000123744772281498,
,,,7.81250000000002E-10,0.00552301271818578,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00587866126443259,-0.000242364025325514,
,,,9.37500000000001E-10,0.0060878662916366,-0.000315585784846917,
,,,1.015625E-09,0.0061715483025182,-0.000284205030766316,
,,,1.09375E-09,0.0061506277997978,-0.000190062768524513,
,,,1.171875E-09,0.00626569056476001,-0.000221443522605114,
,,,1.25E-09,0.00663179936236702,-0.00039926779572852,
,,,1.328125E-09,0.00719665293581784,-0.000598012571572326,
,,,1.40625E-09,0.00785564877151046,-0.00072353558789473,
,,,1.484375E-09,0.00837866133952048,-0.000671234331093729,
,,,1.5625E-09,0.00856694586400408,-0.000378347293008119,
,,,1.640625E-09,0.00854602536128368,-4.36192494817078E-05,
,,,1.71875E-09,0.00841004209360108,0.000217887034523301,
,,,1.796875E-09,0.00826359857455827,0.000322489548125304,
,,,1.875E-09,0.00826359857455827,0.0001865062804427,
,,,1.953125E-09,0.00834728058543988,-1.22384954011068E-05,
,,,2.03125E-09,0.00849372410448268,-0.000127301260363311,
,,,2.109375E-09,0.00864016762352549,-0.00010638075764291,
,,,2.1875E-09,0.00871338938304689,5.05230127600953E-05,
,,,2.265625E-09,0.00864016762352549,0.000249267788603902,
,,,2.34375E-09,0.00846234335040208,0.000332949799485505,
,,,2.421875E-09,0.00826359857455827,0.000301569045404904,
,,,2.5E-09,0.00810669480415527,0.000176046029082499,
,,,2.578125E-09,0.00809623455279507,-1.77824404090643E-06,
,,,2.65625E-09,0.00810669480415527,-0.000158682014443912,
,,,2.734375E-09,0.00805439354735427,-0.000263284528045915,
,,,2.8125E-09,0.00788702952559106,-0.000305125533486716,
,,,2.890625E-09,0.00759414248750545,-0.000263284528045915,
,,,2.96875E-09,0.00728033494669944,-0.000179602517164312,
,,,3.046875E-09,0.00708159017085563,-0.00011684100900311,
,,,3.125E-09,0.00696652740589343,-5.40795008419082E-05,
,,,3.203125E-09,0.00693514665181283,8.68200731929392E-06,
,,,3.28125E-09,0.00687238514365163,8.19037668406963E-05,
,,,3.359375E-09,0.00673640187596902,0.000113284520921297,
,,,3.4375E-09,0.00652719684876502,8.68200731929392E-06,
,,,3.515625E-09,0.00629707131884061,-0.000221443522605114,
,,,3.59375E-09,0.0060774060402764,-0.000535251063411124,
,,,3.671875E-09,0.006004184280755,-0.00070261508517433,
,,,3.75E-09,0.0061297072970774,-0.000598012571572326,
,,,3.828125E-09,0.00640167383244261,-0.000336506287567317,
,,,3.90625E-09,0.00676778263004962,-5.40795008419082E-05,
,,,3.984375E-09,0.00708159017085563,8.19037668406963E-05,
,,,4.0625E-09,0.00713389142765664,-6.45397522021085E-05,
,,,4.140625E-09,0.00697698765725363,-0.000273744779406115,
,,,4.21875E-09,0.00669456087052822,-0.000441108801169321,
,,,4.296875E-09,0.00640167383244261,-0.000503870309330523,
,,,4.375E-09,0.00635983282700181,-0.000472489555249922,
,,,4.453125E-09,0.00650627634604461,-0.00040972804708872,
,,,4.53125E-09,0.00676778263004962,-0.000294665282126516,
,,,4.609375E-09,0.00705020941677503,-0.000127301260363311,
,,,4.6875E-09,0.00722803368989844,6.09832641202956E-05,
,,,4.765625E-09,0.00721757343853824,0.000176046029082499,
,,,4.84375E-09,0.00709205042221583,0.000134205023641698,
,,,4.921875E-09,0.00690376589773223,-3.31589981215075E-05,
,,,5E-09,0.00670502112188842,-0.000252824276685715,
,,,5.078125E-09,0.00660041860828642,-0.000378347293008119,
,,,5.15625E-09,0.00655857760284562,-0.000294665282126516,
,,,5.234375E-09,0.00651673659740482,-0.00010638075764291,
,,,5.3125E-09,0.00642259433516301,0.000102824269561097,
,,,5.390625E-09,0.0062029290565988,0.000270188291324303,
,,,5.46875E-09,0.00584728051035199,0.000270188291324303,
,,,5.546875E-09,0.00546025121002458,0.0002074267831631,
,,,5.625E-09,0.00509414241241757,0.000134205023641698,
,,,5.703125E-09,0.00478033487161156,6.09832641202956E-05,
,,,5.78125E-09,0.00464435160392895,8.68200731929392E-06,
,,,5.859375E-09,0.00467573235800955,-6.45397522021085E-05,
,,,5.9375E-09,0.00484309637977276,-0.000137761511723511,
,,,6.015625E-09,0.00508368216105737,-0.000210983271244913,
,,,6.09375E-09,0.00530334743962158,-0.000231903773965314,
,,,6.171875E-09,0.00533472819370218,-0.000200523019884713,
,,,6.25E-09,0.00517782442329917,-0.000148221763083711,
,,,6.328125E-09,0.00489539763657376,-8.54602549225092E-05,
,,,6.40625E-09,0.00456066959304735,-4.36192494817078E-05,
,,,6.484375E-09,0.00433054406312294,-4.36192494817078E-05,
,,,6.5625E-09,0.00429916330904234,-8.54602549225092E-05,
,,,6.640625E-09,0.00434100431448314,-0.00011684100900311,
,,,6.71875E-09,0.00437238506856374,-0.00010638075764291,
,,,6.796875E-09,0.00430962356040254,-4.36192494817078E-05,
,,,6.875E-09,0.00401673652231693,0.000123744772281498,
,,,6.953125E-09,0.00365062772470992,0.000270188291324303,
,,,7.03125E-09,0.00331589968118351,0.000332949799485505,
,,,7.109375E-09,0.0030648536485387,0.000301569045404904,
,,,7.1875E-09,0.0029288703808561,0.000217887034523301,
,,,7.265625E-09,0.00279288711317349,0.0001865062804427,
,,,7.34375E-09,0.00265690384549089,0.000238807537243702,
,,,7.421875E-09,0.00256276158324908,0.000291108794044703,
,,,7.5E-09,0.00259414233732969,0.000301569045404904,
,,,7.578125E-09,0.00286610887269489,0.0002074267831631,
,,,7.65625E-09,0.0031380754080601,6.09832641202956E-05,
,,,7.734375E-09,0.00327405867574271,-2.26987467613071E-05,
,,,7.8125E-09,0.00319037666486111,-4.36192494817078E-05,
,,,7.890625E-09,0.00286610887269489,2.96025100396946E-05,
,,,7.96875E-09,0.00262552309141029,2.96025100396946E-05,
,,,8.046875E-09,0.00261506284005009,-1.22384954011068E-05,
,,,8.125E-09,0.00278242686181329,-6.45397522021085E-05,
,,,8.203125E-09,0.0030020921403775,-5.40795008419082E-05,
,,,8.28125E-09,0.0029602511349367,6.09832641202956E-05,
,,,8.359375E-09,0.00258368208596949,0.0001969665318029,
,,,8.4375E-09,0.00209205027204007,0.000259728039964102,
,,,8.515625E-09,0.00166317996627185,0.0001969665318029,
,,,8.59375E-09,0.00149581594450865,4.0062761399895E-05,
,,,8.671875E-09,0.00171548122307286,-7.50000035623088E-05,
,,,8.75E-09,0.00198744775843807,8.68200731929392E-06,
,,,8.828125E-09,0.00216527203156147,0.000228347285883501,
,,,8.90625E-09,0.00215481178020127,0.00048985356988851,
,,,8.984375E-09,0.00190376574755646,0.000625836837571114,
,,,9.0625E-09,0.00161087870947085,0.000416631810367107,
,,,9.140625E-09,0.00140167368226685,0.000102824269561097,
,,,9.21875E-09,0.00130753142002504,-0.000190062768524513,
,,,9.296875E-09,0.00133891217410564,-0.000315585784846917,
,,,9.375E-09,0.00137029292818625,-0.000169142265804112,
,,,9.453125E-09,0.00135983267682604,5.05230127600953E-05,
,,,9.53125E-09,0.00128661091730464,0.000176046029082499,
,,,9.609375E-09,0.00119246865506284,0.000155125526362099,
,,,9.6875E-09,0.00116108790098224,8.68200731929392E-06,
,,,9.765625E-09,0.00125523016322404,-0.00011684100900311,
,,,9.84375E-09,0.00140167368226685,-0.000158682014443912,
,,,9.921875E-09,0.00152719669858925,-0.000137761511723511,
,,,1E-08,0.00153765694994945,-8.54602549225092E-05,
,,,1.0078125E-08,0.00134937242546584,-3.31589981215075E-05,
,,,1.015625E-08,0.00107740589010064,4.0062761399895E-05,
,,,1.0234375E-08,0.000826359857455827,0.000134205023641698,
,,,1.03125E-08,0.000679916338413022,0.000249267788603902,
,,,1.0390625E-08,0.000690376589773223,0.000364330553566106,
,,,1.046875E-08,0.000784518852015026,0.000416631810367107,
,,,1.0546875E-08,0.000815899606095627,0.000406171559006907,
,,,1.0625E-08,0.000763598349294625,0.000343410050845705,
,,,1.0703125E-08,0.000638075332972221,0.000217887034523301,
,,,1.078125E-08,0.000543933070730418,2.96025100396946E-05,
,,,1.0859375E-08,0.000533472819370218,-0.000179602517164312,
,,,1.09375E-08,0.000523012568010017,-0.000326046036207117,
,,,1.1015625E-08,0.000449790808488615,-0.000357426790287718,
,,,1.109375E-08,0.000251046032644808,-0.000221443522605114,
,,,1.1171875E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,1.125E-08,-7.32217595214024E-05,0.000312029296765104,
,,,1.1328125E-08,3.1380754080601E-05,0.000385251056286506,
,,,1.140625E-08,0.000282426786725409,0.000249267788603902,
,,,1.1484375E-08,0.000512552316649817,-7.50000035623088E-05,
,,,1.15625E-08,0.000523012568010017,-0.000367887041647919,
,,,1.1640625E-08,0.000407949803047813,-0.000430648549809121,
,,,1.171875E-08,0.000230125529924408,-0.000273744779406115,
,,,1.1796875E-08,0.000135983267682604,6.09832641202956E-05,
,,,1.1875E-08,0.000198744775843807,0.000353870302205905,
,,,1.1953125E-08,0.00031380754080601,0.000332949799485505,
,,,1.203125E-08,0.000397489551687613,6.09832641202956E-05,
,,,1.2109375E-08,0.000407949803047813,-0.000367887041647919,
,,,1.21875E-08,0.000324267792166211,-0.000786297096055932,
,,,1.2265625E-08,0.000251046032644808,-0.000890899609657936,
,,,1.234375E-08,0.000271966535365209,-0.00072353558789473,
,,,1.2421875E-08,0.000397489551687613,-0.00040972804708872,
,,,1.25E-08,0.00061715483025182,-7.50000035623088E-05,
,,,1.2578125E-08,0.000784518852015026,0.000123744772281498,
,,,1.265625E-08,0.000753138097934425,0.000123744772281498,
,,,1.2734375E-08,0.000575313824811019,8.68200731929392E-06,
,,,1.28125E-08,0.00030334728944581,-0.000148221763083711,
,,,1.2890625E-08,0.000104602513602003,-0.000284205030766316,
,,,1.296875E-08,0.000156903770403005,-0.000284205030766316,
,,,1.3046875E-08,0.00030334728944581,-0.000158682014443912,
,,,1.3125E-08,0.000407949803047813,8.19037668406963E-05,
,,,1.3203125E-08,0.000345188294886611,0.000406171559006907,
,,,1.328125E-08,6.27615081612021E-05,0.000719979099812917,
,,,1.3359375E-08,-0.000125523016322404,0.000855962367495522,
,,,1.34375E-08,-0.000115062764962204,0.000824581613414921,
,,,1.3515625E-08,9.41422622418031E-05,0.000657217591651715,
,,,1.359375E-08,0.000418410054408014,0.000427092061727308,
,,,1.3671875E-08,0.000564853573450819,0.000291108794044703,
,,,1.375E-08,0.000512552316649817,0.000312029296765104,
,,,1.3828125E-08,0.000376569048967212,0.000437552313087508,
,,,1.390625E-08,0.000240585781284608,0.000583995832130313,
,,,1.3984375E-08,0.000230125529924408,0.000719979099812917,
,,,1.40625E-08,0.000230125529924408,0.000761820105253719,
,,,1.4140625E-08,0.000146443519042805,0.000761820105253719,
,,,1.421875E-08,-4.18410054408014E-05,0.000740899602533318,
,,,1.4296875E-08,-0.000282426786725409,0.000730439351173118,
,,,1.4375E-08,-0.000366108797607012,0.000772280356613919,
,,,1.4453125E-08,-0.000282426786725409,0.000887343121576123,
,,,1.453125E-08,-0.000115062764962204,0.00105470714333933,
,,,1.4609375E-08,5.23012568010017E-05,0.00123253141646273,
,,,1.46875E-08,0.000135983267682604,0.00139989543822594,
,,,1.4765625E-08,0.000156903770403005,0.00150449795182794,
,,,1.484375E-08,0.000188284524483606,0.00156725945998915,
,,,1.4921875E-08,0.000219665278564207,0.00161956071679015,
,,,1.5E-08,0.000230125529924408,0.00167186197359115,
,,,1.5078125E-08,9.41422622418031E-05,0.00175554398447275,
,,,1.515625E-08,-8.36820108816028E-05,0.00181830549263395,
,,,1.5234375E-08,-0.000198744775843807,0.00187060674943496,
,,,1.53125E-08,-0.000209205027204007,0.00193336825759616,
,,,1.5390625E-08,-7.32217595214024E-05,0.00202751051983796,
,,,1.546875E-08,2.09205027204007E-05,0.00222625529568177,
,,,1.5546875E-08,-6.27615081612021E-05,0.00248776157968678,
,,,1.5625E-08,-0.000282426786725409,0.00273880761233158,
,,,1.5703125E-08,-0.00060669457889162,0.00292709213681519,
,,,1.578125E-08,-0.000805439354735427,0.00302123439905699,
,,,1.5859375E-08,-0.000794979103375226,0.003073535655858,
,,,1.59375E-08,-0.000648535584332421,0.0031885984208202,
,,,1.6015625E-08,-0.000439330557128415,0.00338734319666401,
,,,1.609375E-08,-0.000271966535365209,0.00363838922930881,
,,,1.6171875E-08,-0.000230125529924408,0.00379529299971182,
,,,1.625E-08,-0.000251046032644808,0.00375345199427102,
,,,1.6328125E-08,-0.000251046032644808,0.00359654822386801,
,,,1.640625E-08,-0.000209205027204007,0.00342918420210481,
,,,1.6484375E-08,-8.36820108816028E-05,0.0033455021912232,
,,,1.65625E-08,1.04602513602003E-05,0.00337688294530381,
,,,1.6640625E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.671875E-08,1.04602513602003E-05,0.0032618201803416,
,,,1.6796875E-08,-1.04602513602003E-05,0.00304215490177739,
,,,1.6875E-08,0.000125523016322404,0.00285387037729379,
,,,1.6953125E-08,0.000324267792166211,0.00294801263953559,
,,,1.703125E-08,0.000439330557128415,0.0032408996776212,
,,,1.7109375E-08,0.000407949803047813,0.00365930973202921,
,,,1.71875E-08,0.000177824273123406,0.00402541852963623,
