Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Main Scale,5 ns/,,-1.1015625E-08,0.000355648546246812,-0.000305125533486716,
Main Delay,10 ns,,-1.09375E-08,0.000104602513602003,-0.000221443522605114,
,,,-1.0859375E-08,-0.000115062764962204,-8.54602549225092E-05,
ACQUISITION,,,-1.078125E-08,-0.000125523016322404,8.68200731929392E-06,
Mode,HRES,,-1.0703125E-08,2.09205027204007E-05,5.05230127600953E-05,
RealTime,On,,-1.0625E-08,0.000230125529924408,8.19037668406963E-05,
Vectors,On,,-1.0546875E-08,0.000355648546246812,0.000134205023641698,
Persistence,Off,,-1.046875E-08,0.00029288703808561,0.0002074267831631,
,,,-1.0390625E-08,0.000115062764962204,0.0002074267831631,
MEASUREMENTS,,,-1.03125E-08,-9.41422622418031E-05,0.000102824269561097,
X at Max Y(4),,,-1.0234375E-08,-0.000271966535365209,-0.00010638075764291,
Cur,1.938E-08 ,,-1.015625E-08,-0.000334728043526411,-0.000346966538927518,
Mean,18 n,,-1.0078125E-08,-0.000251046032644808,-0.000430648549809121,
Min,-9 n,,-1E-08,-5.23012568010017E-05,-0.000378347293008119,
Max,23 n,,-9.921875E-09,0.000230125529924408,-0.000252824276685715,
Std Dev,1 n,,-9.84375E-09,0.000512552316649817,-0.000137761511723511,
Count,1970,,-9.765625E-09,0.00061715483025182,-0.000200523019884713,
,,,-9.6875E-09,0.000554393322090618,-0.000367887041647919,
X at Max Y(1),,,-9.609375E-09,0.000366108797607012,-0.000535251063411124,
Cur,3.05E-09 ,,-9.53125E-09,0.000135983267682604,-0.000587552320212126,
Mean,3 n,,-9.453125E-09,3.1380754080601E-05,-0.00040972804708872,
Min,0 ,,-9.375E-09,0.000115062764962204,-2.26987467613071E-05,
Max,7 n,,-9.296875E-09,0.000282426786725409,0.000332949799485505,
Std Dev,904 p,,-9.21875E-09,0.000439330557128415,0.000542154826689512,
Count,1970,,-9.140625E-09,0.000470711311209016,0.000510774072608911,
,,,-9.0625E-09,0.00030334728944581,0.000228347285883501,
Maximum(1),,,-8.984375E-09,0.000115062764962204,-5.40795008419082E-05,
Cur,0.0073222 V,,-8.90625E-09,-2.09205027204007E-05,-0.000221443522605114,
Mean,8 mV,,-8.828125E-09,-1.04602513602003E-05,-0.000252824276685715,
Min,4 mV,,-8.75E-09,0.000146443519042805,-0.000169142265804112,
Max,11 mV,,-8.671875E-09,0.000324267792166211,-8.54602549225092E-05,
Std Dev,812 µV,,-8.59375E-09,0.000418410054408014,-0.00011684100900311,
Count,1970,,-8.515625E-09,0.000449790808488615,-0.000263284528045915,
,,,-8.4375E-09,0.000418410054408014,-0.000514330560690723,
Maximum(4),,,-8.359375E-09,0.000397489551687613,-0.000796757347416133,
Cur,0.0041719 V,,-8.28125E-09,0.000345188294886611,-0.000953661117819138,
Mean,5 mV,,-8.203125E-09,0.000219665278564207,-0.000932740615098737,
Min,2 mV,,-8.125E-09,2.09205027204007E-05,-0.00072353558789473,
Max,7 mV,,-8.046875E-09,-0.000198744775843807,-0.000388807544368319,
Std Dev,620 µV,,-7.96875E-09,-0.000230125529924408,-9.59205062827095E-05,
Count,1970,,-7.890625E-09,-9.41422622418031E-05,5.05230127600953E-05,
,,,-7.8125E-09,0.000146443519042805,7.1443515480496E-05,
,,,-7.734375E-09,0.000376569048967212,1.91422586794943E-05,
,,,-7.65625E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-7.578125E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-7.5E-09,0.000230125529924408,1.91422586794943E-05,
,,,-7.421875E-09,0.000188284524483606,0.000102824269561097,
,,,-7.34375E-09,0.000230125529924408,0.0001969665318029,
,,,-7.265625E-09,0.000324267792166211,0.000238807537243702,
,,,-7.1875E-09,0.000376569048967212,0.0001865062804427,
,,,-7.109375E-09,0.000387029300327413,4.0062761399895E-05,
,,,-7.03125E-09,0.000366108797607012,-0.000158682014443912,
,,,-6.953125E-09,0.00030334728944581,-0.000315585784846917,
,,,-6.875E-09,0.000156903770403005,-0.000305125533486716,
,,,-6.796875E-09,-2.09205027204007E-05,-0.000221443522605114,
,,,-6.71875E-09,-0.000209205027204007,-0.000148221763083711,
,,,-6.640625E-09,-0.000345188294886611,-0.000137761511723511,
,,,-6.5625E-09,-0.000324267792166211,-0.000200523019884713,
,,,-6.484375E-09,-0.000240585781284608,-0.000158682014443912,
,,,-6.40625E-09,-0.000146443519042805,1.91422586794943E-05,
,,,-6.328125E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-6.25E-09,3.1380754080601E-05,0.000636297088931315,
,,,-6.171875E-09,0.000167364021763206,0.000709518848452717,
,,,-6.09375E-09,0.00031380754080601,0.000594456083490513,
,,,-6.015625E-09,0.000418410054408014,0.000364330553566106,
,,,-5.9375E-09,0.000407949803047813,0.000102824269561097,
,,,-5.859375E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-5.78125E-09,0.000230125529924408,-0.00011684100900311,
,,,-5.703125E-09,0.000334728043526411,-0.000148221763083711,
,,,-5.625E-09,0.00060669457889162,-0.000169142265804112,
,,,-5.546875E-09,0.000951882873778231,-0.000200523019884713,
,,,-5.46875E-09,0.00101464438193943,-0.000200523019884713,
,,,-5.390625E-09,0.000826359857455827,-0.000158682014443912,
,,,-5.3125E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-5.234375E-09,0.000177824273123406,1.91422586794943E-05,
,,,-5.15625E-09,0.000104602513602003,0.000113284520921297,
,,,-5.078125E-09,0.000167364021763206,0.000134205023641698,
,,,-5E-09,0.000198744775843807,9.23640182008967E-05,
,,,-4.921875E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-4.84375E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-4.765625E-09,1.04602513602003E-05,-0.000336506287567317,
,,,-4.6875E-09,0.000177824273123406,-0.000493410057970323,
,,,-4.609375E-09,0.000355648546246812,-0.000598012571572326,
,,,-4.53125E-09,0.000428870305768214,-0.000608472822932526,
,,,-4.453125E-09,0.000219665278564207,-0.000493410057970323,
,,,-4.375E-09,-4.18410054408014E-05,-0.000284205030766316,
,,,-4.296875E-09,-0.000104602513602003,-8.54602549225092E-05,
,,,-4.21875E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-4.140625E-09,0.000512552316649817,1.91422586794943E-05,
,,,-4.0625E-09,0.000826359857455827,-0.000158682014443912,
,,,-3.984375E-09,0.000826359857455827,-0.000315585784846917,
,,,-3.90625E-09,0.00060669457889162,-0.000336506287567317,
,,,-3.828125E-09,0.000282426786725409,-0.000210983271244913,
,,,-3.75E-09,0.000115062764962204,5.05230127600953E-05,
,,,-3.671875E-09,0.000240585781284608,0.000249267788603902,
,,,-3.59375E-09,0.000502092065289617,0.000291108794044703,
,,,-3.515625E-09,0.000753138097934425,0.0001865062804427,
,,,-3.4375E-09,0.000847280360176228,8.68200731929392E-06,
,,,-3.359375E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-3.28125E-09,0.000355648546246812,8.68200731929392E-06,
,,,-3.203125E-09,7.32217595214024E-05,0.000155125526362099,
,,,-3.125E-09,-0.000115062764962204,0.000259728039964102,
,,,-3.046875E-09,-0.000156903770403005,0.0001969665318029,
,,,-2.96875E-09,-0.000115062764962204,-6.45397522021085E-05,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000263284528045915,
,,,-2.8125E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-2.734375E-09,0.000271966535365209,-0.00011684100900311,
,,,-2.65625E-09,0.000512552316649817,0.0002074267831631,
,,,-2.578125E-09,0.000658995835692622,0.000406171559006907,
,,,-2.5E-09,0.000690376589773223,0.000416631810367107,
,,,-2.421875E-09,0.00059623432753142,0.000259728039964102,
,,,-2.34375E-09,0.000418410054408014,2.96025100396946E-05,
,,,-2.265625E-09,0.000355648546246812,-8.54602549225092E-05,
,,,-2.1875E-09,0.000376569048967212,-7.50000035623088E-05,
,,,-2.109375E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-2.03125E-09,0.000523012568010017,0.000102824269561097,
,,,-1.953125E-09,0.000533472819370218,0.0002074267831631,
,,,-1.875E-09,0.000554393322090618,0.000217887034523301,
,,,-1.796875E-09,0.00059623432753142,8.19037668406963E-05,
,,,-1.71875E-09,0.000669456087052822,-0.000179602517164312,
,,,-1.640625E-09,0.000742677846574225,-0.000556171566131525,
,,,-1.5625E-09,0.000784518852015026,-0.000911820112378336,
,,,-1.484375E-09,0.000847280360176228,-0.00105826363142114,
,,,-1.40625E-09,0.000941422622418031,-0.00100596237462014,
,,,-1.328125E-09,0.00105648538738023,-0.000775836844695732,
,,,-1.25E-09,0.00118200840370264,-0.000462029303889722,
,,,-1.171875E-09,0.00122384940914344,-0.000231903773965314,
,,,-1.09375E-09,0.00124476991186384,-9.59205062827095E-05,
,,,-1.015625E-09,0.00130753142002504,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00144351468770765,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00169456072035246,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00192468625027686,0.000123744772281498,
,,,-7.03124999999998E-10,0.00208159002067987,0.000176046029082499,
,,,-6.24999999999999E-10,0.00218619253428187,0.000155125526362099,
,,,-5.46874999999998E-10,0.00229079504788388,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00244769881828688,-0.000336506287567317,
,,,-3.90624999999998E-10,0.00260460258868989,-0.000671234331093729,
,,,-3.12499999999999E-10,0.00274058585637249,-0.000880439358297735,
,,,-2.34374999999998E-10,0.00281380761589389,-0.000859518855577335,
,,,-1.56249999999999E-10,0.0029184101294959,-0.000524790812050924,
,,,-7.81249999999993E-11,0.00317991641350091,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00356694571382832,0.000406171559006907,
,,,7.81250000000026E-11,0.00401673652231693,0.000657217591651715,
,,,1.56250000000002E-10,0.00438284531992394,0.000615376586210914,
,,,2.34375000000001E-10,0.00451882858760655,0.000249267788603902,
,,,3.125E-10,0.00455020934168715,-0.000137761511723511,
,,,3.90625000000003E-10,0.00458159009576775,-0.00040972804708872,
,,,4.68750000000002E-10,0.00469665286072996,-0.000451569052529521,
,,,5.46875000000001E-10,0.00495815914473496,-0.000242364025325514,
,,,6.25000000000001E-10,0.00531380769098178,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00569037673994899,0.000228347285883501,
,,,7.81250000000002E-10,0.0060146445321152,0.000270188291324303,
,,,8.59375000000002E-10,0.00623430981067941,0.000176046029082499,
,,,9.37500000000001E-10,0.0061715483025182,1.91422586794943E-05,
,,,1.015625E-09,0.0059309625212336,-0.000127301260363311,
,,,1.09375E-09,0.00563807548314799,-0.000221443522605114,
,,,1.171875E-09,0.00540794995322358,-0.000231903773965314,
,,,1.25E-09,0.00544979095866438,-0.000148221763083711,
,,,1.328125E-09,0.00574267799674999,8.68200731929392E-06,
,,,1.40625E-09,0.0060460252861958,0.000102824269561097,
,,,1.484375E-09,0.00624477006203961,9.23640182008967E-05,
,,,1.5625E-09,0.00625523031339981,-4.36192494817078E-05,
,,,1.640625E-09,0.0061401675484376,-0.000294665282126516,
,,,1.71875E-09,0.0061192470457172,-0.000472489555249922,
,,,1.796875E-09,0.0061715483025182,-0.000524790812050924,
,,,1.875E-09,0.00627615081612021,-0.000451569052529521,
,,,1.953125E-09,0.00629707131884061,-0.000273744779406115,
,,,2.03125E-09,0.0061297072970774,-8.54602549225092E-05,
,,,2.109375E-09,0.0059414227725938,8.19037668406963E-05,
,,,2.1875E-09,0.00581589975627139,0.000176046029082499,
,,,2.265625E-09,0.00584728051035199,0.0001865062804427,
,,,2.34375E-09,0.006056485537556,0.000102824269561097,
,,,2.421875E-09,0.00625523031339981,-1.77824404090643E-06,
,,,2.5E-09,0.00631799182156101,-8.54602549225092E-05,
,,,2.578125E-09,0.00621338930795901,-0.00011684100900311,
,,,2.65625E-09,0.00589958176715299,-0.00011684100900311,
,,,2.734375E-09,0.00551255246682558,-0.00011684100900311,
,,,2.8125E-09,0.00524058593146037,-0.000190062768524513,
,,,2.890625E-09,0.00517782442329917,-0.000294665282126516,
,,,2.96875E-09,0.00538702945050318,-0.00039926779572852,
,,,3.046875E-09,0.00585774076171219,-0.00042018829844892,
,,,3.125E-09,0.00626569056476001,-0.000315585784846917,
,,,3.203125E-09,0.00642259433516301,-0.000179602517164312,
,,,3.28125E-09,0.00630753157020081,-5.40795008419082E-05,
,,,3.359375E-09,0.005951883023954,-1.77824404090643E-06,
,,,3.4375E-09,0.00569037673994899,-8.54602549225092E-05,
,,,3.515625E-09,0.00572175749402959,-0.000221443522605114,
,,,3.59375E-09,0.005951883023954,-0.000326046036207117,
,,,3.671875E-09,0.00629707131884061,-0.000378347293008119,
,,,3.75E-09,0.00651673659740482,-0.000336506287567317,
,,,3.828125E-09,0.00656903785420582,-0.000190062768524513,
,,,3.90625E-09,0.00660041860828642,-1.77824404090643E-06,
,,,3.984375E-09,0.00668410061916802,0.0001865062804427,
,,,4.0625E-09,0.00685146464093123,0.000322489548125304,
,,,4.140625E-09,0.00692468640045263,0.000301569045404904,
,,,4.21875E-09,0.00675732237868942,8.19037668406963E-05,
,,,4.296875E-09,0.00647489559196401,-0.000190062768524513,
,,,4.375E-09,0.0061820085538784,-0.00040972804708872,
,,,4.453125E-09,0.006108786794357,-0.000462029303889722,
,,,4.53125E-09,0.00633891232428141,-0.000284205030766316,
,,,4.609375E-09,0.00660041860828642,-0.000127301260363311,
,,,4.6875E-09,0.00672594162460882,-6.45397522021085E-05,
,,,4.765625E-09,0.00658995835692622,-0.000148221763083711,
,,,4.84375E-09,0.0061820085538784,-0.000294665282126516,
,,,4.921875E-09,0.00578451900219079,-0.000284205030766316,
,,,5E-09,0.00548117171274498,-0.000148221763083711,
,,,5.078125E-09,0.00527196668554097,2.96025100396946E-05,
,,,5.15625E-09,0.00509414241241757,0.000134205023641698,
,,,5.234375E-09,0.00489539763657376,8.68200731929392E-06,
,,,5.3125E-09,0.00472803361481056,-0.000200523019884713,
,,,5.390625E-09,0.00461297084984835,-0.000367887041647919,
,,,5.46875E-09,0.00456066959304735,-0.000430648549809121,
,,,5.546875E-09,0.00447698758216575,-0.000284205030766316,
,,,5.625E-09,0.00420502104680054,-1.22384954011068E-05,
,,,5.703125E-09,0.00385983275191393,0.000249267788603902,
,,,5.78125E-09,0.00355648546246812,0.000416631810367107,
,,,5.859375E-09,0.00345188294886611,0.000416631810367107,
,,,5.9375E-09,0.00376569048967212,0.000134205023641698,
,,,6.015625E-09,0.00416318004135974,-0.000263284528045915,
,,,6.09375E-09,0.00448744783352595,-0.000608472822932526,
,,,6.171875E-09,0.00463389135256875,-0.000775836844695732,
,,,6.25E-09,0.00457112984440755,-0.000692154833814129,
,,,6.328125E-09,0.00458159009576775,-0.00042018829844892,
,,,6.40625E-09,0.00470711311209016,-0.000242364025325514,
,,,6.484375E-09,0.00487447713385336,-0.000221443522605114,
,,,6.5625E-09,0.00496861939609516,-0.000336506287567317,
,,,6.640625E-09,0.00469665286072996,-0.000472489555249922,
,,,6.71875E-09,0.00428870305768214,-0.00040972804708872,
,,,6.796875E-09,0.00394351476279553,-0.000210983271244913,
,,,6.875E-09,0.00378661099239253,5.05230127600953E-05,
,,,6.953125E-09,0.00393305451143533,0.000291108794044703,
,,,7.03125E-09,0.00415271978999954,0.000332949799485505,
,,,7.109375E-09,0.00421548129816074,0.000270188291324303,
,,,7.1875E-09,0.00407949803047813,0.000134205023641698,
,,,7.265625E-09,0.00375523023831192,-3.31589981215075E-05,
,,,7.34375E-09,0.00339958169206511,-0.000158682014443912,
,,,7.421875E-09,0.0031694561621407,-0.000169142265804112,
,,,7.5E-09,0.0030543933971785,-0.00011684100900311,
,,,7.578125E-09,0.0030439331458183,-3.31589981215075E-05,
,,,7.65625E-09,0.0030857741512591,8.68200731929392E-06,
,,,7.734375E-09,0.0030857741512591,-5.40795008419082E-05,
,,,7.8125E-09,0.0030020921403775,-0.000158682014443912,
,,,7.890625E-09,0.00283472811861429,-0.000210983271244913,
,,,7.96875E-09,0.00261506284005009,-0.000200523019884713,
,,,8.046875E-09,0.00243723856692668,-0.00010638075764291,
,,,8.125E-09,0.00236401680740528,-9.59205062827095E-05,
,,,8.203125E-09,0.00238493731012568,-0.000179602517164312,
,,,8.28125E-09,0.00244769881828688,-0.000284205030766316,
,,,8.359375E-09,0.00248953982372768,-0.000346966538927518,
,,,8.4375E-09,0.00242677831556648,-0.00011684100900311,
,,,8.515625E-09,0.00224895404244307,0.000301569045404904,
,,,8.59375E-09,0.00200836826115847,0.000678138094372116,
,,,8.671875E-09,0.00173640172579326,0.000855962367495522,
,,,8.75E-09,0.00153765694994945,0.000688598345732316,
,,,8.828125E-09,0.00153765694994945,0.000217887034523301,
,,,8.90625E-09,0.00169456072035246,-0.000148221763083711,
,,,8.984375E-09,0.00192468625027686,-0.000284205030766316,
,,,9.0625E-09,0.00212343102612067,-0.000148221763083711,
,,,9.140625E-09,0.00207112976931967,0.000134205023641698,
,,,9.21875E-09,0.00183054398803506,0.000259728039964102,
,,,9.296875E-09,0.00155857745266985,0.000238807537243702,
,,,9.375E-09,0.00134937242546584,0.000134205023641698,
,,,9.453125E-09,0.00134937242546584,7.1443515480496E-05,
,,,9.53125E-09,0.00149581594450865,0.000155125526362099,
,,,9.609375E-09,0.00167364021763206,0.000217887034523301,
,,,9.6875E-09,0.00182008373667486,0.0001969665318029,
,,,9.765625E-09,0.00190376574755646,6.09832641202956E-05,
,,,9.84375E-09,0.00190376574755646,-7.50000035623088E-05,
,,,9.921875E-09,0.00182008373667486,-2.26987467613071E-05,
,,,1E-08,0.00162133896083105,0.000134205023641698,
,,,1.0078125E-08,0.00132845192274544,0.000301569045404904,
,,,1.015625E-08,0.000983263627858832,0.000374790804926306,
,,,1.0234375E-08,0.000815899606095627,0.000238807537243702,
,,,1.03125E-08,0.000826359857455827,5.05230127600953E-05,
,,,1.0390625E-08,0.000951882873778231,-0.00010638075764291,
,,,1.046875E-08,0.00105648538738023,-0.000169142265804112,
,,,1.0546875E-08,0.000962343125138432,-0.000127301260363311,
,,,1.0625E-08,0.000690376589773223,-5.40795008419082E-05,
,,,1.0703125E-08,0.000449790808488615,-1.77824404090643E-06,
,,,1.078125E-08,0.000334728043526411,2.96025100396946E-05,
,,,1.0859375E-08,0.000449790808488615,5.05230127600953E-05,
,,,1.09375E-08,0.000774058600654826,5.05230127600953E-05,
,,,1.1015625E-08,0.00103556488465983,9.23640182008967E-05,
,,,1.109375E-08,0.00116108790098224,0.000155125526362099,
,,,1.1171875E-08,0.00111924689554144,0.000270188291324303,
,,,1.125E-08,0.000878661114256829,0.000395711307646707,
,,,1.1328125E-08,0.000554393322090618,0.000437552313087508,
,,,1.140625E-08,0.000271966535365209,0.000353870302205905,
,,,1.1484375E-08,0.000135983267682604,0.000176046029082499,
,,,1.15625E-08,0.000219665278564207,-7.50000035623088E-05,
,,,1.1640625E-08,0.000627615081612021,-0.000263284528045915,
,,,1.171875E-08,0.00108786614146084,-0.000210983271244913,
,,,1.1796875E-08,0.00142259418498725,2.96025100396946E-05,
,,,1.1875E-08,0.00153765694994945,0.000395711307646707,
,,,1.1953125E-08,0.00131799167138524,0.000772280356613919,
,,,1.203125E-08,0.00091004186833743,0.000855962367495522,
,,,1.2109375E-08,0.000533472819370218,0.000699058597092517,
,,,1.21875E-08,0.00029288703808561,0.000395711307646707,
,,,1.2265625E-08,0.000240585781284608,8.19037668406963E-05,
,,,1.234375E-08,0.000407949803047813,-0.00010638075764291,
,,,1.2421875E-08,0.000638075332972221,-0.00010638075764291,
,,,1.25E-08,0.000815899606095627,-9.59205062827095E-05,
,,,1.2578125E-08,0.000878661114256829,-0.000137761511723511,
,,,1.265625E-08,0.000732217595214024,-0.000263284528045915,
,,,1.2734375E-08,0.000418410054408014,-0.000388807544368319,
,,,1.28125E-08,0.000188284524483606,-0.000305125533486716,
,,,1.2890625E-08,0.000146443519042805,-3.31589981215075E-05,
,,,1.296875E-08,0.000324267792166211,0.000364330553566106,
,,,1.3046875E-08,0.000700836841133423,0.000719979099812917,
,,,1.3125E-08,0.000930962371057831,0.000751359853893518,
,,,1.3203125E-08,0.000951882873778231,0.000573535580770113,
,,,1.328125E-08,0.000784518852015026,0.000322489548125304,
,,,1.3359375E-08,0.000523012568010017,0.000155125526362099,
,,,1.34375E-08,0.000355648546246812,0.000270188291324303,
,,,1.3515625E-08,0.000324267792166211,0.000552615078049712,
,,,1.359375E-08,0.000387029300327413,0.000824581613414921,
,,,1.3671875E-08,0.000502092065289617,0.00102332638925873,
,,,1.375E-08,0.000638075332972221,0.00109654814878013,
,,,1.3828125E-08,0.000784518852015026,0.00116976990830153,
,,,1.390625E-08,0.00091004186833743,0.00130575317598414,
,,,1.3984375E-08,0.000993723879219033,0.00148357744910754,
,,,1.40625E-08,0.000972803376498632,0.00166140172223095,
,,,1.4140625E-08,0.000763598349294625,0.00175554398447275,
,,,1.421875E-08,0.000481171562569216,0.00182876574399415,
,,,1.4296875E-08,0.000251046032644808,0.00196474901167676,
,,,1.4375E-08,0.000125523016322404,0.00219487454160117,
,,,1.4453125E-08,0.000156903770403005,0.00250868208240718,
,,,1.453125E-08,0.000219665278564207,0.00273880761233158,
,,,1.4609375E-08,0.000188284524483606,0.00282248962321319,
,,,1.46875E-08,4.18410054408014E-05,0.00274926786369178,
,,,1.4765625E-08,-0.000209205027204007,0.00252960258512758,
,,,1.484375E-08,-0.000428870305768214,0.00223671554704197,
,,,1.4921875E-08,-0.000481171562569216,0.00204843102255836,
,,,1.5E-08,-0.000387029300327413,0.00204843102255836,
,,,1.5078125E-08,-0.000167364021763206,0.00225763604976237,
,,,1.515625E-08,8.36820108816028E-05,0.00267604610417038,
,,,1.5234375E-08,0.000188284524483606,0.003125836912659,
,,,1.53125E-08,9.41422622418031E-05,0.00338734319666401,
,,,1.5390625E-08,-0.000125523016322404,0.00340826369938441,
,,,1.546875E-08,-0.000428870305768214,0.0032199791749008,
,,,1.5546875E-08,-0.00060669457889162,0.00294801263953559,
,,,1.5625E-08,-0.000512552316649817,0.00292709213681519,
,,,1.5703125E-08,-0.000230125529924408,0.0031676779180998,
,,,1.578125E-08,0.000125523016322404,0.00360700847522821,
,,,1.5859375E-08,0.000407949803047813,0.00414048129459843,
,,,1.59375E-08,0.000397489551687613,0.00450659009220544,
,,,1.6015625E-08,0.000209205027204007,0.00459027210308705,
,,,1.609375E-08,-3.1380754080601E-05,0.00449612984084524,
,,,1.6171875E-08,-0.000230125529924408,0.00433922607044224,
,,,1.625E-08,-0.000261506284005009,0.00426600431092083,
,,,1.6328125E-08,-0.000156903770403005,0.00450659009220544,
,,,1.640625E-08,-1.04602513602003E-05,0.00487269888981245,
,,,1.6484375E-08,8.36820108816028E-05,0.00521788718469907,
,,,1.65625E-08,7.32217595214024E-05,0.00540617170918267,
,,,1.6640625E-08,-8.36820108816028E-05,0.00527018844150007,
,,,1.671875E-08,-0.000219665278564207,0.00491453989525326,
,,,1.6796875E-08,-0.000261506284005009,0.00455889134900644,
,,,1.6875E-08,-0.000188284524483606,0.00428692481364124,
,,,1.6953125E-08,0,0.00417186204867903,
,,,1.703125E-08,0.000135983267682604,0.00419278255139943,
,,,1.7109375E-08,0.000177824273123406,0.00423462355684023,
,,,1.71875E-08,0.000167364021763206,0.00429738506500144,
,,,1.7265625E-08,0.000146443519042805,0.00433922607044224,
,,,1.734375E-08,0.000209205027204007,0.00433922607044224,
,,,1.7421875E-08,0.00029288703808561,0.00425554405956063,
