Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Probe,1,,-1.2578125E-08,0.000156903770403005,0.000249267788603902,
Skew,0 s,,-1.25E-08,-2.09205027204007E-05,0.000113284520921297,
,,,-1.2421875E-08,-0.000104602513602003,-0.000148221763083711,
MATH,,,-1.234375E-08,0.000125523016322404,-0.000326046036207117,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000512552316649817,-0.000263284528045915,
DIGITAL,,,-1.21875E-08,0.000868200862896629,-1.22384954011068E-05,
TRIGGER,,,-1.2109375E-08,0.00106694563874044,0.000312029296765104,
Sweep Mode,NORM,,-1.203125E-08,0.000878661114256829,0.00048985356988851,
Coup,DC,,-1.1953125E-08,0.000460251059848815,0.000301569045404904,
Noise Rej,Off,,-1.1875E-08,0,-5.40795008419082E-05,
HF Rej,Off,,-1.1796875E-08,-0.000387029300327413,-0.000451569052529521,
Holdoff,40.0 ns,,-1.171875E-08,-0.00060669457889162,-0.00071307533653453,
Mode,EDGE,,-1.1640625E-08,-0.000575313824811019,-0.000660774079733528,
Source,CHAN1,,-1.15625E-08,-0.000376569048967212,-0.000451569052529521,
Slope,POS,,-1.1484375E-08,-7.32217595214024E-05,-0.000200523019884713,
Level,2.94 mV V,,-1.140625E-08,0.000282426786725409,-1.22384954011068E-05,
,,,-1.1328125E-08,0.000533472819370218,6.09832641202956E-05,
HORIZONTAL,,,-1.125E-08,0.000543933070730418,2.96025100396946E-05,
Mode,MAIN,,-1.1171875E-08,0.000439330557128415,-1.77824404090643E-06,
Ref,CENT,,-1.109375E-08,0.000324267792166211,-1.22384954011068E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.00031380754080601,-1.22384954011068E-05,
Main Delay,10 ns,,-1.09375E-08,0.000470711311209016,-6.45397522021085E-05,
,,,-1.0859375E-08,0.00060669457889162,-0.000148221763083711,
ACQUISITION,,,-1.078125E-08,0.00060669457889162,-0.000190062768524513,
Mode,HRES,,-1.0703125E-08,0.000449790808488615,-0.000137761511723511,
RealTime,On,,-1.0625E-08,0.000177824273123406,5.05230127600953E-05,
Vectors,On,,-1.0546875E-08,-2.09205027204007E-05,0.000301569045404904,
Persistence,Off,,-1.046875E-08,-0.000125523016322404,0.000395711307646707,
,,,-1.0390625E-08,-0.000156903770403005,0.000332949799485505,
MEASUREMENTS,,,-1.03125E-08,-0.000146443519042805,0.000144665275001898,
X at Max Y(4),,,-1.0234375E-08,-6.27615081612021E-05,-3.31589981215075E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000115062764962204,-5.40795008419082E-05,
Mean,18 n,,-1.0078125E-08,0.000355648546246812,-1.77824404090643E-06,
Min,-9 n,,-1E-08,0.000585774076171219,6.09832641202956E-05,
Max,23 n,,-9.921875E-09,0.000679916338413022,8.19037668406963E-05,
Std Dev,1 n,,-9.84375E-09,0.00059623432753142,9.23640182008967E-05,
Count,1970,,-9.765625E-09,0.000470711311209016,0.000176046029082499,
,,,-9.6875E-09,0.000345188294886611,0.000238807537243702,
X at Max Y(1),,,-9.609375E-09,0.000271966535365209,0.000217887034523301,
Cur,3.05E-09 ,,-9.53125E-09,0.000261506284005009,-1.22384954011068E-05,
Mean,3 n,,-9.453125E-09,0.000219665278564207,-0.000346966538927518,
Min,0 ,,-9.375E-09,0.000156903770403005,-0.000556171566131525,
Max,7 n,,-9.296875E-09,0.000115062764962204,-0.000545711314771324,
Std Dev,904 p,,-9.21875E-09,0.000115062764962204,-0.000294665282126516,
Count,1970,,-9.140625E-09,0.000261506284005009,1.91422586794943E-05,
,,,-9.0625E-09,0.000428870305768214,0.000102824269561097,
Maximum(1),,,-8.984375E-09,0.000533472819370218,-3.31589981215075E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000533472819370218,-0.000315585784846917,
Mean,8 mV,,-8.828125E-09,0.00031380754080601,-0.000587552320212126,
Min,4 mV,,-8.75E-09,2.09205027204007E-05,-0.000587552320212126,
Max,11 mV,,-8.671875E-09,-0.000198744775843807,-0.00039926779572852,
Std Dev,812 µV,,-8.59375E-09,-0.000251046032644808,-0.000127301260363311,
Count,1970,,-8.515625E-09,-0.000115062764962204,0.000123744772281498,
,,,-8.4375E-09,0.000188284524483606,0.0002074267831631,
Maximum(4),,,-8.359375E-09,0.000428870305768214,0.0001969665318029,
Cur,0.0041719 V,,-8.28125E-09,0.000554393322090618,0.000155125526362099,
Mean,5 mV,,-8.203125E-09,0.000512552316649817,0.000123744772281498,
Min,2 mV,,-8.125E-09,0.000334728043526411,0.000113284520921297,
Max,7 mV,,-8.046875E-09,0.000167364021763206,2.96025100396946E-05,
Std Dev,620 µV,,-7.96875E-09,8.36820108816028E-05,-8.54602549225092E-05,
Count,1970,,-7.890625E-09,0.000104602513602003,-0.000221443522605114,
,,,-7.8125E-09,0.000230125529924408,-0.000346966538927518,
,,,-7.734375E-09,0.000376569048967212,-0.000388807544368319,
,,,-7.65625E-09,0.000418410054408014,-0.000357426790287718,
,,,-7.578125E-09,0.000345188294886611,-0.000273744779406115,
,,,-7.5E-09,0.000209205027204007,-0.000158682014443912,
,,,-7.421875E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-7.34375E-09,8.36820108816028E-05,0.000155125526362099,
,,,-7.265625E-09,0.000167364021763206,0.000176046029082499,
,,,-7.1875E-09,0.00030334728944581,7.1443515480496E-05,
,,,-7.109375E-09,0.000439330557128415,-0.000137761511723511,
,,,-7.03125E-09,0.000543933070730418,-0.000346966538927518,
,,,-6.953125E-09,0.00061715483025182,-0.000357426790287718,
,,,-6.875E-09,0.000627615081612021,-0.000231903773965314,
,,,-6.796875E-09,0.000575313824811019,-6.45397522021085E-05,
,,,-6.71875E-09,0.000418410054408014,2.96025100396946E-05,
,,,-6.640625E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-6.5625E-09,0.000146443519042805,-0.000210983271244913,
,,,-6.484375E-09,0.000198744775843807,-0.000242364025325514,
,,,-6.40625E-09,0.000366108797607012,-0.000148221763083711,
,,,-6.328125E-09,0.000512552316649817,6.09832641202956E-05,
,,,-6.25E-09,0.000470711311209016,0.000134205023641698,
,,,-6.171875E-09,0.000334728043526411,8.19037668406963E-05,
,,,-6.09375E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-6.015625E-09,7.32217595214024E-05,-0.000158682014443912,
,,,-5.9375E-09,0.000167364021763206,-0.00011684100900311,
,,,-5.859375E-09,0.00031380754080601,-3.31589981215075E-05,
,,,-5.78125E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-5.703125E-09,0.000470711311209016,-0.000158682014443912,
,,,-5.625E-09,0.000439330557128415,-0.000378347293008119,
,,,-5.546875E-09,0.000366108797607012,-0.000503870309330523,
,,,-5.46875E-09,0.000282426786725409,-0.000472489555249922,
,,,-5.390625E-09,0.000188284524483606,-0.000357426790287718,
,,,-5.3125E-09,0.000135983267682604,-0.000242364025325514,
,,,-5.234375E-09,0.000230125529924408,-0.000284205030766316,
,,,-5.15625E-09,0.000470711311209016,-0.000441108801169321,
,,,-5.078125E-09,0.000732217595214024,-0.000514330560690723,
,,,-5E-09,0.00092050211969763,-0.000451569052529521,
,,,-4.921875E-09,0.000889121365617029,-0.000190062768524513,
,,,-4.84375E-09,0.00061715483025182,0.000113284520921297,
,,,-4.765625E-09,0.000387029300327413,0.000249267788603902,
,,,-4.6875E-09,0.000282426786725409,0.000238807537243702,
,,,-4.609375E-09,0.000345188294886611,0.000113284520921297,
,,,-4.53125E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-4.453125E-09,0.00060669457889162,2.96025100396946E-05,
,,,-4.375E-09,0.000533472819370218,0.000113284520921297,
,,,-4.296875E-09,0.000376569048967212,0.0002074267831631,
,,,-4.21875E-09,0.000219665278564207,0.000259728039964102,
,,,-4.140625E-09,0.000188284524483606,0.000259728039964102,
,,,-4.0625E-09,0.000230125529924408,0.000259728039964102,
,,,-3.984375E-09,0.000282426786725409,0.000280648542684503,
,,,-3.90625E-09,0.000324267792166211,0.000332949799485505,
,,,-3.828125E-09,0.000366108797607012,0.000385251056286506,
,,,-3.75E-09,0.000460251059848815,0.000395711307646707,
,,,-3.671875E-09,0.000564853573450819,0.000343410050845705,
,,,-3.59375E-09,0.000627615081612021,0.000259728039964102,
,,,-3.515625E-09,0.000575313824811019,0.000176046029082499,
,,,-3.4375E-09,0.000366108797607012,0.000176046029082499,
,,,-3.359375E-09,0.000167364021763206,0.000353870302205905,
,,,-3.28125E-09,5.23012568010017E-05,0.000636297088931315,
,,,-3.203125E-09,5.23012568010017E-05,0.000897803372936323,
,,,-3.125E-09,0.000104602513602003,0.000991945635178126,
,,,-3.046875E-09,8.36820108816028E-05,0.000688598345732316,
,,,-2.96875E-09,3.1380754080601E-05,0.000280648542684503,
,,,-2.890625E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-2.8125E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-2.734375E-09,0.000407949803047813,0.000364330553566106,
,,,-2.65625E-09,0.000711297092493624,0.000751359853893518,
,,,-2.578125E-09,0.000889121365617029,0.000866422618855722,
,,,-2.5E-09,0.000889121365617029,0.000678138094372116,
,,,-2.421875E-09,0.000658995835692622,0.000238807537243702,
,,,-2.34375E-09,0.000261506284005009,-0.000169142265804112,
,,,-2.265625E-09,-0.000115062764962204,-0.000346966538927518,
,,,-2.1875E-09,-0.000355648546246812,-0.000336506287567317,
,,,-2.109375E-09,-0.000355648546246812,-0.000190062768524513,
,,,-2.03125E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-1.953125E-09,0.000774058600654826,0.0002074267831631,
,,,-1.875E-09,0.00142259418498725,0.000406171559006907,
,,,-1.796875E-09,0.00184100423939526,0.000563075329409912,
,,,-1.71875E-09,0.00184100423939526,0.000636297088931315,
,,,-1.640625E-09,0.00143305443634745,0.000604916334850714,
,,,-1.5625E-09,0.00105648538738023,0.000563075329409912,
,,,-1.484375E-09,0.000857740611536428,0.000573535580770113,
,,,-1.40625E-09,0.00091004186833743,0.000604916334850714,
,,,-1.328125E-09,0.00125523016322404,0.000646757340291515,
,,,-1.25E-09,0.00173640172579326,0.000573535580770113,
,,,-1.171875E-09,0.00219665278564207,0.000427092061727308,
,,,-1.09375E-09,0.00255230133188888,0.000259728039964102,
,,,-1.015625E-09,0.00274058585637249,0.000134205023641698,
,,,-9.37499999999998E-10,0.00266736409685109,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00250000007508788,4.0062761399895E-05,
,,,-7.81249999999999E-10,0.00237447705876548,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00238493731012568,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00260460258868989,-0.000179602517164312,
,,,-5.46874999999998E-10,0.0028974896267755,-0.000158682014443912,
,,,-4.68749999999999E-10,0.0030962344026193,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00317991641350091,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.0031171549053397,0.000217887034523301,
,,,-2.34374999999998E-10,0.0030125523917377,0.000301569045404904,
,,,-1.56249999999999E-10,0.0030125523917377,0.000301569045404904,
,,,-7.81249999999993E-11,0.0031485356594203,0.000238807537243702,
,,,3.30872245021211E-24,0.00343096244614571,0.000155125526362099,
,,,7.81250000000026E-11,0.00382845199783333,9.23640182008967E-05,
,,,1.56250000000002E-10,0.00421548129816074,0.000134205023641698,
,,,2.34375000000001E-10,0.00447698758216575,0.000259728039964102,
,,,3.125E-10,0.00462343110120855,0.000416631810367107,
,,,3.90625000000003E-10,0.00467573235800955,0.000521234323969111,
,,,4.68750000000002E-10,0.00468619260936975,0.000510774072608911,
,,,5.46875000000001E-10,0.00480125537433196,0.000353870302205905,
,,,6.25000000000001E-10,0.00498953989881556,0.000217887034523301,
,,,7.03125000000003E-10,0.00524058593146037,0.000155125526362099,
,,,7.81250000000002E-10,0.00548117171274498,0.000217887034523301,
,,,8.59375000000002E-10,0.00560669472906739,0.000416631810367107,
,,,9.37500000000001E-10,0.00559623447770718,0.000573535580770113,
,,,1.015625E-09,0.00544979095866438,0.000604916334850714,
,,,1.09375E-09,0.00518828467465937,0.000479393318528309,
,,,1.171875E-09,0.00483263612841256,0.0001969665318029,
,,,1.25E-09,0.00455020934168715,-9.59205062827095E-05,
,,,1.328125E-09,0.00442468632536475,-0.000263284528045915,
,,,1.40625E-09,0.00445606707944535,-0.000315585784846917,
,,,1.484375E-09,0.00461297084984835,-0.000263284528045915,
,,,1.5625E-09,0.00472803361481056,-0.000200523019884713,
,,,1.640625E-09,0.00474895411753096,-0.000190062768524513,
,,,1.71875E-09,0.00474895411753096,-0.000158682014443912,
,,,1.796875E-09,0.00479079512297176,-0.00010638075764291,
,,,1.875E-09,0.00501046040153597,-1.77824404090643E-06,
,,,1.953125E-09,0.00546025121002458,9.23640182008967E-05,
,,,2.03125E-09,0.0059414227725938,0.000134205023641698,
,,,2.109375E-09,0.00638075332972221,0.000165585777722299,
,,,2.1875E-09,0.00672594162460882,0.000228347285883501,
,,,2.265625E-09,0.00690376589773223,0.000406171559006907,
,,,2.34375E-09,0.00698744790861383,0.000573535580770113,
,,,2.421875E-09,0.00699790815997403,0.000636297088931315,
,,,2.5E-09,0.00693514665181283,0.000552615078049712,
,,,2.578125E-09,0.00683054413821083,0.000322489548125304,
,,,2.65625E-09,0.00677824288140982,7.1443515480496E-05,
,,,2.734375E-09,0.00684100438957103,-7.50000035623088E-05,
,,,2.8125E-09,0.00697698765725363,-0.000137761511723511,
,,,2.890625E-09,0.00716527218173724,-0.000137761511723511,
,,,2.96875E-09,0.00728033494669944,-8.54602549225092E-05,
,,,3.046875E-09,0.00725941444397904,2.96025100396946E-05,
,,,3.125E-09,0.00717573243309744,0.000176046029082499,
,,,3.203125E-09,0.00706066966813523,0.000291108794044703,
,,,3.28125E-09,0.00696652740589343,0.000343410050845705,
,,,3.359375E-09,0.00684100438957103,0.000217887034523301,
,,,3.4375E-09,0.00666318011644762,9.23640182008967E-05,
,,,3.515625E-09,0.00649581609468441,8.19037668406963E-05,
,,,3.59375E-09,0.00639121358108241,0.000238807537243702,
,,,3.671875E-09,0.00647489559196401,0.000552615078049712,
,,,3.75E-09,0.00672594162460882,0.000772280356613919,
,,,3.828125E-09,0.00694560690317303,0.000761820105253719,
,,,3.90625E-09,0.00700836841133423,0.000573535580770113,
,,,3.984375E-09,0.00683054413821083,0.000291108794044703,
,,,4.0625E-09,0.00639121358108241,0.000123744772281498,
,,,4.140625E-09,0.0060460252861958,0.0001865062804427,
,,,4.21875E-09,0.0059205022698734,0.000312029296765104,
,,,4.296875E-09,0.006056485537556,0.000416631810367107,
,,,4.375E-09,0.00644351483788341,0.000406171559006907,
,,,4.453125E-09,0.00680962363549042,0.000301569045404904,
,,,4.53125E-09,0.00699790815997403,0.000291108794044703,
,,,4.609375E-09,0.00697698765725363,0.000353870302205905,
,,,4.6875E-09,0.00674686212732922,0.000468933067168109,
,,,4.765625E-09,0.00641213408380281,0.000521234323969111,
,,,4.84375E-09,0.006108786794357,0.000364330553566106,
,,,4.921875E-09,0.0059205022698734,0.000144665275001898,
,,,5E-09,0.00586820101307239,-5.40795008419082E-05,
,,,5.078125E-09,0.0059414227725938,-0.000137761511723511,
,,,5.15625E-09,0.006004184280755,-1.77824404090643E-06,
,,,5.234375E-09,0.0059309625212336,0.000165585777722299,
,,,5.3125E-09,0.00567991648858879,0.000270188291324303,
,,,5.390625E-09,0.00525104618282057,0.000259728039964102,
,,,5.46875E-09,0.00471757336345036,0.000113284520921297,
,,,5.546875E-09,0.00426778255496174,-6.45397522021085E-05,
,,,5.625E-09,0.00390167375735473,-0.000148221763083711,
,,,5.703125E-09,0.00362970722198952,-0.000137761511723511,
,,,5.78125E-09,0.00342050219478551,-3.31589981215075E-05,
,,,5.859375E-09,0.00330543942982331,0.000102824269561097,
,,,5.9375E-09,0.00327405867574271,0.000176046029082499,
,,,6.015625E-09,0.00330543942982331,0.0001969665318029,
,,,6.09375E-09,0.00337866118934471,0.000176046029082499,
,,,6.171875E-09,0.00337866118934471,0.000144665275001898,
,,,6.25E-09,0.00329497917846311,0.000113284520921297,
,,,6.328125E-09,0.00319037666486111,5.05230127600953E-05,
,,,6.40625E-09,0.0031276151566999,-1.22384954011068E-05,
,,,6.484375E-09,0.0031485356594203,-6.45397522021085E-05,
,,,6.5625E-09,0.00320083691622131,-1.77824404090643E-06,
,,,6.640625E-09,0.00320083691622131,0.000155125526362099,
,,,6.71875E-09,0.0031694561621407,0.000343410050845705,
,,,6.796875E-09,0.0030962344026193,0.000510774072608911,
,,,6.875E-09,0.0030439331458183,0.000583995832130313,
,,,6.953125E-09,0.0029497908835765,0.000531694575329311,
,,,7.03125E-09,0.00279288711317349,0.000416631810367107,
,,,7.109375E-09,0.00259414233732969,0.000280648542684503,
,,,7.1875E-09,0.00239539756148588,0.000155125526362099,
,,,7.265625E-09,0.00234309630468488,8.19037668406963E-05,
,,,7.34375E-09,0.00240585781284608,0.000144665275001898,
,,,7.421875E-09,0.00251046032644808,0.000249267788603902,
,,,7.5E-09,0.00257322183460929,0.000343410050845705,
,,,7.578125E-09,0.00251046032644808,0.000343410050845705,
,,,7.65625E-09,0.00235355655604508,0.000102824269561097,
,,,7.734375E-09,0.00223849379108287,-0.000200523019884713,
,,,7.8125E-09,0.00218619253428187,-0.00042018829844892,
,,,7.890625E-09,0.00217573228292167,-0.000482949806610122,
,,,7.96875E-09,0.00213389127748087,-0.000315585784846917,
,,,8.046875E-09,0.00200836826115847,-6.45397522021085E-05,
,,,8.125E-09,0.00184100423939526,8.19037668406963E-05,
,,,8.203125E-09,0.00167364021763206,5.05230127600953E-05,
,,,8.28125E-09,0.00158995820675045,-0.000158682014443912,
,,,8.359375E-09,0.00162133896083105,-0.00042018829844892,
,,,8.4375E-09,0.00167364021763206,-0.000462029303889722,
,,,8.515625E-09,0.00170502097171266,-0.000284205030766316,
,,,8.59375E-09,0.00167364021763206,5.05230127600953E-05,
,,,8.671875E-09,0.00160041845811065,0.000437552313087508,
,,,8.75E-09,0.00150627619586885,0.000510774072608911,
,,,8.828125E-09,0.00146443519042805,0.000312029296765104,
,,,8.90625E-09,0.00146443519042805,-3.31589981215075E-05,
,,,8.984375E-09,0.00152719669858925,-0.000367887041647919,
,,,9.0625E-09,0.00158995820675045,-0.00042018829844892,
,,,9.140625E-09,0.00161087870947085,-0.000127301260363311,
,,,9.21875E-09,0.00160041845811065,0.000291108794044703,
,,,9.296875E-09,0.00157949795539025,0.000699058597092517,
,,,9.375E-09,0.00155857745266985,0.000950104629737325,
,,,9.453125E-09,0.00152719669858925,0.000887343121576123,
,,,9.53125E-09,0.00146443519042805,0.000699058597092517,
,,,9.609375E-09,0.00139121343090665,0.000479393318528309,
,,,9.6875E-09,0.00131799167138524,0.000301569045404904,
,,,9.765625E-09,0.00127615066594444,0.000249267788603902,
,,,9.84375E-09,0.00119246865506284,0.000343410050845705,
,,,9.921875E-09,0.00104602513602003,0.00048985356988851,
,,,1E-08,0.000826359857455827,0.000615376586210914,
,,,1.0078125E-08,0.000564853573450819,0.000678138094372116,
,,,1.015625E-08,0.000460251059848815,0.000573535580770113,
,,,1.0234375E-08,0.000533472819370218,0.000406171559006907,
,,,1.03125E-08,0.000711297092493624,0.000249267788603902,
,,,1.0390625E-08,0.000889121365617029,0.000113284520921297,
,,,1.046875E-08,0.000878661114256829,5.05230127600953E-05,
,,,1.0546875E-08,0.000679916338413022,2.96025100396946E-05,
,,,1.0625E-08,0.000470711311209016,5.05230127600953E-05,
,,,1.0703125E-08,0.000355648546246812,0.000144665275001898,
,,,1.078125E-08,0.000428870305768214,0.000322489548125304,
,,,1.0859375E-08,0.000638075332972221,0.000563075329409912,
,,,1.09375E-08,0.000784518852015026,0.000657217591651715,
,,,1.1015625E-08,0.000815899606095627,0.000573535580770113,
,,,1.109375E-08,0.000711297092493624,0.000312029296765104,
,,,1.1171875E-08,0.000502092065289617,-3.31589981215075E-05,
,,,1.125E-08,0.000355648546246812,-0.000169142265804112,
,,,1.1328125E-08,0.00030334728944581,-6.45397522021085E-05,
,,,1.140625E-08,0.000366108797607012,0.000217887034523301,
,,,1.1484375E-08,0.000523012568010017,0.000542154826689512,
,,,1.15625E-08,0.000638075332972221,0.000699058597092517,
,,,1.1640625E-08,0.000627615081612021,0.000625836837571114,
,,,1.171875E-08,0.000491631813929416,0.000458472815807909,
,,,1.1796875E-08,0.000251046032644808,0.000259728039964102,
,,,1.1875E-08,4.18410054408014E-05,0.000113284520921297,
,,,1.1953125E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,1.203125E-08,0.000167364021763206,-4.36192494817078E-05,
,,,1.2109375E-08,0.000376569048967212,-9.59205062827095E-05,
,,,1.21875E-08,0.000585774076171219,-0.000158682014443912,
,,,1.2265625E-08,0.000627615081612021,-0.000284205030766316,
,,,1.234375E-08,0.000512552316649817,-0.000462029303889722,
,,,1.2421875E-08,0.000261506284005009,-0.000629393325652927,
,,,1.25E-08,-8.36820108816028E-05,-0.00070261508517433,
,,,1.2578125E-08,-0.000449790808488615,-0.000608472822932526,
,,,1.265625E-08,-0.000679916338413022,-0.000305125533486716,
,,,1.2734375E-08,-0.000721757343853824,-2.26987467613071E-05,
,,,1.28125E-08,-0.000627615081612021,0.000144665275001898,
,,,1.2890625E-08,-0.000449790808488615,0.000155125526362099,
,,,1.296875E-08,-0.000355648546246812,4.0062761399895E-05,
,,,1.3046875E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,1.3125E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,1.3203125E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,1.328125E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,1.3359375E-08,0.000387029300327413,0.000155125526362099,
,,,1.34375E-08,0.000575313824811019,0.000291108794044703,
,,,1.3515625E-08,0.000585774076171219,0.00050031382124871,
,,,1.359375E-08,0.000449790808488615,0.000730439351173118,
,,,1.3671875E-08,0.00029288703808561,0.000939644378377125,
,,,1.375E-08,0.000219665278564207,0.000971025132457726,
,,,1.3828125E-08,0.000209205027204007,0.000908263624296524,
,,,1.390625E-08,0.000230125529924408,0.000782740607974119,
,,,1.3984375E-08,0.000271966535365209,0.000678138094372116,
,,,1.40625E-08,0.000271966535365209,0.000740899602533318,
,,,1.4140625E-08,0.000261506284005009,0.000929184127016924,
,,,1.421875E-08,0.000188284524483606,0.00110700840014033,
,,,1.4296875E-08,7.32217595214024E-05,0.00120115066238213,
,,,1.4375E-08,-9.41422622418031E-05,0.00113838915422093,
,,,1.4453125E-08,-0.000209205027204007,0.000960564881097525,
,,,1.453125E-08,-0.000240585781284608,0.000897803372936323,
,,,1.4609375E-08,-0.000188284524483606,0.000960564881097525,
,,,1.46875E-08,-8.36820108816028E-05,0.00112792890286073,
,,,1.4765625E-08,1.04602513602003E-05,0.00126391217054334,
,,,1.484375E-08,4.18410054408014E-05,0.00118023015966173,
,,,1.4921875E-08,2.09205027204007E-05,0.00102332638925873,
,,,1.5E-08,-6.27615081612021E-05,0.000918723875656724,
,,,1.5078125E-08,-0.000198744775843807,0.00100240588653833,
,,,1.515625E-08,-0.00029288703808561,0.00149403770046774,
,,,1.5234375E-08,-0.00031380754080601,0.00216349378752057,
,,,1.53125E-08,-0.000271966535365209,0.00286433062865399,
,,,1.5390625E-08,-0.000177824273123406,0.00347102520754561,
,,,1.546875E-08,-0.000125523016322404,0.00384759425651282,
,,,1.5546875E-08,-0.000156903770403005,0.00394173651875462,
,,,1.5625E-08,-0.000230125529924408,0.00395219677011482,
,,,1.5703125E-08,-0.00030334728944581,0.00396265702147502,
,,,1.578125E-08,-0.000324267792166211,0.00408818003779743,
,,,1.5859375E-08,-0.000240585781284608,0.00434968632180244,
,,,1.59375E-08,-0.000115062764962204,0.00454843109764624,
,,,1.6015625E-08,2.09205027204007E-05,0.00459027210308705,
,,,1.609375E-08,0.000125523016322404,0.00447520933812484,
,,,1.6171875E-08,0.000167364021763206,0.00423462355684023,
,,,1.625E-08,0.000104602513602003,0.00406725953507703,
,,,1.6328125E-08,-4.18410054408014E-05,0.00399403777555563,
,,,1.640625E-08,-0.000282426786725409,0.00401495827827603,
,,,1.6484375E-08,-0.000575313824811019,0.00408818003779743,
,,,1.65625E-08,-0.000784518852015026,0.00417186204867903,
,,,1.6640625E-08,-0.000794979103375226,0.00432876581908204,
,,,1.671875E-08,-0.00060669457889162,0.00452751059492584,
,,,1.6796875E-08,-0.000282426786725409,0.00475763612485025,
,,,1.6875E-08,5.23012568010017E-05,0.00493546039797366,
,,,1.6953125E-08,0.000125523016322404,0.00497730140341446,
,,,1.703125E-08,-6.27615081612021E-05,0.00491453989525326,
,,,1.7109375E-08,-0.000428870305768214,0.00480993738165125,
,,,1.71875E-08,-0.000847280360176228,0.00471579511940945,
,,,1.7265625E-08,-0.00101464438193943,0.00471579511940945,
,,,1.734375E-08,-0.000836820108816028,0.00479947713029105,
,,,1.7421875E-08,-0.000439330557128415,0.00488315914117265,
,,,1.75E-08,7.32217595214024E-05,0.00490407964389306,
,,,1.7578125E-08,0.000491631813929416,0.00483085788437165,
