Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,7 mV,,-8.046875E-09,0.000167364021763206,-0.000598012571572326,
Std Dev,620 µV,,-7.96875E-09,-0.000240585781284608,-0.000524790812050924,
Count,1970,,-7.890625E-09,-0.000470711311209016,-0.000336506287567317,
,,,-7.8125E-09,-0.000366108797607012,-0.00010638075764291,
,,,-7.734375E-09,-0.000177824273123406,8.68200731929392E-06,
,,,-7.65625E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-7.578125E-09,-5.23012568010017E-05,-0.000148221763083711,
,,,-7.5E-09,-0.000188284524483606,-0.000346966538927518,
,,,-7.421875E-09,-0.000282426786725409,-0.00040972804708872,
,,,-7.34375E-09,-0.000251046032644808,-0.000273744779406115,
,,,-7.265625E-09,-0.000104602513602003,-1.22384954011068E-05,
,,,-7.1875E-09,0.000125523016322404,0.000312029296765104,
,,,-7.109375E-09,0.000355648546246812,0.000552615078049712,
,,,-7.03125E-09,0.000502092065289617,0.000552615078049712,
,,,-6.953125E-09,0.000554393322090618,0.000437552313087508,
,,,-6.875E-09,0.000512552316649817,0.000270188291324303,
,,,-6.796875E-09,0.000407949803047813,0.000123744772281498,
,,,-6.71875E-09,0.00031380754080601,9.23640182008967E-05,
,,,-6.640625E-09,0.000271966535365209,4.0062761399895E-05,
,,,-6.5625E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-6.484375E-09,0.000271966535365209,-0.000263284528045915,
,,,-6.40625E-09,0.000198744775843807,-0.000503870309330523,
,,,-6.328125E-09,0.000125523016322404,-0.000671234331093729,
,,,-6.25E-09,0.000115062764962204,-0.000681694582453929,
,,,-6.171875E-09,0.000167364021763206,-0.000545711314771324,
,,,-6.09375E-09,0.000240585781284608,-0.000242364025325514,
,,,-6.015625E-09,0.000177824273123406,0.000228347285883501,
,,,-5.9375E-09,1.04602513602003E-05,0.000678138094372116,
,,,-5.859375E-09,-0.000135983267682604,0.000950104629737325,
,,,-5.78125E-09,-0.000146443519042805,0.000960564881097525,
,,,-5.703125E-09,0.000146443519042805,0.000646757340291515,
,,,-5.625E-09,0.000533472819370218,9.23640182008967E-05,
,,,-5.546875E-09,0.000763598349294625,-0.000315585784846917,
,,,-5.46875E-09,0.000721757343853824,-0.000482949806610122,
,,,-5.390625E-09,0.000387029300327413,-0.000346966538927518,
,,,-5.3125E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-5.234375E-09,-0.00029288703808561,0.000270188291324303,
,,,-5.15625E-09,-0.00031380754080601,0.000374790804926306,
,,,-5.078125E-09,-0.000104602513602003,0.000301569045404904,
,,,-5E-09,0.000282426786725409,0.000134205023641698,
,,,-4.921875E-09,0.000763598349294625,-2.26987467613071E-05,
,,,-4.84375E-09,0.00117154815234244,-0.00011684100900311,
,,,-4.765625E-09,0.00138075317954645,-0.000169142265804112,
,,,-4.6875E-09,0.00129707116866484,-0.000179602517164312,
,,,-4.609375E-09,0.000794979103375226,-0.000169142265804112,
,,,-4.53125E-09,0.000230125529924408,-0.000158682014443912,
,,,-4.453125E-09,-0.000177824273123406,-0.000169142265804112,
,,,-4.375E-09,-0.00031380754080601,-0.000169142265804112,
,,,-4.296875E-09,-0.000146443519042805,-0.000137761511723511,
,,,-4.21875E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-4.140625E-09,0.000167364021763206,0.000144665275001898,
,,,-4.0625E-09,0.000188284524483606,0.000259728039964102,
,,,-3.984375E-09,0.000198744775843807,0.000291108794044703,
,,,-3.90625E-09,0.000324267792166211,0.000217887034523301,
,,,-3.828125E-09,0.000428870305768214,8.19037668406963E-05,
,,,-3.75E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-3.671875E-09,0.000240585781284608,-0.000148221763083711,
,,,-3.59375E-09,-4.18410054408014E-05,-0.000221443522605114,
,,,-3.515625E-09,-0.000188284524483606,-0.000273744779406115,
,,,-3.4375E-09,-0.000156903770403005,-0.000273744779406115,
,,,-3.359375E-09,-3.1380754080601E-05,-0.000252824276685715,
,,,-3.28125E-09,0.000115062764962204,-0.000231903773965314,
,,,-3.203125E-09,0.000188284524483606,-0.000231903773965314,
,,,-3.125E-09,0.000240585781284608,-0.000252824276685715,
,,,-3.046875E-09,0.00029288703808561,-0.000179602517164312,
,,,-2.96875E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-2.890625E-09,0.00030334728944581,0.000249267788603902,
,,,-2.8125E-09,0.000125523016322404,0.000437552313087508,
,,,-2.734375E-09,-2.09205027204007E-05,0.000374790804926306,
,,,-2.65625E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-2.578125E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-2.5E-09,0.000481171562569216,-0.000137761511723511,
,,,-2.421875E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-2.34375E-09,0.000627615081612021,0.000155125526362099,
,,,-2.265625E-09,0.000439330557128415,0.000249267788603902,
,,,-2.1875E-09,0.000240585781284608,0.000238807537243702,
,,,-2.109375E-09,0.00029288703808561,0.0001865062804427,
,,,-2.03125E-09,0.000502092065289617,0.000259728039964102,
,,,-1.953125E-09,0.000648535584332421,0.000416631810367107,
,,,-1.875E-09,0.00061715483025182,0.000583995832130313,
,,,-1.796875E-09,0.00030334728944581,0.000667677843011916,
,,,-1.71875E-09,-5.23012568010017E-05,0.000542154826689512,
,,,-1.640625E-09,-0.000209205027204007,0.000312029296765104,
,,,-1.5625E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-1.484375E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-1.40625E-09,0.000135983267682604,-0.000346966538927518,
,,,-1.328125E-09,0.000230125529924408,-0.000378347293008119,
,,,-1.25E-09,0.000376569048967212,-0.000263284528045915,
,,,-1.171875E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-1.09375E-09,0.000983263627858832,0.000280648542684503,
,,,-1.015625E-09,0.00122384940914344,0.000468933067168109,
,,,-9.37499999999998E-10,0.00126569041458424,0.000385251056286506,
,,,-8.59374999999998E-10,0.00123430966050364,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.00123430966050364,-0.000294665282126516,
,,,-7.03124999999998E-10,0.00142259418498725,-0.000598012571572326,
,,,-6.24999999999999E-10,0.00171548122307286,-0.000608472822932526,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000493410057970323,
,,,-4.68749999999999E-10,0.00198744775843807,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00193514650163706,-0.000252824276685715,
,,,-3.12499999999999E-10,0.00205020926659927,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00240585781284608,-0.000252824276685715,
,,,-1.56249999999999E-10,0.00285564862133469,-0.000158682014443912,
,,,-7.81249999999993E-11,0.00328451892710291,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00349372395430692,0.000249267788603902,
,,,7.81250000000026E-11,0.00351464445702732,0.000353870302205905,
,,,1.56250000000002E-10,0.00360878671926912,0.000301569045404904,
,,,2.34375000000001E-10,0.00387029300327413,0.000155125526362099,
,,,3.125E-10,0.00433054406312294,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00487447713385336,-6.45397522021085E-05,
,,,4.68750000000002E-10,0.00520920517737977,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00535564869642258,0.000134205023641698,
,,,6.25000000000001E-10,0.00537656919914298,0.000259728039964102,
,,,7.03125000000003E-10,0.00541841020458378,0.000312029296765104,
,,,7.81250000000002E-10,0.00574267799674999,0.000280648542684503,
,,,8.59375000000002E-10,0.0062029290565988,0.0002074267831631,
,,,9.37500000000001E-10,0.00667364036780782,0.000123744772281498,
,,,1.015625E-09,0.00701882866269443,5.05230127600953E-05,
,,,1.09375E-09,0.00703974916541483,-1.77824404090643E-06,
,,,1.171875E-09,0.00682008388685063,-5.40795008419082E-05,
,,,1.25E-09,0.00656903785420582,-9.59205062827095E-05,
,,,1.328125E-09,0.00642259433516301,-0.00010638075764291,
,,,1.40625E-09,0.00648535584332421,-0.00010638075764291,
,,,1.484375E-09,0.00687238514365163,-3.31589981215075E-05,
,,,1.5625E-09,0.00732217595214024,6.09832641202956E-05,
,,,1.640625E-09,0.00768828474974725,0.000123744772281498,
,,,1.71875E-09,0.00787656927423086,0.000123744772281498,
,,,1.796875E-09,0.00779288726334926,5.05230127600953E-05,
,,,1.875E-09,0.00757322198478505,-8.54602549225092E-05,
,,,1.953125E-09,0.00737447720894124,-0.000169142265804112,
,,,2.03125E-09,0.00723849394125864,-0.000190062768524513,
,,,2.109375E-09,0.00716527218173724,-0.000158682014443912,
,,,2.1875E-09,0.00697698765725363,-0.000137761511723511,
,,,2.265625E-09,0.00668410061916802,-0.000158682014443912,
,,,2.34375E-09,0.00641213408380281,-0.000190062768524513,
,,,2.421875E-09,0.00627615081612021,-0.000200523019884713,
,,,2.5E-09,0.00643305458652321,-0.000158682014443912,
,,,2.578125E-09,0.00685146464093123,-0.00011684100900311,
,,,2.65625E-09,0.00714435167901684,-0.000190062768524513,
,,,2.734375E-09,0.00720711318717804,-0.000367887041647919,
,,,2.8125E-09,0.00697698765725363,-0.000618933074292727,
,,,2.890625E-09,0.00657949810556602,-0.000817677850136533,
,,,2.96875E-09,0.00643305458652321,-0.000775836844695732,
,,,3.046875E-09,0.00662133911100682,-0.000577092068851925,
,,,3.125E-09,0.00710251067357603,-0.000315585784846917,
,,,3.203125E-09,0.00777196676062886,-8.54602549225092E-05,
,,,3.28125E-09,0.00827405882591847,-7.50000035623088E-05,
,,,3.359375E-09,0.00852510485856328,-0.000190062768524513,
,,,3.4375E-09,0.00854602536128368,-0.000294665282126516,
,,,3.515625E-09,0.00838912159088068,-0.000336506287567317,
,,,3.59375E-09,0.00814853580959607,-0.000231903773965314,
,,,3.671875E-09,0.00797071153647266,-7.50000035623088E-05,
,,,3.75E-09,0.00791841027967166,8.68200731929392E-06,
,,,3.828125E-09,0.00797071153647266,-1.77824404090643E-06,
,,,3.90625E-09,0.00810669480415527,-7.50000035623088E-05,
,,,3.984375E-09,0.00812761530687567,-0.000158682014443912,
,,,4.0625E-09,0.00797071153647266,-0.000200523019884713,
,,,4.140625E-09,0.00768828474974725,-0.000200523019884713,
,,,4.21875E-09,0.00735355670622084,-0.000169142265804112,
,,,4.296875E-09,0.00710251067357603,-0.00010638075764291,
,,,4.375E-09,0.00701882866269443,8.68200731929392E-06,
,,,4.453125E-09,0.00698744790861383,9.23640182008967E-05,
,,,4.53125E-09,0.00694560690317303,0.000123744772281498,
,,,4.609375E-09,0.00683054413821083,9.23640182008967E-05,
,,,4.6875E-09,0.00665271986508742,-1.22384954011068E-05,
,,,4.765625E-09,0.00646443534060381,-7.50000035623088E-05,
,,,4.84375E-09,0.00629707131884061,-7.50000035623088E-05,
,,,4.921875E-09,0.0061401675484376,-6.45397522021085E-05,
,,,5E-09,0.0059832637780346,-9.59205062827095E-05,
,,,5.078125E-09,0.00582636000763159,-0.000221443522605114,
,,,5.15625E-09,0.00576359849947039,-0.000346966538927518,
,,,5.234375E-09,0.00579497925355099,-0.00042018829844892,
,,,5.3125E-09,0.0059100420185132,-0.000430648549809121,
,,,5.390625E-09,0.0060774060402764,-0.000430648549809121,
,,,5.46875E-09,0.0061924688052386,-0.000462029303889722,
,,,5.546875E-09,0.00625523031339981,-0.000451569052529521,
,,,5.625E-09,0.00625523031339981,-0.000346966538927518,
,,,5.703125E-09,0.0061820085538784,-0.000137761511723511,
,,,5.78125E-09,0.0059832637780346,6.09832641202956E-05,
,,,5.859375E-09,0.00575313824811019,6.09832641202956E-05,
,,,5.9375E-09,0.00554393322090618,-9.59205062827095E-05,
,,,6.015625E-09,0.00543933070730418,-0.000346966538927518,
,,,6.09375E-09,0.00551255246682558,-0.000545711314771324,
,,,6.171875E-09,0.00569037673994899,-0.000524790812050924,
,,,6.25E-09,0.00581589975627139,-0.00040972804708872,
,,,6.328125E-09,0.00584728051035199,-0.000284205030766316,
,,,6.40625E-09,0.00574267799674999,-0.000190062768524513,
,,,6.484375E-09,0.00555439347226638,-0.000158682014443912,
,,,6.5625E-09,0.00538702945050318,-0.000137761511723511,
,,,6.640625E-09,0.00526150643418077,-9.59205062827095E-05,
,,,6.71875E-09,0.00518828467465937,-6.45397522021085E-05,
,,,6.796875E-09,0.00519874492601957,-6.45397522021085E-05,
,,,6.875E-09,0.00527196668554097,-0.000169142265804112,
,,,6.953125E-09,0.00532426794234198,-0.000315585784846917,
,,,7.03125E-09,0.00528242693690117,-0.000482949806610122,
,,,7.109375E-09,0.00509414241241757,-0.000608472822932526,
,,,7.1875E-09,0.00472803361481056,-0.000608472822932526,
,,,7.265625E-09,0.00444560682808515,-0.000378347293008119,
,,,7.34375E-09,0.00434100431448314,-1.22384954011068E-05,
,,,7.421875E-09,0.00444560682808515,0.000385251056286506,
,,,7.5E-09,0.00473849386617076,0.000667677843011916,
,,,7.578125E-09,0.00489539763657376,0.000552615078049712,
,,,7.65625E-09,0.00481171562569216,0.000228347285883501,
,,,7.734375E-09,0.00449790808488615,-0.000127301260363311,
,,,7.8125E-09,0.00402719677367713,-0.000346966538927518,
,,,7.890625E-09,0.00356694571382832,-0.000242364025325514,
,,,7.96875E-09,0.00324267792166211,7.1443515480496E-05,
,,,8.046875E-09,0.0030125523917377,0.000322489548125304,
,,,8.125E-09,0.00286610887269489,0.000406171559006907,
,,,8.203125E-09,0.00274058585637249,0.000270188291324303,
,,,8.28125E-09,0.00260460258868989,-2.26987467613071E-05,
,,,8.359375E-09,0.00248953982372768,-0.000200523019884713,
,,,8.4375E-09,0.00242677831556648,-0.000210983271244913,
,,,8.515625E-09,0.00243723856692668,-4.36192494817078E-05,
,,,8.59375E-09,0.00254184108052868,0.000249267788603902,
,,,8.671875E-09,0.00268828459957149,0.000479393318528309,
,,,8.75E-09,0.00276150635909289,0.000573535580770113,
,,,8.828125E-09,0.00274058585637249,0.000510774072608911,
,,,8.90625E-09,0.00259414233732969,0.000322489548125304,
,,,8.984375E-09,0.00242677831556648,0.000123744772281498,
,,,9.0625E-09,0.00238493731012568,8.68200731929392E-06,
,,,9.140625E-09,0.00247907957236748,1.91422586794943E-05,
,,,9.21875E-09,0.00266736409685109,0.000113284520921297,
,,,9.296875E-09,0.00285564862133469,0.000238807537243702,
,,,9.375E-09,0.00286610887269489,0.000259728039964102,
,,,9.453125E-09,0.00271966535365209,0.000134205023641698,
,,,9.53125E-09,0.00245815906964708,-7.50000035623088E-05,
,,,9.609375E-09,0.00214435152884107,-0.000305125533486716,
,,,9.6875E-09,0.00190376574755646,-0.000430648549809121,
,,,9.765625E-09,0.00183054398803506,-0.00039926779572852,
,,,9.84375E-09,0.00191422599891666,-0.000315585784846917,
,,,9.921875E-09,0.00211297077476047,-0.000273744779406115,
,,,1E-08,0.00235355655604508,-0.000326046036207117,
,,,1.0078125E-08,0.00239539756148588,-0.000493410057970323,
,,,1.015625E-08,0.00224895404244307,-0.000618933074292727,
,,,1.0234375E-08,0.00198744775843807,-0.000639853577013128,
,,,1.03125E-08,0.00170502097171266,-0.000587552320212126,
,,,1.0390625E-08,0.00161087870947085,-0.000514330560690723,
,,,1.046875E-08,0.00171548122307286,-0.000514330560690723,
,,,1.0546875E-08,0.00188284524483606,-0.000514330560690723,
,,,1.0625E-08,0.00205020926659927,-0.000472489555249922,
,,,1.0703125E-08,0.00215481178020127,-0.000336506287567317,
,,,1.078125E-08,0.00216527203156147,-0.000169142265804112,
,,,1.0859375E-08,0.00208159002067987,-0.000137761511723511,
,,,1.09375E-08,0.00188284524483606,-0.000252824276685715,
,,,1.1015625E-08,0.00160041845811065,-0.000451569052529521,
,,,1.109375E-08,0.00130753142002504,-0.000639853577013128,
,,,1.1171875E-08,0.00122384940914344,-0.000577092068851925,
,,,1.125E-08,0.00128661091730464,-0.00040972804708872,
,,,1.1328125E-08,0.00142259418498725,-0.000242364025325514,
,,,1.140625E-08,0.00145397493906785,-0.000158682014443912,
,,,1.1484375E-08,0.00110878664418124,-0.000242364025325514,
,,,1.15625E-08,0.000627615081612021,-0.000315585784846917,
,,,1.1640625E-08,0.000209205027204007,-0.000284205030766316,
,,,1.171875E-08,1.04602513602003E-05,-0.000158682014443912,
,,,1.1796875E-08,0.000135983267682604,-1.22384954011068E-05,
,,,1.1875E-08,0.000439330557128415,8.68200731929392E-06,
,,,1.1953125E-08,0.000679916338413022,-9.59205062827095E-05,
,,,1.203125E-08,0.000763598349294625,-0.000231903773965314,
,,,1.2109375E-08,0.000648535584332421,-0.000336506287567317,
,,,1.21875E-08,0.000282426786725409,-0.000315585784846917,
,,,1.2265625E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,1.234375E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,1.2421875E-08,-0.000366108797607012,0.000134205023641698,
,,,1.25E-08,-9.41422622418031E-05,0.0001969665318029,
,,,1.2578125E-08,0.00029288703808561,9.23640182008967E-05,
,,,1.265625E-08,0.000502092065289617,-0.000127301260363311,
,,,1.2734375E-08,0.000449790808488615,-0.000388807544368319,
,,,1.28125E-08,0.000135983267682604,-0.000598012571572326,
,,,1.2890625E-08,-0.000261506284005009,-0.000608472822932526,
,,,1.296875E-08,-0.000439330557128415,-0.000326046036207117,
,,,1.3046875E-08,-0.000387029300327413,6.09832641202956E-05,
,,,1.3125E-08,-0.000167364021763206,0.000448012564447708,
,,,1.3203125E-08,0.000115062764962204,0.000688598345732316,
,,,1.328125E-08,0.000230125529924408,0.000657217591651715,
,,,1.3359375E-08,0.000240585781284608,0.000448012564447708,
,,,1.34375E-08,0.000167364021763206,0.000165585777722299,
,,,1.3515625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,1.359375E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,1.3671875E-08,-0.000167364021763206,-0.000305125533486716,
,,,1.375E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,1.3828125E-08,-0.000240585781284608,0.000374790804926306,
,,,1.390625E-08,-0.000167364021763206,0.000845502116135322,
,,,1.3984375E-08,3.1380754080601E-05,0.00110700840014033,
,,,1.40625E-08,0.000251046032644808,0.00102332638925873,
,,,1.4140625E-08,0.000449790808488615,0.000751359853893518,
,,,1.421875E-08,0.00059623432753142,0.000479393318528309,
,,,1.4296875E-08,0.00059623432753142,0.000385251056286506,
,,,1.4375E-08,0.000449790808488615,0.000740899602533318,
,,,1.4453125E-08,0.000271966535365209,0.00127437242190354,
,,,1.453125E-08,0.000146443519042805,0.00178692473855335,
,,,1.4609375E-08,0.000125523016322404,0.00215303353616036,
,,,1.46875E-08,0.000209205027204007,0.00218441429024097,
,,,1.4765625E-08,0.000209205027204007,0.00197520926303696,
,,,1.484375E-08,0.000104602513602003,0.00174508373311255,
,,,1.4921875E-08,-7.32217595214024E-05,0.00159864021406975,
,,,1.5E-08,-0.000219665278564207,0.00164048121951055,
,,,1.5078125E-08,-8.36820108816028E-05,0.00192290800623596,
,,,1.515625E-08,0.000188284524483606,0.00222625529568177,
,,,1.5234375E-08,0.000470711311209016,0.00244592057424597,
,,,1.53125E-08,0.000638075332972221,0.00252960258512758,
,,,1.5390625E-08,0.000564853573450819,0.00245638082560617,
,,,1.546875E-08,0.000418410054408014,0.00232039755792357,
,,,1.5546875E-08,0.000324267792166211,0.00217395403888077,
,,,1.5625E-08,0.00030334728944581,0.00202751051983796,
,,,1.5703125E-08,0.000345188294886611,0.00189152725215536,
,,,1.578125E-08,0.000324267792166211,0.00178692473855335,
,,,1.5859375E-08,0.000261506284005009,0.00177646448719315,
,,,1.59375E-08,0.000198744775843807,0.00191244775487576,
,,,1.6015625E-08,0.000188284524483606,0.00218441429024097,
,,,1.609375E-08,0.00029288703808561,0.00250868208240718,
,,,1.6171875E-08,0.000418410054408014,0.00268650635553058,
,,,1.625E-08,0.000470711311209016,0.00267604610417038,
,,,1.6328125E-08,0.000449790808488615,0.00250868208240718,
,,,1.640625E-08,0.000345188294886611,0.00225763604976237,
,,,1.6484375E-08,0.000261506284005009,0.00207981177663896,
,,,1.65625E-08,0.000271966535365209,0.00206935152527876,
,,,1.6640625E-08,0.000376569048967212,0.00214257328480016,
,,,1.671875E-08,0.000543933070730418,0.00223671554704197,
,,,1.6796875E-08,0.000679916338413022,0.00226809630112257,
,,,1.6875E-08,0.000627615081612021,0.00218441429024097,
,,,1.6953125E-08,0.000449790808488615,0.00210073227935936,
,,,1.703125E-08,0.000209205027204007,0.00212165278207976,
,,,1.7109375E-08,1.04602513602003E-05,0.00226809630112257,
,,,1.71875E-08,3.1380754080601E-05,0.00259236409328878,
,,,1.7265625E-08,0.000188284524483606,0.00291663188545499,
,,,1.734375E-08,0.000345188294886611,0.003125836912659,
,,,1.7421875E-08,0.000407949803047813,0.0032199791749008,
