Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,0.0041719 V,,-8.28125E-09,0.000502092065289617,5.05230127600953E-05,
Mean,5 mV,,-8.203125E-09,0.000481171562569216,-0.000190062768524513,
Min,2 mV,,-8.125E-09,0.000376569048967212,-0.00040972804708872,
Max,7 mV,,-8.046875E-09,0.000366108797607012,-0.000378347293008119,
Std Dev,620 µV,,-7.96875E-09,0.000376569048967212,-0.000137761511723511,
Count,1970,,-7.890625E-09,0.000345188294886611,0.000144665275001898,
,,,-7.8125E-09,0.000219665278564207,0.000353870302205905,
,,,-7.734375E-09,3.1380754080601E-05,0.000374790804926306,
,,,-7.65625E-09,-4.18410054408014E-05,0.0002074267831631,
,,,-7.578125E-09,0,2.96025100396946E-05,
,,,-7.5E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-7.421875E-09,0.000198744775843807,-0.000158682014443912,
,,,-7.34375E-09,0.000125523016322404,-0.000169142265804112,
,,,-7.265625E-09,0,-0.000179602517164312,
,,,-7.1875E-09,-5.23012568010017E-05,-0.000190062768524513,
,,,-7.109375E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-7.03125E-09,0.000209205027204007,-0.000148221763083711,
,,,-6.953125E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-6.875E-09,0.000418410054408014,8.19037668406963E-05,
,,,-6.796875E-09,0.000334728043526411,0.000176046029082499,
,,,-6.71875E-09,0.000156903770403005,0.000228347285883501,
,,,-6.640625E-09,-2.09205027204007E-05,0.0001969665318029,
,,,-6.5625E-09,-0.000135983267682604,0.000123744772281498,
,,,-6.484375E-09,-0.000177824273123406,0.000102824269561097,
,,,-6.40625E-09,-0.000125523016322404,0.0001969665318029,
,,,-6.328125E-09,3.1380754080601E-05,0.000374790804926306,
,,,-6.25E-09,0.000251046032644808,0.000521234323969111,
,,,-6.171875E-09,0.000428870305768214,0.000448012564447708,
,,,-6.09375E-09,0.000512552316649817,0.0001969665318029,
,,,-6.015625E-09,0.000470711311209016,-0.000127301260363311,
,,,-5.9375E-09,0.000345188294886611,-0.000367887041647919,
,,,-5.859375E-09,0.000324267792166211,-0.000263284528045915,
,,,-5.78125E-09,0.000449790808488615,8.68200731929392E-06,
,,,-5.703125E-09,0.000700836841133423,0.000312029296765104,
,,,-5.625E-09,0.00100418413057923,0.000521234323969111,
,,,-5.546875E-09,0.00110878664418124,0.00050031382124871,
,,,-5.46875E-09,0.000941422622418031,0.000385251056286506,
,,,-5.390625E-09,0.00059623432753142,0.000291108794044703,
,,,-5.3125E-09,0.000188284524483606,0.000228347285883501,
,,,-5.234375E-09,-9.41422622418031E-05,0.0001865062804427,
,,,-5.15625E-09,-0.000115062764962204,9.23640182008967E-05,
,,,-5.078125E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-5E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-4.921875E-09,0.000282426786725409,7.1443515480496E-05,
,,,-4.84375E-09,0.000366108797607012,0.000217887034523301,
,,,-4.765625E-09,0.000439330557128415,0.000270188291324303,
,,,-4.6875E-09,0.000533472819370218,0.000176046029082499,
,,,-4.609375E-09,0.00060669457889162,-1.77824404090643E-06,
,,,-4.53125E-09,0.00060669457889162,-0.000148221763083711,
,,,-4.453125E-09,0.000439330557128415,-3.31589981215075E-05,
,,,-4.375E-09,0.000188284524483606,0.000217887034523301,
,,,-4.296875E-09,-6.27615081612021E-05,0.000479393318528309,
,,,-4.21875E-09,-0.000219665278564207,0.000636297088931315,
,,,-4.140625E-09,-0.000156903770403005,0.000531694575329311,
,,,-4.0625E-09,7.32217595214024E-05,0.000301569045404904,
,,,-3.984375E-09,0.000334728043526411,7.1443515480496E-05,
,,,-3.90625E-09,0.000554393322090618,-9.59205062827095E-05,
,,,-3.828125E-09,0.00060669457889162,-0.000210983271244913,
,,,-3.75E-09,0.000502092065289617,-0.000294665282126516,
,,,-3.671875E-09,0.000418410054408014,-0.000305125533486716,
,,,-3.59375E-09,0.000418410054408014,-0.000242364025325514,
,,,-3.515625E-09,0.000554393322090618,-8.54602549225092E-05,
,,,-3.4375E-09,0.000763598349294625,0.000144665275001898,
,,,-3.359375E-09,0.000878661114256829,0.000301569045404904,
,,,-3.28125E-09,0.000878661114256829,0.000332949799485505,
,,,-3.203125E-09,0.000784518852015026,0.000270188291324303,
,,,-3.125E-09,0.000669456087052822,0.000144665275001898,
,,,-3.046875E-09,0.000564853573450819,4.0062761399895E-05,
,,,-2.96875E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-2.890625E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-2.8125E-09,-0.000125523016322404,-1.22384954011068E-05,
,,,-2.734375E-09,-0.000324267792166211,-1.22384954011068E-05,
,,,-2.65625E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-2.578125E-09,0.000251046032644808,7.1443515480496E-05,
,,,-2.5E-09,0.000721757343853824,0.0002074267831631,
,,,-2.421875E-09,0.00103556488465983,0.000374790804926306,
,,,-2.34375E-09,0.000815899606095627,0.000479393318528309,
,,,-2.265625E-09,0.000355648546246812,0.000458472815807909,
,,,-2.1875E-09,-4.18410054408014E-05,0.000395711307646707,
,,,-2.109375E-09,-0.000188284524483606,0.000364330553566106,
,,,-2.03125E-09,7.32217595214024E-05,0.000437552313087508,
,,,-1.953125E-09,0.000523012568010017,0.000573535580770113,
,,,-1.875E-09,0.000847280360176228,0.000563075329409912,
,,,-1.796875E-09,0.000993723879219033,0.000406171559006907,
,,,-1.71875E-09,0.000951882873778231,0.000113284520921297,
,,,-1.640625E-09,0.000847280360176228,-0.000169142265804112,
,,,-1.5625E-09,0.000847280360176228,-0.000242364025325514,
,,,-1.484375E-09,0.00091004186833743,-0.000200523019884713,
,,,-1.40625E-09,0.000993723879219033,-0.00011684100900311,
,,,-1.328125E-09,0.00105648538738023,-3.31589981215075E-05,
,,,-1.25E-09,0.00114016739826184,9.23640182008967E-05,
,,,-1.171875E-09,0.00133891217410564,0.000322489548125304,
,,,-1.09375E-09,0.00165271971491165,0.000573535580770113,
,,,-1.015625E-09,0.00205020926659927,0.000740899602533318,
,,,-9.37499999999998E-10,0.00237447705876548,0.000678138094372116,
,,,-8.59374999999998E-10,0.00244769881828688,0.000332949799485505,
,,,-7.81249999999999E-10,0.00235355655604508,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00217573228292167,-0.000263284528045915,
,,,-6.24999999999999E-10,0.00206066951795947,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00242677831556648,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00269874485093169,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.0029393306322163,8.68200731929392E-06,
,,,-2.34374999999998E-10,0.0030648536485387,9.23640182008967E-05,
,,,-1.56249999999999E-10,0.0031276151566999,0.000228347285883501,
,,,-7.81249999999993E-11,0.00320083691622131,0.000322489548125304,
,,,3.30872245021211E-24,0.00332635993254371,0.000364330553566106,
,,,7.81250000000026E-11,0.00353556495974772,0.000353870302205905,
,,,1.56250000000002E-10,0.00383891224919353,0.000322489548125304,
,,,2.34375000000001E-10,0.00412133903591894,0.000280648542684503,
,,,3.125E-10,0.00426778255496174,0.000217887034523301,
,,,3.90625000000003E-10,0.00422594154952094,0.000144665275001898,
,,,4.68750000000002E-10,0.00395397501415573,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00365062772470992,0.000155125526362099,
,,,6.25000000000001E-10,0.00354602521110792,0.000353870302205905,
,,,7.03125000000003E-10,0.00367154822743032,0.000615376586210914,
,,,7.81250000000002E-10,0.00402719677367713,0.000855962367495522,
,,,8.59375000000002E-10,0.00442468632536475,0.000960564881097525,
,,,9.37500000000001E-10,0.00460251059848815,0.000866422618855722,
,,,1.015625E-09,0.00459205034712795,0.000730439351173118,
,,,1.09375E-09,0.00447698758216575,0.000594456083490513,
,,,1.171875E-09,0.00438284531992394,0.000510774072608911,
,,,1.25E-09,0.00449790808488615,0.000510774072608911,
,,,1.328125E-09,0.00474895411753096,0.000510774072608911,
,,,1.40625E-09,0.00509414241241757,0.000458472815807909,
,,,1.484375E-09,0.00546025121002458,0.000353870302205905,
,,,1.5625E-09,0.00572175749402959,0.000165585777722299,
,,,1.640625E-09,0.00585774076171219,1.91422586794943E-05,
,,,1.71875E-09,0.00589958176715299,-1.77824404090643E-06,
,,,1.796875E-09,0.0059100420185132,8.19037668406963E-05,
,,,1.875E-09,0.0059414227725938,0.000217887034523301,
,,,1.953125E-09,0.006108786794357,0.000270188291324303,
,,,2.03125E-09,0.00626569056476001,0.0002074267831631,
,,,2.109375E-09,0.00634937257564161,0.000113284520921297,
,,,2.1875E-09,0.00632845207292121,5.05230127600953E-05,
,,,2.265625E-09,0.00624477006203961,6.09832641202956E-05,
,,,2.34375E-09,0.00632845207292121,0.000102824269561097,
,,,2.421875E-09,0.00660041860828642,4.0062761399895E-05,
,,,2.5E-09,0.00696652740589343,-0.00010638075764291,
,,,2.578125E-09,0.00732217595214024,-0.000315585784846917,
,,,2.65625E-09,0.00750000022526365,-0.000462029303889722,
,,,2.734375E-09,0.00765690399566665,-0.00040972804708872,
,,,2.8125E-09,0.00785564877151046,-0.000210983271244913,
,,,2.890625E-09,0.00814853580959607,7.1443515480496E-05,
,,,2.96875E-09,0.00849372410448268,0.000374790804926306,
,,,3.046875E-09,0.00866108812624589,0.000531694575329311,
,,,3.125E-09,0.00869246888032649,0.00050031382124871,
,,,3.203125E-09,0.00864016762352549,0.000343410050845705,
,,,3.28125E-09,0.00859832661808468,0.000113284520921297,
,,,3.359375E-09,0.00861924712080508,-8.54602549225092E-05,
,,,3.4375E-09,0.00853556510992348,-0.000179602517164312,
,,,3.515625E-09,0.00830543957999907,-0.000221443522605114,
,,,3.59375E-09,0.00793933078239206,-0.000221443522605114,
,,,3.671875E-09,0.00752092072798405,-0.000169142265804112,
,,,3.75E-09,0.00729079519805964,1.91422586794943E-05,
,,,3.828125E-09,0.00718619268445764,0.000322489548125304,
,,,3.90625E-09,0.00715481193037704,0.000604916334850714,
,,,3.984375E-09,0.00711297092493624,0.000730439351173118,
,,,4.0625E-09,0.00700836841133423,0.000583995832130313,
,,,4.140625E-09,0.00694560690317303,0.0001969665318029,
,,,4.21875E-09,0.00695606715453323,-0.000158682014443912,
,,,4.296875E-09,0.00703974916541483,-0.000367887041647919,
,,,4.375E-09,0.00712343117629644,-0.000346966538927518,
,,,4.453125E-09,0.00705020941677503,-9.59205062827095E-05,
,,,4.53125E-09,0.00686192489229143,0.0002074267831631,
,,,4.609375E-09,0.00663179936236702,0.000427092061727308,
,,,4.6875E-09,0.00643305458652321,0.00048985356988851,
,,,4.765625E-09,0.00633891232428141,0.000332949799485505,
,,,4.84375E-09,0.00629707131884061,-2.26987467613071E-05,
,,,4.921875E-09,0.00624477006203961,-0.000346966538927518,
,,,5E-09,0.0061715483025182,-0.000514330560690723,
,,,5.078125E-09,0.0060669457889162,-0.000472489555249922,
,,,5.15625E-09,0.0060251047834754,-0.000179602517164312,
,,,5.234375E-09,0.0060774060402764,0.000113284520921297,
,,,5.3125E-09,0.0062029290565988,0.000259728039964102,
,,,5.390625E-09,0.00634937257564161,0.000259728039964102,
,,,5.46875E-09,0.00642259433516301,0.000123744772281498,
,,,5.546875E-09,0.00627615081612021,5.05230127600953E-05,
,,,5.625E-09,0.0059414227725938,0.000123744772281498,
,,,5.703125E-09,0.00546025121002458,0.000301569045404904,
,,,5.78125E-09,0.00492677839065436,0.000479393318528309,
,,,5.859375E-09,0.00458159009576775,0.000479393318528309,
,,,5.9375E-09,0.00455020934168715,0.000144665275001898,
,,,6.015625E-09,0.00470711311209016,-0.000273744779406115,
,,,6.09375E-09,0.00489539763657376,-0.000598012571572326,
,,,6.171875E-09,0.00493723864201456,-0.000639853577013128,
,,,6.25E-09,0.00461297084984835,-0.000221443522605114,
,,,6.328125E-09,0.00418410054408014,0.000249267788603902,
,,,6.40625E-09,0.00381799174647313,0.000552615078049712,
,,,6.484375E-09,0.00365062772470992,0.000542154826689512,
,,,6.5625E-09,0.00377615074103232,0.000176046029082499,
,,,6.640625E-09,0.00395397501415573,-0.000242364025325514,
,,,6.71875E-09,0.00402719677367713,-0.00042018829844892,
,,,6.796875E-09,0.00395397501415573,-0.000357426790287718,
,,,6.875E-09,0.00376569048967212,-8.54602549225092E-05,
,,,6.953125E-09,0.00358786621654872,0.0002074267831631,
,,,7.03125E-09,0.00349372395430692,0.000301569045404904,
,,,7.109375E-09,0.00345188294886611,0.000228347285883501,
,,,7.1875E-09,0.00344142269750591,2.96025100396946E-05,
,,,7.265625E-09,0.00346234320022631,-0.000190062768524513,
,,,7.34375E-09,0.00354602521110792,-0.000252824276685715,
,,,7.421875E-09,0.00364016747334972,-0.000158682014443912,
,,,7.5E-09,0.00367154822743032,4.0062761399895E-05,
,,,7.578125E-09,0.00358786621654872,0.000301569045404904,
,,,7.65625E-09,0.00329497917846311,0.000458472815807909,
,,,7.734375E-09,0.0030230126430979,0.000416631810367107,
,,,7.8125E-09,0.0028974896267755,0.000249267788603902,
,,,7.890625E-09,0.0029811716376571,-1.77824404090643E-06,
,,,7.96875E-09,0.00329497917846311,-0.000231903773965314,
,,,8.046875E-09,0.00353556495974772,-0.000273744779406115,
,,,8.125E-09,0.00355648546246812,-0.000190062768524513,
,,,8.203125E-09,0.00337866118934471,-2.26987467613071E-05,
,,,8.28125E-09,0.0030753138998989,0.000144665275001898,
,,,8.359375E-09,0.0029184101294959,0.000259728039964102,
,,,8.4375E-09,0.0029497908835765,0.000249267788603902,
,,,8.515625E-09,0.0030334728944581,0.000155125526362099,
,,,8.59375E-09,0.0030753138998989,-1.77824404090643E-06,
,,,8.671875E-09,0.0029079498781357,-0.000158682014443912,
,,,8.75E-09,0.00253138082916848,-0.000210983271244913,
,,,8.828125E-09,0.00217573228292167,-0.000137761511723511,
,,,8.90625E-09,0.00196652725571767,4.0062761399895E-05,
,,,8.984375E-09,0.00195606700435746,0.000259728039964102,
,,,9.0625E-09,0.00219665278564207,0.000448012564447708,
,,,9.140625E-09,0.00244769881828688,0.000458472815807909,
,,,9.21875E-09,0.00256276158324908,0.000312029296765104,
,,,9.296875E-09,0.00245815906964708,9.23640182008967E-05,
,,,9.375E-09,0.00212343102612067,-0.000137761511723511,
,,,9.453125E-09,0.00164225946355145,-0.000200523019884713,
,,,9.53125E-09,0.00133891217410564,-9.59205062827095E-05,
,,,9.609375E-09,0.00126569041458424,5.05230127600953E-05,
,,,9.6875E-09,0.00144351468770765,0.000134205023641698,
,,,9.765625E-09,0.00177824273123406,1.91422586794943E-05,
,,,9.84375E-09,0.00192468625027686,-0.000315585784846917,
,,,9.921875E-09,0.00183054398803506,-0.000566631817491725,
,,,1E-08,0.00152719669858925,-0.000608472822932526,
,,,1.0078125E-08,0.00112970714690164,-0.000367887041647919,
,,,1.015625E-08,0.00089958161697723,0.000123744772281498,
,,,1.0234375E-08,0.00089958161697723,0.000510774072608911,
,,,1.03125E-08,0.00100418413057923,0.000646757340291515,
,,,1.0390625E-08,0.00112970714690164,0.000531694575329311,
,,,1.046875E-08,0.00115062764962204,0.000217887034523301,
,,,1.0546875E-08,0.00106694563874044,-5.40795008419082E-05,
,,,1.0625E-08,0.00100418413057923,-9.59205062827095E-05,
,,,1.0703125E-08,0.00101464438193943,5.05230127600953E-05,
,,,1.078125E-08,0.00114016739826184,0.000332949799485505,
,,,1.0859375E-08,0.00134937242546584,0.000604916334850714,
,,,1.09375E-08,0.00147489544178825,0.000688598345732316,
,,,1.1015625E-08,0.00147489544178825,0.000625836837571114,
,,,1.109375E-08,0.00130753142002504,0.000468933067168109,
,,,1.1171875E-08,0.000983263627858832,0.000301569045404904,
,,,1.125E-08,0.000627615081612021,0.0002074267831631,
,,,1.1328125E-08,0.000418410054408014,0.0001865062804427,
,,,1.140625E-08,0.000387029300327413,0.0002074267831631,
,,,1.1484375E-08,0.000533472819370218,0.000259728039964102,
,,,1.15625E-08,0.000794979103375226,0.000312029296765104,
,,,1.1640625E-08,0.00092050211969763,0.000322489548125304,
,,,1.171875E-08,0.000889121365617029,0.000259728039964102,
,,,1.1796875E-08,0.000742677846574225,0.000113284520921297,
,,,1.1875E-08,0.00059623432753142,-8.54602549225092E-05,
,,,1.1953125E-08,0.000690376589773223,-0.000190062768524513,
,,,1.203125E-08,0.000941422622418031,-8.54602549225092E-05,
,,,1.2109375E-08,0.00122384940914344,0.000155125526362099,
,,,1.21875E-08,0.00141213393362705,0.000427092061727308,
,,,1.2265625E-08,0.00132845192274544,0.000573535580770113,
,,,1.234375E-08,0.00102510463329963,0.000332949799485505,
,,,1.2421875E-08,0.000700836841133423,-8.54602549225092E-05,
,,,1.25E-08,0.000428870305768214,-0.000503870309330523,
,,,1.2578125E-08,0.000261506284005009,-0.000733995839254931,
,,,1.265625E-08,0.000219665278564207,-0.000566631817491725,
,,,1.2734375E-08,0.000198744775843807,-0.00011684100900311,
,,,1.28125E-08,0.000198744775843807,0.000322489548125304,
,,,1.2890625E-08,0.000230125529924408,0.000583995832130313,
,,,1.296875E-08,0.00029288703808561,0.000552615078049712,
,,,1.3046875E-08,0.000387029300327413,0.000259728039964102,
,,,1.3125E-08,0.000460251059848815,4.0062761399895E-05,
,,,1.3203125E-08,0.000491631813929416,8.68200731929392E-06,
,,,1.328125E-08,0.000460251059848815,0.0001865062804427,
,,,1.3359375E-08,0.000324267792166211,0.000531694575329311,
,,,1.34375E-08,0.000188284524483606,0.000772280356613919,
,,,1.3515625E-08,7.32217595214024E-05,0.000887343121576123,
,,,1.359375E-08,2.09205027204007E-05,0.000929184127016924,
,,,1.3671875E-08,2.09205027204007E-05,0.000960564881097525,
,,,1.375E-08,9.41422622418031E-05,0.00109654814878013,
,,,1.3828125E-08,0.000188284524483606,0.00121161091374233,
,,,1.390625E-08,0.00029288703808561,0.00123253141646273,
,,,1.3984375E-08,0.000376569048967212,0.00114884940558113,
,,,1.40625E-08,0.000387029300327413,0.000991945635178126,
,,,1.4140625E-08,0.00031380754080601,0.000991945635178126,
,,,1.421875E-08,0.000198744775843807,0.00116976990830153,
,,,1.4296875E-08,9.41422622418031E-05,0.00143127619230654,
,,,1.4375E-08,6.27615081612021E-05,0.00168232222495135,
,,,1.4453125E-08,0.000135983267682604,0.00170324272767175,
,,,1.453125E-08,0.000209205027204007,0.00156725945998915,
,,,1.4609375E-08,0.000240585781284608,0.00144173644366674,
,,,1.46875E-08,0.000209205027204007,0.00139989543822594,
,,,1.4765625E-08,8.36820108816028E-05,0.00152541845454834,
,,,1.484375E-08,-6.27615081612021E-05,0.00171370297903195,
,,,1.4921875E-08,-0.000188284524483606,0.00178692473855335,
,,,1.5E-08,-0.000261506284005009,0.00172416323039215,
,,,1.5078125E-08,-0.000271966535365209,0.00154633895726874,
,,,1.515625E-08,-0.000125523016322404,0.00139989543822594,
,,,1.5234375E-08,0.000115062764962204,0.00147311719774734,
,,,1.53125E-08,0.000376569048967212,0.00172416323039215,
,,,1.5390625E-08,0.000585774076171219,0.00206935152527876,
,,,1.546875E-08,0.000679916338413022,0.00237269881472457,
,,,1.5546875E-08,0.00060669457889162,0.00234131806064397,
,,,1.5625E-08,0.000460251059848815,0.00212165278207976,
,,,1.5703125E-08,0.000261506284005009,0.00187060674943496,
,,,1.578125E-08,7.32217595214024E-05,0.00170324272767175,
,,,1.5859375E-08,-4.18410054408014E-05,0.00177646448719315,
,,,1.59375E-08,0,0.00203797077119816,
,,,1.6015625E-08,0.000209205027204007,0.00233085780928377,
,,,1.609375E-08,0.000512552316649817,0.00261328459600918,
,,,1.6171875E-08,0.000774058600654826,0.00288525113137439,
,,,1.625E-08,0.000763598349294625,0.0031467574153794,
,,,1.6328125E-08,0.000523012568010017,0.00338734319666401,
,,,1.640625E-08,0.000209205027204007,0.00357562772114761,
,,,1.6484375E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.65625E-08,2.09205027204007E-05,0.00381621350243222,
,,,1.6640625E-08,0.000261506284005009,0.00401495827827603,
,,,1.671875E-08,0.000481171562569216,0.00424508380820043,
,,,1.6796875E-08,0.000575313824811019,0.00444382858404424,
,,,1.6875E-08,0.000491631813929416,0.00450659009220544,
,,,1.6953125E-08,0.000282426786725409,0.00430784531636164,
,,,1.703125E-08,0.000156903770403005,0.00402541852963623,
,,,1.7109375E-08,9.41422622418031E-05,0.00383713400515262,
,,,1.71875E-08,7.32217595214024E-05,0.00383713400515262,
,,,1.7265625E-08,3.1380754080601E-05,0.00408818003779743,
,,,1.734375E-08,-6.27615081612021E-05,0.00446474908676464,
,,,1.7421875E-08,-0.000146443519042805,0.00470533486804925,
,,,1.75E-08,-0.000156903770403005,0.00475763612485025,
,,,1.7578125E-08,-7.32217595214024E-05,0.00459027210308705,
,,,1.765625E-08,0.000125523016322404,0.00425554405956063,
