Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,0.000177824273123406,-1.77824404090643E-06,
Maximum(1),,,-8.984375E-09,0.000115062764962204,-9.59205062827095E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000115062764962204,-0.000284205030766316,
Mean,8 mV,,-8.828125E-09,0.000146443519042805,-0.000451569052529521,
Min,4 mV,,-8.75E-09,0.000177824273123406,-0.000577092068851925,
Max,11 mV,,-8.671875E-09,0.000188284524483606,-0.000650313828373328,
Std Dev,812 µV,,-8.59375E-09,0.000177824273123406,-0.000660774079733528,
Count,1970,,-8.515625E-09,0.000146443519042805,-0.000587552320212126,
,,,-8.4375E-09,0.000115062764962204,-0.000430648549809121,
Maximum(4),,,-8.359375E-09,0.000125523016322404,-0.000190062768524513,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,7.1443515480496E-05,
Mean,5 mV,,-8.203125E-09,0.00029288703808561,0.000176046029082499,
Min,2 mV,,-8.125E-09,0.000397489551687613,0.000123744772281498,
Max,7 mV,,-8.046875E-09,0.000481171562569216,2.96025100396946E-05,
Std Dev,620 µV,,-7.96875E-09,0.000512552316649817,-4.36192494817078E-05,
Count,1970,,-7.890625E-09,0.000512552316649817,9.23640182008967E-05,
,,,-7.8125E-09,0.000512552316649817,0.000385251056286506,
,,,-7.734375E-09,0.000512552316649817,0.000604916334850714,
,,,-7.65625E-09,0.000470711311209016,0.000646757340291515,
,,,-7.578125E-09,0.000355648546246812,0.000395711307646707,
,,,-7.5E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-7.421875E-09,8.36820108816028E-05,-0.000482949806610122,
,,,-7.34375E-09,8.36820108816028E-05,-0.000639853577013128,
,,,-7.265625E-09,0.000219665278564207,-0.000545711314771324,
,,,-7.1875E-09,0.000439330557128415,-0.000231903773965314,
,,,-7.109375E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-7.03125E-09,0.000543933070730418,5.05230127600953E-05,
,,,-6.953125E-09,0.000407949803047813,-5.40795008419082E-05,
,,,-6.875E-09,0.000240585781284608,-0.000263284528045915,
,,,-6.796875E-09,0.000135983267682604,-0.000367887041647919,
,,,-6.71875E-09,8.36820108816028E-05,-0.000294665282126516,
,,,-6.640625E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-6.5625E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-6.484375E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-6.40625E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-6.328125E-09,0.000177824273123406,-0.000273744779406115,
,,,-6.25E-09,0.000282426786725409,-0.00040972804708872,
,,,-6.171875E-09,0.000397489551687613,-0.000430648549809121,
,,,-6.09375E-09,0.000523012568010017,-0.000305125533486716,
,,,-6.015625E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-5.9375E-09,0.000648535584332421,0.000113284520921297,
,,,-5.859375E-09,0.000564853573450819,0.000291108794044703,
,,,-5.78125E-09,0.00031380754080601,0.000416631810367107,
,,,-5.703125E-09,-1.04602513602003E-05,0.000427092061727308,
,,,-5.625E-09,-0.000240585781284608,0.000280648542684503,
,,,-5.546875E-09,-0.00031380754080601,1.91422586794943E-05,
,,,-5.46875E-09,-0.000177824273123406,-0.000315585784846917,
,,,-5.390625E-09,0.000125523016322404,-0.000587552320212126,
,,,-5.3125E-09,0.000376569048967212,-0.000577092068851925,
,,,-5.234375E-09,0.000512552316649817,-0.000367887041647919,
,,,-5.15625E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-5.078125E-09,0.000345188294886611,0.000228347285883501,
,,,-5E-09,0.000167364021763206,0.000176046029082499,
,,,-4.921875E-09,3.1380754080601E-05,-8.54602549225092E-05,
,,,-4.84375E-09,-2.09205027204007E-05,-0.000346966538927518,
,,,-4.765625E-09,-2.09205027204007E-05,-0.000462029303889722,
,,,-4.6875E-09,0,-0.000242364025325514,
,,,-4.609375E-09,-3.1380754080601E-05,0.0002074267831631,
,,,-4.53125E-09,-0.000115062764962204,0.000542154826689512,
,,,-4.453125E-09,-0.000219665278564207,0.000646757340291515,
,,,-4.375E-09,-0.00029288703808561,0.000448012564447708,
,,,-4.296875E-09,-0.000198744775843807,6.09832641202956E-05,
,,,-4.21875E-09,5.23012568010017E-05,-0.000221443522605114,
,,,-4.140625E-09,0.000376569048967212,-0.000326046036207117,
,,,-4.0625E-09,0.000658995835692622,-0.000273744779406115,
,,,-3.984375E-09,0.000732217595214024,-0.000137761511723511,
,,,-3.90625E-09,0.000575313824811019,-7.50000035623088E-05,
,,,-3.828125E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-3.75E-09,4.18410054408014E-05,-8.54602549225092E-05,
,,,-3.671875E-09,-0.000156903770403005,-9.59205062827095E-05,
,,,-3.59375E-09,-0.000167364021763206,-8.54602549225092E-05,
,,,-3.515625E-09,-0.000115062764962204,-8.54602549225092E-05,
,,,-3.4375E-09,0,-0.00011684100900311,
,,,-3.359375E-09,0.000177824273123406,-0.000179602517164312,
,,,-3.28125E-09,0.000376569048967212,-0.000231903773965314,
,,,-3.203125E-09,0.000533472819370218,-0.000231903773965314,
,,,-3.125E-09,0.000575313824811019,-0.000158682014443912,
,,,-3.046875E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-2.96875E-09,0.000376569048967212,5.05230127600953E-05,
,,,-2.890625E-09,0.000282426786725409,9.23640182008967E-05,
,,,-2.8125E-09,0.00029288703808561,1.91422586794943E-05,
,,,-2.734375E-09,0.000334728043526411,-0.000127301260363311,
,,,-2.65625E-09,0.000376569048967212,-0.000315585784846917,
,,,-2.578125E-09,0.000345188294886611,-0.000514330560690723,
,,,-2.5E-09,0.000282426786725409,-0.000566631817491725,
,,,-2.421875E-09,0.000282426786725409,-0.000482949806610122,
,,,-2.34375E-09,0.00031380754080601,-0.000284205030766316,
,,,-2.265625E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-2.1875E-09,0.000439330557128415,0.000113284520921297,
,,,-2.109375E-09,0.000439330557128415,8.19037668406963E-05,
,,,-2.03125E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-1.953125E-09,0.00031380754080601,-0.000231903773965314,
,,,-1.875E-09,0.000230125529924408,-0.00040972804708872,
,,,-1.796875E-09,0.000198744775843807,-0.000462029303889722,
,,,-1.71875E-09,0.000230125529924408,-0.000451569052529521,
,,,-1.640625E-09,0.00031380754080601,-0.00042018829844892,
,,,-1.5625E-09,0.000428870305768214,-0.00039926779572852,
,,,-1.484375E-09,0.000523012568010017,-0.00039926779572852,
,,,-1.40625E-09,0.00061715483025182,-0.00042018829844892,
,,,-1.328125E-09,0.000711297092493624,-0.00042018829844892,
,,,-1.25E-09,0.000826359857455827,-0.00042018829844892,
,,,-1.171875E-09,0.000941422622418031,-0.00042018829844892,
,,,-1.09375E-09,0.00100418413057923,-0.00042018829844892,
,,,-1.015625E-09,0.00105648538738023,-0.00039926779572852,
,,,-9.37499999999998E-10,0.00116108790098224,-0.000326046036207117,
,,,-8.59374999999998E-10,0.00134937242546584,-0.000200523019884713,
,,,-7.81249999999999E-10,0.00166317996627185,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00191422599891666,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00203974901523907,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00203974901523907,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00198744775843807,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.00206066951795947,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00234309630468488,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00277196661045309,-0.000305125533486716,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000346966538927518,
,,,-7.81249999999993E-11,0.00378661099239253,-0.000388807544368319,
,,,3.30872245021211E-24,0.00400627627095673,-0.000430648549809121,
,,,7.81250000000026E-11,0.00396443526551593,-0.000462029303889722,
,,,1.56250000000002E-10,0.00374476998695172,-0.000430648549809121,
,,,2.34375000000001E-10,0.00347280345158651,-0.000346966538927518,
,,,3.125E-10,0.00348326370294672,-0.000190062768524513,
,,,3.90625000000003E-10,0.00390167375735473,-0.00010638075764291,
,,,4.68750000000002E-10,0.00450836833624635,-0.000127301260363311,
,,,5.46875000000001E-10,0.00515690392057877,-0.000231903773965314,
,,,6.25000000000001E-10,0.00559623447770718,-0.000336506287567317,
,,,7.03125000000003E-10,0.00561715498042759,-0.000294665282126516,
,,,7.81250000000002E-10,0.00548117171274498,-0.000158682014443912,
,,,8.59375000000002E-10,0.00527196668554097,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00509414241241757,0.000102824269561097,
,,,1.015625E-09,0.00497907964745536,0.000102824269561097,
,,,1.09375E-09,0.00491631813929416,7.1443515480496E-05,
,,,1.171875E-09,0.00489539763657376,9.23640182008967E-05,
,,,1.25E-09,0.00491631813929416,0.000113284520921297,
,,,1.328125E-09,0.00500000015017577,8.19037668406963E-05,
,,,1.40625E-09,0.00506276165833697,-9.59205062827095E-05,
,,,1.484375E-09,0.00504184115561657,-0.000336506287567317,
,,,1.5625E-09,0.00495815914473496,-0.000493410057970323,
,,,1.640625E-09,0.00485355663113296,-0.000514330560690723,
,,,1.71875E-09,0.00485355663113296,-0.000388807544368319,
,,,1.796875E-09,0.00503138090425637,-0.000190062768524513,
,,,1.875E-09,0.00530334743962158,-4.36192494817078E-05,
,,,1.953125E-09,0.00558577422634698,2.96025100396946E-05,
,,,2.03125E-09,0.00576359849947039,4.0062761399895E-05,
,,,2.109375E-09,0.00567991648858879,-1.22384954011068E-05,
,,,2.1875E-09,0.00548117171274498,-5.40795008419082E-05,
,,,2.265625E-09,0.00529288718826137,-4.36192494817078E-05,
,,,2.34375E-09,0.00521966542873997,4.0062761399895E-05,
,,,2.421875E-09,0.00533472819370218,0.0001865062804427,
,,,2.5E-09,0.00557531397498678,0.000312029296765104,
,,,2.578125E-09,0.00577405875083059,0.000332949799485505,
,,,2.65625E-09,0.00587866126443259,0.000249267788603902,
,,,2.734375E-09,0.00584728051035199,9.23640182008967E-05,
,,,2.8125E-09,0.00573221774538979,-3.31589981215075E-05,
,,,2.890625E-09,0.00569037673994899,-8.54602549225092E-05,
,,,2.96875E-09,0.00574267799674999,-9.59205062827095E-05,
,,,3.046875E-09,0.00586820101307239,-9.59205062827095E-05,
,,,3.125E-09,0.006004184280755,-9.59205062827095E-05,
,,,3.203125E-09,0.0060251047834754,-1.22384954011068E-05,
,,,3.28125E-09,0.0059414227725938,0.000176046029082499,
,,,3.359375E-09,0.00579497925355099,0.000416631810367107,
,,,3.4375E-09,0.00565899598586839,0.000625836837571114,
,,,3.515625E-09,0.00565899598586839,0.000688598345732316,
,,,3.59375E-09,0.00578451900219079,0.000521234323969111,
,,,3.671875E-09,0.0059414227725938,0.000301569045404904,
,,,3.75E-09,0.0060355650348356,0.000113284520921297,
,,,3.828125E-09,0.0059414227725938,-1.77824404090643E-06,
,,,3.90625E-09,0.00555439347226638,-1.77824404090643E-06,
,,,3.984375E-09,0.00515690392057877,6.09832641202956E-05,
,,,4.0625E-09,0.00486401688249316,0.000113284520921297,
,,,4.140625E-09,0.00478033487161156,0.000155125526362099,
,,,4.21875E-09,0.00492677839065436,0.000155125526362099,
,,,4.296875E-09,0.00505230140697677,5.05230127600953E-05,
,,,4.375E-09,0.00502092065289617,-0.00011684100900311,
,,,4.453125E-09,0.00484309637977276,-0.000263284528045915,
,,,4.53125E-09,0.00458159009576775,-0.000336506287567317,
,,,4.609375E-09,0.00445606707944535,-0.000221443522605114,
,,,4.6875E-09,0.00453974909032695,6.09832641202956E-05,
,,,4.765625E-09,0.00471757336345036,0.000353870302205905,
,,,4.84375E-09,0.00488493738521356,0.000573535580770113,
,,,4.921875E-09,0.00488493738521356,0.000636297088931315,
,,,5E-09,0.00462343110120855,0.000437552313087508,
,,,5.078125E-09,0.00425732230360154,0.000176046029082499,
,,,5.15625E-09,0.00385983275191393,-6.45397522021085E-05,
,,,5.234375E-09,0.00351464445702732,-0.000210983271244913,
,,,5.3125E-09,0.00336820093798451,-0.000169142265804112,
,,,5.390625E-09,0.00343096244614571,-2.26987467613071E-05,
,,,5.46875E-09,0.00364016747334972,8.19037668406963E-05,
,,,5.546875E-09,0.00390167375735473,0.000123744772281498,
,,,5.625E-09,0.00413179928727914,0.000102824269561097,
,,,5.703125E-09,0.00415271978999954,7.1443515480496E-05,
,,,5.78125E-09,0.00401673652231693,1.91422586794943E-05,
,,,5.859375E-09,0.00377615074103232,-0.00010638075764291,
,,,5.9375E-09,0.00351464445702732,-0.000294665282126516,
,,,6.015625E-09,0.00338912144070491,-0.000524790812050924,
,,,6.09375E-09,0.00353556495974772,-0.000566631817491725,
,,,6.171875E-09,0.00388075325463433,-0.000441108801169321,
,,,6.25E-09,0.00433054406312294,-0.000242364025325514,
,,,6.328125E-09,0.00474895411753096,-8.54602549225092E-05,
,,,6.40625E-09,0.00478033487161156,-0.000200523019884713,
,,,6.484375E-09,0.00447698758216575,-0.000482949806610122,
,,,6.5625E-09,0.00401673652231693,-0.000692154833814129,
,,,6.640625E-09,0.00358786621654872,-0.00072353558789473,
,,,6.71875E-09,0.00347280345158651,-0.000524790812050924,
,,,6.796875E-09,0.00372384948423132,-0.000221443522605114,
,,,6.875E-09,0.00401673652231693,-6.45397522021085E-05,
,,,6.953125E-09,0.00417364029271994,-7.50000035623088E-05,
,,,7.03125E-09,0.00403765702503733,-0.000200523019884713,
,,,7.109375E-09,0.00357740596518852,-0.000294665282126516,
,,,7.1875E-09,0.0031276151566999,-0.000179602517164312,
,,,7.265625E-09,0.00282426786725409,7.1443515480496E-05,
,,,7.34375E-09,0.00271966535365209,0.000364330553566106,
,,,7.421875E-09,0.00280334736453369,0.000594456083490513,
,,,7.5E-09,0.0029184101294959,0.000542154826689512,
,,,7.578125E-09,0.0029184101294959,0.000312029296765104,
,,,7.65625E-09,0.00279288711317349,2.96025100396946E-05,
,,,7.734375E-09,0.00253138082916848,-0.000200523019884713,
,,,7.8125E-09,0.00220711303700227,-0.000252824276685715,
,,,7.890625E-09,0.00199790800979827,-0.000179602517164312,
,,,7.96875E-09,0.00194560675299726,-0.00010638075764291,
,,,8.046875E-09,0.00200836826115847,-5.40795008419082E-05,
,,,8.125E-09,0.00209205027204007,-2.26987467613071E-05,
,,,8.203125E-09,0.00196652725571767,-1.77824404090643E-06,
,,,8.28125E-09,0.00171548122307286,4.0062761399895E-05,
,,,8.359375E-09,0.00147489544178825,6.09832641202956E-05,
,,,8.4375E-09,0.00133891217410564,7.1443515480496E-05,
,,,8.515625E-09,0.00144351468770765,7.1443515480496E-05,
,,,8.59375E-09,0.00160041845811065,0.000176046029082499,
,,,8.671875E-09,0.00161087870947085,0.000343410050845705,
,,,8.75E-09,0.00138075317954645,0.000479393318528309,
,,,8.828125E-09,0.00091004186833743,0.00050031382124871,
,,,8.90625E-09,0.000418410054408014,0.000217887034523301,
,,,8.984375E-09,0.000240585781284608,-0.000190062768524513,
,,,9.0625E-09,0.000376569048967212,-0.000503870309330523,
,,,9.140625E-09,0.000774058600654826,-0.000608472822932526,
,,,9.21875E-09,0.00121338915778324,-0.000430648549809121,
,,,9.296875E-09,0.00126569041458424,-0.00011684100900311,
,,,9.375E-09,0.000983263627858832,4.0062761399895E-05,
,,,9.453125E-09,0.000533472819370218,8.68200731929392E-06,
,,,9.53125E-09,7.32217595214024E-05,-0.000179602517164312,
,,,9.609375E-09,-5.23012568010017E-05,-0.00040972804708872,
,,,9.6875E-09,9.41422622418031E-05,-0.000493410057970323,
,,,9.765625E-09,0.000334728043526411,-0.000430648549809121,
,,,9.84375E-09,0.000564853573450819,-0.000242364025325514,
,,,9.921875E-09,0.00061715483025182,8.68200731929392E-06,
,,,1E-08,0.000428870305768214,0.0001865062804427,
,,,1.0078125E-08,0.000177824273123406,0.0001969665318029,
,,,1.015625E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,1.0234375E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,1.03125E-08,0.000261506284005009,-0.000346966538927518,
,,,1.0390625E-08,0.00061715483025182,-0.000305125533486716,
,,,1.046875E-08,0.000805439354735427,-0.000127301260363311,
,,,1.0546875E-08,0.000732217595214024,0.000102824269561097,
,,,1.0625E-08,0.000387029300327413,0.000280648542684503,
,,,1.0703125E-08,8.36820108816028E-05,0.000280648542684503,
,,,1.078125E-08,7.32217595214024E-05,0.000176046029082499,
,,,1.0859375E-08,0.000324267792166211,0.000102824269561097,
,,,1.09375E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.1015625E-08,0.000941422622418031,0.000165585777722299,
,,,1.109375E-08,0.000836820108816028,0.000228347285883501,
,,,1.1171875E-08,0.000585774076171219,0.000176046029082499,
,,,1.125E-08,0.000345188294886611,8.68200731929392E-06,
,,,1.1328125E-08,0.000282426786725409,-0.000252824276685715,
,,,1.140625E-08,0.000428870305768214,-0.000524790812050924,
,,,1.1484375E-08,0.000575313824811019,-0.000608472822932526,
,,,1.15625E-08,0.000679916338413022,-0.000472489555249922,
,,,1.1640625E-08,0.000711297092493624,-0.000137761511723511,
,,,1.171875E-08,0.000690376589773223,0.000322489548125304,
,,,1.1796875E-08,0.000658995835692622,0.000583995832130313,
,,,1.1875E-08,0.000638075332972221,0.000552615078049712,
,,,1.1953125E-08,0.000585774076171219,0.000312029296765104,
,,,1.203125E-08,0.000523012568010017,-2.26987467613071E-05,
,,,1.2109375E-08,0.000407949803047813,-0.000231903773965314,
,,,1.21875E-08,0.000261506284005009,-0.000221443522605114,
,,,1.2265625E-08,8.36820108816028E-05,-0.000158682014443912,
,,,1.234375E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,1.2421875E-08,-0.000209205027204007,-0.000158682014443912,
,,,1.25E-08,-0.000156903770403005,-0.000190062768524513,
,,,1.2578125E-08,0,-0.000179602517164312,
,,,1.265625E-08,0.000177824273123406,-0.000158682014443912,
,,,1.2734375E-08,0.00029288703808561,-0.000158682014443912,
,,,1.28125E-08,0.000209205027204007,-0.000210983271244913,
,,,1.2890625E-08,6.27615081612021E-05,-0.000210983271244913,
,,,1.296875E-08,2.09205027204007E-05,-7.50000035623088E-05,
,,,1.3046875E-08,0.000156903770403005,0.000144665275001898,
,,,1.3125E-08,0.000512552316649817,0.000385251056286506,
,,,1.3203125E-08,0.000826359857455827,0.000479393318528309,
,,,1.328125E-08,0.000836820108816028,0.000458472815807909,
,,,1.3359375E-08,0.000564853573450819,0.000406171559006907,
,,,1.34375E-08,6.27615081612021E-05,0.000395711307646707,
,,,1.3515625E-08,-0.000376569048967212,0.000437552313087508,
,,,1.359375E-08,-0.000449790808488615,0.000458472815807909,
,,,1.3671875E-08,-0.00029288703808561,0.000406171559006907,
,,,1.375E-08,-1.04602513602003E-05,0.000322489548125304,
,,,1.3828125E-08,0.000219665278564207,0.000238807537243702,
,,,1.390625E-08,0.000209205027204007,0.000176046029082499,
,,,1.3984375E-08,0.000135983267682604,0.000113284520921297,
,,,1.40625E-08,9.41422622418031E-05,4.0062761399895E-05,
,,,1.4140625E-08,0.000167364021763206,-3.31589981215075E-05,
,,,1.421875E-08,0.000366108797607012,-3.31589981215075E-05,
,,,1.4296875E-08,0.000585774076171219,0.000144665275001898,
,,,1.4375E-08,0.000700836841133423,0.000458472815807909,
,,,1.4453125E-08,0.000732217595214024,0.000814121362054721,
,,,1.453125E-08,0.000669456087052822,0.00116976990830153,
,,,1.4609375E-08,0.000564853573450819,0.00138943518686574,
,,,1.46875E-08,0.000491631813929416,0.00150449795182794,
,,,1.4765625E-08,0.000470711311209016,0.00158817996270955,
,,,1.484375E-08,0.000481171562569216,0.00168232222495135,
,,,1.4921875E-08,0.000512552316649817,0.00181830549263395,
,,,1.5E-08,0.000491631813929416,0.00196474901167676,
,,,1.5078125E-08,0.000387029300327413,0.00201705026847776,
,,,1.515625E-08,0.000240585781284608,0.00199612976575736,
,,,1.5234375E-08,8.36820108816028E-05,0.00193336825759616,
,,,1.53125E-08,2.09205027204007E-05,0.00196474901167676,
,,,1.5390625E-08,8.36820108816028E-05,0.00224717579840217,
,,,1.546875E-08,0.000209205027204007,0.00262374484736938,
,,,1.5546875E-08,0.000334728043526411,0.00297939339361619,
,,,1.5625E-08,0.000345188294886611,0.0031990586721804,
,,,1.5703125E-08,0.000188284524483606,0.0031049164099386,
,,,1.578125E-08,1.04602513602003E-05,0.00291663188545499,
,,,1.5859375E-08,-0.000115062764962204,0.00273880761233158,
,,,1.59375E-08,-0.000135983267682604,0.00262374484736938,
,,,1.6015625E-08,-5.23012568010017E-05,0.00259236409328878,
,,,1.609375E-08,-5.23012568010017E-05,0.00254006283648778,
,,,1.6171875E-08,-0.000177824273123406,0.00247730132832658,
,,,1.625E-08,-0.000387029300327413,0.00246684107696638,
,,,1.6328125E-08,-0.000648535584332421,0.00254006283648778,
,,,1.640625E-08,-0.000711297092493624,0.00274926786369178,
,,,1.6484375E-08,-0.000627615081612021,0.00291663188545499,
,,,1.65625E-08,-0.000481171562569216,0.00296893314225599,
,,,1.6640625E-08,-0.000334728043526411,0.00289571138273459,
,,,1.671875E-08,-0.000324267792166211,0.00269696660689078,
,,,1.6796875E-08,-0.000418410054408014,0.00254006283648778,
,,,1.6875E-08,-0.000502092065289617,0.00249822183104698,
,,,1.6953125E-08,-0.000491631813929416,0.00255052308784798,
,,,1.703125E-08,-0.000324267792166211,0.00268650635553058,
,,,1.7109375E-08,-5.23012568010017E-05,0.00283294987457339,
,,,1.71875E-08,0.000167364021763206,0.00293755238817539,
,,,1.7265625E-08,0.000282426786725409,0.00297939339361619,
