Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Noise Rej,Off,,-1.1875E-08,0.000230125529924408,0.0001969665318029,
HF Rej,Off,,-1.1796875E-08,-6.27615081612021E-05,0.0001969665318029,
Holdoff,40.0 ns,,-1.171875E-08,-0.000334728043526411,0.000144665275001898,
Mode,EDGE,,-1.1640625E-08,-0.000491631813929416,6.09832641202956E-05,
Source,CHAN1,,-1.15625E-08,-0.000523012568010017,-4.36192494817078E-05,
Slope,POS,,-1.1484375E-08,-0.000407949803047813,-0.000148221763083711,
Level,2.94 mV V,,-1.140625E-08,-0.000219665278564207,-0.000158682014443912,
,,,-1.1328125E-08,-4.18410054408014E-05,-6.45397522021085E-05,
HORIZONTAL,,,-1.125E-08,0.000125523016322404,5.05230127600953E-05,
Mode,MAIN,,-1.1171875E-08,0.000282426786725409,0.000155125526362099,
Ref,CENT,,-1.109375E-08,0.000407949803047813,0.000155125526362099,
Main Scale,5 ns/,,-1.1015625E-08,0.000481171562569216,7.1443515480496E-05,
Main Delay,10 ns,,-1.09375E-08,0.000460251059848815,2.96025100396946E-05,
,,,-1.0859375E-08,0.000334728043526411,6.09832641202956E-05,
ACQUISITION,,,-1.078125E-08,7.32217595214024E-05,0.000165585777722299,
Mode,HRES,,-1.0703125E-08,-0.000219665278564207,0.000291108794044703,
RealTime,On,,-1.0625E-08,-0.000345188294886611,0.000280648542684503,
Vectors,On,,-1.0546875E-08,-0.000251046032644808,0.000165585777722299,
Persistence,Off,,-1.046875E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,-1.0390625E-08,0.000397489551687613,-0.000305125533486716,
MEASUREMENTS,,,-1.03125E-08,0.000481171562569216,-0.000503870309330523,
X at Max Y(4),,,-1.0234375E-08,0.00030334728944581,-0.000524790812050924,
Cur,1.938E-08 ,,-1.015625E-08,-3.1380754080601E-05,-0.000367887041647919,
Mean,18 n,,-1.0078125E-08,-0.000355648546246812,-4.36192494817078E-05,
Min,-9 n,,-1E-08,-0.000407949803047813,0.000364330553566106,
Max,23 n,,-9.921875E-09,-0.000251046032644808,0.000563075329409912,
Std Dev,1 n,,-9.84375E-09,-7.32217595214024E-05,0.00050031382124871,
Count,1970,,-9.765625E-09,6.27615081612021E-05,0.000228347285883501,
,,,-9.6875E-09,0.000104602513602003,-0.000158682014443912,
X at Max Y(1),,,-9.609375E-09,0.000177824273123406,-0.000378347293008119,
Cur,3.05E-09 ,,-9.53125E-09,0.00031380754080601,-0.000378347293008119,
Mean,3 n,,-9.453125E-09,0.000449790808488615,-0.000263284528045915,
Min,0 ,,-9.375E-09,0.000502092065289617,-0.00011684100900311,
Max,7 n,,-9.296875E-09,0.000387029300327413,-2.26987467613071E-05,
Std Dev,904 p,,-9.21875E-09,0.000188284524483606,-1.77824404090643E-06,
Count,1970,,-9.140625E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-9.0625E-09,1.04602513602003E-05,5.05230127600953E-05,
Maximum(1),,,-8.984375E-09,8.36820108816028E-05,9.23640182008967E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000261506284005009,0.000102824269561097,
Mean,8 mV,,-8.828125E-09,0.000439330557128415,0.000102824269561097,
Min,4 mV,,-8.75E-09,0.00059623432753142,8.19037668406963E-05,
Max,11 mV,,-8.671875E-09,0.000690376589773223,6.09832641202956E-05,
Std Dev,812 µV,,-8.59375E-09,0.000690376589773223,6.09832641202956E-05,
Count,1970,,-8.515625E-09,0.000523012568010017,8.19037668406963E-05,
,,,-8.4375E-09,0.000282426786725409,0.000134205023641698,
Maximum(4),,,-8.359375E-09,4.18410054408014E-05,0.0001969665318029,
Cur,0.0041719 V,,-8.28125E-09,-0.000115062764962204,0.000249267788603902,
Mean,5 mV,,-8.203125E-09,-0.000104602513602003,0.000238807537243702,
Min,2 mV,,-8.125E-09,2.09205027204007E-05,0.000123744772281498,
Max,7 mV,,-8.046875E-09,0.000156903770403005,-2.26987467613071E-05,
Std Dev,620 µV,,-7.96875E-09,0.000251046032644808,-0.000158682014443912,
Count,1970,,-7.890625E-09,0.000219665278564207,-0.000242364025325514,
,,,-7.8125E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-7.734375E-09,-0.000219665278564207,-0.000137761511723511,
,,,-7.65625E-09,-0.000470711311209016,-6.45397522021085E-05,
,,,-7.578125E-09,-0.000648535584332421,-4.36192494817078E-05,
,,,-7.5E-09,-0.000638075332972221,-9.59205062827095E-05,
,,,-7.421875E-09,-0.000428870305768214,-0.000179602517164312,
,,,-7.34375E-09,-0.000135983267682604,-0.000210983271244913,
,,,-7.265625E-09,0.000156903770403005,-0.000221443522605114,
,,,-7.1875E-09,0.000324267792166211,-0.000221443522605114,
,,,-7.109375E-09,0.000240585781284608,-0.000273744779406115,
,,,-7.03125E-09,3.1380754080601E-05,-0.000388807544368319,
,,,-6.953125E-09,-0.000219665278564207,-0.000482949806610122,
,,,-6.875E-09,-0.000397489551687613,-0.000535251063411124,
,,,-6.796875E-09,-0.000355648546246812,-0.000482949806610122,
,,,-6.71875E-09,-8.36820108816028E-05,-0.000336506287567317,
,,,-6.640625E-09,0.000251046032644808,-0.000221443522605114,
,,,-6.5625E-09,0.000523012568010017,-0.000179602517164312,
,,,-6.484375E-09,0.00059623432753142,-0.000242364025325514,
,,,-6.40625E-09,0.00031380754080601,-0.000357426790287718,
,,,-6.328125E-09,-6.27615081612021E-05,-0.00042018829844892,
,,,-6.25E-09,-0.000387029300327413,-0.000430648549809121,
,,,-6.171875E-09,-0.000523012568010017,-0.00040972804708872,
,,,-6.09375E-09,-0.000397489551687613,-0.000388807544368319,
,,,-6.015625E-09,-0.000146443519042805,-0.000451569052529521,
,,,-5.9375E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-5.859375E-09,0.000177824273123406,-0.000650313828373328,
,,,-5.78125E-09,0.000156903770403005,-0.000671234331093729,
,,,-5.703125E-09,2.09205027204007E-05,-0.000545711314771324,
,,,-5.625E-09,-0.000115062764962204,-0.000378347293008119,
,,,-5.546875E-09,-0.000188284524483606,-0.000315585784846917,
,,,-5.46875E-09,-0.000167364021763206,-0.000388807544368319,
,,,-5.390625E-09,-3.1380754080601E-05,-0.000608472822932526,
,,,-5.3125E-09,0.000135983267682604,-0.000796757347416133,
,,,-5.234375E-09,0.000240585781284608,-0.000786297096055932,
,,,-5.15625E-09,0.000219665278564207,-0.000598012571572326,
,,,-5.078125E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-5E-09,-8.36820108816028E-05,8.19037668406963E-05,
,,,-4.921875E-09,-9.41422622418031E-05,0.000270188291324303,
,,,-4.84375E-09,0,0.000322489548125304,
,,,-4.765625E-09,0.000135983267682604,0.000259728039964102,
,,,-4.6875E-09,0.000219665278564207,0.000165585777722299,
,,,-4.609375E-09,0.000125523016322404,0.000165585777722299,
,,,-4.53125E-09,0,0.000280648542684503,
,,,-4.453125E-09,-7.32217595214024E-05,0.000406171559006907,
,,,-4.375E-09,-4.18410054408014E-05,0.000468933067168109,
,,,-4.296875E-09,6.27615081612021E-05,0.000322489548125304,
,,,-4.21875E-09,7.32217595214024E-05,-5.40795008419082E-05,
,,,-4.140625E-09,-1.04602513602003E-05,-0.00042018829844892,
,,,-4.0625E-09,-0.000146443519042805,-0.000671234331093729,
,,,-3.984375E-09,-0.000219665278564207,-0.000733995839254931,
,,,-3.90625E-09,-7.32217595214024E-05,-0.000556171566131525,
,,,-3.828125E-09,0.000125523016322404,-0.000357426790287718,
,,,-3.75E-09,0.000282426786725409,-0.000210983271244913,
,,,-3.671875E-09,0.00030334728944581,-0.000169142265804112,
,,,-3.59375E-09,0.000125523016322404,-0.000200523019884713,
,,,-3.515625E-09,-0.000104602513602003,-0.000305125533486716,
,,,-3.4375E-09,-0.000188284524483606,-0.000378347293008119,
,,,-3.359375E-09,-9.41422622418031E-05,-0.00040972804708872,
,,,-3.28125E-09,0.000188284524483606,-0.000336506287567317,
,,,-3.203125E-09,0.000502092065289617,-0.00011684100900311,
,,,-3.125E-09,0.00060669457889162,0.000113284520921297,
,,,-3.046875E-09,0.000502092065289617,0.000249267788603902,
,,,-2.96875E-09,0.000219665278564207,0.000238807537243702,
,,,-2.890625E-09,-0.000125523016322404,8.19037668406963E-05,
,,,-2.8125E-09,-0.00031380754080601,-7.50000035623088E-05,
,,,-2.734375E-09,-0.000355648546246812,-9.59205062827095E-05,
,,,-2.65625E-09,-0.000345188294886611,2.96025100396946E-05,
,,,-2.578125E-09,-0.000324267792166211,0.000217887034523301,
,,,-2.5E-09,-0.000366108797607012,0.000364330553566106,
,,,-2.421875E-09,-0.000355648546246812,0.000353870302205905,
,,,-2.34375E-09,-0.000240585781284608,0.000238807537243702,
,,,-2.265625E-09,-6.27615081612021E-05,6.09832641202956E-05,
,,,-2.1875E-09,0.000146443519042805,-0.00011684100900311,
,,,-2.109375E-09,0.000209205027204007,-0.000263284528045915,
,,,-2.03125E-09,0.000167364021763206,-0.00039926779572852,
,,,-1.953125E-09,0.000125523016322404,-0.000493410057970323,
,,,-1.875E-09,0.000135983267682604,-0.000545711314771324,
,,,-1.796875E-09,0.000251046032644808,-0.000545711314771324,
,,,-1.71875E-09,0.00031380754080601,-0.000472489555249922,
,,,-1.640625E-09,0.000271966535365209,-0.000388807544368319,
,,,-1.5625E-09,0.000135983267682604,-0.000305125533486716,
,,,-1.484375E-09,-3.1380754080601E-05,-0.000242364025325514,
,,,-1.40625E-09,-3.1380754080601E-05,-0.000179602517164312,
,,,-1.328125E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-1.25E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-1.171875E-09,0.000585774076171219,-5.40795008419082E-05,
,,,-1.09375E-09,0.00092050211969763,-8.54602549225092E-05,
,,,-1.015625E-09,0.00129707116866484,-0.000127301260363311,
,,,-9.37499999999998E-10,0.00165271971491165,-0.00011684100900311,
,,,-8.59374999999998E-10,0.00192468625027686,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.00205020926659927,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00196652725571767,0.000102824269561097,
,,,-6.24999999999999E-10,0.00183054398803506,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00172594147443306,-0.000378347293008119,
,,,-4.68749999999999E-10,0.00174686197715346,-0.00070261508517433,
,,,-3.90624999999998E-10,0.00199790800979827,-0.000901359861018136,
,,,-3.12499999999999E-10,0.00245815906964708,-0.00072353558789473,
,,,-2.34374999999998E-10,0.0029393306322163,-0.000367887041647919,
,,,-1.56249999999999E-10,0.00332635993254371,-4.36192494817078E-05,
,,,-7.81249999999993E-11,0.00353556495974772,0.000123744772281498,
,,,3.30872245021211E-24,0.00353556495974772,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00360878671926912,-0.000210983271244913,
,,,1.56250000000002E-10,0.00387029300327413,-0.000367887041647919,
,,,2.34375000000001E-10,0.00429916330904234,-0.000430648549809121,
,,,3.125E-10,0.00485355663113296,-0.000367887041647919,
,,,3.90625000000003E-10,0.00523012568010017,-0.000273744779406115,
,,,4.68750000000002E-10,0.00540794995322358,-0.000190062768524513,
,,,5.46875000000001E-10,0.00547071146138478,-0.00011684100900311,
,,,6.25000000000001E-10,0.00548117171274498,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00556485372362658,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00573221774538979,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.0059414227725938,-0.00011684100900311,
,,,9.37500000000001E-10,0.006161088051158,-0.000221443522605114,
,,,1.015625E-09,0.00634937257564161,-0.000305125533486716,
,,,1.09375E-09,0.00643305458652321,-0.000305125533486716,
,,,1.171875E-09,0.00644351483788341,-0.000294665282126516,
,,,1.25E-09,0.00641213408380281,-0.000326046036207117,
,,,1.328125E-09,0.00642259433516301,-0.00040972804708872,
,,,1.40625E-09,0.00654811735148542,-0.000535251063411124,
,,,1.484375E-09,0.00686192489229143,-0.000618933074292727,
,,,1.5625E-09,0.00720711318717804,-0.000577092068851925,
,,,1.640625E-09,0.00752092072798405,-0.00040972804708872,
,,,1.71875E-09,0.00769874500110745,-0.000148221763083711,
,,,1.796875E-09,0.00765690399566665,8.19037668406963E-05,
,,,1.875E-09,0.00746861947118305,0.000155125526362099,
,,,1.953125E-09,0.00720711318717804,9.23640182008967E-05,
,,,2.03125E-09,0.00692468640045263,-4.36192494817078E-05,
,,,2.109375E-09,0.00668410061916802,-0.000158682014443912,
,,,2.1875E-09,0.00656903785420582,-0.000148221763083711,
,,,2.265625E-09,0.00654811735148542,-7.50000035623088E-05,
,,,2.34375E-09,0.00656903785420582,-1.22384954011068E-05,
,,,2.421875E-09,0.00662133911100682,-1.22384954011068E-05,
,,,2.5E-09,0.00663179936236702,-0.000127301260363311,
,,,2.578125E-09,0.00667364036780782,-0.000294665282126516,
,,,2.65625E-09,0.00678870313277002,-0.000451569052529521,
,,,2.734375E-09,0.00696652740589343,-0.000524790812050924,
,,,2.8125E-09,0.00717573243309744,-0.000482949806610122,
,,,2.890625E-09,0.00725941444397904,-0.000190062768524513,
,,,2.96875E-09,0.00720711318717804,0.000155125526362099,
,,,3.046875E-09,0.00707112991949543,0.000395711307646707,
,,,3.125E-09,0.00691422614909243,0.000406171559006907,
,,,3.203125E-09,0.00689330564637203,9.23640182008967E-05,
,,,3.28125E-09,0.00705020941677503,-0.000357426790287718,
,,,3.359375E-09,0.00725941444397904,-0.000618933074292727,
,,,3.4375E-09,0.00745815921982285,-0.000650313828373328,
,,,3.515625E-09,0.00756276173342485,-0.000430648549809121,
,,,3.59375E-09,0.00751046047662385,-0.000169142265804112,
,,,3.671875E-09,0.00739539771166164,-0.00010638075764291,
,,,3.75E-09,0.00729079519805964,-0.000169142265804112,
,,,3.828125E-09,0.00724895419261884,-0.000294665282126516,
,,,3.90625E-09,0.00736401695758104,-0.000367887041647919,
,,,3.984375E-09,0.00759414248750545,-0.000305125533486716,
,,,4.0625E-09,0.00776150650926866,-0.000221443522605114,
,,,4.140625E-09,0.00778242701198906,-0.000169142265804112,
,,,4.21875E-09,0.00758368223614525,-0.000148221763083711,
,,,4.296875E-09,0.00713389142765664,-0.000148221763083711,
,,,4.375E-09,0.00667364036780782,-9.59205062827095E-05,
,,,4.453125E-09,0.00633891232428141,-6.45397522021085E-05,
,,,4.53125E-09,0.0062029290565988,-3.31589981215075E-05,
,,,4.609375E-09,0.00628661106748041,-2.26987467613071E-05,
,,,4.6875E-09,0.00644351483788341,1.91422586794943E-05,
,,,4.765625E-09,0.00652719684876502,0.000102824269561097,
,,,4.84375E-09,0.00649581609468441,0.000155125526362099,
,,,4.921875E-09,0.00635983282700181,0.000113284520921297,
,,,5E-09,0.0061820085538784,-0.00010638075764291,
,,,5.078125E-09,0.0060355650348356,-0.00039926779572852,
,,,5.15625E-09,0.0059728035266744,-0.000577092068851925,
,,,5.234375E-09,0.0059832637780346,-0.000608472822932526,
,,,5.3125E-09,0.006056485537556,-0.000451569052529521,
,,,5.390625E-09,0.0061297072970774,-0.000263284528045915,
,,,5.46875E-09,0.0061297072970774,-0.000221443522605114,
,,,5.546875E-09,0.0060983265429968,-0.000305125533486716,
,,,5.625E-09,0.0060146445321152,-0.000462029303889722,
,,,5.703125E-09,0.0059309625212336,-0.000587552320212126,
,,,5.78125E-09,0.00583682025899179,-0.000535251063411124,
,,,5.859375E-09,0.00571129724266939,-0.000378347293008119,
,,,5.9375E-09,0.00555439347226638,-0.000190062768524513,
,,,6.015625E-09,0.00538702945050318,-1.22384954011068E-05,
,,,6.09375E-09,0.00529288718826137,7.1443515480496E-05,
,,,6.171875E-09,0.00524058593146037,6.09832641202956E-05,
,,,6.25E-09,0.00517782442329917,-1.22384954011068E-05,
,,,6.328125E-09,0.00505230140697677,-0.00010638075764291,
,,,6.40625E-09,0.00480125537433196,-0.000200523019884713,
,,,6.484375E-09,0.00451882858760655,-0.000252824276685715,
,,,6.5625E-09,0.00433054406312294,-0.000231903773965314,
,,,6.640625E-09,0.00425732230360154,-0.000158682014443912,
,,,6.71875E-09,0.00428870305768214,-6.45397522021085E-05,
,,,6.796875E-09,0.00433054406312294,-1.77824404090643E-06,
,,,6.875E-09,0.00425732230360154,-6.45397522021085E-05,
,,,6.953125E-09,0.00412133903591894,-0.000200523019884713,
,,,7.03125E-09,0.00394351476279553,-0.000346966538927518,
,,,7.109375E-09,0.00380753149511293,-0.00040972804708872,
,,,7.1875E-09,0.00380753149511293,-0.000273744779406115,
,,,7.265625E-09,0.00384937250055373,-4.36192494817078E-05,
,,,7.34375E-09,0.00387029300327413,0.000144665275001898,
,,,7.421875E-09,0.00380753149511293,0.0002074267831631,
,,,7.5E-09,0.00365062772470992,7.1443515480496E-05,
,,,7.578125E-09,0.00347280345158651,-0.000169142265804112,
,,,7.65625E-09,0.00333682018390391,-0.000315585784846917,
,,,7.734375E-09,0.00323221767030191,-0.000326046036207117,
,,,7.8125E-09,0.0031485356594203,-0.000200523019884713,
,,,7.890625E-09,0.0029602511349367,-2.26987467613071E-05,
,,,7.96875E-09,0.00276150635909289,6.09832641202956E-05,
,,,8.046875E-09,0.00263598334277049,6.09832641202956E-05,
,,,8.125E-09,0.00262552309141029,-2.26987467613071E-05,
,,,8.203125E-09,0.00279288711317349,-0.000169142265804112,
,,,8.28125E-09,0.00286610887269489,-0.000305125533486716,
,,,8.359375E-09,0.00270920510229189,-0.000388807544368319,
,,,8.4375E-09,0.00232217580196448,-0.000388807544368319,
,,,8.515625E-09,0.00175732222851366,-0.000305125533486716,
,,,8.59375E-09,0.00138075317954645,-0.000190062768524513,
,,,8.671875E-09,0.00134937242546584,-0.000190062768524513,
,,,8.75E-09,0.00160041845811065,-0.000294665282126516,
,,,8.828125E-09,0.00201882851251867,-0.000472489555249922,
,,,8.90625E-09,0.00238493731012568,-0.000650313828373328,
,,,8.984375E-09,0.00242677831556648,-0.000639853577013128,
,,,9.0625E-09,0.00224895404244307,-0.000482949806610122,
,,,9.140625E-09,0.00200836826115847,-0.000242364025325514,
,,,9.21875E-09,0.00186192474211566,8.68200731929392E-06,
,,,9.296875E-09,0.00208159002067987,0.000155125526362099,
,,,9.375E-09,0.00243723856692668,0.000176046029082499,
,,,9.453125E-09,0.00271966535365209,9.23640182008967E-05,
,,,9.53125E-09,0.00279288711317349,-7.50000035623088E-05,
,,,9.609375E-09,0.00251046032644808,-0.000284205030766316,
,,,9.6875E-09,0.00201882851251867,-0.000451569052529521,
,,,9.765625E-09,0.00157949795539025,-0.000545711314771324,
,,,9.84375E-09,0.00126569041458424,-0.000556171566131525,
,,,9.921875E-09,0.00114016739826184,-0.000472489555249922,
,,,1E-08,0.00119246865506284,-0.000305125533486716,
,,,1.0078125E-08,0.00130753142002504,-8.54602549225092E-05,
,,,1.015625E-08,0.00141213393362705,0.000102824269561097,
,,,1.0234375E-08,0.00142259418498725,0.0002074267831631,
,,,1.03125E-08,0.00127615066594444,0.000165585777722299,
,,,1.0390625E-08,0.00100418413057923,-9.59205062827095E-05,
,,,1.046875E-08,0.000805439354735427,-0.000388807544368319,
,,,1.0546875E-08,0.000732217595214024,-0.000556171566131525,
,,,1.0625E-08,0.000774058600654826,-0.000545711314771324,
,,,1.0703125E-08,0.000774058600654826,-0.000315585784846917,
,,,1.078125E-08,0.000627615081612021,-1.77824404090643E-06,
,,,1.0859375E-08,0.000460251059848815,0.0001969665318029,
,,,1.09375E-08,0.000376569048967212,0.000249267788603902,
,,,1.1015625E-08,0.000512552316649817,0.000134205023641698,
,,,1.109375E-08,0.000774058600654826,-7.50000035623088E-05,
,,,1.1171875E-08,0.000857740611536428,-0.000242364025325514,
,,,1.125E-08,0.000690376589773223,-0.000346966538927518,
,,,1.1328125E-08,0.000355648546246812,-0.000378347293008119,
,,,1.140625E-08,5.23012568010017E-05,-0.000357426790287718,
,,,1.1484375E-08,0.000104602513602003,-0.000315585784846917,
,,,1.15625E-08,0.000366108797607012,-0.000263284528045915,
,,,1.1640625E-08,0.000711297092493624,-0.000221443522605114,
,,,1.171875E-08,0.000951882873778231,-0.000190062768524513,
,,,1.1796875E-08,0.000930962371057831,-0.000200523019884713,
,,,1.1875E-08,0.000805439354735427,-0.000294665282126516,
,,,1.1953125E-08,0.000658995835692622,-0.000388807544368319,
,,,1.203125E-08,0.000533472819370218,-0.00040972804708872,
,,,1.2109375E-08,0.000418410054408014,-0.000315585784846917,
,,,1.21875E-08,0.000271966535365209,-9.59205062827095E-05,
,,,1.2265625E-08,0.000135983267682604,6.09832641202956E-05,
,,,1.234375E-08,5.23012568010017E-05,0.000113284520921297,
,,,1.2421875E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,1.25E-08,9.41422622418031E-05,-0.000127301260363311,
,,,1.2578125E-08,7.32217595214024E-05,-0.000200523019884713,
,,,1.265625E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,1.2734375E-08,-0.000177824273123406,-0.000158682014443912,
,,,1.28125E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,1.2890625E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,1.296875E-08,-0.00030334728944581,5.05230127600953E-05,
,,,1.3046875E-08,-0.000209205027204007,0.000155125526362099,
,,,1.3125E-08,-0.000167364021763206,0.000228347285883501,
,,,1.3203125E-08,-0.000271966535365209,0.0001969665318029,
,,,1.328125E-08,-0.000449790808488615,8.19037668406963E-05,
,,,1.3359375E-08,-0.000585774076171219,9.23640182008967E-05,
,,,1.34375E-08,-0.00060669457889162,0.000291108794044703,
,,,1.3515625E-08,-0.000460251059848815,0.000709518848452717,
,,,1.359375E-08,-0.000198744775843807,0.00116976990830153,
,,,1.3671875E-08,0,0.00128483267326374,
,,,1.375E-08,8.36820108816028E-05,0.00108608789741993,
,,,1.3828125E-08,4.18410054408014E-05,0.000657217591651715,
,,,1.390625E-08,-0.000104602513602003,0.0002074267831631,
,,,1.3984375E-08,-0.000261506284005009,0.000134205023641698,
,,,1.40625E-08,-0.000439330557128415,0.000322489548125304,
,,,1.4140625E-08,-0.000627615081612021,0.000604916334850714,
,,,1.421875E-08,-0.000826359857455827,0.000855962367495522,
,,,1.4296875E-08,-0.000951882873778231,0.000971025132457726,
,,,1.4375E-08,-0.00091004186833743,0.00105470714333933,
,,,1.4453125E-08,-0.000732217595214024,0.00114884940558113,
,,,1.453125E-08,-0.000470711311209016,0.00125345191918314,
,,,1.4609375E-08,-0.000240585781284608,0.00131621342734434,
,,,1.46875E-08,-0.000198744775843807,0.00124299166782293,
,,,1.4765625E-08,-0.000251046032644808,0.00116976990830153,
,,,1.484375E-08,-0.00030334728944581,0.00121161091374233,
,,,1.4921875E-08,-0.00029288703808561,0.00139989543822594,
,,,1.5E-08,-0.000146443519042805,0.00170324272767175,
,,,1.5078125E-08,2.09205027204007E-05,0.00190198750351556,
,,,1.515625E-08,0.000146443519042805,0.00196474901167676,
,,,1.5234375E-08,0.000219665278564207,0.00193336825759616,
,,,1.53125E-08,0.000219665278564207,0.00189152725215536,
,,,1.5390625E-08,0.000261506284005009,0.00196474901167676,
,,,1.546875E-08,0.000345188294886611,0.00207981177663896,
,,,1.5546875E-08,0.000481171562569216,0.00214257328480016,
,,,1.5625E-08,0.000627615081612021,0.00212165278207976,
,,,1.5703125E-08,0.000732217595214024,0.00202751051983796,
,,,1.578125E-08,0.000669456087052822,0.00198566951439716,
,,,1.5859375E-08,0.000460251059848815,0.00199612976575736,
,,,1.59375E-08,0.000146443519042805,0.00198566951439716,
,,,1.6015625E-08,-0.000198744775843807,0.00191244775487576,
,,,1.609375E-08,-0.000261506284005009,0.00168232222495135,
,,,1.6171875E-08,-5.23012568010017E-05,0.00145219669502694,
,,,1.625E-08,0.00029288703808561,0.00135805443278514,
,,,1.6328125E-08,0.000627615081612021,0.00147311719774734,
,,,1.640625E-08,0.000648535584332421,0.00182876574399415,
,,,1.6484375E-08,0.000324267792166211,0.00232039755792357,
,,,1.65625E-08,-6.27615081612021E-05,0.00269696660689078,
,,,1.6640625E-08,-0.000324267792166211,0.00287479088001419,
,,,1.671875E-08,-0.00031380754080601,0.00284341012593359,
,,,1.6796875E-08,-1.04602513602003E-05,0.00269696660689078,
,,,1.6875E-08,0.000198744775843807,0.00266558585281018,
,,,1.6953125E-08,0.000188284524483606,0.00278064861777239,
,,,1.703125E-08,-6.27615081612021E-05,0.00298985364497639,
