Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.328125E-09,0.000240585781284608,-0.000221443522605114,
,,,-6.25E-09,-8.36820108816028E-05,-0.000462029303889722,
,,,-6.171875E-09,-0.000397489551687613,-0.000577092068851925,
,,,-6.09375E-09,-0.00060669457889162,-0.000524790812050924,
,,,-6.015625E-09,-0.000585774076171219,-0.000242364025325514,
,,,-5.9375E-09,-0.00030334728944581,7.1443515480496E-05,
,,,-5.859375E-09,8.36820108816028E-05,0.0001865062804427,
,,,-5.78125E-09,0.000470711311209016,9.23640182008967E-05,
,,,-5.703125E-09,0.000732217595214024,-0.000137761511723511,
,,,-5.625E-09,0.000627615081612021,-0.000315585784846917,
,,,-5.546875E-09,0.000282426786725409,-0.000242364025325514,
,,,-5.46875E-09,-0.000135983267682604,-3.31589981215075E-05,
,,,-5.390625E-09,-0.000481171562569216,0.0001969665318029,
,,,-5.3125E-09,-0.000554393322090618,0.000322489548125304,
,,,-5.234375E-09,-0.00030334728944581,0.0002074267831631,
,,,-5.15625E-09,0,-2.26987467613071E-05,
,,,-5.078125E-09,0.000230125529924408,-0.000284205030766316,
,,,-5E-09,0.00031380754080601,-0.000503870309330523,
,,,-4.921875E-09,0.000198744775843807,-0.000618933074292727,
,,,-4.84375E-09,7.32217595214024E-05,-0.000566631817491725,
,,,-4.765625E-09,1.04602513602003E-05,-0.000388807544368319,
,,,-4.6875E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-4.609375E-09,0.000115062764962204,6.09832641202956E-05,
,,,-4.53125E-09,0.000209205027204007,6.09832641202956E-05,
,,,-4.453125E-09,0.00031380754080601,-0.000127301260363311,
,,,-4.375E-09,0.000387029300327413,-0.000388807544368319,
,,,-4.296875E-09,0.000407949803047813,-0.000629393325652927,
,,,-4.21875E-09,0.00030334728944581,-0.00072353558789473,
,,,-4.140625E-09,0.000115062764962204,-0.000618933074292727,
,,,-4.0625E-09,-6.27615081612021E-05,-0.000441108801169321,
,,,-3.984375E-09,-0.000125523016322404,-0.000231903773965314,
,,,-3.90625E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-3.828125E-09,0.000397489551687613,0.000123744772281498,
,,,-3.75E-09,0.000711297092493624,0.000176046029082499,
,,,-3.671875E-09,0.000857740611536428,0.000123744772281498,
,,,-3.59375E-09,0.000732217595214024,-4.36192494817078E-05,
,,,-3.515625E-09,0.000355648546246812,-0.000305125533486716,
,,,-3.4375E-09,2.09205027204007E-05,-0.000462029303889722,
,,,-3.359375E-09,-0.000146443519042805,-0.000462029303889722,
,,,-3.28125E-09,-0.000104602513602003,-0.000326046036207117,
,,,-3.203125E-09,0.000104602513602003,-0.000127301260363311,
,,,-3.125E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-3.046875E-09,0.000491631813929416,-2.26987467613071E-05,
,,,-2.96875E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-2.890625E-09,0.000460251059848815,-0.000127301260363311,
,,,-2.8125E-09,0.00029288703808561,-0.00011684100900311,
,,,-2.734375E-09,0.000125523016322404,-1.22384954011068E-05,
,,,-2.65625E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,-2.578125E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-2.5E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-2.421875E-09,0.000732217595214024,-0.000210983271244913,
,,,-2.34375E-09,0.00105648538738023,-0.000462029303889722,
,,,-2.265625E-09,0.00118200840370264,-0.000671234331093729,
,,,-2.1875E-09,0.00107740589010064,-0.000775836844695732,
,,,-2.109375E-09,0.000763598349294625,-0.00072353558789473,
,,,-2.03125E-09,0.000449790808488615,-0.000430648549809121,
,,,-1.953125E-09,0.00030334728944581,-0.00011684100900311,
,,,-1.875E-09,0.00031380754080601,0.000102824269561097,
,,,-1.796875E-09,0.000481171562569216,0.000165585777722299,
,,,-1.71875E-09,0.000721757343853824,8.68200731929392E-06,
,,,-1.640625E-09,0.000930962371057831,-0.000148221763083711,
,,,-1.5625E-09,0.00107740589010064,-0.000169142265804112,
,,,-1.484375E-09,0.00115062764962204,-7.50000035623088E-05,
,,,-1.40625E-09,0.00115062764962204,6.09832641202956E-05,
,,,-1.328125E-09,0.00110878664418124,2.96025100396946E-05,
,,,-1.25E-09,0.00111924689554144,-0.000169142265804112,
,,,-1.171875E-09,0.00124476991186384,-0.000357426790287718,
,,,-1.09375E-09,0.00149581594450865,-0.00039926779572852,
,,,-1.015625E-09,0.00182008373667486,-0.000179602517164312,
,,,-9.37499999999998E-10,0.00201882851251867,0.000176046029082499,
,,,-8.59374999999998E-10,0.00200836826115847,0.000374790804926306,
,,,-7.81249999999999E-10,0.00184100423939526,0.000385251056286506,
,,,-7.03124999999998E-10,0.00157949795539025,0.000228347285883501,
,,,-6.24999999999999E-10,0.00146443519042805,0.000102824269561097,
,,,-5.46874999999998E-10,0.00155857745266985,0.0001969665318029,
,,,-4.68749999999999E-10,0.00177824273123406,0.000395711307646707,
,,,-3.90624999999998E-10,0.00208159002067987,0.000604916334850714,
,,,-3.12499999999999E-10,0.00244769881828688,0.000699058597092517,
,,,-2.34374999999998E-10,0.00285564862133469,0.000604916334850714,
,,,-1.56249999999999E-10,0.00323221767030191,0.000458472815807909,
,,,-7.81249999999993E-11,0.00351464445702732,0.000280648542684503,
,,,3.30872245021211E-24,0.00364016747334972,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00359832646790892,-0.000127301260363311,
,,,1.56250000000002E-10,0.00365062772470992,-0.000263284528045915,
,,,2.34375000000001E-10,0.00391213400871493,-0.000252824276685715,
,,,3.125E-10,0.00437238506856374,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00495815914473496,0.0001969665318029,
,,,4.68750000000002E-10,0.00540794995322358,0.000416631810367107,
,,,5.46875000000001E-10,0.00570083699130919,0.000458472815807909,
,,,6.25000000000001E-10,0.0059205022698734,0.000353870302205905,
,,,7.03125000000003E-10,0.0061192470457172,0.0001969665318029,
,,,7.81250000000002E-10,0.00634937257564161,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00651673659740482,0.000123744772281498,
,,,9.37500000000001E-10,0.00661087885964662,0.000176046029082499,
,,,1.015625E-09,0.00662133911100682,0.000217887034523301,
,,,1.09375E-09,0.00654811735148542,0.0001969665318029,
,,,1.171875E-09,0.00645397508924361,0.000123744772281498,
,,,1.25E-09,0.00634937257564161,7.1443515480496E-05,
,,,1.328125E-09,0.00622384955931921,6.09832641202956E-05,
,,,1.40625E-09,0.0060774060402764,7.1443515480496E-05,
,,,1.484375E-09,0.0059309625212336,8.19037668406963E-05,
,,,1.5625E-09,0.00580543950491119,9.23640182008967E-05,
,,,1.640625E-09,0.00574267799674999,9.23640182008967E-05,
,,,1.71875E-09,0.00573221774538979,9.23640182008967E-05,
,,,1.796875E-09,0.00577405875083059,8.19037668406963E-05,
,,,1.875E-09,0.00578451900219079,1.91422586794943E-05,
,,,1.953125E-09,0.00566945623722859,-6.45397522021085E-05,
,,,2.03125E-09,0.00544979095866438,-0.00010638075764291,
,,,2.109375E-09,0.00516736417193897,-6.45397522021085E-05,
,,,2.1875E-09,0.00494769889337476,9.23640182008967E-05,
,,,2.265625E-09,0.00493723864201456,0.000364330553566106,
,,,2.34375E-09,0.00502092065289617,0.000510774072608911,
,,,2.421875E-09,0.00511506291513797,0.000458472815807909,
,,,2.5E-09,0.00510460266377777,0.000165585777722299,
,,,2.578125E-09,0.00491631813929416,-0.000357426790287718,
,,,2.65625E-09,0.00472803361481056,-0.000775836844695732,
,,,2.734375E-09,0.00464435160392895,-0.000932740615098737,
,,,2.8125E-09,0.00469665286072996,-0.000807217598776333,
,,,2.890625E-09,0.00486401688249316,-0.00042018829844892,
,,,2.96875E-09,0.00496861939609516,-1.77824404090643E-06,
,,,3.046875E-09,0.00496861939609516,0.0001969665318029,
,,,3.125E-09,0.00491631813929416,0.0001865062804427,
,,,3.203125E-09,0.00486401688249316,1.91422586794943E-05,
,,,3.28125E-09,0.00492677839065436,-0.000137761511723511,
,,,3.359375E-09,0.00508368216105737,-6.45397522021085E-05,
,,,3.4375E-09,0.00526150643418077,0.000113284520921297,
,,,3.515625E-09,0.00542887045594398,0.000280648542684503,
,,,3.59375E-09,0.00551255246682558,0.000312029296765104,
,,,3.671875E-09,0.00556485372362658,9.23640182008967E-05,
,,,3.75E-09,0.00563807548314799,-0.000179602517164312,
,,,3.828125E-09,0.00573221774538979,-0.000367887041647919,
,,,3.90625E-09,0.00582636000763159,-0.000441108801169321,
,,,3.984375E-09,0.00582636000763159,-0.000378347293008119,
,,,4.0625E-09,0.00567991648858879,-0.000263284528045915,
,,,4.140625E-09,0.00542887045594398,-0.000179602517164312,
,,,4.21875E-09,0.00511506291513797,-0.000137761511723511,
,,,4.296875E-09,0.00481171562569216,-0.000127301260363311,
,,,4.375E-09,0.00467573235800955,-0.000179602517164312,
,,,4.453125E-09,0.00469665286072996,-0.000263284528045915,
,,,4.53125E-09,0.00479079512297176,-0.000315585784846917,
,,,4.609375E-09,0.00488493738521356,-0.000294665282126516,
,,,4.6875E-09,0.00483263612841256,-0.000148221763083711,
,,,4.765625E-09,0.00455020934168715,0.000113284520921297,
,,,4.84375E-09,0.00421548129816074,0.000291108794044703,
,,,4.921875E-09,0.00392259426007513,0.000353870302205905,
,,,5E-09,0.00375523023831192,0.000280648542684503,
,,,5.078125E-09,0.00380753149511293,9.23640182008967E-05,
,,,5.15625E-09,0.00388075325463433,-7.50000035623088E-05,
,,,5.234375E-09,0.00388075325463433,-0.000137761511723511,
,,,5.3125E-09,0.00378661099239253,-0.000127301260363311,
,,,5.390625E-09,0.00359832646790892,-4.36192494817078E-05,
,,,5.46875E-09,0.00344142269750591,4.0062761399895E-05,
,,,5.546875E-09,0.00332635993254371,6.09832641202956E-05,
,,,5.625E-09,0.00322175741894171,-1.77824404090643E-06,
,,,5.703125E-09,0.0031171549053397,-0.00011684100900311,
,,,5.78125E-09,0.0030648536485387,-0.000231903773965314,
,,,5.859375E-09,0.0031694561621407,-0.000242364025325514,
,,,5.9375E-09,0.00339958169206511,-0.000169142265804112,
,,,6.015625E-09,0.00371338923287112,-4.36192494817078E-05,
,,,6.09375E-09,0.00398535576823633,7.1443515480496E-05,
,,,6.171875E-09,0.00402719677367713,7.1443515480496E-05,
,,,6.25E-09,0.00390167375735473,8.68200731929392E-06,
,,,6.328125E-09,0.00375523023831192,-4.36192494817078E-05,
,,,6.40625E-09,0.00367154822743032,-4.36192494817078E-05,
,,,6.484375E-09,0.00382845199783333,4.0062761399895E-05,
,,,6.5625E-09,0.00420502104680054,0.0001865062804427,
,,,6.640625E-09,0.00455020934168715,0.000301569045404904,
,,,6.71875E-09,0.00473849386617076,0.000385251056286506,
,,,6.796875E-09,0.00462343110120855,0.000427092061727308,
,,,6.875E-09,0.00414225953863934,0.000437552313087508,
,,,6.953125E-09,0.00364016747334972,0.000427092061727308,
,,,7.03125E-09,0.00327405867574271,0.000364330553566106,
,,,7.109375E-09,0.0030962344026193,0.000249267788603902,
,,,7.1875E-09,0.0031380754080601,7.1443515480496E-05,
,,,7.265625E-09,0.0031485356594203,-0.00011684100900311,
,,,7.34375E-09,0.0030125523917377,-0.000190062768524513,
,,,7.421875E-09,0.00273012560501229,-0.000179602517164312,
,,,7.5E-09,0.00234309630468488,-8.54602549225092E-05,
,,,7.578125E-09,0.00205020926659927,2.96025100396946E-05,
,,,7.65625E-09,0.00193514650163706,9.23640182008967E-05,
,,,7.734375E-09,0.00194560675299726,0.000113284520921297,
,,,7.8125E-09,0.00199790800979827,0.000123744772281498,
,,,7.890625E-09,0.00197698750707787,0.000165585777722299,
,,,7.96875E-09,0.00173640172579326,0.0002074267831631,
,,,8.046875E-09,0.00143305443634745,0.0001865062804427,
,,,8.125E-09,0.00116108790098224,8.19037668406963E-05,
,,,8.203125E-09,0.000993723879219033,-9.59205062827095E-05,
,,,8.28125E-09,0.00107740589010064,-0.000305125533486716,
,,,8.359375E-09,0.00125523016322404,-0.00040972804708872,
,,,8.4375E-09,0.00137029292818625,-0.00042018829844892,
,,,8.515625E-09,0.00134937242546584,-0.000336506287567317,
,,,8.59375E-09,0.00114016739826184,-0.000210983271244913,
,,,8.671875E-09,0.000857740611536428,-0.000169142265804112,
,,,8.75E-09,0.000732217595214024,-0.000242364025325514,
,,,8.828125E-09,0.000763598349294625,-0.000357426790287718,
,,,8.90625E-09,0.000941422622418031,-0.000441108801169321,
,,,8.984375E-09,0.00109832639282104,-0.00039926779572852,
,,,9.0625E-09,0.00105648538738023,-0.000190062768524513,
,,,9.140625E-09,0.000878661114256829,-2.26987467613071E-05,
,,,9.21875E-09,0.000627615081612021,8.68200731929392E-06,
,,,9.296875E-09,0.000428870305768214,-0.000169142265804112,
,,,9.375E-09,0.000460251059848815,-0.000545711314771324,
,,,9.453125E-09,0.00060669457889162,-0.000807217598776333,
,,,9.53125E-09,0.000753138097934425,-0.000828138101496734,
,,,9.609375E-09,0.000826359857455827,-0.000618933074292727,
,,,9.6875E-09,0.000732217595214024,-0.000263284528045915,
,,,9.765625E-09,0.000554393322090618,-3.31589981215075E-05,
,,,9.84375E-09,0.000397489551687613,-4.36192494817078E-05,
,,,9.921875E-09,0.000324267792166211,-0.000179602517164312,
,,,1E-08,0.000355648546246812,-0.000346966538927518,
,,,1.0078125E-08,0.000481171562569216,-0.00039926779572852,
,,,1.015625E-08,0.000575313824811019,-0.000242364025325514,
,,,1.0234375E-08,0.000627615081612021,-4.36192494817078E-05,
,,,1.03125E-08,0.000669456087052822,0.000123744772281498,
,,,1.0390625E-08,0.000711297092493624,0.000176046029082499,
,,,1.046875E-08,0.000721757343853824,-1.77824404090643E-06,
,,,1.0546875E-08,0.000658995835692622,-0.000231903773965314,
,,,1.0625E-08,0.000502092065289617,-0.00039926779572852,
,,,1.0703125E-08,0.000282426786725409,-0.00039926779572852,
,,,1.078125E-08,9.41422622418031E-05,-0.000137761511723511,
,,,1.0859375E-08,6.27615081612021E-05,0.0002074267831631,
,,,1.09375E-08,0.000146443519042805,0.000374790804926306,
,,,1.1015625E-08,0.00030334728944581,0.000312029296765104,
,,,1.109375E-08,0.000460251059848815,1.91422586794943E-05,
,,,1.1171875E-08,0.000533472819370218,-0.000346966538927518,
,,,1.125E-08,0.000533472819370218,-0.000503870309330523,
,,,1.1328125E-08,0.000491631813929416,-0.000503870309330523,
,,,1.140625E-08,0.000439330557128415,-0.000388807544368319,
,,,1.1484375E-08,0.000428870305768214,-0.000252824276685715,
,,,1.15625E-08,0.000491631813929416,-0.000127301260363311,
,,,1.1640625E-08,0.000627615081612021,1.91422586794943E-05,
,,,1.171875E-08,0.000805439354735427,0.000155125526362099,
,,,1.1796875E-08,0.000983263627858832,0.000259728039964102,
,,,1.1875E-08,0.00103556488465983,0.000249267788603902,
,,,1.1953125E-08,0.00102510463329963,0.000102824269561097,
,,,1.203125E-08,0.000983263627858832,-6.45397522021085E-05,
,,,1.2109375E-08,0.000962343125138432,-0.000231903773965314,
,,,1.21875E-08,0.00100418413057923,-0.000346966538927518,
,,,1.2265625E-08,0.00101464438193943,-0.000388807544368319,
,,,1.234375E-08,0.00092050211969763,-0.000367887041647919,
,,,1.2421875E-08,0.000711297092493624,-0.000263284528045915,
,,,1.25E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.2578125E-08,0.000219665278564207,0.000155125526362099,
,,,1.265625E-08,0.000240585781284608,0.000332949799485505,
,,,1.2734375E-08,0.000428870305768214,0.000427092061727308,
,,,1.28125E-08,0.000679916338413022,0.000468933067168109,
,,,1.2890625E-08,0.000857740611536428,0.000479393318528309,
,,,1.296875E-08,0.000711297092493624,0.000531694575329311,
,,,1.3046875E-08,0.000397489551687613,0.000625836837571114,
,,,1.3125E-08,0,0.000719979099812917,
,,,1.3203125E-08,-0.000355648546246812,0.000772280356613919,
,,,1.328125E-08,-0.000470711311209016,0.000751359853893518,
,,,1.3359375E-08,-0.000407949803047813,0.000615376586210914,
,,,1.34375E-08,-0.000282426786725409,0.000458472815807909,
,,,1.3515625E-08,-0.000177824273123406,0.000322489548125304,
,,,1.359375E-08,-0.000167364021763206,0.000270188291324303,
,,,1.3671875E-08,-0.000240585781284608,0.000395711307646707,
,,,1.375E-08,-0.00031380754080601,0.000615376586210914,
,,,1.3828125E-08,-0.000334728043526411,0.000845502116135322,
,,,1.390625E-08,-0.000251046032644808,0.00102332638925873,
,,,1.3984375E-08,-3.1380754080601E-05,0.00108608789741993,
,,,1.40625E-08,0.000209205027204007,0.00103378664061893,
,,,1.4140625E-08,0.000397489551687613,0.000960564881097525,
,,,1.421875E-08,0.000481171562569216,0.000939644378377125,
,,,1.4296875E-08,0.000407949803047813,0.00101286613789853,
,,,1.4375E-08,0.000198744775843807,0.00121161091374233,
,,,1.4453125E-08,1.04602513602003E-05,0.00148357744910754,
,,,1.453125E-08,-0.000115062764962204,0.00175554398447275,
,,,1.4609375E-08,-0.000146443519042805,0.00195428876031656,
,,,1.46875E-08,-9.41422622418031E-05,0.00203797077119816,
,,,1.4765625E-08,-5.23012568010017E-05,0.00196474901167676,
,,,1.484375E-08,-3.1380754080601E-05,0.00180784524127375,
,,,1.4921875E-08,-1.04602513602003E-05,0.00165094147087075,
,,,1.5E-08,3.1380754080601E-05,0.00156725945998915,
,,,1.5078125E-08,0.000135983267682604,0.00167186197359115,
,,,1.515625E-08,0.000240585781284608,0.00189152725215536,
,,,1.5234375E-08,0.000282426786725409,0.00203797077119816,
,,,1.53125E-08,0.000198744775843807,0.00203797077119816,
,,,1.5390625E-08,2.09205027204007E-05,0.00183922599535435,
,,,1.546875E-08,-0.000209205027204007,0.00158817996270955,
,,,1.5546875E-08,-0.000397489551687613,0.00160910046542995,
,,,1.5625E-08,-0.000523012568010017,0.00190198750351556,
,,,1.5703125E-08,-0.00059623432753142,0.00239361931744497,
,,,1.578125E-08,-0.000564853573450819,0.00284341012593359,
,,,1.5859375E-08,-0.000397489551687613,0.00275972811505198,
,,,1.59375E-08,-0.000146443519042805,0.00232039755792357,
,,,1.6015625E-08,0.000125523016322404,0.00174508373311255,
,,,1.609375E-08,0.00030334728944581,0.00131621342734434,
,,,1.6171875E-08,0.000240585781284608,0.00145219669502694,
,,,1.625E-08,0.000104602513602003,0.00193336825759616,
,,,1.6328125E-08,4.18410054408014E-05,0.00245638082560617,
,,,1.640625E-08,0.000167364021763206,0.00284341012593359,
,,,1.6484375E-08,0.000470711311209016,0.00302123439905699,
,,,1.65625E-08,0.000648535584332421,0.003073535655858,
,,,1.6640625E-08,0.000512552316649817,0.0031676779180998,
,,,1.671875E-08,0.000125523016322404,0.0032932009344222,
,,,1.6796875E-08,-0.000418410054408014,0.00340826369938441,
,,,1.6875E-08,-0.000638075332972221,0.00343964445346501,
,,,1.6953125E-08,-0.000439330557128415,0.00346056495618541,
,,,1.703125E-08,0,0.00354424696706701,
,,,1.7109375E-08,0.000481171562569216,0.00368023023474962,
,,,1.71875E-08,0.000690376589773223,0.00385805450787302,
,,,1.7265625E-08,0.000449790808488615,0.00403587878099643,
