Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mode,HRES,,-1.0703125E-08,0.000721757343853824,-0.000242364025325514,
RealTime,On,,-1.0625E-08,0.000721757343853824,-0.000273744779406115,
Vectors,On,,-1.0546875E-08,0.000815899606095627,-0.000200523019884713,
Persistence,Off,,-1.046875E-08,0.00089958161697723,-1.77824404090643E-06,
,,,-1.0390625E-08,0.00092050211969763,0.000228347285883501,
MEASUREMENTS,,,-1.03125E-08,0.000805439354735427,0.000416631810367107,
X at Max Y(4),,,-1.0234375E-08,0.000564853573450819,0.000385251056286506,
Cur,1.938E-08 ,,-1.015625E-08,0.000376569048967212,6.09832641202956E-05,
Mean,18 n,,-1.0078125E-08,0.00030334728944581,-0.000305125533486716,
Min,-9 n,,-1E-08,0.000366108797607012,-0.000577092068851925,
Max,23 n,,-9.921875E-09,0.000481171562569216,-0.000618933074292727,
Std Dev,1 n,,-9.84375E-09,0.000460251059848815,-0.000315585784846917,
Count,1970,,-9.765625E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-9.6875E-09,0.000177824273123406,0.000176046029082499,
X at Max Y(1),,,-9.609375E-09,6.27615081612021E-05,0.000165585777722299,
Cur,3.05E-09 ,,-9.53125E-09,6.27615081612021E-05,-2.26987467613071E-05,
Mean,3 n,,-9.453125E-09,7.32217595214024E-05,-0.000127301260363311,
Min,0 ,,-9.375E-09,4.18410054408014E-05,-0.00010638075764291,
Max,7 n,,-9.296875E-09,-4.18410054408014E-05,8.68200731929392E-06,
Std Dev,904 p,,-9.21875E-09,-0.000115062764962204,0.000144665275001898,
Count,1970,,-9.140625E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-9.0625E-09,0.000146443519042805,0.0001969665318029,
Maximum(1),,,-8.984375E-09,0.000376569048967212,0.0001969665318029,
Cur,0.0073222 V,,-8.90625E-09,0.000575313824811019,0.0001969665318029,
Mean,8 mV,,-8.828125E-09,0.000648535584332421,0.000155125526362099,
Min,4 mV,,-8.75E-09,0.000658995835692622,-3.31589981215075E-05,
Max,11 mV,,-8.671875E-09,0.000679916338413022,-0.000231903773965314,
Std Dev,812 µV,,-8.59375E-09,0.000690376589773223,-0.000315585784846917,
Count,1970,,-8.515625E-09,0.000648535584332421,-0.000210983271244913,
,,,-8.4375E-09,0.000481171562569216,0.000134205023641698,
Maximum(4),,,-8.359375E-09,0.00029288703808561,0.000479393318528309,
Cur,0.0041719 V,,-8.28125E-09,0.000198744775843807,0.000625836837571114,
Mean,5 mV,,-8.203125E-09,0.000282426786725409,0.000510774072608911,
Min,2 mV,,-8.125E-09,0.00061715483025182,0.000144665275001898,
Max,7 mV,,-8.046875E-09,0.000962343125138432,-0.000305125533486716,
Std Dev,620 µV,,-7.96875E-09,0.00110878664418124,-0.000598012571572326,
Count,1970,,-7.890625E-09,0.00101464438193943,-0.000671234331093729,
,,,-7.8125E-09,0.000690376589773223,-0.000545711314771324,
,,,-7.734375E-09,0.000334728043526411,-0.000284205030766316,
,,,-7.65625E-09,0.000177824273123406,-0.000137761511723511,
,,,-7.578125E-09,0.000198744775843807,-0.00011684100900311,
,,,-7.5E-09,0.000345188294886611,-0.000179602517164312,
,,,-7.421875E-09,0.000523012568010017,-0.000273744779406115,
,,,-7.34375E-09,0.000543933070730418,-0.000148221763083711,
,,,-7.265625E-09,0.000491631813929416,0.000123744772281498,
,,,-7.1875E-09,0.000449790808488615,0.000395711307646707,
,,,-7.109375E-09,0.000481171562569216,0.000531694575329311,
,,,-7.03125E-09,0.000679916338413022,0.000374790804926306,
,,,-6.953125E-09,0.000878661114256829,-4.36192494817078E-05,
,,,-6.875E-09,0.000941422622418031,-0.000357426790287718,
,,,-6.796875E-09,0.000847280360176228,-0.000451569052529521,
,,,-6.71875E-09,0.000575313824811019,-0.000231903773965314,
,,,-6.640625E-09,0.000324267792166211,0.000249267788603902,
,,,-6.5625E-09,0.000198744775843807,0.000583995832130313,
,,,-6.484375E-09,0.000188284524483606,0.000625836837571114,
,,,-6.40625E-09,0.000230125529924408,0.000353870302205905,
,,,-6.328125E-09,0.000230125529924408,-0.000169142265804112,
,,,-6.25E-09,0.000115062764962204,-0.000660774079733528,
,,,-6.171875E-09,0,-0.000880439358297735,
,,,-6.09375E-09,-7.32217595214024E-05,-0.000817677850136533,
,,,-6.015625E-09,-5.23012568010017E-05,-0.000482949806610122,
,,,-5.9375E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-5.859375E-09,0.000125523016322404,0.000270188291324303,
,,,-5.78125E-09,0.000219665278564207,0.000353870302205905,
,,,-5.703125E-09,0.000282426786725409,0.000259728039964102,
,,,-5.625E-09,0.00031380754080601,8.19037668406963E-05,
,,,-5.546875E-09,0.000282426786725409,8.19037668406963E-05,
,,,-5.46875E-09,0.000209205027204007,0.0001969665318029,
,,,-5.390625E-09,0.000146443519042805,0.000301569045404904,
,,,-5.3125E-09,0.000135983267682604,0.000238807537243702,
,,,-5.234375E-09,0.00029288703808561,-0.000127301260363311,
,,,-5.15625E-09,0.000533472819370218,-0.000566631817491725,
,,,-5.078125E-09,0.000721757343853824,-0.000765376593335532,
,,,-5E-09,0.000774058600654826,-0.000671234331093729,
,,,-4.921875E-09,0.000575313824811019,-0.000305125533486716,
,,,-4.84375E-09,0.000135983267682604,2.96025100396946E-05,
,,,-4.765625E-09,-0.000251046032644808,4.0062761399895E-05,
,,,-4.6875E-09,-0.000481171562569216,-0.000169142265804112,
,,,-4.609375E-09,-0.000470711311209016,-0.000472489555249922,
,,,-4.53125E-09,-0.000167364021763206,-0.000629393325652927,
,,,-4.453125E-09,0.000146443519042805,-0.000451569052529521,
,,,-4.375E-09,0.000366108797607012,-0.000148221763083711,
,,,-4.296875E-09,0.000428870305768214,0.000155125526362099,
,,,-4.21875E-09,0.000355648546246812,0.000343410050845705,
,,,-4.140625E-09,0.000230125529924408,0.000322489548125304,
,,,-4.0625E-09,0.000156903770403005,0.000228347285883501,
,,,-3.984375E-09,0.000135983267682604,0.000144665275001898,
,,,-3.90625E-09,0.000146443519042805,0.000102824269561097,
,,,-3.828125E-09,0.000177824273123406,0.000144665275001898,
,,,-3.75E-09,0.000188284524483606,0.000238807537243702,
,,,-3.671875E-09,0.000167364021763206,0.000312029296765104,
,,,-3.59375E-09,0.000146443519042805,0.000322489548125304,
,,,-3.515625E-09,0.000115062764962204,0.000280648542684503,
,,,-3.4375E-09,0.000135983267682604,0.0001865062804427,
,,,-3.359375E-09,0.000209205027204007,5.05230127600953E-05,
,,,-3.28125E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-3.203125E-09,0.000345188294886611,-0.000190062768524513,
,,,-3.125E-09,0.00029288703808561,-0.000210983271244913,
,,,-3.046875E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-2.96875E-09,5.23012568010017E-05,0.000249267788603902,
,,,-2.890625E-09,9.41422622418031E-05,0.000510774072608911,
,,,-2.8125E-09,0.000282426786725409,0.000625836837571114,
,,,-2.734375E-09,0.000512552316649817,0.000468933067168109,
,,,-2.65625E-09,0.000543933070730418,0.000134205023641698,
,,,-2.578125E-09,0.000397489551687613,-0.000148221763083711,
,,,-2.5E-09,0.000146443519042805,-0.000305125533486716,
,,,-2.421875E-09,-4.18410054408014E-05,-0.000305125533486716,
,,,-2.34375E-09,0.000104602513602003,-0.000221443522605114,
,,,-2.265625E-09,0.000355648546246812,-0.000210983271244913,
,,,-2.1875E-09,0.000585774076171219,-0.000273744779406115,
,,,-2.109375E-09,0.000690376589773223,-0.000378347293008119,
,,,-2.03125E-09,0.00060669457889162,-0.000430648549809121,
,,,-1.953125E-09,0.000554393322090618,-0.000315585784846917,
,,,-1.875E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-1.796875E-09,0.000805439354735427,0.0001969665318029,
,,,-1.71875E-09,0.00102510463329963,0.00048985356988851,
,,,-1.640625E-09,0.00104602513602003,0.000699058597092517,
,,,-1.5625E-09,0.000889121365617029,0.00080366111069452,
,,,-1.484375E-09,0.000658995835692622,0.00080366111069452,
,,,-1.40625E-09,0.000449790808488615,0.000719979099812917,
,,,-1.328125E-09,0.000470711311209016,0.000552615078049712,
,,,-1.25E-09,0.000742677846574225,0.000332949799485505,
,,,-1.171875E-09,0.00107740589010064,0.000113284520921297,
,,,-1.09375E-09,0.00134937242546584,-4.36192494817078E-05,
,,,-1.015625E-09,0.00144351468770765,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.00132845192274544,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00124476991186384,0.000217887034523301,
,,,-7.81249999999999E-10,0.00133891217410564,0.000291108794044703,
,,,-7.03124999999998E-10,0.00166317996627185,0.000228347285883501,
,,,-6.24999999999999E-10,0.00221757328836247,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00273012560501229,-0.000190062768524513,
,,,-4.68749999999999E-10,0.0029811716376571,-0.000190062768524513,
,,,-3.90624999999998E-10,0.0029707113862969,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00273012560501229,0.000259728039964102,
,,,-2.34374999999998E-10,0.00248953982372768,0.000427092061727308,
,,,-1.56249999999999E-10,0.00255230133188888,0.000353870302205905,
,,,-7.81249999999993E-11,0.0029393306322163,0.0001969665318029,
,,,3.30872245021211E-24,0.00358786621654872,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00429916330904234,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00463389135256875,-0.000179602517164312,
,,,2.34375000000001E-10,0.00462343110120855,-0.000346966538927518,
,,,3.125E-10,0.00440376582264435,-0.000524790812050924,
,,,3.90625000000003E-10,0.00412133903591894,-0.000629393325652927,
,,,4.68750000000002E-10,0.00405857752775773,-0.000503870309330523,
,,,5.46875000000001E-10,0.00425732230360154,-0.000127301260363311,
,,,6.25000000000001E-10,0.00458159009576775,0.000217887034523301,
,,,7.03125000000003E-10,0.00495815914473496,0.000395711307646707,
,,,7.81250000000002E-10,0.00530334743962158,0.000249267788603902,
,,,8.59375000000002E-10,0.00550209221546538,-0.000221443522605114,
,,,9.37500000000001E-10,0.00556485372362658,-0.000608472822932526,
,,,1.015625E-09,0.00550209221546538,-0.000733995839254931,
,,,1.09375E-09,0.00537656919914298,-0.000545711314771324,
,,,1.171875E-09,0.00529288718826137,-6.45397522021085E-05,
,,,1.25E-09,0.00538702945050318,0.000374790804926306,
,,,1.328125E-09,0.00558577422634698,0.000521234323969111,
,,,1.40625E-09,0.00581589975627139,0.000374790804926306,
,,,1.484375E-09,0.0059728035266744,-1.22384954011068E-05,
,,,1.5625E-09,0.0059309625212336,-0.000441108801169321,
,,,1.640625E-09,0.00579497925355099,-0.000639853577013128,
,,,1.71875E-09,0.00567991648858879,-0.000629393325652927,
,,,1.796875E-09,0.00563807548314799,-0.000441108801169321,
,,,1.875E-09,0.00572175749402959,-0.000148221763083711,
,,,1.953125E-09,0.00584728051035199,0.000113284520921297,
,,,2.03125E-09,0.0059205022698734,0.000228347285883501,
,,,2.109375E-09,0.0059100420185132,0.000165585777722299,
,,,2.1875E-09,0.00579497925355099,-8.54602549225092E-05,
,,,2.265625E-09,0.00562761523178779,-0.000482949806610122,
,,,2.34375E-09,0.00557531397498678,-0.000754916341975331,
,,,2.421875E-09,0.00565899598586839,-0.000744456090615131,
,,,2.5E-09,0.0059100420185132,-0.000451569052529521,
,,,2.578125E-09,0.00627615081612021,6.09832641202956E-05,
,,,2.65625E-09,0.00665271986508742,0.000479393318528309,
,,,2.734375E-09,0.00693514665181283,0.000583995832130313,
,,,2.8125E-09,0.00708159017085563,0.000437552313087508,
,,,2.890625E-09,0.00709205042221583,0.000123744772281498,
,,,2.96875E-09,0.00698744790861383,-0.000210983271244913,
,,,3.046875E-09,0.00689330564637203,-0.000388807544368319,
,,,3.125E-09,0.00687238514365163,-0.000451569052529521,
,,,3.203125E-09,0.00695606715453323,-0.00042018829844892,
,,,3.28125E-09,0.00715481193037704,-0.000305125533486716,
,,,3.359375E-09,0.00740585796302184,-9.59205062827095E-05,
,,,3.4375E-09,0.00754184123070445,0.000155125526362099,
,,,3.515625E-09,0.00753138097934425,0.000322489548125304,
,,,3.59375E-09,0.00736401695758104,0.000332949799485505,
,,,3.671875E-09,0.00708159017085563,7.1443515480496E-05,
,,,3.75E-09,0.00688284539501183,-0.00040972804708872,
,,,3.828125E-09,0.00686192489229143,-0.000849058604217134,
,,,3.90625E-09,0.00702928891405463,-0.00107918413414154,
,,,3.984375E-09,0.00740585796302184,-0.00103734312870074,
,,,4.0625E-09,0.00780334751470946,-0.000650313828373328,
,,,4.140625E-09,0.00794979103375226,-0.000169142265804112,
,,,4.21875E-09,0.00781380776606966,0.000249267788603902,
,,,4.296875E-09,0.00741631821438205,0.000531694575329311,
,,,4.375E-09,0.00691422614909243,0.000625836837571114,
,,,4.453125E-09,0.00669456087052822,0.000521234323969111,
,,,4.53125E-09,0.00673640187596902,0.000322489548125304,
,,,4.609375E-09,0.00695606715453323,0.000123744772281498,
,,,4.6875E-09,0.00718619268445764,-3.31589981215075E-05,
,,,4.765625E-09,0.00714435167901684,-4.36192494817078E-05,
,,,4.84375E-09,0.00690376589773223,6.09832641202956E-05,
,,,4.921875E-09,0.00662133911100682,0.000165585777722299,
,,,5E-09,0.00641213408380281,0.0001865062804427,
,,,5.078125E-09,0.00638075332972221,6.09832641202956E-05,
,,,5.15625E-09,0.00641213408380281,-0.000190062768524513,
,,,5.234375E-09,0.00635983282700181,-0.000336506287567317,
,,,5.3125E-09,0.0061924688052386,-0.000346966538927518,
,,,5.390625E-09,0.00589958176715299,-0.000190062768524513,
,,,5.46875E-09,0.00554393322090618,6.09832641202956E-05,
,,,5.546875E-09,0.00523012568010017,0.0001865062804427,
,,,5.625E-09,0.00493723864201456,0.000165585777722299,
,,,5.703125E-09,0.00467573235800955,7.1443515480496E-05,
,,,5.78125E-09,0.00443514657672495,-3.31589981215075E-05,
,,,5.859375E-09,0.00417364029271994,-2.26987467613071E-05,
,,,5.9375E-09,0.00390167375735473,0.000123744772281498,
,,,6.015625E-09,0.00368200847879052,0.000291108794044703,
,,,6.09375E-09,0.00354602521110792,0.000427092061727308,
,,,6.171875E-09,0.00357740596518852,0.000468933067168109,
,,,6.25E-09,0.00373430973559152,0.000312029296765104,
,,,6.328125E-09,0.00387029300327413,4.0062761399895E-05,
,,,6.40625E-09,0.00388075325463433,-0.000263284528045915,
,,,6.484375E-09,0.00369246873015072,-0.000545711314771324,
,,,6.5625E-09,0.00331589968118351,-0.000671234331093729,
,,,6.640625E-09,0.0030230126430979,-0.000629393325652927,
,,,6.71875E-09,0.0029184101294959,-0.000472489555249922,
,,,6.796875E-09,0.0030020921403775,-0.000263284528045915,
,,,6.875E-09,0.00322175741894171,-4.36192494817078E-05,
,,,6.953125E-09,0.00332635993254371,0.000113284520921297,
,,,7.03125E-09,0.00323221767030191,0.000176046029082499,
,,,7.109375E-09,0.0029811716376571,0.000123744772281498,
,,,7.1875E-09,0.00262552309141029,-3.31589981215075E-05,
,,,7.265625E-09,0.00238493731012568,-0.000231903773965314,
,,,7.34375E-09,0.00235355655604508,-0.000315585784846917,
,,,7.421875E-09,0.00245815906964708,-0.000242364025325514,
,,,7.5E-09,0.00263598334277049,-4.36192494817078E-05,
,,,7.578125E-09,0.00278242686181329,0.0001865062804427,
,,,7.65625E-09,0.00281380761589389,0.000270188291324303,
,,,7.734375E-09,0.00277196661045309,0.0001969665318029,
,,,7.8125E-09,0.00268828459957149,6.09832641202956E-05,
,,,7.890625E-09,0.00257322183460929,-6.45397522021085E-05,
,,,7.96875E-09,0.00245815906964708,-0.00010638075764291,
,,,8.046875E-09,0.00236401680740528,-8.54602549225092E-05,
,,,8.125E-09,0.00236401680740528,-7.50000035623088E-05,
,,,8.203125E-09,0.00246861932100728,-0.00011684100900311,
,,,8.28125E-09,0.00267782434821129,-0.000179602517164312,
,,,8.359375E-09,0.0028765691240551,-0.000210983271244913,
,,,8.4375E-09,0.0029184101294959,-0.000210983271244913,
,,,8.515625E-09,0.00279288711317349,-0.000179602517164312,
,,,8.59375E-09,0.00252092057780828,-0.00011684100900311,
,,,8.671875E-09,0.00215481178020127,-3.31589981215075E-05,
,,,8.75E-09,0.00188284524483606,0.000113284520921297,
,,,8.828125E-09,0.00172594147443306,0.000217887034523301,
,,,8.90625E-09,0.00168410046899226,0.000238807537243702,
,,,8.984375E-09,0.00172594147443306,0.000134205023641698,
,,,9.0625E-09,0.00173640172579326,-5.40795008419082E-05,
,,,9.140625E-09,0.00165271971491165,-0.000148221763083711,
,,,9.21875E-09,0.00149581594450865,-6.45397522021085E-05,
,,,9.296875E-09,0.00128661091730464,0.000134205023641698,
,,,9.375E-09,0.00108786614146084,0.000353870302205905,
,,,9.453125E-09,0.00101464438193943,0.000332949799485505,
,,,9.53125E-09,0.00102510463329963,0.000113284520921297,
,,,9.609375E-09,0.00110878664418124,-0.000179602517164312,
,,,9.6875E-09,0.00125523016322404,-0.00040972804708872,
,,,9.765625E-09,0.00141213393362705,-0.00040972804708872,
,,,9.84375E-09,0.00146443519042805,-0.000273744779406115,
,,,9.921875E-09,0.00135983267682604,-0.000169142265804112,
,,,1E-08,0.00112970714690164,-0.000148221763083711,
,,,1.0078125E-08,0.000847280360176228,-0.000252824276685715,
,,,1.015625E-08,0.000815899606095627,-0.000336506287567317,
,,,1.0234375E-08,0.00104602513602003,-0.000326046036207117,
,,,1.03125E-08,0.00143305443634745,-0.000242364025325514,
,,,1.0390625E-08,0.00187238499347586,-0.00011684100900311,
,,,1.046875E-08,0.00209205027204007,-6.45397522021085E-05,
,,,1.0546875E-08,0.00202928876387887,-5.40795008419082E-05,
,,,1.0625E-08,0.00183054398803506,-1.22384954011068E-05,
,,,1.0703125E-08,0.00157949795539025,0.000102824269561097,
,,,1.078125E-08,0.00135983267682604,0.000249267788603902,
,,,1.0859375E-08,0.00130753142002504,0.000301569045404904,
,,,1.09375E-08,0.00138075317954645,0.000155125526362099,
,,,1.1015625E-08,0.00152719669858925,-7.50000035623088E-05,
,,,1.109375E-08,0.00169456072035246,-0.000315585784846917,
,,,1.1171875E-08,0.00171548122307286,-0.00039926779572852,
,,,1.125E-08,0.00150627619586885,-0.000200523019884713,
,,,1.1328125E-08,0.00118200840370264,7.1443515480496E-05,
,,,1.140625E-08,0.000857740611536428,0.000270188291324303,
,,,1.1484375E-08,0.000658995835692622,0.000291108794044703,
,,,1.15625E-08,0.000742677846574225,0.000102824269561097,
,,,1.1640625E-08,0.000930962371057831,-4.36192494817078E-05,
,,,1.171875E-08,0.00109832639282104,-1.22384954011068E-05,
,,,1.1796875E-08,0.00119246865506284,0.0001969665318029,
,,,1.1875E-08,0.00116108790098224,0.000531694575329311,
,,,1.1953125E-08,0.00103556488465983,0.000688598345732316,
,,,1.203125E-08,0.000889121365617029,0.000521234323969111,
,,,1.2109375E-08,0.000732217595214024,0.000165585777722299,
,,,1.21875E-08,0.000627615081612021,-0.000263284528045915,
,,,1.2265625E-08,0.000627615081612021,-0.000493410057970323,
,,,1.234375E-08,0.000690376589773223,-0.000357426790287718,
,,,1.2421875E-08,0.000742677846574225,-4.36192494817078E-05,
,,,1.25E-08,0.000721757343853824,0.000270188291324303,
,,,1.2578125E-08,0.000554393322090618,0.000437552313087508,
,,,1.265625E-08,0.000397489551687613,0.000259728039964102,
,,,1.2734375E-08,0.000397489551687613,2.96025100396946E-05,
,,,1.28125E-08,0.000554393322090618,-0.00011684100900311,
,,,1.2890625E-08,0.000794979103375226,-5.40795008419082E-05,
,,,1.296875E-08,0.000857740611536428,0.000259728039964102,
,,,1.3046875E-08,0.000627615081612021,0.000604916334850714,
,,,1.3125E-08,0.000324267792166211,0.000709518848452717,
,,,1.3203125E-08,0.000104602513602003,0.000552615078049712,
,,,1.328125E-08,0.000188284524483606,0.000155125526362099,
,,,1.3359375E-08,0.000648535584332421,-0.000263284528045915,
,,,1.34375E-08,0.000993723879219033,-0.000451569052529521,
,,,1.3515625E-08,0.00103556488465983,-0.000441108801169321,
,,,1.359375E-08,0.000721757343853824,-0.000273744779406115,
,,,1.3671875E-08,0.000198744775843807,-4.36192494817078E-05,
,,,1.375E-08,-3.1380754080601E-05,0.000102824269561097,
,,,1.3828125E-08,6.27615081612021E-05,0.000228347285883501,
,,,1.390625E-08,0.000387029300327413,0.000374790804926306,
,,,1.3984375E-08,0.000732217595214024,0.000552615078049712,
,,,1.40625E-08,0.000711297092493624,0.000751359853893518,
,,,1.4140625E-08,0.000449790808488615,0.000908263624296524,
,,,1.421875E-08,0.000135983267682604,0.000991945635178126,
,,,1.4296875E-08,-5.23012568010017E-05,0.00102332638925873,
,,,1.4375E-08,5.23012568010017E-05,0.00102332638925873,
,,,1.4453125E-08,0.000397489551687613,0.00115930965694133,
,,,1.453125E-08,0.000721757343853824,0.00145219669502694,
,,,1.4609375E-08,0.000889121365617029,0.00184968624671455,
,,,1.46875E-08,0.000836820108816028,0.00229947705520317,
,,,1.4765625E-08,0.000502092065289617,0.00265512560144998,
,,,1.484375E-08,0.000135983267682604,0.00283294987457339,
,,,1.4921875E-08,-0.000156903770403005,0.00293755238817539,
,,,1.5E-08,-0.000282426786725409,0.00304215490177739,
,,,1.5078125E-08,-0.000219665278564207,0.003230439426261,
,,,1.515625E-08,-8.36820108816028E-05,0.00349194571026601,
,,,1.5234375E-08,-6.27615081612021E-05,0.00366976998338941,
,,,1.53125E-08,-0.000156903770403005,0.00370115073747002,
,,,1.5390625E-08,-0.000345188294886611,0.00356516746978741,
,,,1.546875E-08,-0.000523012568010017,0.0033141214371426,
,,,1.5546875E-08,-0.000533472819370218,0.0031572176667396,
,,,1.5625E-08,-0.000428870305768214,0.0031153766612988,
,,,1.5703125E-08,-0.00029288703808561,0.0031676779180998,
,,,1.578125E-08,-0.000188284524483606,0.0032513599289814,
,,,1.5859375E-08,-0.000188284524483606,0.0032932009344222,
,,,1.59375E-08,-0.000188284524483606,0.003282740683062,
,,,1.6015625E-08,-0.000115062764962204,0.0032722804317018,
,,,1.609375E-08,6.27615081612021E-05,0.0032618201803416,
,,,1.6171875E-08,0.00030334728944581,0.0032618201803416,
,,,1.625E-08,0.000428870305768214,0.0031990586721804,
,,,1.6328125E-08,0.000376569048967212,0.0031362971640192,
,,,1.640625E-08,0.000209205027204007,0.0030944561585784,
,,,1.6484375E-08,-1.04602513602003E-05,0.0031153766612988,
,,,1.65625E-08,-8.36820108816028E-05,0.0032618201803416,
,,,1.6640625E-08,-4.18410054408014E-05,0.00339780344802421,
,,,1.671875E-08,2.09205027204007E-05,0.00342918420210481,
,,,1.6796875E-08,4.18410054408014E-05,0.0033455021912232,
,,,1.6875E-08,-5.23012568010017E-05,0.003125836912659,
,,,1.6953125E-08,-0.000177824273123406,0.00298985364497639,
,,,1.703125E-08,-0.000240585781284608,0.0030839959072182,
,,,1.7109375E-08,-0.000230125529924408,0.00337688294530381,
,,,1.71875E-08,-0.000146443519042805,0.00380575325107202,
,,,1.7265625E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.734375E-08,0.000209205027204007,0.00426600431092083,
,,,1.7421875E-08,0.000387029300327413,0.00411956079187803,
,,,1.75E-08,0.000502092065289617,0.00384759425651282,
,,,1.7578125E-08,0.000502092065289617,0.00358608797250781,
