Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Source,CHAN1,,-1.15625E-08,0.000648535584332421,-0.000231903773965314,
Slope,POS,,-1.1484375E-08,0.00061715483025182,-0.000127301260363311,
Level,2.94 mV V,,-1.140625E-08,0.000512552316649817,0.000134205023641698,
,,,-1.1328125E-08,0.000407949803047813,0.000448012564447708,
HORIZONTAL,,,-1.125E-08,0.000324267792166211,0.000563075329409912,
Mode,MAIN,,-1.1171875E-08,0.000251046032644808,0.000468933067168109,
Ref,CENT,,-1.109375E-08,0.000198744775843807,0.0002074267831631,
Main Scale,5 ns/,,-1.1015625E-08,0.000198744775843807,-0.000127301260363311,
Main Delay,10 ns,,-1.09375E-08,0.000251046032644808,-0.000357426790287718,
,,,-1.0859375E-08,0.000282426786725409,-0.00039926779572852,
ACQUISITION,,,-1.078125E-08,0.000271966535365209,-0.000346966538927518,
Mode,HRES,,-1.0703125E-08,0.000209205027204007,-0.000273744779406115,
RealTime,On,,-1.0625E-08,0.000167364021763206,-0.000273744779406115,
Vectors,On,,-1.0546875E-08,0.000261506284005009,-0.00039926779572852,
Persistence,Off,,-1.046875E-08,0.000397489551687613,-0.000514330560690723,
,,,-1.0390625E-08,0.000502092065289617,-0.000545711314771324,
MEASUREMENTS,,,-1.03125E-08,0.000491631813929416,-0.000462029303889722,
X at Max Y(4),,,-1.0234375E-08,0.000324267792166211,-0.000284205030766316,
Cur,1.938E-08 ,,-1.015625E-08,0.000135983267682604,-0.000179602517164312,
Mean,18 n,,-1.0078125E-08,-3.1380754080601E-05,-0.000200523019884713,
Min,-9 n,,-1E-08,-0.000146443519042805,-0.000326046036207117,
Max,23 n,,-9.921875E-09,-0.000209205027204007,-0.000493410057970323,
Std Dev,1 n,,-9.84375E-09,-0.000240585781284608,-0.000535251063411124,
Count,1970,,-9.765625E-09,-0.000198744775843807,-0.000482949806610122,
,,,-9.6875E-09,-9.41422622418031E-05,-0.000388807544368319,
X at Max Y(1),,,-9.609375E-09,9.41422622418031E-05,-0.000305125533486716,
Cur,3.05E-09 ,,-9.53125E-09,0.000334728043526411,-0.000294665282126516,
Mean,3 n,,-9.453125E-09,0.000502092065289617,-0.000336506287567317,
Min,0 ,,-9.375E-09,0.000554393322090618,-0.000388807544368319,
Max,7 n,,-9.296875E-09,0.000481171562569216,-0.000441108801169321,
Std Dev,904 p,,-9.21875E-09,0.000261506284005009,-0.000503870309330523,
Count,1970,,-9.140625E-09,0,-0.000545711314771324,
,,,-9.0625E-09,-0.000104602513602003,-0.000524790812050924,
Maximum(1),,,-8.984375E-09,0,-0.000441108801169321,
Cur,0.0073222 V,,-8.90625E-09,0.00031380754080601,-0.000315585784846917,
Mean,8 mV,,-8.828125E-09,0.000742677846574225,-0.000179602517164312,
Min,4 mV,,-8.75E-09,0.000930962371057831,-0.00011684100900311,
Max,11 mV,,-8.671875E-09,0.000847280360176228,-0.000127301260363311,
Std Dev,812 µV,,-8.59375E-09,0.000543933070730418,-0.000221443522605114,
Count,1970,,-8.515625E-09,0.000156903770403005,-0.000357426790287718,
,,,-8.4375E-09,3.1380754080601E-05,-0.000493410057970323,
Maximum(4),,,-8.359375E-09,0.000156903770403005,-0.000535251063411124,
Cur,0.0041719 V,,-8.28125E-09,0.000418410054408014,-0.000441108801169321,
Mean,5 mV,,-8.203125E-09,0.000658995835692622,-0.000242364025325514,
Min,2 mV,,-8.125E-09,0.000669456087052822,1.91422586794943E-05,
Max,7 mV,,-8.046875E-09,0.000418410054408014,0.000113284520921297,
Std Dev,620 µV,,-7.96875E-09,0.000135983267682604,-2.26987467613071E-05,
Count,1970,,-7.890625E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-7.8125E-09,-0.000156903770403005,-0.000681694582453929,
,,,-7.734375E-09,-5.23012568010017E-05,-0.000964121369179338,
,,,-7.65625E-09,5.23012568010017E-05,-0.00102688287734054,
,,,-7.578125E-09,0.000115062764962204,-0.000911820112378336,
,,,-7.5E-09,0.000104602513602003,-0.000660774079733528,
,,,-7.421875E-09,6.27615081612021E-05,-0.000294665282126516,
,,,-7.34375E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,-7.265625E-09,5.23012568010017E-05,0.000238807537243702,
,,,-7.1875E-09,9.41422622418031E-05,0.000259728039964102,
,,,-7.109375E-09,0.000146443519042805,0.000123744772281498,
,,,-7.03125E-09,0.000230125529924408,-0.000137761511723511,
,,,-6.953125E-09,0.00029288703808561,-0.000326046036207117,
,,,-6.875E-09,0.00029288703808561,-0.000367887041647919,
,,,-6.796875E-09,0.000209205027204007,-0.000284205030766316,
,,,-6.71875E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-6.640625E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-6.5625E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-6.484375E-09,0.00059623432753142,-0.000190062768524513,
,,,-6.40625E-09,0.000983263627858832,-0.000388807544368319,
,,,-6.328125E-09,0.00120292890642304,-0.000566631817491725,
,,,-6.25E-09,0.00107740589010064,-0.000503870309330523,
,,,-6.171875E-09,0.000794979103375226,-0.000294665282126516,
,,,-6.09375E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-6.015625E-09,0.000355648546246812,0.000123744772281498,
,,,-5.9375E-09,0.000470711311209016,9.23640182008967E-05,
,,,-5.859375E-09,0.000669456087052822,-5.40795008419082E-05,
,,,-5.78125E-09,0.000836820108816028,-0.000190062768524513,
,,,-5.703125E-09,0.00092050211969763,-0.000252824276685715,
,,,-5.625E-09,0.000889121365617029,-0.000200523019884713,
,,,-5.546875E-09,0.000784518852015026,-5.40795008419082E-05,
,,,-5.46875E-09,0.000669456087052822,9.23640182008967E-05,
,,,-5.390625E-09,0.000543933070730418,0.000228347285883501,
,,,-5.3125E-09,0.000418410054408014,0.000332949799485505,
,,,-5.234375E-09,0.000261506284005009,0.000332949799485505,
,,,-5.15625E-09,8.36820108816028E-05,0.0001969665318029,
,,,-5.078125E-09,-0.000104602513602003,-1.22384954011068E-05,
,,,-5E-09,-0.000271966535365209,-0.000252824276685715,
,,,-4.921875E-09,-0.000418410054408014,-0.000451569052529521,
,,,-4.84375E-09,-0.000449790808488615,-0.000462029303889722,
,,,-4.765625E-09,-0.000376569048967212,-0.000357426790287718,
,,,-4.6875E-09,-0.000230125529924408,-0.000200523019884713,
,,,-4.609375E-09,-5.23012568010017E-05,-1.22384954011068E-05,
,,,-4.53125E-09,7.32217595214024E-05,0.000123744772281498,
,,,-4.453125E-09,0.000167364021763206,0.0001865062804427,
,,,-4.375E-09,0.000251046032644808,0.000217887034523301,
,,,-4.296875E-09,0.000345188294886611,0.000249267788603902,
,,,-4.21875E-09,0.000449790808488615,0.000291108794044703,
,,,-4.140625E-09,0.000512552316649817,0.000322489548125304,
,,,-4.0625E-09,0.000512552316649817,0.000259728039964102,
,,,-3.984375E-09,0.000502092065289617,9.23640182008967E-05,
,,,-3.90625E-09,0.000481171562569216,-0.000137761511723511,
,,,-3.828125E-09,0.000491631813929416,-0.000388807544368319,
,,,-3.75E-09,0.000502092065289617,-0.000451569052529521,
,,,-3.671875E-09,0.000491631813929416,-0.000367887041647919,
,,,-3.59375E-09,0.000460251059848815,-0.000179602517164312,
,,,-3.515625E-09,0.000449790808488615,2.96025100396946E-05,
,,,-3.4375E-09,0.000512552316649817,9.23640182008967E-05,
,,,-3.359375E-09,0.000627615081612021,-4.36192494817078E-05,
,,,-3.28125E-09,0.000721757343853824,-0.000263284528045915,
,,,-3.203125E-09,0.000774058600654826,-0.000472489555249922,
,,,-3.125E-09,0.000742677846574225,-0.000545711314771324,
,,,-3.046875E-09,0.000711297092493624,-0.000430648549809121,
,,,-2.96875E-09,0.000753138097934425,-0.000263284528045915,
,,,-2.890625E-09,0.000847280360176228,-0.000148221763083711,
,,,-2.8125E-09,0.000941422622418031,-0.000137761511723511,
,,,-2.734375E-09,0.000941422622418031,-0.000263284528045915,
,,,-2.65625E-09,0.000784518852015026,-0.000346966538927518,
,,,-2.578125E-09,0.000554393322090618,-0.000326046036207117,
,,,-2.5E-09,0.000324267792166211,-0.000231903773965314,
,,,-2.421875E-09,0.000146443519042805,-0.00011684100900311,
,,,-2.34375E-09,0.000135983267682604,-0.000148221763083711,
,,,-2.265625E-09,0.000230125529924408,-0.000315585784846917,
,,,-2.1875E-09,0.000418410054408014,-0.000514330560690723,
,,,-2.109375E-09,0.000669456087052822,-0.000671234331093729,
,,,-2.03125E-09,0.000972803376498632,-0.00071307533653453,
,,,-1.953125E-09,0.00117154815234244,-0.00071307533653453,
,,,-1.875E-09,0.00127615066594444,-0.000765376593335532,
,,,-1.796875E-09,0.00126569041458424,-0.000859518855577335,
,,,-1.71875E-09,0.00117154815234244,-0.000964121369179338,
,,,-1.640625E-09,0.00106694563874044,-0.000859518855577335,
,,,-1.5625E-09,0.00101464438193943,-0.000587552320212126,
,,,-1.484375E-09,0.000972803376498632,-0.000326046036207117,
,,,-1.40625E-09,0.000941422622418031,-0.000200523019884713,
,,,-1.328125E-09,0.000889121365617029,-0.000336506287567317,
,,,-1.25E-09,0.000878661114256829,-0.000618933074292727,
,,,-1.171875E-09,0.000951882873778231,-0.00072353558789473,
,,,-1.09375E-09,0.00115062764962204,-0.000577092068851925,
,,,-1.015625E-09,0.00145397493906785,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00184100423939526,0.000165585777722299,
,,,-8.59374999999998E-10,0.00219665278564207,0.000217887034523301,
,,,-7.81249999999999E-10,0.00248953982372768,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00267782434821129,-0.000284205030766316,
,,,-6.24999999999999E-10,0.00276150635909289,-0.000503870309330523,
,,,-5.46874999999998E-10,0.00280334736453369,-0.00039926779572852,
,,,-4.68749999999999E-10,0.00285564862133469,-0.000158682014443912,
,,,-3.90624999999998E-10,0.0029288703808561,5.05230127600953E-05,
,,,-3.12499999999999E-10,0.0030230126430979,0.000134205023641698,
,,,-2.34374999999998E-10,0.0030857741512591,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.0031694561621407,-0.000148221763083711,
,,,-7.81249999999993E-11,0.00335774068662431,-0.000284205030766316,
,,,3.30872245021211E-24,0.00369246873015072,-0.000326046036207117,
,,,7.81250000000026E-11,0.00420502104680054,-0.000284205030766316,
,,,1.56250000000002E-10,0.00475941436889116,-0.000200523019884713,
,,,2.34375000000001E-10,0.00518828467465937,-0.000127301260363311,
,,,3.125E-10,0.00546025121002458,-0.000127301260363311,
,,,3.90625000000003E-10,0.00557531397498678,-0.000190062768524513,
,,,4.68750000000002E-10,0.00567991648858879,-0.000294665282126516,
,,,5.46875000000001E-10,0.0059832637780346,-0.000336506287567317,
,,,6.25000000000001E-10,0.00646443534060381,-0.000315585784846917,
,,,7.03125000000003E-10,0.00703974916541483,-0.000231903773965314,
,,,7.81250000000002E-10,0.00756276173342485,-0.000137761511723511,
,,,8.59375000000002E-10,0.00777196676062886,-0.000137761511723511,
,,,9.37500000000001E-10,0.00781380776606966,-0.000179602517164312,
,,,1.015625E-09,0.00778242701198906,-0.000231903773965314,
,,,1.09375E-09,0.00780334751470946,-0.000273744779406115,
,,,1.171875E-09,0.00794979103375226,-0.000273744779406115,
,,,1.25E-09,0.00808577430143487,-0.000378347293008119,
,,,1.328125E-09,0.00808577430143487,-0.000587552320212126,
,,,1.40625E-09,0.00794979103375226,-0.000838598352856934,
,,,1.484375E-09,0.00771966550382786,-0.00107918413414154,
,,,1.5625E-09,0.00761506299022585,-0.00110010463686194,
,,,1.640625E-09,0.00756276173342485,-0.000869979106937535,
,,,1.71875E-09,0.00743723871710245,-0.000524790812050924,
,,,1.796875E-09,0.00717573243309744,-0.000190062768524513,
,,,1.875E-09,0.00677824288140982,-1.22384954011068E-05,
,,,1.953125E-09,0.00654811735148542,-0.000221443522605114,
,,,2.03125E-09,0.00657949810556602,-0.000556171566131525,
,,,2.109375E-09,0.00679916338413022,-0.000880439358297735,
,,,2.1875E-09,0.00707112991949543,-0.00103734312870074,
,,,2.265625E-09,0.00707112991949543,-0.000890899609657936,
,,,2.34375E-09,0.00689330564637203,-0.000577092068851925,
,,,2.421875E-09,0.00667364036780782,-0.000284205030766316,
,,,2.5E-09,0.00650627634604461,-0.00011684100900311,
,,,2.578125E-09,0.00646443534060381,-7.50000035623088E-05,
,,,2.65625E-09,0.00643305458652321,-5.40795008419082E-05,
,,,2.734375E-09,0.00639121358108241,0.000134205023641698,
,,,2.8125E-09,0.00640167383244261,0.000458472815807909,
,,,2.890625E-09,0.00651673659740482,0.000824581613414921,
,,,2.96875E-09,0.00682008388685063,0.00105470714333933,
,,,3.046875E-09,0.00716527218173724,0.000908263624296524,
,,,3.125E-09,0.00745815921982285,0.000552615078049712,
,,,3.203125E-09,0.00766736424702685,0.000102824269561097,
,,,3.28125E-09,0.00778242701198906,-0.000273744779406115,
,,,3.359375E-09,0.00789748977695126,-0.000388807544368319,
,,,3.4375E-09,0.00804393329599407,-0.000326046036207117,
,,,3.515625E-09,0.00824267807183787,-0.000200523019884713,
,,,3.59375E-09,0.00846234335040208,-7.50000035623088E-05,
,,,3.671875E-09,0.00868200862896629,-3.31589981215075E-05,
,,,3.75E-09,0.00877615089120809,6.09832641202956E-05,
,,,3.828125E-09,0.00872384963440709,0.000228347285883501,
,,,3.90625E-09,0.00857740611536428,0.000437552313087508,
,,,3.984375E-09,0.00838912159088068,0.000594456083490513,
,,,4.0625E-09,0.00833682033407968,0.000510774072608911,
,,,4.140625E-09,0.00833682033407968,0.0001969665318029,
,,,4.21875E-09,0.00829497932863887,-0.000148221763083711,
,,,4.296875E-09,0.00810669480415527,-0.000367887041647919,
,,,4.375E-09,0.00770920525246765,-0.000336506287567317,
,,,4.453125E-09,0.00723849394125864,-3.31589981215075E-05,
,,,4.53125E-09,0.00689330564637203,0.0001969665318029,
,,,4.609375E-09,0.00672594162460882,0.000280648542684503,
,,,4.6875E-09,0.00674686212732922,0.0001969665318029,
,,,4.765625E-09,0.00679916338413022,5.05230127600953E-05,
,,,4.84375E-09,0.00669456087052822,8.68200731929392E-06,
,,,4.921875E-09,0.00646443534060381,-1.22384954011068E-05,
,,,5E-09,0.0061506277997978,-7.50000035623088E-05,
,,,5.078125E-09,0.00589958176715299,-0.000284205030766316,
,,,5.15625E-09,0.00584728051035199,-0.000618933074292727,
,,,5.234375E-09,0.00588912151579279,-0.000807217598776333,
,,,5.3125E-09,0.0059623432753142,-0.000775836844695732,
,,,5.390625E-09,0.006004184280755,-0.000524790812050924,
,,,5.46875E-09,0.005951883023954,-0.000137761511723511,
,,,5.546875E-09,0.00588912151579279,0.000134205023641698,
,,,5.625E-09,0.00585774076171219,0.000259728039964102,
,,,5.703125E-09,0.00583682025899179,0.000301569045404904,
,,,5.78125E-09,0.00583682025899179,0.000301569045404904,
,,,5.859375E-09,0.00577405875083059,0.000343410050845705,
,,,5.9375E-09,0.00571129724266939,0.000353870302205905,
,,,6.015625E-09,0.00567991648858879,0.000291108794044703,
,,,6.09375E-09,0.00569037673994899,0.000165585777722299,
,,,6.171875E-09,0.00571129724266939,-1.22384954011068E-05,
,,,6.25E-09,0.00556485372362658,-0.00010638075764291,
,,,6.328125E-09,0.00524058593146037,-0.000158682014443912,
,,,6.40625E-09,0.00479079512297176,-0.000158682014443912,
,,,6.484375E-09,0.00433054406312294,-0.000148221763083711,
,,,6.5625E-09,0.00416318004135974,-0.000169142265804112,
,,,6.640625E-09,0.00422594154952094,-0.000231903773965314,
,,,6.71875E-09,0.00439330557128415,-0.000305125533486716,
,,,6.796875E-09,0.00455020934168715,-0.000336506287567317,
,,,6.875E-09,0.00457112984440755,-0.000315585784846917,
,,,6.953125E-09,0.00449790808488615,-0.000190062768524513,
,,,7.03125E-09,0.00442468632536475,-0.00010638075764291,
,,,7.109375E-09,0.00433054406312294,-0.00010638075764291,
,,,7.1875E-09,0.00419456079544034,-0.000210983271244913,
,,,7.265625E-09,0.00389121350599453,-0.000367887041647919,
,,,7.34375E-09,0.00349372395430692,-0.000346966538927518,
,,,7.421875E-09,0.0031485356594203,-0.000127301260363311,
,,,7.5E-09,0.0029184101294959,0.0002074267831631,
,,,7.578125E-09,0.0028870293754153,0.000521234323969111,
,,,7.65625E-09,0.0030125523917377,0.000437552313087508,
,,,7.734375E-09,0.0030962344026193,4.0062761399895E-05,
,,,7.8125E-09,0.0030334728944581,-0.000441108801169321,
,,,7.890625E-09,0.00278242686181329,-0.000807217598776333,
,,,7.96875E-09,0.00229079504788388,-0.000775836844695732,
,,,8.046875E-09,0.00182008373667486,-0.000357426790287718,
,,,8.125E-09,0.00155857745266985,2.96025100396946E-05,
,,,8.203125E-09,0.00151673644722905,0.0001969665318029,
,,,8.28125E-09,0.00169456072035246,-2.26987467613071E-05,
,,,8.359375E-09,0.00182008373667486,-0.000650313828373328,
,,,8.4375E-09,0.00174686197715346,-0.00118378664774355,
,,,8.515625E-09,0.00152719669858925,-0.00141391217766795,
,,,8.59375E-09,0.00127615066594444,-0.00126746865862515,
,,,8.671875E-09,0.00120292890642304,-0.000765376593335532,
,,,8.75E-09,0.00132845192274544,-0.000284205030766316,
,,,8.828125E-09,0.00145397493906785,-5.40795008419082E-05,
,,,8.90625E-09,0.00149581594450865,-5.40795008419082E-05,
,,,8.984375E-09,0.00139121343090665,-0.000221443522605114,
,,,9.0625E-09,0.00122384940914344,-0.000388807544368319,
,,,9.140625E-09,0.00115062764962204,-0.000441108801169321,
,,,9.21875E-09,0.00116108790098224,-0.000441108801169321,
,,,9.296875E-09,0.00125523016322404,-0.00042018829844892,
,,,9.375E-09,0.00132845192274544,-0.00040972804708872,
,,,9.453125E-09,0.00130753142002504,-0.000294665282126516,
,,,9.53125E-09,0.00124476991186384,-6.45397522021085E-05,
,,,9.609375E-09,0.00116108790098224,0.000238807537243702,
,,,9.6875E-09,0.00110878664418124,0.000552615078049712,
,,,9.765625E-09,0.00110878664418124,0.000719979099812917,
,,,9.84375E-09,0.00119246865506284,0.000594456083490513,
,,,9.921875E-09,0.00129707116866484,0.000332949799485505,
,,,1E-08,0.00141213393362705,4.0062761399895E-05,
,,,1.0078125E-08,0.00145397493906785,-0.000179602517164312,
,,,1.015625E-08,0.00141213393362705,-0.000127301260363311,
,,,1.0234375E-08,0.00138075317954645,0.000102824269561097,
,,,1.03125E-08,0.00139121343090665,0.000385251056286506,
,,,1.0390625E-08,0.00146443519042805,0.000615376586210914,
,,,1.046875E-08,0.00147489544178825,0.000667677843011916,
,,,1.0546875E-08,0.00128661091730464,0.000479393318528309,
,,,1.0625E-08,0.000941422622418031,0.0001969665318029,
,,,1.0703125E-08,0.000564853573450819,-7.50000035623088E-05,
,,,1.078125E-08,0.000324267792166211,-0.000231903773965314,
,,,1.0859375E-08,0.000470711311209016,-0.000179602517164312,
,,,1.09375E-08,0.000774058600654826,-2.26987467613071E-05,
,,,1.1015625E-08,0.00107740589010064,0.000113284520921297,
,,,1.109375E-08,0.00125523016322404,0.000176046029082499,
,,,1.1171875E-08,0.00117154815234244,9.23640182008967E-05,
,,,1.125E-08,0.00089958161697723,-4.36192494817078E-05,
,,,1.1328125E-08,0.000575313824811019,-8.54602549225092E-05,
,,,1.140625E-08,0.000271966535365209,-1.77824404090643E-06,
,,,1.1484375E-08,7.32217595214024E-05,0.000228347285883501,
,,,1.15625E-08,0.000115062764962204,0.000531694575329311,
,,,1.1640625E-08,0.000345188294886611,0.000740899602533318,
,,,1.171875E-08,0.000638075332972221,0.00079320085933432,
,,,1.1796875E-08,0.000889121365617029,0.000688598345732316,
,,,1.1875E-08,0.000962343125138432,0.000427092061727308,
,,,1.1953125E-08,0.000815899606095627,0.000144665275001898,
,,,1.203125E-08,0.00061715483025182,-2.26987467613071E-05,
,,,1.2109375E-08,0.000418410054408014,-8.54602549225092E-05,
,,,1.21875E-08,0.000251046032644808,-6.45397522021085E-05,
,,,1.2265625E-08,9.41422622418031E-05,-3.31589981215075E-05,
,,,1.234375E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,1.2421875E-08,-0.000156903770403005,-0.000190062768524513,
,,,1.25E-08,-0.000167364021763206,-0.000315585784846917,
,,,1.2578125E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,1.265625E-08,0.000135983267682604,-0.000315585784846917,
,,,1.2734375E-08,0.000271966535365209,-0.000200523019884713,
,,,1.28125E-08,0.000324267792166211,-7.50000035623088E-05,
,,,1.2890625E-08,0.000271966535365209,2.96025100396946E-05,
,,,1.296875E-08,0.000156903770403005,0.000113284520921297,
,,,1.3046875E-08,0.000104602513602003,0.000176046029082499,
,,,1.3125E-08,0.000115062764962204,0.0002074267831631,
,,,1.3203125E-08,0.000198744775843807,0.0001969665318029,
,,,1.328125E-08,0.00029288703808561,0.000134205023641698,
,,,1.3359375E-08,0.00031380754080601,8.19037668406963E-05,
,,,1.34375E-08,0.000230125529924408,0.000176046029082499,
,,,1.3515625E-08,0.000104602513602003,0.000395711307646707,
,,,1.359375E-08,0,0.000678138094372116,
,,,1.3671875E-08,0,0.000939644378377125,
,,,1.375E-08,0.000115062764962204,0.00100240588653833,
,,,1.3828125E-08,0.000240585781284608,0.000960564881097525,
,,,1.390625E-08,0.000324267792166211,0.000887343121576123,
,,,1.3984375E-08,0.000282426786725409,0.000866422618855722,
,,,1.40625E-08,0.000135983267682604,0.000950104629737325,
,,,1.4140625E-08,-3.1380754080601E-05,0.00106516739469953,
,,,1.421875E-08,-0.000188284524483606,0.00122207116510253,
,,,1.4296875E-08,-0.00031380754080601,0.00142081594094634,
,,,1.4375E-08,-0.000428870305768214,0.00171370297903195,
,,,1.4453125E-08,-0.000439330557128415,0.00213211303343996,
,,,1.453125E-08,-0.000345188294886611,0.00245638082560617,
,,,1.4609375E-08,-0.000156903770403005,0.00265512560144998,
,,,1.46875E-08,7.32217595214024E-05,0.00270742685825098,
,,,1.4765625E-08,0.000188284524483606,0.00270742685825098,
,,,1.484375E-08,0.000146443519042805,0.00288525113137439,
,,,1.4921875E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.5E-08,-6.27615081612021E-05,0.00360700847522821,
,,,1.5078125E-08,-6.27615081612021E-05,0.00389989551331382,
,,,1.515625E-08,2.09205027204007E-05,0.00385805450787302,
,,,1.5234375E-08,3.1380754080601E-05,0.00360700847522821,
,,,1.53125E-08,-6.27615081612021E-05,0.0033559624425834,
,,,1.5390625E-08,-0.000261506284005009,0.0032199791749008,
,,,1.546875E-08,-0.000502092065289617,0.0033559624425834,
,,,1.5546875E-08,-0.00059623432753142,0.00371161098883022,
,,,1.5625E-08,-0.000523012568010017,0.00397311727283522,
,,,1.5703125E-08,-0.000271966535365209,0.00403587878099643,
,,,1.578125E-08,0.000115062764962204,0.00380575325107202,
,,,1.5859375E-08,0.000345188294886611,0.0033664226939436,
,,,1.59375E-08,0.00029288703808561,0.0031153766612988,
,,,1.6015625E-08,0,0.0031572176667396,
,,,1.609375E-08,-0.000418410054408014,0.00349194571026601,
,,,1.6171875E-08,-0.000690376589773223,0.00400449802691583,
,,,1.625E-08,-0.000533472819370218,0.00429738506500144,
,,,1.6328125E-08,-0.000125523016322404,0.00434968632180244,
,,,1.640625E-08,0.000345188294886611,0.00425554405956063,
,,,1.6484375E-08,0.000700836841133423,0.00411956079187803,
,,,1.65625E-08,0.000700836841133423,0.00408818003779743,
,,,1.6640625E-08,0.00060669457889162,0.00408818003779743,
,,,1.671875E-08,0.000533472819370218,0.00401495827827603,
,,,1.6796875E-08,0.000512552316649817,0.00383713400515262,
,,,1.6875E-08,0.000491631813929416,0.00360700847522821,
,,,1.6953125E-08,0.00031380754080601,0.00351286621298641,
,,,1.703125E-08,9.41422622418031E-05,0.00360700847522821,
,,,1.7109375E-08,-4.18410054408014E-05,0.00380575325107202,
,,,1.71875E-08,-2.09205027204007E-05,0.00404633903235663,
,,,1.7265625E-08,0.000177824273123406,0.00419278255139943,
,,,1.734375E-08,0.000271966535365209,0.00418232230003923,
,,,1.7421875E-08,0.000219665278564207,0.00410910054051783,
,,,1.75E-08,4.18410054408014E-05,0.00398357752419543,
