Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
MATH,,,-1.234375E-08,0.000376569048967212,0.000782740607974119,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000261506284005009,0.000531694575329311,
DIGITAL,,,-1.21875E-08,-2.09205027204007E-05,0.000144665275001898,
TRIGGER,,,-1.2109375E-08,-0.000334728043526411,-0.000221443522605114,
Sweep Mode,NORM,,-1.203125E-08,-0.000533472819370218,-0.000367887041647919,
Coup,DC,,-1.1953125E-08,-0.00029288703808561,-0.000190062768524513,
Noise Rej,Off,,-1.1875E-08,0.000125523016322404,-1.77824404090643E-06,
HF Rej,Off,,-1.1796875E-08,0.000502092065289617,2.96025100396946E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000648535584332421,-0.00011684100900311,
Mode,EDGE,,-1.1640625E-08,0.000355648546246812,-0.00040972804708872,
Source,CHAN1,,-1.15625E-08,-4.18410054408014E-05,-0.000545711314771324,
Slope,POS,,-1.1484375E-08,-0.000251046032644808,-0.000462029303889722,
Level,2.94 mV V,,-1.140625E-08,-0.000209205027204007,-0.000221443522605114,
,,,-1.1328125E-08,6.27615081612021E-05,8.19037668406963E-05,
HORIZONTAL,,,-1.125E-08,0.000271966535365209,0.000249267788603902,
Mode,MAIN,,-1.1171875E-08,0.000261506284005009,0.000155125526362099,
Ref,CENT,,-1.109375E-08,0.000104602513602003,-7.50000035623088E-05,
Main Scale,5 ns/,,-1.1015625E-08,-9.41422622418031E-05,-0.000357426790287718,
Main Delay,10 ns,,-1.09375E-08,-0.000177824273123406,-0.000608472822932526,
,,,-1.0859375E-08,-0.000125523016322404,-0.000660774079733528,
ACQUISITION,,,-1.078125E-08,-7.32217595214024E-05,-0.000608472822932526,
Mode,HRES,,-1.0703125E-08,-6.27615081612021E-05,-0.000524790812050924,
RealTime,On,,-1.0625E-08,-0.000104602513602003,-0.000451569052529521,
Vectors,On,,-1.0546875E-08,-0.000115062764962204,-0.000451569052529521,
Persistence,Off,,-1.046875E-08,-3.1380754080601E-05,-0.000482949806610122,
,,,-1.0390625E-08,0.000115062764962204,-0.000441108801169321,
MEASUREMENTS,,,-1.03125E-08,0.000282426786725409,-0.000326046036207117,
X at Max Y(4),,,-1.0234375E-08,0.000428870305768214,-0.000127301260363311,
Cur,1.938E-08 ,,-1.015625E-08,0.000523012568010017,1.91422586794943E-05,
Mean,18 n,,-1.0078125E-08,0.00060669457889162,4.0062761399895E-05,
Min,-9 n,,-1E-08,0.000627615081612021,-1.22384954011068E-05,
Max,23 n,,-9.921875E-09,0.000575313824811019,-7.50000035623088E-05,
Std Dev,1 n,,-9.84375E-09,0.000355648546246812,-5.40795008419082E-05,
Count,1970,,-9.765625E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-9.6875E-09,-0.000282426786725409,0.000123744772281498,
X at Max Y(1),,,-9.609375E-09,-0.000502092065289617,5.05230127600953E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000554393322090618,-0.000179602517164312,
Mean,3 n,,-9.453125E-09,-0.000376569048967212,-0.000430648549809121,
Min,0 ,,-9.375E-09,-0.000125523016322404,-0.000462029303889722,
Max,7 n,,-9.296875E-09,0.000115062764962204,-0.000326046036207117,
Std Dev,904 p,,-9.21875E-09,0.000282426786725409,-9.59205062827095E-05,
Count,1970,,-9.140625E-09,0.000282426786725409,8.19037668406963E-05,
,,,-9.0625E-09,0.000146443519042805,9.23640182008967E-05,
Maximum(1),,,-8.984375E-09,-1.04602513602003E-05,9.23640182008967E-05,
Cur,0.0073222 V,,-8.90625E-09,-0.000156903770403005,0.000123744772281498,
Mean,8 mV,,-8.828125E-09,-0.000240585781284608,0.000217887034523301,
Min,4 mV,,-8.75E-09,-0.000230125529924408,0.000249267788603902,
Max,11 mV,,-8.671875E-09,-0.000167364021763206,7.1443515480496E-05,
Std Dev,812 µV,,-8.59375E-09,-7.32217595214024E-05,-0.000210983271244913,
Count,1970,,-8.515625E-09,5.23012568010017E-05,-0.000503870309330523,
,,,-8.4375E-09,0.000156903770403005,-0.000650313828373328,
Maximum(4),,,-8.359375E-09,0.000135983267682604,-0.000545711314771324,
Cur,0.0041719 V,,-8.28125E-09,1.04602513602003E-05,-0.00040972804708872,
Mean,5 mV,,-8.203125E-09,-0.000167364021763206,-0.000346966538927518,
Min,2 mV,,-8.125E-09,-0.000334728043526411,-0.000378347293008119,
Max,7 mV,,-8.046875E-09,-0.000261506284005009,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,2.09205027204007E-05,-0.000462029303889722,
Count,1970,,-7.890625E-09,0.000324267792166211,-0.000346966538927518,
,,,-7.8125E-09,0.000533472819370218,-0.000190062768524513,
,,,-7.734375E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-7.65625E-09,7.32217595214024E-05,-0.000158682014443912,
,,,-7.578125E-09,-0.000261506284005009,-0.000326046036207117,
,,,-7.5E-09,-0.000428870305768214,-0.000472489555249922,
,,,-7.421875E-09,-0.000334728043526411,-0.000535251063411124,
,,,-7.34375E-09,3.1380754080601E-05,-0.000430648549809121,
,,,-7.265625E-09,0.000366108797607012,-0.000200523019884713,
,,,-7.1875E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-7.109375E-09,0.000491631813929416,5.05230127600953E-05,
,,,-7.03125E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-6.953125E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-6.875E-09,-0.000104602513602003,-0.000618933074292727,
,,,-6.796875E-09,-9.41422622418031E-05,-0.000733995839254931,
,,,-6.71875E-09,6.27615081612021E-05,-0.000681694582453929,
,,,-6.640625E-09,0.000282426786725409,-0.000462029303889722,
,,,-6.5625E-09,0.000407949803047813,-0.000200523019884713,
,,,-6.484375E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-6.40625E-09,0.000334728043526411,9.23640182008967E-05,
,,,-6.328125E-09,0.000188284524483606,0.000113284520921297,
,,,-6.25E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-6.171875E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.09375E-09,-6.27615081612021E-05,-0.000200523019884713,
,,,-6.015625E-09,-0.000104602513602003,-0.000305125533486716,
,,,-5.9375E-09,-0.000125523016322404,-0.000357426790287718,
,,,-5.859375E-09,-0.000135983267682604,-0.000357426790287718,
,,,-5.78125E-09,-0.000104602513602003,-0.000326046036207117,
,,,-5.703125E-09,0,-0.000294665282126516,
,,,-5.625E-09,0.000156903770403005,-0.000252824276685715,
,,,-5.546875E-09,0.000324267792166211,-0.000210983271244913,
,,,-5.46875E-09,0.000428870305768214,-0.000179602517164312,
,,,-5.390625E-09,0.000397489551687613,-0.000221443522605114,
,,,-5.3125E-09,0.000230125529924408,-0.000367887041647919,
,,,-5.234375E-09,-0.000104602513602003,-0.000608472822932526,
,,,-5.15625E-09,-0.000397489551687613,-0.000849058604217134,
,,,-5.078125E-09,-0.000512552316649817,-0.000901359861018136,
,,,-5E-09,-0.000418410054408014,-0.000786297096055932,
,,,-4.921875E-09,-0.000156903770403005,-0.000545711314771324,
,,,-4.84375E-09,0.000146443519042805,-0.000294665282126516,
,,,-4.765625E-09,0.000271966535365209,-0.000273744779406115,
,,,-4.6875E-09,0.000219665278564207,-0.000378347293008119,
,,,-4.609375E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-4.53125E-09,-0.000135983267682604,-0.000556171566131525,
,,,-4.453125E-09,-0.000198744775843807,-0.000315585784846917,
,,,-4.375E-09,-0.000125523016322404,4.0062761399895E-05,
,,,-4.296875E-09,2.09205027204007E-05,0.000353870302205905,
,,,-4.21875E-09,0.000219665278564207,0.000510774072608911,
,,,-4.140625E-09,0.000366108797607012,0.000427092061727308,
,,,-4.0625E-09,0.000407949803047813,0.0001865062804427,
,,,-3.984375E-09,0.000345188294886611,8.68200731929392E-06,
,,,-3.90625E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-3.828125E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-3.75E-09,0.000188284524483606,5.05230127600953E-05,
,,,-3.671875E-09,0.000439330557128415,-1.22384954011068E-05,
,,,-3.59375E-09,0.000721757343853824,-0.000200523019884713,
,,,-3.515625E-09,0.000930962371057831,-0.000472489555249922,
,,,-3.4375E-09,0.000868200862896629,-0.000765376593335532,
,,,-3.359375E-09,0.000502092065289617,-0.000911820112378336,
,,,-3.28125E-09,7.32217595214024E-05,-0.000890899609657936,
,,,-3.203125E-09,-0.00030334728944581,-0.000754916341975331,
,,,-3.125E-09,-0.000512552316649817,-0.000545711314771324,
,,,-3.046875E-09,-0.000470711311209016,-0.000346966538927518,
,,,-2.96875E-09,-0.00030334728944581,-0.000284205030766316,
,,,-2.890625E-09,-6.27615081612021E-05,-0.000315585784846917,
,,,-2.8125E-09,0.000219665278564207,-0.000378347293008119,
,,,-2.734375E-09,0.000512552316649817,-0.00040972804708872,
,,,-2.65625E-09,0.000753138097934425,-0.000284205030766316,
,,,-2.578125E-09,0.000889121365617029,-6.45397522021085E-05,
,,,-2.5E-09,0.00091004186833743,0.000176046029082499,
,,,-2.421875E-09,0.000847280360176228,0.000322489548125304,
,,,-2.34375E-09,0.000742677846574225,0.000249267788603902,
,,,-2.265625E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-2.1875E-09,0.000627615081612021,-0.000472489555249922,
,,,-2.109375E-09,0.000564853573450819,-0.000849058604217134,
,,,-2.03125E-09,0.000491631813929416,-0.00108964438550174,
,,,-1.953125E-09,0.000418410054408014,-0.00108964438550174,
,,,-1.875E-09,0.000387029300327413,-0.000943200866458938,
,,,-1.796875E-09,0.000387029300327413,-0.000744456090615131,
,,,-1.71875E-09,0.000407949803047813,-0.000566631817491725,
,,,-1.640625E-09,0.000460251059848815,-0.000462029303889722,
,,,-1.5625E-09,0.000533472819370218,-0.00042018829844892,
,,,-1.484375E-09,0.000627615081612021,-0.00039926779572852,
,,,-1.40625E-09,0.000721757343853824,-0.00040972804708872,
,,,-1.328125E-09,0.000753138097934425,-0.000430648549809121,
,,,-1.25E-09,0.000679916338413022,-0.000441108801169321,
,,,-1.171875E-09,0.000585774076171219,-0.000430648549809121,
,,,-1.09375E-09,0.000575313824811019,-0.000378347293008119,
,,,-1.015625E-09,0.000690376589773223,-0.000305125533486716,
,,,-9.37499999999998E-10,0.000941422622418031,-0.000231903773965314,
,,,-8.59374999999998E-10,0.00119246865506284,-0.000273744779406115,
,,,-7.81249999999999E-10,0.00139121343090665,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00154811720130965,-0.000493410057970323,
,,,-6.24999999999999E-10,0.00170502097171266,-0.000514330560690723,
,,,-5.46874999999998E-10,0.00197698750707787,-0.000367887041647919,
,,,-4.68749999999999E-10,0.00230125529924408,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00258368208596949,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00279288711317349,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.0029184101294959,-0.000273744779406115,
,,,-1.56249999999999E-10,0.0030543933971785,-0.000462029303889722,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000441108801169321,
,,,3.30872245021211E-24,0.00341004194342531,-0.000242364025325514,
,,,7.81250000000026E-11,0.00356694571382832,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00367154822743032,0.000312029296765104,
,,,2.34375000000001E-10,0.00374476998695172,0.000301569045404904,
,,,3.125E-10,0.00382845199783333,0.0001865062804427,
,,,3.90625000000003E-10,0.00390167375735473,1.91422586794943E-05,
,,,4.68750000000002E-10,0.00390167375735473,-0.00011684100900311,
,,,5.46875000000001E-10,0.00380753149511293,-0.000158682014443912,
,,,6.25000000000001E-10,0.00375523023831192,-0.000210983271244913,
,,,7.03125000000003E-10,0.00384937250055373,-0.000336506287567317,
,,,7.81250000000002E-10,0.00413179928727914,-0.000514330560690723,
,,,8.59375000000002E-10,0.00459205034712795,-0.000754916341975331,
,,,9.37500000000001E-10,0.00491631813929416,-0.000901359861018136,
,,,1.015625E-09,0.00503138090425637,-0.000932740615098737,
,,,1.09375E-09,0.00495815914473496,-0.000849058604217134,
,,,1.171875E-09,0.00480125537433196,-0.000671234331093729,
,,,1.25E-09,0.00486401688249316,-0.000462029303889722,
,,,1.328125E-09,0.00512552316649817,-0.000305125533486716,
,,,1.40625E-09,0.00541841020458378,-0.000242364025325514,
,,,1.484375E-09,0.00562761523178779,-0.000263284528045915,
,,,1.5625E-09,0.00555439347226638,-0.000336506287567317,
,,,1.640625E-09,0.00530334743962158,-0.00042018829844892,
,,,1.71875E-09,0.00516736417193897,-0.000430648549809121,
,,,1.796875E-09,0.00523012568010017,-0.000346966538927518,
,,,1.875E-09,0.00554393322090618,-0.000190062768524513,
,,,1.953125E-09,0.0059309625212336,-1.22384954011068E-05,
,,,2.03125E-09,0.0060983265429968,2.96025100396946E-05,
,,,2.109375E-09,0.0059832637780346,-3.31589981215075E-05,
,,,2.1875E-09,0.00561715498042759,-0.000127301260363311,
,,,2.265625E-09,0.00510460266377777,-0.000200523019884713,
,,,2.34375E-09,0.00466527210664935,-0.000190062768524513,
,,,2.421875E-09,0.00437238506856374,-0.000137761511723511,
,,,2.5E-09,0.00422594154952094,-0.000137761511723511,
,,,2.578125E-09,0.00421548129816074,-0.000231903773965314,
,,,2.65625E-09,0.00428870305768214,-0.00039926779572852,
,,,2.734375E-09,0.00428870305768214,-0.000493410057970323,
,,,2.8125E-09,0.00417364029271994,-0.000462029303889722,
,,,2.890625E-09,0.00397489551687613,-0.000336506287567317,
,,,2.96875E-09,0.00378661099239253,-0.000190062768524513,
,,,3.046875E-09,0.00394351476279553,-0.000148221763083711,
,,,3.125E-09,0.00439330557128415,-0.000179602517164312,
,,,3.203125E-09,0.00498953989881556,-0.000190062768524513,
,,,3.28125E-09,0.00556485372362658,-0.000148221763083711,
,,,3.359375E-09,0.00585774076171219,-1.22384954011068E-05,
,,,3.4375E-09,0.00584728051035199,0.000113284520921297,
,,,3.515625E-09,0.00577405875083059,0.000155125526362099,
,,,3.59375E-09,0.00575313824811019,0.000113284520921297,
,,,3.671875E-09,0.00588912151579279,8.68200731929392E-06,
,,,3.75E-09,0.0062029290565988,-0.000137761511723511,
,,,3.828125E-09,0.00649581609468441,-0.000294665282126516,
,,,3.90625E-09,0.00668410061916802,-0.00040972804708872,
,,,3.984375E-09,0.00671548137324862,-0.000441108801169321,
,,,4.0625E-09,0.00657949810556602,-0.000326046036207117,
,,,4.140625E-09,0.00637029307836201,1.91422586794943E-05,
,,,4.21875E-09,0.00622384955931921,0.000332949799485505,
,,,4.296875E-09,0.0061506277997978,0.000510774072608911,
,,,4.375E-09,0.006161088051158,0.000468933067168109,
,,,4.453125E-09,0.0062029290565988,0.000176046029082499,
,,,4.53125E-09,0.00627615081612021,-0.000158682014443912,
,,,4.609375E-09,0.00644351483788341,-0.000367887041647919,
,,,4.6875E-09,0.00675732237868942,-0.000451569052529521,
,,,4.765625E-09,0.00721757343853824,-0.00040972804708872,
,,,4.84375E-09,0.00759414248750545,-0.00040972804708872,
,,,4.921875E-09,0.00773012575518806,-0.000462029303889722,
,,,5E-09,0.00759414248750545,-0.000535251063411124,
,,,5.078125E-09,0.00725941444397904,-0.000577092068851925,
,,,5.15625E-09,0.00693514665181283,-0.000524790812050924,
,,,5.234375E-09,0.00680962363549042,-0.000336506287567317,
,,,5.3125E-09,0.00680962363549042,-0.00011684100900311,
,,,5.390625E-09,0.00687238514365163,5.05230127600953E-05,
,,,5.46875E-09,0.00690376589773223,9.23640182008967E-05,
,,,5.546875E-09,0.00678870313277002,-5.40795008419082E-05,
,,,5.625E-09,0.00660041860828642,-0.000221443522605114,
,,,5.703125E-09,0.00640167383244261,-0.000294665282126516,
,,,5.78125E-09,0.0062029290565988,-0.000221443522605114,
,,,5.859375E-09,0.006056485537556,-1.77824404090643E-06,
,,,5.9375E-09,0.0059623432753142,0.000134205023641698,
,,,6.015625E-09,0.00587866126443259,6.09832641202956E-05,
,,,6.09375E-09,0.00578451900219079,-0.000179602517164312,
,,,6.171875E-09,0.00565899598586839,-0.000472489555249922,
,,,6.25E-09,0.00542887045594398,-0.000577092068851925,
,,,6.328125E-09,0.00512552316649817,-0.000430648549809121,
,,,6.40625E-09,0.00476987462025136,-0.000231903773965314,
,,,6.484375E-09,0.00442468632536475,-9.59205062827095E-05,
,,,6.5625E-09,0.00416318004135974,-0.000127301260363311,
,,,6.640625E-09,0.00407949803047813,-0.000231903773965314,
,,,6.71875E-09,0.00408995828183834,-0.000190062768524513,
,,,6.796875E-09,0.00412133903591894,-5.40795008419082E-05,
,,,6.875E-09,0.00411087878455874,0.000123744772281498,
,,,6.953125E-09,0.00394351476279553,0.000123744772281498,
,,,7.03125E-09,0.00369246873015072,-7.50000035623088E-05,
,,,7.109375E-09,0.00343096244614571,-0.000284205030766316,
,,,7.1875E-09,0.0031694561621407,-0.000388807544368319,
,,,7.265625E-09,0.0029602511349367,-0.000294665282126516,
,,,7.34375E-09,0.00280334736453369,-5.40795008419082E-05,
,,,7.421875E-09,0.00273012560501229,5.05230127600953E-05,
,,,7.5E-09,0.00274058585637249,-1.77824404090643E-06,
,,,7.578125E-09,0.00283472811861429,-0.000179602517164312,
,,,7.65625E-09,0.0029497908835765,-0.000388807544368319,
,,,7.734375E-09,0.0029811716376571,-0.00039926779572852,
,,,7.8125E-09,0.0029288703808561,-0.000263284528045915,
,,,7.890625E-09,0.00282426786725409,-2.26987467613071E-05,
,,,7.96875E-09,0.00275104610773269,0.000217887034523301,
,,,8.046875E-09,0.00280334736453369,0.000270188291324303,
,,,8.125E-09,0.0029497908835765,0.000123744772281498,
,,,8.203125E-09,0.0030857741512591,-9.59205062827095E-05,
,,,8.28125E-09,0.0031589959107805,-0.000305125533486716,
,,,8.359375E-09,0.0030334728944581,-0.000388807544368319,
,,,8.4375E-09,0.00278242686181329,-0.000252824276685715,
,,,8.515625E-09,0.00255230133188888,-7.50000035623088E-05,
,,,8.59375E-09,0.00242677831556648,2.96025100396946E-05,
,,,8.671875E-09,0.00248953982372768,-1.22384954011068E-05,
,,,8.75E-09,0.00279288711317349,-0.000221443522605114,
,,,8.828125E-09,0.0030648536485387,-0.00042018829844892,
,,,8.90625E-09,0.0031694561621407,-0.000514330560690723,
,,,8.984375E-09,0.0030439331458183,-0.000482949806610122,
,,,9.0625E-09,0.00264644359413069,-0.000336506287567317,
,,,9.140625E-09,0.00231171555060428,-0.000179602517164312,
,,,9.21875E-09,0.00220711303700227,-6.45397522021085E-05,
,,,9.296875E-09,0.00237447705876548,4.0062761399895E-05,
,,,9.375E-09,0.00273012560501229,0.000123744772281498,
,,,9.453125E-09,0.0030125523917377,0.0001865062804427,
,,,9.53125E-09,0.0029916318890173,0.000144665275001898,
,,,9.609375E-09,0.00275104610773269,4.0062761399895E-05,
,,,9.6875E-09,0.00235355655604508,-8.54602549225092E-05,
,,,9.765625E-09,0.00193514650163706,-0.000200523019884713,
,,,9.84375E-09,0.00164225946355145,-0.000242364025325514,
,,,9.921875E-09,0.00146443519042805,-0.000294665282126516,
,,,1E-08,0.00141213393362705,-0.000378347293008119,
,,,1.0078125E-08,0.00144351468770765,-0.000472489555249922,
,,,1.015625E-08,0.00153765694994945,-0.000493410057970323,
,,,1.0234375E-08,0.00155857745266985,-0.000388807544368319,
,,,1.03125E-08,0.00149581594450865,-0.000252824276685715,
,,,1.0390625E-08,0.00135983267682604,-0.000179602517164312,
,,,1.046875E-08,0.00124476991186384,-0.000210983271244913,
,,,1.0546875E-08,0.00129707116866484,-0.000315585784846917,
,,,1.0625E-08,0.00147489544178825,-0.000305125533486716,
,,,1.0703125E-08,0.00167364021763206,-0.000148221763083711,
,,,1.078125E-08,0.00179916323395446,8.19037668406963E-05,
,,,1.0859375E-08,0.00172594147443306,0.000259728039964102,
,,,1.09375E-08,0.00149581594450865,0.000144665275001898,
,,,1.1015625E-08,0.00126569041458424,-9.59205062827095E-05,
,,,1.109375E-08,0.00112970714690164,-0.000336506287567317,
,,,1.1171875E-08,0.00114016739826184,-0.000493410057970323,
,,,1.125E-08,0.00131799167138524,-0.00040972804708872,
,,,1.1328125E-08,0.00149581594450865,-0.000190062768524513,
,,,1.140625E-08,0.00160041845811065,5.05230127600953E-05,
,,,1.1484375E-08,0.00160041845811065,0.000249267788603902,
,,,1.15625E-08,0.00148535569314845,0.000353870302205905,
,,,1.1640625E-08,0.00140167368226685,0.000291108794044703,
,,,1.171875E-08,0.00140167368226685,0.000155125526362099,
,,,1.1796875E-08,0.00148535569314845,8.68200731929392E-06,
,,,1.1875E-08,0.00161087870947085,-0.00010638075764291,
,,,1.1953125E-08,0.00170502097171266,-0.000137761511723511,
,,,1.203125E-08,0.00173640172579326,-9.59205062827095E-05,
,,,1.2109375E-08,0.00168410046899226,-3.31589981215075E-05,
,,,1.21875E-08,0.00157949795539025,2.96025100396946E-05,
,,,1.2265625E-08,0.00143305443634745,9.23640182008967E-05,
,,,1.234375E-08,0.00130753142002504,5.05230127600953E-05,
,,,1.2421875E-08,0.00124476991186384,-0.000148221763083711,
,,,1.25E-08,0.00123430966050364,-0.000441108801169321,
,,,1.2578125E-08,0.00123430966050364,-0.000744456090615131,
,,,1.265625E-08,0.00112970714690164,-0.000880439358297735,
,,,1.2734375E-08,0.00089958161697723,-0.000681694582453929,
,,,1.28125E-08,0.000658995835692622,-0.000346966538927518,
,,,1.2890625E-08,0.000533472819370218,-3.31589981215075E-05,
,,,1.296875E-08,0.00060669457889162,0.000134205023641698,
,,,1.3046875E-08,0.00092050211969763,9.23640182008967E-05,
,,,1.3125E-08,0.00111924689554144,1.91422586794943E-05,
,,,1.3203125E-08,0.00105648538738023,-4.36192494817078E-05,
,,,1.328125E-08,0.000679916338413022,-7.50000035623088E-05,
,,,1.3359375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,1.34375E-08,-0.00029288703808561,-0.00011684100900311,
,,,1.3515625E-08,-0.000345188294886611,-0.000158682014443912,
,,,1.359375E-08,-0.000125523016322404,-0.000179602517164312,
,,,1.3671875E-08,0.000230125529924408,-0.000179602517164312,
,,,1.375E-08,0.000397489551687613,-0.000179602517164312,
,,,1.3828125E-08,0.000334728043526411,-0.000179602517164312,
,,,1.390625E-08,0.000146443519042805,-0.000127301260363311,
,,,1.3984375E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,1.40625E-08,-9.41422622418031E-05,0.000176046029082499,
,,,1.4140625E-08,8.36820108816028E-05,0.000395711307646707,
,,,1.421875E-08,0.000366108797607012,0.000563075329409912,
,,,1.4296875E-08,0.000638075332972221,0.000667677843011916,
,,,1.4375E-08,0.000826359857455827,0.000719979099812917,
,,,1.4453125E-08,0.000784518852015026,0.000699058597092517,
,,,1.453125E-08,0.000554393322090618,0.000646757340291515,
,,,1.4609375E-08,0.000261506284005009,0.000636297088931315,
,,,1.46875E-08,1.04602513602003E-05,0.000657217591651715,
,,,1.4765625E-08,-0.000115062764962204,0.000730439351173118,
,,,1.484375E-08,-6.27615081612021E-05,0.000855962367495522,
,,,1.4921875E-08,3.1380754080601E-05,0.000960564881097525,
,,,1.5E-08,0.000125523016322404,0.00104424689197913,
,,,1.5078125E-08,0.000177824273123406,0.00112792890286073,
,,,1.515625E-08,0.000230125529924408,0.00124299166782293,
,,,1.5234375E-08,0.00029288703808561,0.00136851468414534,
,,,1.53125E-08,0.000334728043526411,0.00145219669502694,
,,,1.5390625E-08,0.00029288703808561,0.00147311719774734,
,,,1.546875E-08,0.000135983267682604,0.00141035568958614,
,,,1.5546875E-08,-0.000135983267682604,0.00135805443278514,
,,,1.5625E-08,-0.000355648546246812,0.00150449795182794,
,,,1.5703125E-08,-0.000460251059848815,0.00184968624671455,
,,,1.578125E-08,-0.000439330557128415,0.00234131806064397,
,,,1.5859375E-08,-0.000271966535365209,0.00288525113137439,
,,,1.59375E-08,-5.23012568010017E-05,0.0031885984208202,
,,,1.6015625E-08,0.000125523016322404,0.0031885984208202,
,,,1.609375E-08,0.000240585781284608,0.00294801263953559,
,,,1.6171875E-08,0.000240585781284608,0.00254006283648778,
,,,1.625E-08,0.000115062764962204,0.00215303353616036,
,,,1.6328125E-08,-1.04602513602003E-05,0.00196474901167676,
,,,1.640625E-08,-2.09205027204007E-05,0.00197520926303696,
,,,1.6484375E-08,0.000115062764962204,0.00215303353616036,
,,,1.65625E-08,0.000428870305768214,0.00241453982016537,
,,,1.6640625E-08,0.000679916338413022,0.00259236409328878,
,,,1.671875E-08,0.000742677846574225,0.00257144359056838,
,,,1.6796875E-08,0.00060669457889162,0.00240407956880517,
,,,1.6875E-08,0.000334728043526411,0.00216349378752057,
,,,1.6953125E-08,0.000188284524483606,0.00202751051983796,
,,,1.703125E-08,0.000271966535365209,0.00214257328480016,
,,,1.7109375E-08,0.000460251059848815,0.00233085780928377,
,,,1.71875E-08,0.000627615081612021,0.00246684107696638,
