Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.296875E-09,1.04602513602003E-05,8.19037668406963E-05,
,,,-4.21875E-09,-3.1380754080601E-05,-6.45397522021085E-05,
,,,-4.140625E-09,8.36820108816028E-05,-0.000169142265804112,
,,,-4.0625E-09,0.000345188294886611,-0.000169142265804112,
,,,-3.984375E-09,0.000679916338413022,-3.31589981215075E-05,
,,,-3.90625E-09,0.000805439354735427,0.000144665275001898,
,,,-3.828125E-09,0.000721757343853824,0.0001969665318029,
,,,-3.75E-09,0.000502092065289617,9.23640182008967E-05,
,,,-3.671875E-09,0.000219665278564207,-0.000148221763083711,
,,,-3.59375E-09,9.41422622418031E-05,-0.000514330560690723,
,,,-3.515625E-09,0.000146443519042805,-0.000775836844695732,
,,,-3.4375E-09,0.000271966535365209,-0.000838598352856934,
,,,-3.359375E-09,0.000418410054408014,-0.000692154833814129,
,,,-3.28125E-09,0.000533472819370218,-0.000367887041647919,
,,,-3.203125E-09,0.000585774076171219,-0.00010638075764291,
,,,-3.125E-09,0.000585774076171219,-7.50000035623088E-05,
,,,-3.046875E-09,0.000512552316649817,-0.000231903773965314,
,,,-2.96875E-09,0.000345188294886611,-0.000514330560690723,
,,,-2.890625E-09,0.000115062764962204,-0.000786297096055932,
,,,-2.8125E-09,-3.1380754080601E-05,-0.000880439358297735,
,,,-2.734375E-09,0,-0.000786297096055932,
,,,-2.65625E-09,0.000167364021763206,-0.000556171566131525,
,,,-2.578125E-09,0.000418410054408014,-0.000231903773965314,
,,,-2.5E-09,0.000523012568010017,2.96025100396946E-05,
,,,-2.421875E-09,0.000449790808488615,9.23640182008967E-05,
,,,-2.34375E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-2.265625E-09,0.000135983267682604,-0.000169142265804112,
,,,-2.1875E-09,0.000125523016322404,-0.000273744779406115,
,,,-2.109375E-09,0.000271966535365209,-0.00011684100900311,
,,,-2.03125E-09,0.000418410054408014,0.000134205023641698,
,,,-1.953125E-09,0.000523012568010017,0.000322489548125304,
,,,-1.875E-09,0.000533472819370218,0.000332949799485505,
,,,-1.796875E-09,0.000470711311209016,7.1443515480496E-05,
,,,-1.71875E-09,0.000470711311209016,-0.000336506287567317,
,,,-1.640625E-09,0.000575313824811019,-0.000671234331093729,
,,,-1.5625E-09,0.000753138097934425,-0.000859518855577335,
,,,-1.484375E-09,0.000951882873778231,-0.000828138101496734,
,,,-1.40625E-09,0.00105648538738023,-0.000556171566131525,
,,,-1.328125E-09,0.00110878664418124,-0.000231903773965314,
,,,-1.25E-09,0.00116108790098224,1.91422586794943E-05,
,,,-1.171875E-09,0.00127615066594444,0.000134205023641698,
,,,-1.09375E-09,0.00148535569314845,7.1443515480496E-05,
,,,-1.015625E-09,0.00165271971491165,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.00175732222851366,-0.000231903773965314,
,,,-8.59374999999998E-10,0.00183054398803506,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00191422599891666,-0.000346966538927518,
,,,-7.03124999999998E-10,0.00219665278564207,-0.000336506287567317,
,,,-6.24999999999999E-10,0.00254184108052868,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00285564862133469,-0.000305125533486716,
,,,-4.68749999999999E-10,0.0030543933971785,-0.000273744779406115,
,,,-3.90624999999998E-10,0.0030543933971785,-0.000200523019884713,
,,,-3.12499999999999E-10,0.0029707113862969,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.0029497908835765,0.0002074267831631,
,,,-1.56249999999999E-10,0.0030334728944581,0.000468933067168109,
,,,-7.81249999999993E-11,0.00322175741894171,0.000699058597092517,
,,,3.30872245021211E-24,0.00346234320022631,0.000772280356613919,
,,,7.81250000000026E-11,0.00369246873015072,0.000678138094372116,
,,,1.56250000000002E-10,0.00393305451143533,0.000510774072608911,
,,,2.34375000000001E-10,0.00421548129816074,0.000343410050845705,
,,,3.125E-10,0.00461297084984835,0.000238807537243702,
,,,3.90625000000003E-10,0.00505230140697677,0.000144665275001898,
,,,4.68750000000002E-10,0.00539748970186338,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00559623447770718,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00561715498042759,-0.000127301260363311,
,,,7.03125000000003E-10,0.00546025121002458,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00532426794234198,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00526150643418077,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00530334743962158,-9.59205062827095E-05,
,,,1.015625E-09,0.00541841020458378,-0.000179602517164312,
,,,1.09375E-09,0.00558577422634698,-0.000127301260363311,
,,,1.171875E-09,0.00579497925355099,8.19037668406963E-05,
,,,1.25E-09,0.0060460252861958,0.000312029296765104,
,,,1.328125E-09,0.00632845207292121,0.000479393318528309,
,,,1.40625E-09,0.00655857760284562,0.000427092061727308,
,,,1.484375E-09,0.00667364036780782,0.000176046029082499,
,,,1.5625E-09,0.00673640187596902,-8.54602549225092E-05,
,,,1.640625E-09,0.00679916338413022,-0.000263284528045915,
,,,1.71875E-09,0.00694560690317303,-0.000273744779406115,
,,,1.796875E-09,0.00722803368989844,-0.000127301260363311,
,,,1.875E-09,0.00746861947118305,8.68200731929392E-06,
,,,1.953125E-09,0.00763598349294625,8.19037668406963E-05,
,,,2.03125E-09,0.00773012575518806,7.1443515480496E-05,
,,,2.109375E-09,0.00774058600654826,-4.36192494817078E-05,
,,,2.1875E-09,0.00781380776606966,-0.000200523019884713,
,,,2.265625E-09,0.00794979103375226,-0.000336506287567317,
,,,2.34375E-09,0.00813807555823587,-0.00042018829844892,
,,,2.421875E-09,0.00835774083680008,-0.00040972804708872,
,,,2.5E-09,0.00853556510992348,-0.000294665282126516,
,,,2.578125E-09,0.00865062787488569,-0.000137761511723511,
,,,2.65625E-09,0.00869246888032649,-1.22384954011068E-05,
,,,2.734375E-09,0.00865062787488569,6.09832641202956E-05,
,,,2.8125E-09,0.00851464460720308,6.09832641202956E-05,
,,,2.890625E-09,0.00832636008271948,-1.77824404090643E-06,
,,,2.96875E-09,0.00815899606095627,-4.36192494817078E-05,
,,,3.046875E-09,0.00803347304463387,-5.40795008419082E-05,
,,,3.125E-09,0.00797071153647266,-6.45397522021085E-05,
,,,3.203125E-09,0.00797071153647266,-0.00010638075764291,
,,,3.28125E-09,0.00800209229055326,-0.000221443522605114,
,,,3.359375E-09,0.00805439354735427,-0.000326046036207117,
,,,3.4375E-09,0.00810669480415527,-0.000378347293008119,
,,,3.515625E-09,0.00812761530687567,-0.000336506287567317,
,,,3.59375E-09,0.00810669480415527,-0.000158682014443912,
,,,3.671875E-09,0.00807531405007467,7.1443515480496E-05,
,,,3.75E-09,0.00808577430143487,0.000280648542684503,
,,,3.828125E-09,0.00813807555823587,0.000448012564447708,
,,,3.90625E-09,0.00823221782047767,0.000552615078049712,
,,,3.984375E-09,0.00825313832319807,0.000583995832130313,
,,,4.0625E-09,0.00819037681503687,0.000531694575329311,
,,,4.140625E-09,0.00812761530687567,0.000406171559006907,
,,,4.21875E-09,0.00812761530687567,0.000217887034523301,
,,,4.296875E-09,0.00834728058543988,8.68200731929392E-06,
,,,4.375E-09,0.00860878686944488,-0.000148221763083711,
,,,4.453125E-09,0.00877615089120809,-0.000252824276685715,
,,,4.53125E-09,0.00875523038848769,-0.000305125533486716,
,,,4.609375E-09,0.00846234335040208,-0.000305125533486716,
,,,4.6875E-09,0.00809623455279507,-0.000273744779406115,
,,,4.765625E-09,0.00780334751470946,-0.000210983271244913,
,,,4.84375E-09,0.00763598349294625,-0.000158682014443912,
,,,4.921875E-09,0.00757322198478505,-0.000148221763083711,
,,,5E-09,0.00755230148206465,-0.000190062768524513,
,,,5.078125E-09,0.00747907972254325,-0.000179602517164312,
,,,5.15625E-09,0.00739539771166164,-7.50000035623088E-05,
,,,5.234375E-09,0.00734309645486064,0.000113284520921297,
,,,5.3125E-09,0.00737447720894124,0.000301569045404904,
,,,5.390625E-09,0.00748953997390345,0.000270188291324303,
,,,5.46875E-09,0.00755230148206465,4.0062761399895E-05,
,,,5.546875E-09,0.00752092072798405,-0.000221443522605114,
,,,5.625E-09,0.00732217595214024,-0.000388807544368319,
,,,5.703125E-09,0.00693514665181283,-0.000305125533486716,
,,,5.78125E-09,0.00654811735148542,-3.31589981215075E-05,
,,,5.859375E-09,0.00624477006203961,0.0002074267831631,
,,,5.9375E-09,0.0060669457889162,0.000364330553566106,
,,,6.015625E-09,0.0060146445321152,0.000395711307646707,
,,,6.09375E-09,0.0059205022698734,0.000343410050845705,
,,,6.171875E-09,0.00569037673994899,0.0002074267831631,
,,,6.25E-09,0.00536610894778278,-1.77824404090643E-06,
,,,6.328125E-09,0.00496861939609516,-0.000263284528045915,
,,,6.40625E-09,0.00471757336345036,-0.000493410057970323,
,,,6.484375E-09,0.00473849386617076,-0.000482949806610122,
,,,6.5625E-09,0.00495815914473496,-0.000294665282126516,
,,,6.640625E-09,0.00527196668554097,-4.36192494817078E-05,
,,,6.71875E-09,0.00552301271818578,0.000155125526362099,
,,,6.796875E-09,0.00549163196410518,9.23640182008967E-05,
,,,6.875E-09,0.00526150643418077,-0.00011684100900311,
,,,6.953125E-09,0.00490585788793396,-0.000284205030766316,
,,,7.03125E-09,0.00450836833624635,-0.000346966538927518,
,,,7.109375E-09,0.00413179928727914,-0.000242364025325514,
,,,7.1875E-09,0.00375523023831192,-5.40795008419082E-05,
,,,7.265625E-09,0.00338912144070491,0.000113284520921297,
,,,7.34375E-09,0.0031066946539795,0.000238807537243702,
,,,7.421875E-09,0.0029393306322163,0.000343410050845705,
,,,7.5E-09,0.0029602511349367,0.000437552313087508,
,,,7.578125E-09,0.0030230126430979,0.000479393318528309,
,,,7.65625E-09,0.0030439331458183,0.000448012564447708,
,,,7.734375E-09,0.0029707113862969,0.000343410050845705,
,,,7.8125E-09,0.00278242686181329,0.0001865062804427,
,,,7.890625E-09,0.00259414233732969,8.68200731929392E-06,
,,,7.96875E-09,0.00246861932100728,-0.00011684100900311,
,,,8.046875E-09,0.00240585781284608,-0.000200523019884713,
,,,8.125E-09,0.00243723856692668,-0.000221443522605114,
,,,8.203125E-09,0.00257322183460929,-0.000158682014443912,
,,,8.28125E-09,0.00266736409685109,-8.54602549225092E-05,
,,,8.359375E-09,0.00265690384549089,-3.31589981215075E-05,
,,,8.4375E-09,0.00251046032644808,-1.22384954011068E-05,
,,,8.515625E-09,0.00218619253428187,-4.36192494817078E-05,
,,,8.59375E-09,0.00185146449075546,-1.77824404090643E-06,
,,,8.671875E-09,0.00167364021763206,0.000113284520921297,
,,,8.75E-09,0.00165271971491165,0.000249267788603902,
,,,8.828125E-09,0.00178870298259426,0.000332949799485505,
,,,8.90625E-09,0.00195606700435746,0.000259728039964102,
,,,8.984375E-09,0.00201882851251867,4.0062761399895E-05,
,,,9.0625E-09,0.00200836826115847,-0.00010638075764291,
,,,9.140625E-09,0.00198744775843807,-0.00010638075764291,
,,,9.21875E-09,0.00198744775843807,8.19037668406963E-05,
,,,9.296875E-09,0.00206066951795947,0.000427092061727308,
,,,9.375E-09,0.00211297077476047,0.000657217591651715,
,,,9.453125E-09,0.00214435152884107,0.000709518848452717,
,,,9.53125E-09,0.00212343102612067,0.000573535580770113,
,,,9.609375E-09,0.00205020926659927,0.000280648542684503,
,,,9.6875E-09,0.00190376574755646,-1.22384954011068E-05,
,,,9.765625E-09,0.00172594147443306,-0.000200523019884713,
,,,9.84375E-09,0.00157949795539025,-0.000263284528045915,
,,,9.921875E-09,0.00148535569314845,-0.000210983271244913,
,,,1E-08,0.00155857745266985,-8.54602549225092E-05,
,,,1.0078125E-08,0.00167364021763206,-1.77824404090643E-06,
,,,1.015625E-08,0.00174686197715346,-3.31589981215075E-05,
,,,1.0234375E-08,0.00170502097171266,-0.000179602517164312,
,,,1.03125E-08,0.00152719669858925,-0.00039926779572852,
,,,1.0390625E-08,0.00131799167138524,-0.000545711314771324,
,,,1.046875E-08,0.00117154815234244,-0.000472489555249922,
,,,1.0546875E-08,0.00104602513602003,-0.000231903773965314,
,,,1.0625E-08,0.00092050211969763,0.000144665275001898,
,,,1.0703125E-08,0.000638075332972221,0.00050031382124871,
,,,1.078125E-08,0.000334728043526411,0.000667677843011916,
,,,1.0859375E-08,0.000177824273123406,0.000678138094372116,
,,,1.09375E-08,0.000251046032644808,0.000583995832130313,
,,,1.1015625E-08,0.000648535584332421,0.000448012564447708,
,,,1.109375E-08,0.00115062764962204,0.000312029296765104,
,,,1.1171875E-08,0.00147489544178825,0.000134205023641698,
,,,1.125E-08,0.00154811720130965,-7.50000035623088E-05,
,,,1.1328125E-08,0.00140167368226685,-0.000273744779406115,
,,,1.140625E-08,0.00111924689554144,-0.000378347293008119,
,,,1.1484375E-08,0.00089958161697723,-0.000231903773965314,
,,,1.15625E-08,0.000700836841133423,1.91422586794943E-05,
,,,1.1640625E-08,0.000523012568010017,0.000301569045404904,
,,,1.171875E-08,0.000345188294886611,0.000479393318528309,
,,,1.1796875E-08,0.000261506284005009,0.000427092061727308,
,,,1.1875E-08,0.000334728043526411,0.000280648542684503,
,,,1.1953125E-08,0.000533472819370218,0.000155125526362099,
,,,1.203125E-08,0.000794979103375226,0.000123744772281498,
,,,1.2109375E-08,0.000941422622418031,0.0002074267831631,
,,,1.21875E-08,0.000889121365617029,0.000332949799485505,
,,,1.2265625E-08,0.000732217595214024,0.000416631810367107,
,,,1.234375E-08,0.000533472819370218,0.000458472815807909,
,,,1.2421875E-08,0.000324267792166211,0.000458472815807909,
,,,1.25E-08,8.36820108816028E-05,0.000448012564447708,
,,,1.2578125E-08,-0.000209205027204007,0.000406171559006907,
,,,1.265625E-08,-0.000512552316649817,0.000301569045404904,
,,,1.2734375E-08,-0.000742677846574225,0.000134205023641698,
,,,1.28125E-08,-0.000784518852015026,-5.40795008419082E-05,
,,,1.2890625E-08,-0.000575313824811019,-0.000158682014443912,
,,,1.296875E-08,-0.000282426786725409,-0.000127301260363311,
,,,1.3046875E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,1.3125E-08,0.000125523016322404,0.000228347285883501,
,,,1.3203125E-08,7.32217595214024E-05,0.000510774072608911,
,,,1.328125E-08,-9.41422622418031E-05,0.000835041864775121,
,,,1.3359375E-08,-0.000271966535365209,0.00112792890286073,
,,,1.34375E-08,-0.000428870305768214,0.00133713393006474,
,,,1.3515625E-08,-0.000470711311209016,0.00138943518686574,
,,,1.359375E-08,-0.000334728043526411,0.00119069041102193,
,,,1.3671875E-08,-0.000104602513602003,0.000981485383817926,
,,,1.375E-08,0.000135983267682604,0.000876882870215923,
,,,1.3828125E-08,0.000282426786725409,0.000918723875656724,
,,,1.390625E-08,0.000188284524483606,0.00112792890286073,
,,,1.3984375E-08,-5.23012568010017E-05,0.00123253141646273,
,,,1.40625E-08,-0.000251046032644808,0.00120115066238213,
,,,1.4140625E-08,-0.00031380754080601,0.00111746865150053,
,,,1.421875E-08,-0.000167364021763206,0.00108608789741993,
,,,1.4296875E-08,9.41422622418031E-05,0.00134759418142494,
,,,1.4375E-08,0.000240585781284608,0.00174508373311255,
,,,1.4453125E-08,0.000230125529924408,0.00207981177663896,
,,,1.453125E-08,7.32217595214024E-05,0.00226809630112257,
,,,1.4609375E-08,-0.000115062764962204,0.00221579504432157,
,,,1.46875E-08,-0.000188284524483606,0.00202751051983796,
,,,1.4765625E-08,-0.000209205027204007,0.00189152725215536,
,,,1.484375E-08,-0.000230125529924408,0.00184968624671455,
,,,1.4921875E-08,-0.00031380754080601,0.00194382850895636,
,,,1.5E-08,-0.000460251059848815,0.00213211303343996,
,,,1.5078125E-08,-0.000502092065289617,0.00232039755792357,
,,,1.515625E-08,-0.000387029300327413,0.00246684107696638,
,,,1.5234375E-08,-0.000104602513602003,0.00255052308784798,
,,,1.53125E-08,0.000261506284005009,0.00255052308784798,
,,,1.5390625E-08,0.000428870305768214,0.00259236409328878,
,,,1.546875E-08,0.000334728043526411,0.00275972811505198,
,,,1.5546875E-08,4.18410054408014E-05,0.00302123439905699,
,,,1.5625E-08,-0.000345188294886611,0.0032932009344222,
,,,1.5703125E-08,-0.000575313824811019,0.00342918420210481,
,,,1.578125E-08,-0.000564853573450819,0.003282740683062,
,,,1.5859375E-08,-0.000407949803047813,0.00303169465041719,
,,,1.59375E-08,-0.000188284524483606,0.00279110886913259,
,,,1.6015625E-08,-1.04602513602003E-05,0.00267604610417038,
,,,1.609375E-08,1.04602513602003E-05,0.00279110886913259,
,,,1.6171875E-08,0,0.00292709213681519,
,,,1.625E-08,1.04602513602003E-05,0.00300031389633659,
,,,1.6328125E-08,5.23012568010017E-05,0.00296893314225599,
,,,1.640625E-08,0.000146443519042805,0.00286433062865399,
,,,1.6484375E-08,0.000177824273123406,0.00281202937185299,
,,,1.65625E-08,0.000167364021763206,0.00281202937185299,
,,,1.6640625E-08,0.000135983267682604,0.00283294987457339,
,,,1.671875E-08,0.000125523016322404,0.00284341012593359,
,,,1.6796875E-08,0.000177824273123406,0.00284341012593359,
,,,1.6875E-08,0.000219665278564207,0.00287479088001419,
,,,1.6953125E-08,0.000198744775843807,0.00295847289089579,
,,,1.703125E-08,8.36820108816028E-05,0.00306307540449779,
,,,1.7109375E-08,-0.000115062764962204,0.0031676779180998,
,,,1.71875E-08,-0.000240585781284608,0.0032618201803416,
,,,1.7265625E-08,-0.000261506284005009,0.00337688294530381,
,,,1.734375E-08,-0.000188284524483606,0.00349194571026601,
,,,1.7421875E-08,-6.27615081612021E-05,0.00358608797250781,
,,,1.75E-08,-4.18410054408014E-05,0.00362792897794861,
