Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Std Dev,1 n,,-9.84375E-09,0.000240585781284608,-0.000367887041647919,
Count,1970,,-9.765625E-09,0.00031380754080601,-0.00042018829844892,
,,,-9.6875E-09,0.000460251059848815,-0.000263284528045915,
X at Max Y(1),,,-9.609375E-09,0.00060669457889162,4.0062761399895E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000564853573450819,0.000343410050845705,
Mean,3 n,,-9.453125E-09,0.000282426786725409,0.000343410050845705,
Min,0 ,,-9.375E-09,1.04602513602003E-05,0.000102824269561097,
Max,7 n,,-9.296875E-09,-0.000104602513602003,-0.000210983271244913,
Std Dev,904 p,,-9.21875E-09,3.1380754080601E-05,-0.000493410057970323,
Count,1970,,-9.140625E-09,0.000407949803047813,-0.000587552320212126,
,,,-9.0625E-09,0.000679916338413022,-0.000566631817491725,
Maximum(1),,,-8.984375E-09,0.000732217595214024,-0.000545711314771324,
Cur,0.0073222 V,,-8.90625E-09,0.000543933070730418,-0.000514330560690723,
Mean,8 mV,,-8.828125E-09,0.000209205027204007,-0.000451569052529521,
Min,4 mV,,-8.75E-09,6.27615081612021E-05,-0.000263284528045915,
Max,11 mV,,-8.671875E-09,0.000156903770403005,-0.00010638075764291,
Std Dev,812 µV,,-8.59375E-09,0.000418410054408014,-5.40795008419082E-05,
Count,1970,,-8.515625E-09,0.000732217595214024,-0.000137761511723511,
,,,-8.4375E-09,0.000847280360176228,-0.000326046036207117,
Maximum(4),,,-8.359375E-09,0.000658995835692622,-0.00042018829844892,
Cur,0.0041719 V,,-8.28125E-09,0.000366108797607012,-0.000367887041647919,
Mean,5 mV,,-8.203125E-09,9.41422622418031E-05,-0.000231903773965314,
Min,2 mV,,-8.125E-09,1.04602513602003E-05,-8.54602549225092E-05,
Max,7 mV,,-8.046875E-09,0.00029288703808561,-8.54602549225092E-05,
Std Dev,620 µV,,-7.96875E-09,0.000648535584332421,-0.000169142265804112,
Count,1970,,-7.890625E-09,0.000889121365617029,-0.000221443522605114,
,,,-7.8125E-09,0.000889121365617029,-0.000200523019884713,
,,,-7.734375E-09,0.000533472819370218,-7.50000035623088E-05,
,,,-7.65625E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-7.578125E-09,-0.000240585781284608,-1.22384954011068E-05,
,,,-7.5E-09,-0.000282426786725409,-9.59205062827095E-05,
,,,-7.421875E-09,-3.1380754080601E-05,-0.000210983271244913,
,,,-7.34375E-09,0.000355648546246812,-0.000242364025325514,
,,,-7.265625E-09,0.000585774076171219,-0.000158682014443912,
,,,-7.1875E-09,0.000627615081612021,-5.40795008419082E-05,
,,,-7.109375E-09,0.000470711311209016,4.0062761399895E-05,
,,,-7.03125E-09,0.000167364021763206,0.000102824269561097,
,,,-6.953125E-09,-0.000104602513602003,0.000176046029082499,
,,,-6.875E-09,-0.000271966535365209,0.000322489548125304,
,,,-6.796875E-09,-0.000334728043526411,0.00050031382124871,
,,,-6.71875E-09,-0.000282426786725409,0.000688598345732316,
,,,-6.640625E-09,-0.000177824273123406,0.000751359853893518,
,,,-6.5625E-09,-0.000135983267682604,0.000583995832130313,
,,,-6.484375E-09,-0.000156903770403005,0.000301569045404904,
,,,-6.40625E-09,-0.000209205027204007,-1.22384954011068E-05,
,,,-6.328125E-09,-0.000251046032644808,-0.000242364025325514,
,,,-6.25E-09,-0.000177824273123406,-0.000231903773965314,
,,,-6.171875E-09,-2.09205027204007E-05,-8.54602549225092E-05,
,,,-6.09375E-09,0.000156903770403005,9.23640182008967E-05,
,,,-6.015625E-09,0.00030334728944581,0.0002074267831631,
,,,-5.9375E-09,0.000345188294886611,0.0001865062804427,
,,,-5.859375E-09,0.000345188294886611,1.91422586794943E-05,
,,,-5.78125E-09,0.000376569048967212,-0.000169142265804112,
,,,-5.703125E-09,0.000481171562569216,-0.000346966538927518,
,,,-5.625E-09,0.000648535584332421,-0.000482949806610122,
,,,-5.546875E-09,0.000732217595214024,-0.000524790812050924,
,,,-5.46875E-09,0.00060669457889162,-0.000524790812050924,
,,,-5.390625E-09,0.00031380754080601,-0.000514330560690723,
,,,-5.3125E-09,-9.41422622418031E-05,-0.000503870309330523,
,,,-5.234375E-09,-0.000481171562569216,-0.000503870309330523,
,,,-5.15625E-09,-0.00059623432753142,-0.000462029303889722,
,,,-5.078125E-09,-0.000481171562569216,-0.000378347293008119,
,,,-5E-09,-0.000230125529924408,-0.000284205030766316,
,,,-4.921875E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-4.84375E-09,0.000115062764962204,-0.000200523019884713,
,,,-4.765625E-09,4.18410054408014E-05,-0.000190062768524513,
,,,-4.6875E-09,-7.32217595214024E-05,-9.59205062827095E-05,
,,,-4.609375E-09,-0.000125523016322404,0.000123744772281498,
,,,-4.53125E-09,-5.23012568010017E-05,0.000437552313087508,
,,,-4.453125E-09,6.27615081612021E-05,0.000594456083490513,
,,,-4.375E-09,0.000104602513602003,0.00048985356988851,
,,,-4.296875E-09,3.1380754080601E-05,0.0001865062804427,
,,,-4.21875E-09,-0.000146443519042805,-0.000210983271244913,
,,,-4.140625E-09,-0.000345188294886611,-0.000462029303889722,
,,,-4.0625E-09,-0.000387029300327413,-0.000367887041647919,
,,,-3.984375E-09,-0.000282426786725409,-0.00010638075764291,
,,,-3.90625E-09,-6.27615081612021E-05,0.000217887034523301,
,,,-3.828125E-09,0.000198744775843807,0.000458472815807909,
,,,-3.75E-09,0.000251046032644808,0.000468933067168109,
,,,-3.671875E-09,9.41422622418031E-05,0.000332949799485505,
,,,-3.59375E-09,-0.000198744775843807,0.000123744772281498,
,,,-3.515625E-09,-0.000523012568010017,-0.00010638075764291,
,,,-3.4375E-09,-0.00061715483025182,-0.000263284528045915,
,,,-3.359375E-09,-0.000418410054408014,-0.000242364025325514,
,,,-3.28125E-09,-0.000115062764962204,-0.000137761511723511,
,,,-3.203125E-09,0.000146443519042805,8.68200731929392E-06,
,,,-3.125E-09,0.000177824273123406,0.000144665275001898,
,,,-3.046875E-09,-0.000104602513602003,0.000155125526362099,
,,,-2.96875E-09,-0.000355648546246812,0.000155125526362099,
,,,-2.890625E-09,-0.000428870305768214,0.000176046029082499,
,,,-2.8125E-09,-0.000251046032644808,0.0002074267831631,
,,,-2.734375E-09,0.000167364021763206,0.000228347285883501,
,,,-2.65625E-09,0.000481171562569216,0.000134205023641698,
,,,-2.578125E-09,0.000554393322090618,-1.22384954011068E-05,
,,,-2.5E-09,0.000397489551687613,-0.00010638075764291,
,,,-2.421875E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-2.34375E-09,-0.00029288703808561,0.000134205023641698,
,,,-2.265625E-09,-0.000512552316649817,0.000217887034523301,
,,,-2.1875E-09,-0.000575313824811019,0.000102824269561097,
,,,-2.109375E-09,-0.000481171562569216,-0.000148221763083711,
,,,-2.03125E-09,-0.000261506284005009,-0.000430648549809121,
,,,-1.953125E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-1.875E-09,0.000135983267682604,-0.000200523019884713,
,,,-1.796875E-09,0.000209205027204007,7.1443515480496E-05,
,,,-1.71875E-09,0.000177824273123406,0.000249267788603902,
,,,-1.640625E-09,0.000115062764962204,0.000165585777722299,
,,,-1.5625E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-1.484375E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-1.40625E-09,0.000251046032644808,0.000165585777722299,
,,,-1.328125E-09,0.000428870305768214,0.000542154826689512,
,,,-1.25E-09,0.000700836841133423,0.000887343121576123,
,,,-1.171875E-09,0.000983263627858832,0.000918723875656724,
,,,-1.09375E-09,0.00121338915778324,0.000688598345732316,
,,,-1.015625E-09,0.00135983267682604,0.000280648542684503,
,,,-9.37499999999998E-10,0.00135983267682604,-0.00010638075764291,
,,,-8.59374999999998E-10,0.00132845192274544,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00135983267682604,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00147489544178825,0.0001865062804427,
,,,-6.24999999999999E-10,0.00166317996627185,0.000301569045404904,
,,,-5.46874999999998E-10,0.00195606700435746,0.000176046029082499,
,,,-4.68749999999999E-10,0.00229079504788388,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00264644359413069,-0.000200523019884713,
,,,-3.12499999999999E-10,0.0029602511349367,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0031589959107805,-0.000179602517164312,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000137761511723511,
,,,-7.81249999999993E-11,0.00326359842438251,-0.000158682014443912,
,,,3.30872245021211E-24,0.00341004194342531,-0.000200523019884713,
,,,7.81250000000026E-11,0.00371338923287112,-0.000210983271244913,
,,,1.56250000000002E-10,0.00413179928727914,-0.000127301260363311,
,,,2.34375000000001E-10,0.00442468632536475,-1.77824404090643E-06,
,,,3.125E-10,0.00456066959304735,6.09832641202956E-05,
,,,3.90625000000003E-10,0.00458159009576775,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00458159009576775,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00474895411753096,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00497907964745536,0.000228347285883501,
,,,7.03125000000003E-10,0.00520920517737977,0.000353870302205905,
,,,7.81250000000002E-10,0.00535564869642258,0.000385251056286506,
,,,8.59375000000002E-10,0.00535564869642258,0.000228347285883501,
,,,9.37500000000001E-10,0.00536610894778278,-1.22384954011068E-05,
,,,1.015625E-09,0.00538702945050318,-0.000127301260363311,
,,,1.09375E-09,0.00544979095866438,-7.50000035623088E-05,
,,,1.171875E-09,0.00549163196410518,0.000155125526362099,
,,,1.25E-09,0.00547071146138478,0.000343410050845705,
,,,1.328125E-09,0.00539748970186338,0.000238807537243702,
,,,1.40625E-09,0.00536610894778278,-5.40795008419082E-05,
,,,1.484375E-09,0.00541841020458378,-0.00042018829844892,
,,,1.5625E-09,0.00564853573450819,-0.000608472822932526,
,,,1.640625E-09,0.0059623432753142,-0.00039926779572852,
,,,1.71875E-09,0.00628661106748041,-9.59205062827095E-05,
,,,1.796875E-09,0.00655857760284562,0.000134205023641698,
,,,1.875E-09,0.00676778263004962,0.000155125526362099,
,,,1.953125E-09,0.00698744790861383,-0.00010638075764291,
,,,2.03125E-09,0.00722803368989844,-0.000315585784846917,
,,,2.109375E-09,0.00746861947118305,-0.000378347293008119,
,,,2.1875E-09,0.00767782449838705,-0.000263284528045915,
,,,2.265625E-09,0.00776150650926866,-5.40795008419082E-05,
,,,2.34375E-09,0.00773012575518806,8.19037668406963E-05,
,,,2.421875E-09,0.00769874500110745,0.000113284520921297,
,,,2.5E-09,0.00770920525246765,0.000102824269561097,
,,,2.578125E-09,0.00785564877151046,8.19037668406963E-05,
,,,2.65625E-09,0.00816945631231647,9.23640182008967E-05,
,,,2.734375E-09,0.00851464460720308,8.19037668406963E-05,
,,,2.8125E-09,0.00880753164528869,2.96025100396946E-05,
,,,2.890625E-09,0.0090062764211325,-3.31589981215075E-05,
,,,2.96875E-09,0.0090167366724927,-8.54602549225092E-05,
,,,3.046875E-09,0.00888075340481009,-1.77824404090643E-06,
,,,3.125E-09,0.00868200862896629,0.000165585777722299,
,,,3.203125E-09,0.00846234335040208,0.000291108794044703,
,,,3.28125E-09,0.00828451907727867,0.000301569045404904,
,,,3.359375E-09,0.00819037681503687,8.19037668406963E-05,
,,,3.4375E-09,0.00814853580959607,-0.000315585784846917,
,,,3.515625E-09,0.00810669480415527,-0.000671234331093729,
,,,3.59375E-09,0.00801255254191346,-0.000890899609657936,
,,,3.671875E-09,0.00782426801742986,-0.000890899609657936,
,,,3.75E-09,0.00756276173342485,-0.000681694582453929,
,,,3.828125E-09,0.00736401695758104,-0.00042018829844892,
,,,3.90625E-09,0.00732217595214024,-0.000200523019884713,
,,,3.984375E-09,0.00743723871710245,-2.26987467613071E-05,
,,,4.0625E-09,0.00766736424702685,0.000102824269561097,
,,,4.140625E-09,0.00776150650926866,0.0001969665318029,
,,,4.21875E-09,0.00765690399566665,0.000259728039964102,
,,,4.296875E-09,0.00734309645486064,0.000291108794044703,
,,,4.375E-09,0.00691422614909243,0.000259728039964102,
,,,4.453125E-09,0.00660041860828642,0.000144665275001898,
,,,4.53125E-09,0.00648535584332421,-1.22384954011068E-05,
,,,4.609375E-09,0.00650627634604461,-0.000179602517164312,
,,,4.6875E-09,0.00657949810556602,-0.000336506287567317,
,,,4.765625E-09,0.00655857760284562,-0.00042018829844892,
,,,4.84375E-09,0.00637029307836201,-0.000326046036207117,
,,,4.921875E-09,0.0061401675484376,-9.59205062827095E-05,
,,,5E-09,0.005951883023954,0.000228347285883501,
,,,5.078125E-09,0.00588912151579279,0.000573535580770113,
,,,5.15625E-09,0.0060146445321152,0.000730439351173118,
,,,5.234375E-09,0.0061715483025182,0.000583995832130313,
,,,5.3125E-09,0.0062029290565988,0.000228347285883501,
,,,5.390625E-09,0.006056485537556,-0.000242364025325514,
,,,5.46875E-09,0.00566945623722859,-0.000692154833814129,
,,,5.546875E-09,0.00521966542873997,-0.000838598352856934,
,,,5.625E-09,0.00489539763657376,-0.000765376593335532,
,,,5.703125E-09,0.00474895411753096,-0.000545711314771324,
,,,5.78125E-09,0.00481171562569216,-0.000284205030766316,
,,,5.859375E-09,0.00502092065289617,-5.40795008419082E-05,
,,,5.9375E-09,0.00515690392057877,0.000113284520921297,
,,,6.015625E-09,0.00517782442329917,0.0001969665318029,
,,,6.09375E-09,0.00507322190969717,0.000217887034523301,
,,,6.171875E-09,0.00481171562569216,0.000155125526362099,
,,,6.25E-09,0.00452928883896675,4.0062761399895E-05,
,,,6.328125E-09,0.00430962356040254,8.68200731929392E-06,
,,,6.40625E-09,0.00417364029271994,6.09832641202956E-05,
,,,6.484375E-09,0.00415271978999954,0.000144665275001898,
,,,6.5625E-09,0.00416318004135974,0.000176046029082499,
,,,6.640625E-09,0.00413179928727914,-2.26987467613071E-05,
,,,6.71875E-09,0.00405857752775773,-0.000336506287567317,
,,,6.796875E-09,0.00399581601959653,-0.000608472822932526,
,,,6.875E-09,0.00399581601959653,-0.00070261508517433,
,,,6.953125E-09,0.00416318004135974,-0.000451569052529521,
,,,7.03125E-09,0.00435146456584334,-7.50000035623088E-05,
,,,7.109375E-09,0.00445606707944535,0.000217887034523301,
,,,7.1875E-09,0.00441422607400455,0.000343410050845705,
,,,7.265625E-09,0.00420502104680054,0.000259728039964102,
,,,7.34375E-09,0.00399581601959653,6.09832641202956E-05,
,,,7.421875E-09,0.00385983275191393,-0.00011684100900311,
,,,7.5E-09,0.00379707124375273,-0.000263284528045915,
,,,7.578125E-09,0.00377615074103232,-0.000367887041647919,
,,,7.65625E-09,0.00366108797607012,-0.000378347293008119,
,,,7.734375E-09,0.00348326370294672,-0.000231903773965314,
,,,7.8125E-09,0.00331589968118351,4.0062761399895E-05,
,,,7.890625E-09,0.00320083691622131,0.000332949799485505,
,,,7.96875E-09,0.0031694561621407,0.00050031382124871,
,,,8.046875E-09,0.0031276151566999,0.000270188291324303,
,,,8.125E-09,0.0030439331458183,-0.000127301260363311,
,,,8.203125E-09,0.0029288703808561,-0.000462029303889722,
,,,8.28125E-09,0.00285564862133469,-0.000587552320212126,
,,,8.359375E-09,0.0029079498781357,-0.000294665282126516,
,,,8.4375E-09,0.0029497908835765,0.0001969665318029,
,,,8.515625E-09,0.0028765691240551,0.000563075329409912,
,,,8.59375E-09,0.00264644359413069,0.000667677843011916,
,,,8.671875E-09,0.00228033479652368,0.000458472815807909,
,,,8.75E-09,0.00201882851251867,4.0062761399895E-05,
,,,8.828125E-09,0.00197698750707787,-0.000242364025325514,
,,,8.90625E-09,0.00207112976931967,-0.000346966538927518,
,,,8.984375E-09,0.00222803353972267,-0.000242364025325514,
,,,9.0625E-09,0.00222803353972267,8.68200731929392E-06,
,,,9.140625E-09,0.00201882851251867,0.000228347285883501,
,,,9.21875E-09,0.00176778247987386,0.000322489548125304,
,,,9.296875E-09,0.00154811720130965,0.000301569045404904,
,,,9.375E-09,0.00144351468770765,0.000176046029082499,
,,,9.453125E-09,0.00142259418498725,4.0062761399895E-05,
,,,9.53125E-09,0.00138075317954645,-1.22384954011068E-05,
,,,9.609375E-09,0.00131799167138524,-1.77824404090643E-06,
,,,9.6875E-09,0.00123430966050364,1.91422586794943E-05,
,,,9.765625E-09,0.00116108790098224,1.91422586794943E-05,
,,,9.84375E-09,0.00110878664418124,-9.59205062827095E-05,
,,,9.921875E-09,0.00104602513602003,-0.000242364025325514,
,,,1E-08,0.000941422622418031,-0.000388807544368319,
,,,1.0078125E-08,0.000805439354735427,-0.000493410057970323,
,,,1.015625E-08,0.000690376589773223,-0.000503870309330523,
,,,1.0234375E-08,0.000669456087052822,-0.000430648549809121,
,,,1.03125E-08,0.000732217595214024,-0.000294665282126516,
,,,1.0390625E-08,0.000847280360176228,-0.00011684100900311,
,,,1.046875E-08,0.000951882873778231,2.96025100396946E-05,
,,,1.0546875E-08,0.000983263627858832,1.91422586794943E-05,
,,,1.0625E-08,0.000983263627858832,-0.000127301260363311,
,,,1.0703125E-08,0.000972803376498632,-0.000273744779406115,
,,,1.078125E-08,0.000983263627858832,-0.000336506287567317,
,,,1.0859375E-08,0.00111924689554144,-0.000137761511723511,
,,,1.09375E-08,0.00127615066594444,0.000249267788603902,
,,,1.1015625E-08,0.00137029292818625,0.000542154826689512,
,,,1.109375E-08,0.00133891217410564,0.000604916334850714,
,,,1.1171875E-08,0.00112970714690164,0.000353870302205905,
,,,1.125E-08,0.000805439354735427,-9.59205062827095E-05,
,,,1.1328125E-08,0.000523012568010017,-0.000388807544368319,
,,,1.140625E-08,0.000334728043526411,-0.000472489555249922,
,,,1.1484375E-08,0.000271966535365209,-0.000378347293008119,
,,,1.15625E-08,0.000271966535365209,-0.000200523019884713,
,,,1.1640625E-08,0.000261506284005009,-0.000127301260363311,
,,,1.171875E-08,0.000240585781284608,-0.000127301260363311,
,,,1.1796875E-08,0.000230125529924408,-0.000148221763083711,
,,,1.1875E-08,0.000230125529924408,-0.000158682014443912,
,,,1.1953125E-08,0.000251046032644808,-0.000179602517164312,
,,,1.203125E-08,0.000282426786725409,-0.000273744779406115,
,,,1.2109375E-08,0.000324267792166211,-0.00040972804708872,
,,,1.21875E-08,0.000397489551687613,-0.000514330560690723,
,,,1.2265625E-08,0.000491631813929416,-0.000514330560690723,
,,,1.234375E-08,0.000585774076171219,-0.000346966538927518,
,,,1.2421875E-08,0.00061715483025182,-0.000190062768524513,
,,,1.25E-08,0.000575313824811019,-8.54602549225092E-05,
,,,1.2578125E-08,0.000502092065289617,-7.50000035623088E-05,
,,,1.265625E-08,0.000470711311209016,-0.000137761511723511,
,,,1.2734375E-08,0.000491631813929416,-9.59205062827095E-05,
,,,1.28125E-08,0.000491631813929416,5.05230127600953E-05,
,,,1.2890625E-08,0.000449790808488615,0.000291108794044703,
,,,1.296875E-08,0.00029288703808561,0.000573535580770113,
,,,1.3046875E-08,9.41422622418031E-05,0.000699058597092517,
,,,1.3125E-08,-3.1380754080601E-05,0.000667677843011916,
,,,1.3203125E-08,-9.41422622418031E-05,0.000521234323969111,
,,,1.328125E-08,-0.000115062764962204,0.000332949799485505,
,,,1.3359375E-08,-0.000125523016322404,0.000217887034523301,
,,,1.34375E-08,-0.000115062764962204,0.000353870302205905,
,,,1.3515625E-08,-1.04602513602003E-05,0.000688598345732316,
,,,1.359375E-08,0.000188284524483606,0.00112792890286073,
,,,1.3671875E-08,0.000439330557128415,0.00153587870590854,
,,,1.375E-08,0.000491631813929416,0.00165094147087075,
,,,1.3828125E-08,0.000355648546246812,0.00147311719774734,
,,,1.390625E-08,0.000146443519042805,0.00114884940558113,
,,,1.3984375E-08,-2.09205027204007E-05,0.000782740607974119,
,,,1.40625E-08,9.41422622418031E-05,0.000531694575329311,
,,,1.4140625E-08,0.000387029300327413,0.00048985356988851,
,,,1.421875E-08,0.000648535584332421,0.000604916334850714,
,,,1.4296875E-08,0.000742677846574225,0.000855962367495522,
,,,1.4375E-08,0.00059623432753142,0.00123253141646273,
,,,1.4453125E-08,0.000271966535365209,0.00168232222495135,
,,,1.453125E-08,3.1380754080601E-05,0.00201705026847776,
,,,1.4609375E-08,-6.27615081612021E-05,0.00218441429024097,
,,,1.46875E-08,-2.09205027204007E-05,0.00217395403888077,
,,,1.4765625E-08,0.000177824273123406,0.00200659001711756,
,,,1.484375E-08,0.000366108797607012,0.00190198750351556,
,,,1.4921875E-08,0.000449790808488615,0.00195428876031656,
,,,1.5E-08,0.000439330557128415,0.00216349378752057,
,,,1.5078125E-08,0.00030334728944581,0.00251914233376738,
,,,1.515625E-08,0.000167364021763206,0.00292709213681519,
,,,1.5234375E-08,0.000188284524483606,0.0032618201803416,
,,,1.53125E-08,0.000345188294886611,0.00346056495618541,
,,,1.5390625E-08,0.000575313824811019,0.00352332646434661,
,,,1.546875E-08,0.000700836841133423,0.00342918420210481,
,,,1.5546875E-08,0.000491631813929416,0.0032095189235406,
,,,1.5625E-08,0.000135983267682604,0.00301077414769679,
,,,1.5703125E-08,-0.000209205027204007,0.00288525113137439,
,,,1.578125E-08,-0.000387029300327413,0.00288525113137439,
,,,1.5859375E-08,-0.000261506284005009,0.00304215490177739,
,,,1.59375E-08,-7.32217595214024E-05,0.0032722804317018,
,,,1.6015625E-08,4.18410054408014E-05,0.00338734319666401,
,,,1.609375E-08,4.18410054408014E-05,0.0033455021912232,
,,,1.6171875E-08,-4.18410054408014E-05,0.003125836912659,
,,,1.625E-08,-2.09205027204007E-05,0.00284341012593359,
,,,1.6328125E-08,0.000104602513602003,0.00274926786369178,
,,,1.640625E-08,0.000251046032644808,0.00285387037729379,
,,,1.6484375E-08,0.000345188294886611,0.003073535655858,
,,,1.65625E-08,0.000271966535365209,0.0032618201803416,
,,,1.6640625E-08,7.32217595214024E-05,0.0031362971640192,
,,,1.671875E-08,-0.000125523016322404,0.00282248962321319,
,,,1.6796875E-08,-0.000261506284005009,0.00243546032288577,
,,,1.6875E-08,-0.00029288703808561,0.00211119253071956,
,,,1.6953125E-08,-0.000156903770403005,0.00198566951439716,
,,,1.703125E-08,4.18410054408014E-05,0.00199612976575736,
,,,1.7109375E-08,0.000209205027204007,0.00210073227935936,
,,,1.71875E-08,0.000261506284005009,0.00224717579840217,
,,,1.7265625E-08,0.000104602513602003,0.00244592057424597,
