Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.671875E-09,-0.00030334728944581,-0.00042018829844892,
,,,-3.59375E-09,-8.36820108816028E-05,9.23640182008967E-05,
,,,-3.515625E-09,0.000345188294886611,0.000406171559006907,
,,,-3.4375E-09,0.000679916338413022,0.000479393318528309,
,,,-3.359375E-09,0.000774058600654826,0.000385251056286506,
,,,-3.28125E-09,0.000543933070730418,0.000165585777722299,
,,,-3.203125E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-3.125E-09,1.04602513602003E-05,-0.000169142265804112,
,,,-3.046875E-09,0.000115062764962204,-0.000221443522605114,
,,,-2.96875E-09,0.000397489551687613,-0.000200523019884713,
,,,-2.890625E-09,0.00059623432753142,-0.00011684100900311,
,,,-2.8125E-09,0.000512552316649817,8.68200731929392E-06,
,,,-2.734375E-09,0.000345188294886611,8.19037668406963E-05,
,,,-2.65625E-09,0.000219665278564207,9.23640182008967E-05,
,,,-2.578125E-09,0.000240585781284608,8.68200731929392E-06,
,,,-2.5E-09,0.000407949803047813,-0.000127301260363311,
,,,-2.421875E-09,0.000460251059848815,-0.000169142265804112,
,,,-2.34375E-09,0.000355648546246812,-0.00010638075764291,
,,,-2.265625E-09,0.000125523016322404,1.91422586794943E-05,
,,,-2.1875E-09,-0.000146443519042805,0.000144665275001898,
,,,-2.109375E-09,-0.00029288703808561,5.05230127600953E-05,
,,,-2.03125E-09,-0.00031380754080601,-0.000231903773965314,
,,,-1.953125E-09,-0.000219665278564207,-0.000524790812050924,
,,,-1.875E-09,-2.09205027204007E-05,-0.000681694582453929,
,,,-1.796875E-09,0.00030334728944581,-0.000472489555249922,
,,,-1.71875E-09,0.000585774076171219,4.0062761399895E-05,
,,,-1.640625E-09,0.000774058600654826,0.000479393318528309,
,,,-1.5625E-09,0.000826359857455827,0.000678138094372116,
,,,-1.484375E-09,0.000742677846574225,0.000521234323969111,
,,,-1.40625E-09,0.000638075332972221,4.0062761399895E-05,
,,,-1.328125E-09,0.00060669457889162,-0.000346966538927518,
,,,-1.25E-09,0.00061715483025182,-0.000535251063411124,
,,,-1.171875E-09,0.000658995835692622,-0.000503870309330523,
,,,-1.09375E-09,0.000679916338413022,-0.000336506287567317,
,,,-1.015625E-09,0.000742677846574225,-0.000263284528045915,
,,,-9.37499999999998E-10,0.000868200862896629,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00106694563874044,-0.000378347293008119,
,,,-7.81249999999999E-10,0.00131799167138524,-0.000462029303889722,
,,,-7.03124999999998E-10,0.00155857745266985,-0.000482949806610122,
,,,-6.24999999999999E-10,0.00182008373667486,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00212343102612067,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00245815906964708,-0.000336506287567317,
,,,-3.90624999999998E-10,0.00277196661045309,-0.000242364025325514,
,,,-3.12499999999999E-10,0.0029916318890173,-0.000148221763083711,
,,,-2.34374999999998E-10,0.0031485356594203,-0.00011684100900311,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000158682014443912,
,,,-7.81249999999993E-11,0.00345188294886611,-0.000252824276685715,
,,,3.30872245021211E-24,0.00364016747334972,-0.000378347293008119,
,,,7.81250000000026E-11,0.00370292898151092,-0.00040972804708872,
,,,1.56250000000002E-10,0.00365062772470992,-0.000336506287567317,
,,,2.34375000000001E-10,0.00353556495974772,-0.000169142265804112,
,,,3.125E-10,0.00345188294886611,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00360878671926912,0.000374790804926306,
,,,4.68750000000002E-10,0.00388075325463433,0.000636297088931315,
,,,5.46875000000001E-10,0.00416318004135974,0.000824581613414921,
,,,6.25000000000001E-10,0.00437238506856374,0.000887343121576123,
,,,7.03125000000003E-10,0.00439330557128415,0.000740899602533318,
,,,7.81250000000002E-10,0.00441422607400455,0.000427092061727308,
,,,8.59375000000002E-10,0.00451882858760655,0.000123744772281498,
,,,9.37500000000001E-10,0.00471757336345036,-7.50000035623088E-05,
,,,1.015625E-09,0.00498953989881556,-0.00011684100900311,
,,,1.09375E-09,0.00512552316649817,4.0062761399895E-05,
,,,1.171875E-09,0.00517782442329917,0.000228347285883501,
,,,1.25E-09,0.00517782442329917,0.000353870302205905,
,,,1.328125E-09,0.00521966542873997,0.000395711307646707,
,,,1.40625E-09,0.00540794995322358,0.000364330553566106,
,,,1.484375E-09,0.00570083699130919,0.000301569045404904,
,,,1.5625E-09,0.0059728035266744,0.000217887034523301,
,,,1.640625E-09,0.0061506277997978,6.09832641202956E-05,
,,,1.71875E-09,0.0061924688052386,-0.000169142265804112,
,,,1.796875E-09,0.0061192470457172,-0.000451569052529521,
,,,1.875E-09,0.0060355650348356,-0.000629393325652927,
,,,1.953125E-09,0.0060146445321152,-0.000650313828373328,
,,,2.03125E-09,0.0060774060402764,-0.000524790812050924,
,,,2.109375E-09,0.0061924688052386,-0.000315585784846917,
,,,2.1875E-09,0.00627615081612021,-0.00011684100900311,
,,,2.265625E-09,0.00631799182156101,5.05230127600953E-05,
,,,2.34375E-09,0.00632845207292121,0.0002074267831631,
,,,2.421875E-09,0.00635983282700181,0.000374790804926306,
,,,2.5E-09,0.00652719684876502,0.000531694575329311,
,,,2.578125E-09,0.00675732237868942,0.000563075329409912,
,,,2.65625E-09,0.00697698765725363,0.000427092061727308,
,,,2.734375E-09,0.00713389142765664,0.000144665275001898,
,,,2.8125E-09,0.00716527218173724,-0.000190062768524513,
,,,2.890625E-09,0.00711297092493624,-0.000378347293008119,
,,,2.96875E-09,0.00703974916541483,-0.000336506287567317,
,,,3.046875E-09,0.00697698765725363,-0.000148221763083711,
,,,3.125E-09,0.00694560690317303,0.000123744772281498,
,,,3.203125E-09,0.00694560690317303,0.000301569045404904,
,,,3.28125E-09,0.00692468640045263,0.000270188291324303,
,,,3.359375E-09,0.00688284539501183,0.000113284520921297,
,,,3.4375E-09,0.00678870313277002,-7.50000035623088E-05,
,,,3.515625E-09,0.00662133911100682,-0.000242364025325514,
,,,3.59375E-09,0.00642259433516301,-0.000284205030766316,
,,,3.671875E-09,0.00630753157020081,-0.000273744779406115,
,,,3.75E-09,0.00628661106748041,-0.000284205030766316,
,,,3.828125E-09,0.00639121358108241,-0.000326046036207117,
,,,3.90625E-09,0.00657949810556602,-0.00039926779572852,
,,,3.984375E-09,0.00670502112188842,-0.00042018829844892,
,,,4.0625E-09,0.00668410061916802,-0.000346966538927518,
,,,4.140625E-09,0.00650627634604461,-0.000190062768524513,
,,,4.21875E-09,0.0061820085538784,-1.22384954011068E-05,
,,,4.296875E-09,0.00582636000763159,9.23640182008967E-05,
,,,4.375E-09,0.00563807548314799,8.68200731929392E-06,
,,,4.453125E-09,0.00565899598586839,-0.000221443522605114,
,,,4.53125E-09,0.00585774076171219,-0.000524790812050924,
,,,4.609375E-09,0.0060983265429968,-0.000817677850136533,
,,,4.6875E-09,0.0060774060402764,-0.000869979106937535,
,,,4.765625E-09,0.00580543950491119,-0.00070261508517433,
,,,4.84375E-09,0.00543933070730418,-0.000346966538927518,
,,,4.921875E-09,0.00514644366921857,0.000113284520921297,
,,,5E-09,0.00524058593146037,0.000521234323969111,
,,,5.078125E-09,0.00555439347226638,0.000730439351173118,
,,,5.15625E-09,0.00582636000763159,0.000709518848452717,
,,,5.234375E-09,0.00587866126443259,0.000458472815807909,
,,,5.3125E-09,0.00558577422634698,1.91422586794943E-05,
,,,5.390625E-09,0.00510460266377777,-0.000503870309330523,
,,,5.46875E-09,0.00469665286072996,-0.000869979106937535,
,,,5.546875E-09,0.00444560682808515,-0.00105826363142114,
,,,5.625E-09,0.00434100431448314,-0.00106872388278134,
,,,5.703125E-09,0.00433054406312294,-0.000953661117819138,
,,,5.78125E-09,0.00432008381176274,-0.000911820112378336,
,,,5.859375E-09,0.00434100431448314,-0.000911820112378336,
,,,5.9375E-09,0.00441422607400455,-0.000890899609657936,
,,,6.015625E-09,0.00456066959304735,-0.000765376593335532,
,,,6.09375E-09,0.00473849386617076,-0.000451569052529521,
,,,6.171875E-09,0.00488493738521356,-0.000148221763083711,
,,,6.25E-09,0.00498953989881556,8.68200731929392E-06,
,,,6.328125E-09,0.00506276165833697,-5.40795008419082E-05,
,,,6.40625E-09,0.00508368216105737,-0.000326046036207117,
,,,6.484375E-09,0.00501046040153597,-0.000587552320212126,
,,,6.5625E-09,0.00483263612841256,-0.00071307533653453,
,,,6.640625E-09,0.00455020934168715,-0.00071307533653453,
,,,6.71875E-09,0.00419456079544034,-0.000671234331093729,
,,,6.796875E-09,0.00391213400871493,-0.000671234331093729,
,,,6.875E-09,0.00373430973559152,-0.000681694582453929,
,,,6.953125E-09,0.00364016747334972,-0.000608472822932526,
,,,7.03125E-09,0.00359832646790892,-0.00042018829844892,
,,,7.109375E-09,0.00351464445702732,-0.000127301260363311,
,,,7.1875E-09,0.00331589968118351,5.05230127600953E-05,
,,,7.265625E-09,0.0030439331458183,-1.77824404090643E-06,
,,,7.34375E-09,0.00276150635909289,-0.000210983271244913,
,,,7.421875E-09,0.00248953982372768,-0.000472489555249922,
,,,7.5E-09,0.00234309630468488,-0.000556171566131525,
,,,7.578125E-09,0.00234309630468488,-0.000357426790287718,
,,,7.65625E-09,0.00242677831556648,-3.31589981215075E-05,
,,,7.734375E-09,0.00253138082916848,0.000301569045404904,
,,,7.8125E-09,0.00256276158324908,0.00048985356988851,
,,,7.890625E-09,0.00237447705876548,0.000437552313087508,
,,,7.96875E-09,0.00203974901523907,0.000301569045404904,
,,,8.046875E-09,0.00166317996627185,0.000165585777722299,
,,,8.125E-09,0.00133891217410564,9.23640182008967E-05,
,,,8.203125E-09,0.00130753142002504,9.23640182008967E-05,
,,,8.28125E-09,0.00152719669858925,6.09832641202956E-05,
,,,8.359375E-09,0.00182008373667486,1.91422586794943E-05,
,,,8.4375E-09,0.00208159002067987,-3.31589981215075E-05,
,,,8.515625E-09,0.00216527203156147,-5.40795008419082E-05,
,,,8.59375E-09,0.00196652725571767,8.68200731929392E-06,
,,,8.671875E-09,0.00167364021763206,5.05230127600953E-05,
,,,8.75E-09,0.00143305443634745,-1.77824404090643E-06,
,,,8.828125E-09,0.00132845192274544,-0.000158682014443912,
,,,8.90625E-09,0.00147489544178825,-0.00039926779572852,
,,,8.984375E-09,0.00170502097171266,-0.000535251063411124,
,,,9.0625E-09,0.00183054398803506,-0.000482949806610122,
,,,9.140625E-09,0.00175732222851366,-0.000305125533486716,
,,,9.21875E-09,0.00141213393362705,-6.45397522021085E-05,
,,,9.296875E-09,0.00091004186833743,2.96025100396946E-05,
,,,9.375E-09,0.000627615081612021,-9.59205062827095E-05,
,,,9.453125E-09,0.000648535584332421,-0.000336506287567317,
,,,9.53125E-09,0.000993723879219033,-0.000587552320212126,
,,,9.609375E-09,0.00156903770403005,-0.000733995839254931,
,,,9.6875E-09,0.00194560675299726,-0.000671234331093729,
,,,9.765625E-09,0.00202928876387887,-0.000514330560690723,
,,,9.84375E-09,0.00188284524483606,-0.000326046036207117,
,,,9.921875E-09,0.00157949795539025,-0.000179602517164312,
,,,1E-08,0.00135983267682604,-0.000179602517164312,
,,,1.0078125E-08,0.00126569041458424,-0.000284205030766316,
,,,1.015625E-08,0.00121338915778324,-0.000367887041647919,
,,,1.0234375E-08,0.00116108790098224,-0.000346966538927518,
,,,1.03125E-08,0.00109832639282104,-0.000169142265804112,
,,,1.0390625E-08,0.00104602513602003,0.000144665275001898,
,,,1.046875E-08,0.00105648538738023,0.000301569045404904,
,,,1.0546875E-08,0.00110878664418124,0.0001969665318029,
,,,1.0625E-08,0.00119246865506284,-0.000148221763083711,
,,,1.0703125E-08,0.00124476991186384,-0.000660774079733528,
,,,1.078125E-08,0.00119246865506284,-0.000943200866458938,
,,,1.0859375E-08,0.00104602513602003,-0.000911820112378336,
,,,1.09375E-08,0.000857740611536428,-0.000629393325652927,
,,,1.1015625E-08,0.000658995835692622,-0.000210983271244913,
,,,1.109375E-08,0.00059623432753142,4.0062761399895E-05,
,,,1.1171875E-08,0.000627615081612021,-1.22384954011068E-05,
,,,1.125E-08,0.000690376589773223,-0.000200523019884713,
,,,1.1328125E-08,0.000721757343853824,-0.000430648549809121,
,,,1.140625E-08,0.000658995835692622,-0.000566631817491725,
,,,1.1484375E-08,0.00060669457889162,-0.000472489555249922,
,,,1.15625E-08,0.00060669457889162,-0.000305125533486716,
,,,1.1640625E-08,0.000669456087052822,-0.000148221763083711,
,,,1.171875E-08,0.000753138097934425,-7.50000035623088E-05,
,,,1.1796875E-08,0.000700836841133423,-0.000169142265804112,
,,,1.1875E-08,0.000512552316649817,-0.000346966538927518,
,,,1.1953125E-08,0.000282426786725409,-0.000535251063411124,
,,,1.203125E-08,0.000104602513602003,-0.000681694582453929,
,,,1.2109375E-08,0.000104602513602003,-0.00072353558789473,
,,,1.21875E-08,0.00031380754080601,-0.000660774079733528,
,,,1.2265625E-08,0.000543933070730418,-0.000535251063411124,
,,,1.234375E-08,0.000711297092493624,-0.000378347293008119,
,,,1.2421875E-08,0.000753138097934425,-0.000190062768524513,
,,,1.25E-08,0.000648535584332421,-5.40795008419082E-05,
,,,1.2578125E-08,0.000575313824811019,-5.40795008419082E-05,
,,,1.265625E-08,0.00060669457889162,-0.000179602517164312,
,,,1.2734375E-08,0.000753138097934425,-0.00039926779572852,
,,,1.28125E-08,0.000951882873778231,-0.000629393325652927,
,,,1.2890625E-08,0.000962343125138432,-0.000671234331093729,
,,,1.296875E-08,0.000721757343853824,-0.000535251063411124,
,,,1.3046875E-08,0.00031380754080601,-0.000326046036207117,
,,,1.3125E-08,-0.000167364021763206,-0.000137761511723511,
,,,1.3203125E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,1.328125E-08,-0.000418410054408014,-0.000190062768524513,
,,,1.3359375E-08,-0.000240585781284608,-0.000242364025325514,
,,,1.34375E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,1.3515625E-08,0,-5.40795008419082E-05,
,,,1.359375E-08,-0.000230125529924408,0.000102824269561097,
,,,1.3671875E-08,-0.000512552316649817,0.000176046029082499,
,,,1.375E-08,-0.000711297092493624,0.0002074267831631,
,,,1.3828125E-08,-0.000753138097934425,0.000280648542684503,
,,,1.390625E-08,-0.000533472819370218,0.00050031382124871,
,,,1.3984375E-08,-0.000261506284005009,0.00079320085933432,
,,,1.40625E-08,-9.41422622418031E-05,0.000939644378377125,
,,,1.4140625E-08,-7.32217595214024E-05,0.000855962367495522,
,,,1.421875E-08,-0.000240585781284608,0.000563075329409912,
,,,1.4296875E-08,-0.000439330557128415,0.000249267788603902,
,,,1.4375E-08,-0.000491631813929416,0.0002074267831631,
,,,1.4453125E-08,-0.000397489551687613,0.000416631810367107,
,,,1.453125E-08,-0.000167364021763206,0.000751359853893518,
,,,1.4609375E-08,0.000135983267682604,0.00106516739469953,
,,,1.46875E-08,0.00030334728944581,0.00111746865150053,
,,,1.4765625E-08,0.00031380754080601,0.00102332638925873,
,,,1.484375E-08,0.000177824273123406,0.000876882870215923,
,,,1.4921875E-08,-7.32217595214024E-05,0.000751359853893518,
,,,1.5E-08,-0.00030334728944581,0.000709518848452717,
,,,1.5078125E-08,-0.000428870305768214,0.000814121362054721,
,,,1.515625E-08,-0.000428870305768214,0.00107562764605973,
,,,1.5234375E-08,-0.000334728043526411,0.00150449795182794,
,,,1.53125E-08,-0.000230125529924408,0.00204843102255836,
,,,1.5390625E-08,-0.000209205027204007,0.00246684107696638,
,,,1.546875E-08,-0.000251046032644808,0.00259236409328878,
,,,1.5546875E-08,-0.000324267792166211,0.00250868208240718,
,,,1.5625E-08,-0.000387029300327413,0.00230993730656337,
,,,1.5703125E-08,-0.000387029300327413,0.00225763604976237,
,,,1.578125E-08,-0.00030334728944581,0.00250868208240718,
,,,1.5859375E-08,-0.000146443519042805,0.00277018836641219,
,,,1.59375E-08,9.41422622418031E-05,0.00290617163409479,
,,,1.6015625E-08,0.000387029300327413,0.00278064861777239,
,,,1.609375E-08,0.00059623432753142,0.00245638082560617,
,,,1.6171875E-08,0.000627615081612021,0.00228901680384297,
,,,1.625E-08,0.000512552316649817,0.00234131806064397,
,,,1.6328125E-08,0.000282426786725409,0.00257144359056838,
,,,1.640625E-08,0.000104602513602003,0.00281202937185299,
,,,1.6484375E-08,0.000146443519042805,0.00280156912049279,
,,,1.65625E-08,0.000324267792166211,0.00265512560144998,
,,,1.6640625E-08,0.000533472819370218,0.00249822183104698,
,,,1.671875E-08,0.000627615081612021,0.00245638082560617,
,,,1.6796875E-08,0.000387029300327413,0.00264466535008978,
,,,1.6875E-08,4.18410054408014E-05,0.00291663188545499,
,,,1.6953125E-08,-0.000261506284005009,0.0031362971640192,
,,,1.703125E-08,-0.000418410054408014,0.003230439426261,
,,,1.7109375E-08,-0.000345188294886611,0.0031676779180998,
,,,1.71875E-08,-0.000188284524483606,0.00295847289089579,
,,,1.7265625E-08,-8.36820108816028E-05,0.00277018836641219,
,,,1.734375E-08,-4.18410054408014E-05,0.00268650635553058,
