Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,,,-1.296875E-08,0.000115062764962204,0.000343410050845705,
BW,Off,,-1.2890625E-08,0.000251046032644808,0.000332949799485505,
Inv,Off,,-1.28125E-08,0.000324267792166211,0.000238807537243702,
Imp,50 Ohm,,-1.2734375E-08,0.00030334728944581,7.1443515480496E-05,
Trace Label,4,,-1.265625E-08,0.000177824273123406,-0.000148221763083711,
Probe,1,,-1.2578125E-08,9.41422622418031E-05,-0.000294665282126516,
Skew,0 s,,-1.25E-08,9.41422622418031E-05,-0.000346966538927518,
,,,-1.2421875E-08,0.000198744775843807,-0.000336506287567317,
MATH,,,-1.234375E-08,0.000376569048967212,-0.000263284528045915,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000491631813929416,-0.000148221763083711,
DIGITAL,,,-1.21875E-08,0.000428870305768214,-6.45397522021085E-05,
TRIGGER,,,-1.2109375E-08,0.000209205027204007,-3.31589981215075E-05,
Sweep Mode,NORM,,-1.203125E-08,-0.000104602513602003,-7.50000035623088E-05,
Coup,DC,,-1.1953125E-08,-0.000355648546246812,-0.000169142265804112,
Noise Rej,Off,,-1.1875E-08,-0.00031380754080601,-0.000252824276685715,
HF Rej,Off,,-1.1796875E-08,-7.32217595214024E-05,-0.000326046036207117,
Holdoff,40.0 ns,,-1.171875E-08,0.000271966535365209,-0.000367887041647919,
Mode,EDGE,,-1.1640625E-08,0.000627615081612021,-0.00039926779572852,
Source,CHAN1,,-1.15625E-08,0.000763598349294625,-0.00039926779572852,
Slope,POS,,-1.1484375E-08,0.000732217595214024,-0.000294665282126516,
Level,2.94 mV V,,-1.140625E-08,0.000658995835692622,-0.00011684100900311,
,,,-1.1328125E-08,0.00060669457889162,8.19037668406963E-05,
HORIZONTAL,,,-1.125E-08,0.00060669457889162,0.000249267788603902,
Mode,MAIN,,-1.1171875E-08,0.000669456087052822,0.000312029296765104,
Ref,CENT,,-1.109375E-08,0.000690376589773223,0.000385251056286506,
Main Scale,5 ns/,,-1.1015625E-08,0.000669456087052822,0.00048985356988851,
Main Delay,10 ns,,-1.09375E-08,0.000585774076171219,0.000594456083490513,
,,,-1.0859375E-08,0.000470711311209016,0.000594456083490513,
ACQUISITION,,,-1.078125E-08,0.000397489551687613,0.000322489548125304,
Mode,HRES,,-1.0703125E-08,0.000355648546246812,-3.31589981215075E-05,
RealTime,On,,-1.0625E-08,0.000355648546246812,-0.000346966538927518,
Vectors,On,,-1.0546875E-08,0.000366108797607012,-0.000503870309330523,
Persistence,Off,,-1.046875E-08,0.00031380754080601,-0.000388807544368319,
,,,-1.0390625E-08,0.000209205027204007,-0.000158682014443912,
MEASUREMENTS,,,-1.03125E-08,9.41422622418031E-05,4.0062761399895E-05,
X at Max Y(4),,,-1.0234375E-08,1.04602513602003E-05,0.000165585777722299,
Cur,1.938E-08 ,,-1.015625E-08,2.09205027204007E-05,0.0002074267831631,
Mean,18 n,,-1.0078125E-08,0.000115062764962204,0.000217887034523301,
Min,-9 n,,-1E-08,0.000188284524483606,0.0001865062804427,
Max,23 n,,-9.921875E-09,0.000209205027204007,0.000144665275001898,
Std Dev,1 n,,-9.84375E-09,0.000146443519042805,8.19037668406963E-05,
Count,1970,,-9.765625E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-9.6875E-09,0.000125523016322404,9.23640182008967E-05,
X at Max Y(1),,,-9.609375E-09,0.000282426786725409,0.000134205023641698,
Cur,3.05E-09 ,,-9.53125E-09,0.000491631813929416,0.000134205023641698,
Mean,3 n,,-9.453125E-09,0.000638075332972221,4.0062761399895E-05,
Min,0 ,,-9.375E-09,0.000564853573450819,-0.000127301260363311,
Max,7 n,,-9.296875E-09,0.000334728043526411,-0.000200523019884713,
Std Dev,904 p,,-9.21875E-09,6.27615081612021E-05,-0.00010638075764291,
Count,1970,,-9.140625E-09,-0.000156903770403005,0.000155125526362099,
,,,-9.0625E-09,-0.000156903770403005,0.000521234323969111,
Maximum(1),,,-8.984375E-09,-5.23012568010017E-05,0.000730439351173118,
Cur,0.0073222 V,,-8.90625E-09,6.27615081612021E-05,0.000699058597092517,
Mean,8 mV,,-8.828125E-09,0.000135983267682604,0.000468933067168109,
Min,4 mV,,-8.75E-09,0.000125523016322404,7.1443515480496E-05,
Max,11 mV,,-8.671875E-09,0.000156903770403005,-0.000326046036207117,
Std Dev,812 µV,,-8.59375E-09,0.000345188294886611,-0.000577092068851925,
Count,1970,,-8.515625E-09,0.000658995835692622,-0.000660774079733528,
,,,-8.4375E-09,0.00101464438193943,-0.000566631817491725,
Maximum(4),,,-8.359375E-09,0.00117154815234244,-0.000294665282126516,
Cur,0.0041719 V,,-8.28125E-09,0.000941422622418031,2.96025100396946E-05,
Mean,5 mV,,-8.203125E-09,0.000481171562569216,0.000238807537243702,
Min,2 mV,,-8.125E-09,-5.23012568010017E-05,0.000291108794044703,
Max,7 mV,,-8.046875E-09,-0.000481171562569216,0.000144665275001898,
Std Dev,620 µV,,-7.96875E-09,-0.000481171562569216,-8.54602549225092E-05,
Count,1970,,-7.890625E-09,-0.000230125529924408,-0.000148221763083711,
,,,-7.8125E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-7.734375E-09,0.000345188294886611,0.000144665275001898,
,,,-7.65625E-09,0.000355648546246812,0.000322489548125304,
,,,-7.578125E-09,0.000167364021763206,0.000228347285883501,
,,,-7.5E-09,-6.27615081612021E-05,-1.77824404090643E-06,
,,,-7.421875E-09,-0.000219665278564207,-0.000273744779406115,
,,,-7.34375E-09,-0.000240585781284608,-0.000472489555249922,
,,,-7.265625E-09,-2.09205027204007E-05,-0.000472489555249922,
,,,-7.1875E-09,0.000219665278564207,-0.00040972804708872,
,,,-7.109375E-09,0.000387029300327413,-0.000378347293008119,
,,,-7.03125E-09,0.000428870305768214,-0.00039926779572852,
,,,-6.953125E-09,0.000282426786725409,-0.000462029303889722,
,,,-6.875E-09,9.41422622418031E-05,-0.000451569052529521,
,,,-6.796875E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-6.71875E-09,-7.32217595214024E-05,-0.00010638075764291,
,,,-6.640625E-09,-4.18410054408014E-05,0.000123744772281498,
,,,-6.5625E-09,2.09205027204007E-05,0.000270188291324303,
,,,-6.484375E-09,2.09205027204007E-05,0.000249267788603902,
,,,-6.40625E-09,-3.1380754080601E-05,0.000134205023641698,
,,,-6.328125E-09,-0.000104602513602003,8.68200731929392E-06,
,,,-6.25E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-6.171875E-09,-0.000230125529924408,5.05230127600953E-05,
,,,-6.09375E-09,-0.000198744775843807,0.000270188291324303,
,,,-6.015625E-09,-0.000104602513602003,0.00048985356988851,
,,,-5.9375E-09,6.27615081612021E-05,0.000625836837571114,
,,,-5.859375E-09,0.00029288703808561,0.000604916334850714,
,,,-5.78125E-09,0.000470711311209016,0.000374790804926306,
,,,-5.703125E-09,0.000512552316649817,9.23640182008967E-05,
,,,-5.625E-09,0.000418410054408014,-0.000169142265804112,
,,,-5.546875E-09,0.000167364021763206,-0.000326046036207117,
,,,-5.46875E-09,-9.41422622418031E-05,-0.000263284528045915,
,,,-5.390625E-09,-0.000251046032644808,-3.31589981215075E-05,
,,,-5.3125E-09,-0.000261506284005009,0.000228347285883501,
,,,-5.234375E-09,-0.000146443519042805,0.000427092061727308,
,,,-5.15625E-09,2.09205027204007E-05,0.000437552313087508,
,,,-5.078125E-09,0.000104602513602003,0.000165585777722299,
,,,-5E-09,0.000146443519042805,-0.000190062768524513,
,,,-4.921875E-09,0.000146443519042805,-0.000472489555249922,
,,,-4.84375E-09,0.000177824273123406,-0.000556171566131525,
,,,-4.765625E-09,0.00030334728944581,-0.000305125533486716,
,,,-4.6875E-09,0.000418410054408014,0.000102824269561097,
,,,-4.609375E-09,0.000460251059848815,0.000395711307646707,
,,,-4.53125E-09,0.000387029300327413,0.00050031382124871,
,,,-4.453125E-09,0.000177824273123406,0.000353870302205905,
,,,-4.375E-09,-5.23012568010017E-05,7.1443515480496E-05,
,,,-4.296875E-09,-0.000156903770403005,-9.59205062827095E-05,
,,,-4.21875E-09,-0.000104602513602003,-0.00011684100900311,
,,,-4.140625E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-4.0625E-09,0.000428870305768214,0.000113284520921297,
,,,-3.984375E-09,0.000648535584332421,0.000134205023641698,
,,,-3.90625E-09,0.000721757343853824,0.000102824269561097,
,,,-3.828125E-09,0.00059623432753142,2.96025100396946E-05,
,,,-3.75E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-3.671875E-09,-8.36820108816028E-05,-0.000210983271244913,
,,,-3.59375E-09,-0.000334728043526411,-0.000326046036207117,
,,,-3.515625E-09,-0.000407949803047813,-0.000336506287567317,
,,,-3.4375E-09,-0.000282426786725409,-0.000179602517164312,
,,,-3.359375E-09,4.18410054408014E-05,0.000165585777722299,
,,,-3.28125E-09,0.000334728043526411,0.00048985356988851,
,,,-3.203125E-09,0.000502092065289617,0.000615376586210914,
,,,-3.125E-09,0.000512552316649817,0.00050031382124871,
,,,-3.046875E-09,0.000355648546246812,0.000176046029082499,
,,,-2.96875E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-2.890625E-09,-0.000115062764962204,-0.000326046036207117,
,,,-2.8125E-09,-0.000219665278564207,-0.000284205030766316,
,,,-2.734375E-09,-0.000188284524483606,-9.59205062827095E-05,
,,,-2.65625E-09,0,0.0001865062804427,
,,,-2.578125E-09,0.000282426786725409,0.000364330553566106,
,,,-2.5E-09,0.000502092065289617,0.000364330553566106,
,,,-2.421875E-09,0.000638075332972221,0.0001969665318029,
,,,-2.34375E-09,0.000627615081612021,-8.54602549225092E-05,
,,,-2.265625E-09,0.000523012568010017,-0.000315585784846917,
,,,-2.1875E-09,0.000491631813929416,-0.000305125533486716,
,,,-2.109375E-09,0.000554393322090618,-0.000148221763083711,
,,,-2.03125E-09,0.000700836841133423,8.19037668406963E-05,
,,,-1.953125E-09,0.000836820108816028,0.000280648542684503,
,,,-1.875E-09,0.000805439354735427,0.000280648542684503,
,,,-1.796875E-09,0.000669456087052822,0.000238807537243702,
,,,-1.71875E-09,0.000502092065289617,0.000217887034523301,
,,,-1.640625E-09,0.000366108797607012,0.000249267788603902,
,,,-1.5625E-09,0.000324267792166211,0.000322489548125304,
,,,-1.484375E-09,0.000282426786725409,0.000270188291324303,
,,,-1.40625E-09,0.000188284524483606,9.23640182008967E-05,
,,,-1.328125E-09,5.23012568010017E-05,-0.000158682014443912,
,,,-1.25E-09,-0.000115062764962204,-0.00042018829844892,
,,,-1.171875E-09,-0.000146443519042805,-0.000441108801169321,
,,,-1.09375E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-1.015625E-09,0.000251046032644808,0.000102824269561097,
,,,-9.37499999999998E-10,0.000658995835692622,0.000479393318528309,
,,,-8.59374999999998E-10,0.00114016739826184,0.000751359853893518,
,,,-7.81249999999999E-10,0.00158995820675045,0.000740899602533318,
,,,-7.03124999999998E-10,0.00192468625027686,0.000552615078049712,
,,,-6.24999999999999E-10,0.00211297077476047,0.000312029296765104,
,,,-5.46874999999998E-10,0.00214435152884107,0.000113284520921297,
,,,-4.68749999999999E-10,0.00207112976931967,9.23640182008967E-05,
,,,-3.90624999999998E-10,0.00201882851251867,0.0001865062804427,
,,,-3.12499999999999E-10,0.00203974901523907,0.000238807537243702,
,,,-2.34374999999998E-10,0.00217573228292167,0.0001969665318029,
,,,-1.56249999999999E-10,0.00247907957236748,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.0029811716376571,-0.000346966538927518,
,,,3.30872245021211E-24,0.00358786621654872,-0.000535251063411124,
,,,7.81250000000026E-11,0.00424686205224134,-0.000535251063411124,
,,,1.56250000000002E-10,0.00487447713385336,-0.000326046036207117,
,,,2.34375000000001E-10,0.00524058593146037,-2.26987467613071E-05,
,,,3.125E-10,0.00540794995322358,0.000123744772281498,
,,,3.90625000000003E-10,0.00552301271818578,0.000113284520921297,
,,,4.68750000000002E-10,0.00570083699130919,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.0060669457889162,-0.000169142265804112,
,,,6.25000000000001E-10,0.00650627634604461,-0.000210983271244913,
,,,7.03125000000003E-10,0.00671548137324862,-0.000200523019884713,
,,,7.81250000000002E-10,0.00662133911100682,-0.000158682014443912,
,,,8.59375000000002E-10,0.0062029290565988,-0.00010638075764291,
,,,9.37500000000001E-10,0.00569037673994899,8.68200731929392E-06,
,,,1.015625E-09,0.00550209221546538,0.0001865062804427,
,,,1.09375E-09,0.00566945623722859,0.000385251056286506,
,,,1.171875E-09,0.0060878662916366,0.000510774072608911,
,,,1.25E-09,0.00656903785420582,0.000510774072608911,
,,,1.328125E-09,0.00668410061916802,0.000343410050845705,
,,,1.40625E-09,0.00647489559196401,0.000144665275001898,
,,,1.484375E-09,0.0060878662916366,-2.26987467613071E-05,
,,,1.5625E-09,0.00565899598586839,-0.000137761511723511,
,,,1.640625E-09,0.00541841020458378,-0.000190062768524513,
,,,1.71875E-09,0.00543933070730418,-0.000221443522605114,
,,,1.796875E-09,0.00563807548314799,-0.000221443522605114,
,,,1.875E-09,0.0059309625212336,-0.000179602517164312,
,,,1.953125E-09,0.00624477006203961,-8.54602549225092E-05,
,,,2.03125E-09,0.00643305458652321,2.96025100396946E-05,
,,,2.109375E-09,0.00655857760284562,8.19037668406963E-05,
,,,2.1875E-09,0.00666318011644762,4.0062761399895E-05,
,,,2.265625E-09,0.00683054413821083,-9.59205062827095E-05,
,,,2.34375E-09,0.00710251067357603,-0.000273744779406115,
,,,2.421875E-09,0.00734309645486064,-0.000346966538927518,
,,,2.5E-09,0.00741631821438205,-0.000284205030766316,
,,,2.578125E-09,0.00730125544941984,-0.000127301260363311,
,,,2.65625E-09,0.00700836841133423,7.1443515480496E-05,
,,,2.734375E-09,0.00672594162460882,0.0001865062804427,
,,,2.8125E-09,0.00657949810556602,0.000155125526362099,
,,,2.890625E-09,0.00653765710012522,6.09832641202956E-05,
,,,2.96875E-09,0.00652719684876502,-5.40795008419082E-05,
,,,3.046875E-09,0.00647489559196401,-0.000127301260363311,
,,,3.125E-09,0.00634937257564161,-0.000148221763083711,
,,,3.203125E-09,0.00623430981067941,-0.000169142265804112,
,,,3.28125E-09,0.0061506277997978,-0.000179602517164312,
,,,3.359375E-09,0.0060669457889162,-0.000179602517164312,
,,,3.4375E-09,0.0059100420185132,-0.000127301260363311,
,,,3.515625E-09,0.00569037673994899,-2.26987467613071E-05,
,,,3.59375E-09,0.00553347296954598,0.000102824269561097,
,,,3.671875E-09,0.00549163196410518,0.000228347285883501,
,,,3.75E-09,0.00562761523178779,0.000322489548125304,
,,,3.828125E-09,0.0059205022698734,0.000322489548125304,
,,,3.90625E-09,0.0061924688052386,0.000238807537243702,
,,,3.984375E-09,0.00644351483788341,9.23640182008967E-05,
,,,4.0625E-09,0.00666318011644762,-7.50000035623088E-05,
,,,4.140625E-09,0.00684100438957103,-0.000179602517164312,
,,,4.21875E-09,0.00700836841133423,-0.000148221763083711,
,,,4.296875E-09,0.00718619268445764,-5.40795008419082E-05,
,,,4.375E-09,0.00737447720894124,6.09832641202956E-05,
,,,4.453125E-09,0.00759414248750545,0.000176046029082499,
,,,4.53125E-09,0.00785564877151046,0.000280648542684503,
,,,4.609375E-09,0.00806485379871447,0.000395711307646707,
,,,4.6875E-09,0.00814853580959607,0.00050031382124871,
,,,4.765625E-09,0.00807531405007467,0.000531694575329311,
,,,4.84375E-09,0.00786610902287066,0.000437552313087508,
,,,4.921875E-09,0.00767782449838705,0.000176046029082499,
,,,5E-09,0.00757322198478505,-5.40795008419082E-05,
,,,5.078125E-09,0.00751046047662385,-0.000148221763083711,
,,,5.15625E-09,0.00743723871710245,-5.40795008419082E-05,
,,,5.234375E-09,0.00712343117629644,0.000249267788603902,
,,,5.3125E-09,0.00666318011644762,0.000510774072608911,
,,,5.390625E-09,0.0061715483025182,0.000552615078049712,
,,,5.46875E-09,0.00575313824811019,0.000374790804926306,
,,,5.546875E-09,0.00550209221546538,2.96025100396946E-05,
,,,5.625E-09,0.00542887045594398,-0.000169142265804112,
,,,5.703125E-09,0.00537656919914298,-9.59205062827095E-05,
,,,5.78125E-09,0.00532426794234198,0.000144665275001898,
,,,5.859375E-09,0.00525104618282057,0.000427092061727308,
,,,5.9375E-09,0.00519874492601957,0.000479393318528309,
,,,6.015625E-09,0.00514644366921857,0.000176046029082499,
,,,6.09375E-09,0.00508368216105737,-0.000200523019884713,
,,,6.171875E-09,0.00494769889337476,-0.000503870309330523,
,,,6.25E-09,0.00471757336345036,-0.000598012571572326,
,,,6.328125E-09,0.00442468632536475,-0.00040972804708872,
,,,6.40625E-09,0.00419456079544034,-0.000169142265804112,
,,,6.484375E-09,0.00406903777911793,5.05230127600953E-05,
,,,6.5625E-09,0.00402719677367713,0.000217887034523301,
,,,6.640625E-09,0.00401673652231693,0.000343410050845705,
,,,6.71875E-09,0.00387029300327413,0.000458472815807909,
,,,6.796875E-09,0.00366108797607012,0.000552615078049712,
,,,6.875E-09,0.00346234320022631,0.000615376586210914,
,,,6.953125E-09,0.00338912144070491,0.000636297088931315,
,,,7.03125E-09,0.00360878671926912,0.000583995832130313,
,,,7.109375E-09,0.00393305451143533,0.000458472815807909,
,,,7.1875E-09,0.00420502104680054,0.000238807537243702,
,,,7.265625E-09,0.00429916330904234,-1.22384954011068E-05,
,,,7.34375E-09,0.00406903777911793,-0.000242364025325514,
,,,7.421875E-09,0.00362970722198952,-0.000210983271244913,
,,,7.5E-09,0.00322175741894171,6.09832641202956E-05,
,,,7.578125E-09,0.0029497908835765,0.000448012564447708,
,,,7.65625E-09,0.0028765691240551,0.000855962367495522,
,,,7.734375E-09,0.0030020921403775,0.00102332638925873,
,,,7.8125E-09,0.0030857741512591,0.000876882870215923,
,,,7.890625E-09,0.0030753138998989,0.000573535580770113,
,,,7.96875E-09,0.0029079498781357,0.000217887034523301,
,,,8.046875E-09,0.00260460258868989,-6.45397522021085E-05,
,,,8.125E-09,0.00231171555060428,-0.000137761511723511,
,,,8.203125E-09,0.00212343102612067,-0.00010638075764291,
,,,8.28125E-09,0.00206066951795947,-5.40795008419082E-05,
,,,8.359375E-09,0.00212343102612067,-2.26987467613071E-05,
,,,8.4375E-09,0.00229079504788388,-9.59205062827095E-05,
,,,8.515625E-09,0.00247907957236748,-0.000263284528045915,
,,,8.59375E-09,0.00259414233732969,-0.000388807544368319,
,,,8.671875E-09,0.00260460258868989,-0.000378347293008119,
,,,8.75E-09,0.00243723856692668,-0.000137761511723511,
,,,8.828125E-09,0.00216527203156147,0.000406171559006907,
,,,8.90625E-09,0.00196652725571767,0.000929184127016924,
,,,8.984375E-09,0.00192468625027686,0.00123253141646273,
,,,9.0625E-09,0.00206066951795947,0.00121161091374233,
,,,9.140625E-09,0.00228033479652368,0.000835041864775121,
,,,9.21875E-09,0.00232217580196448,0.000301569045404904,
,,,9.296875E-09,0.00216527203156147,-9.59205062827095E-05,
,,,9.375E-09,0.00188284524483606,-0.000273744779406115,
,,,9.453125E-09,0.00155857745266985,-0.000221443522605114,
,,,9.53125E-09,0.00143305443634745,5.05230127600953E-05,
,,,9.609375E-09,0.00138075317954645,0.000312029296765104,
,,,9.6875E-09,0.00131799167138524,0.000437552313087508,
,,,9.765625E-09,0.00120292890642304,0.000353870302205905,
,,,9.84375E-09,0.00105648538738023,4.0062761399895E-05,
,,,9.921875E-09,0.00108786614146084,-0.000367887041647919,
,,,1E-08,0.00130753142002504,-0.000577092068851925,
,,,1.0078125E-08,0.00161087870947085,-0.000535251063411124,
,,,1.015625E-08,0.00186192474211566,-0.000252824276685715,
,,,1.0234375E-08,0.00182008373667486,7.1443515480496E-05,
,,,1.03125E-08,0.00158995820675045,9.23640182008967E-05,
,,,1.0390625E-08,0.00134937242546584,-8.54602549225092E-05,
,,,1.046875E-08,0.00120292890642304,-0.000315585784846917,
,,,1.0546875E-08,0.00124476991186384,-0.00039926779572852,
,,,1.0625E-08,0.00134937242546584,-7.50000035623088E-05,
,,,1.0703125E-08,0.00138075317954645,0.000343410050845705,
,,,1.078125E-08,0.00134937242546584,0.000646757340291515,
,,,1.0859375E-08,0.00128661091730464,0.000730439351173118,
,,,1.09375E-08,0.00130753142002504,0.000583995832130313,
,,,1.1015625E-08,0.00140167368226685,0.000468933067168109,
,,,1.109375E-08,0.00147489544178825,0.000448012564447708,
,,,1.1171875E-08,0.00144351468770765,0.000479393318528309,
,,,1.125E-08,0.00126569041458424,0.000437552313087508,
,,,1.1328125E-08,0.000930962371057831,0.0001865062804427,
,,,1.140625E-08,0.000627615081612021,-9.59205062827095E-05,
,,,1.1484375E-08,0.000397489551687613,-0.000242364025325514,
,,,1.15625E-08,0.000324267792166211,-0.000200523019884713,
,,,1.1640625E-08,0.000428870305768214,6.09832641202956E-05,
,,,1.171875E-08,0.00059623432753142,0.000312029296765104,
,,,1.1796875E-08,0.000711297092493624,0.000427092061727308,
,,,1.1875E-08,0.000742677846574225,0.000385251056286506,
,,,1.1953125E-08,0.000638075332972221,0.000249267788603902,
,,,1.203125E-08,0.000449790808488615,0.000134205023641698,
,,,1.2109375E-08,0.000271966535365209,0.000102824269561097,
,,,1.21875E-08,0.000146443519042805,6.09832641202956E-05,
,,,1.2265625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,1.234375E-08,0.000125523016322404,-0.00010638075764291,
,,,1.2421875E-08,0.000167364021763206,-0.000158682014443912,
,,,1.25E-08,0.000188284524483606,-9.59205062827095E-05,
,,,1.2578125E-08,0.000177824273123406,5.05230127600953E-05,
,,,1.265625E-08,0.000115062764962204,0.000238807537243702,
,,,1.2734375E-08,-2.09205027204007E-05,0.000312029296765104,
,,,1.28125E-08,-0.000156903770403005,0.000270188291324303,
,,,1.2890625E-08,-0.000261506284005009,0.0002074267831631,
,,,1.296875E-08,-0.00030334728944581,0.0001865062804427,
,,,1.3046875E-08,-0.000271966535365209,0.000249267788603902,
,,,1.3125E-08,-0.000219665278564207,0.000312029296765104,
,,,1.3203125E-08,-0.000230125529924408,0.000291108794044703,
,,,1.328125E-08,-0.000271966535365209,0.000228347285883501,
,,,1.3359375E-08,-0.000324267792166211,0.000155125526362099,
,,,1.34375E-08,-0.000261506284005009,0.000176046029082499,
,,,1.3515625E-08,0,0.000322489548125304,
,,,1.359375E-08,0.000366108797607012,0.000437552313087508,
,,,1.3671875E-08,0.000742677846574225,0.000479393318528309,
,,,1.375E-08,0.000993723879219033,0.000427092061727308,
,,,1.3828125E-08,0.000930962371057831,0.000374790804926306,
,,,1.390625E-08,0.000669456087052822,0.00050031382124871,
,,,1.3984375E-08,0.000355648546246812,0.00079320085933432,
,,,1.40625E-08,8.36820108816028E-05,0.00119069041102193,
,,,1.4140625E-08,2.09205027204007E-05,0.00155679920862895,
,,,1.421875E-08,0.000115062764962204,0.00168232222495135,
,,,1.4296875E-08,0.000230125529924408,0.00165094147087075,
,,,1.4375E-08,0.000271966535365209,0.00154633895726874,
,,,1.4453125E-08,0.000167364021763206,0.00145219669502694,
,,,1.453125E-08,-7.32217595214024E-05,0.00145219669502694,
,,,1.4609375E-08,-0.00030334728944581,0.00143127619230654,
,,,1.46875E-08,-0.000470711311209016,0.00132667367870454,
,,,1.4765625E-08,-0.000543933070730418,0.00114884940558113,
,,,1.484375E-08,-0.000481171562569216,0.000971025132457726,
,,,1.4921875E-08,-0.000355648546246812,0.000991945635178126,
,,,1.5E-08,-0.000251046032644808,0.00118023015966173,
,,,1.5078125E-08,-0.000198744775843807,0.00144173644366674,
,,,1.515625E-08,-0.000219665278564207,0.00167186197359115,
,,,1.5234375E-08,-0.000324267792166211,0.00171370297903195,
,,,1.53125E-08,-0.000428870305768214,0.00157771971134935,
,,,1.5390625E-08,-0.000481171562569216,0.00139989543822594,
,,,1.546875E-08,-0.000481171562569216,0.00125345191918314,
,,,1.5546875E-08,-0.000387029300327413,0.00115930965694133,
,,,1.5625E-08,-0.000240585781284608,0.00115930965694133,
,,,1.5703125E-08,-7.32217595214024E-05,0.00115930965694133,
,,,1.578125E-08,6.27615081612021E-05,0.00115930965694133,
,,,1.5859375E-08,0.000135983267682604,0.00116976990830153,
,,,1.59375E-08,0.000125523016322404,0.00119069041102193,
,,,1.6015625E-08,3.1380754080601E-05,0.00124299166782293,
,,,1.609375E-08,-7.32217595214024E-05,0.00136851468414534,
,,,1.6171875E-08,-0.000156903770403005,0.00156725945998915,
,,,1.625E-08,-0.000188284524483606,0.00183922599535435,
,,,1.6328125E-08,-0.000188284524483606,0.00214257328480016,
,,,1.640625E-08,-0.000219665278564207,0.00239361931744497,
,,,1.6484375E-08,-0.000271966535365209,0.00255052308784798,
,,,1.65625E-08,-0.000355648546246812,0.00263420509872958,
,,,1.6640625E-08,-0.000397489551687613,0.00267604610417038,
,,,1.671875E-08,-0.000355648546246812,0.00270742685825098,
,,,1.6796875E-08,-0.000282426786725409,0.00275972811505198,
,,,1.6875E-08,-0.000209205027204007,0.00279110886913259,
,,,1.6953125E-08,-0.000209205027204007,0.00278064861777239,
,,,1.703125E-08,-0.000282426786725409,0.00271788710961118,
,,,1.7109375E-08,-0.00031380754080601,0.00261328459600918,
,,,1.71875E-08,-0.000271966535365209,0.00254006283648778,
,,,1.7265625E-08,-0.000167364021763206,0.00252960258512758,
,,,1.734375E-08,-4.18410054408014E-05,0.00261328459600918,
,,,1.7421875E-08,-2.09205027204007E-05,0.00283294987457339,
