Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.953125E-09,-0.000251046032644808,0.000301569045404904,
,,,-6.875E-09,-0.000156903770403005,7.1443515480496E-05,
,,,-6.796875E-09,0.000115062764962204,-0.00011684100900311,
,,,-6.71875E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-6.640625E-09,0.000491631813929416,5.05230127600953E-05,
,,,-6.5625E-09,0.000376569048967212,0.000165585777722299,
,,,-6.484375E-09,0.000104602513602003,0.0002074267831631,
,,,-6.40625E-09,-0.000125523016322404,0.000176046029082499,
,,,-6.328125E-09,-0.000135983267682604,0.000228347285883501,
,,,-6.25E-09,-1.04602513602003E-05,0.000395711307646707,
,,,-6.171875E-09,0.000167364021763206,0.000604916334850714,
,,,-6.09375E-09,0.00031380754080601,0.000730439351173118,
,,,-6.015625E-09,0.000345188294886611,0.000615376586210914,
,,,-5.9375E-09,0.000345188294886611,0.000343410050845705,
,,,-5.859375E-09,0.000324267792166211,9.23640182008967E-05,
,,,-5.78125E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-5.703125E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-5.625E-09,0.00030334728944581,0.000155125526362099,
,,,-5.546875E-09,0.000397489551687613,0.000343410050845705,
,,,-5.46875E-09,0.000491631813929416,0.000458472815807909,
,,,-5.390625E-09,0.000512552316649817,0.000448012564447708,
,,,-5.3125E-09,0.000324267792166211,0.000238807537243702,
,,,-5.234375E-09,5.23012568010017E-05,-4.36192494817078E-05,
,,,-5.15625E-09,-0.000115062764962204,-0.000242364025325514,
,,,-5.078125E-09,-0.000115062764962204,-0.000284205030766316,
,,,-5E-09,0.000104602513602003,-0.000148221763083711,
,,,-4.921875E-09,0.00029288703808561,0.000102824269561097,
,,,-4.84375E-09,0.000334728043526411,0.000238807537243702,
,,,-4.765625E-09,0.000251046032644808,0.000228347285883501,
,,,-4.6875E-09,0.000104602513602003,8.19037668406963E-05,
,,,-4.609375E-09,7.32217595214024E-05,-8.54602549225092E-05,
,,,-4.53125E-09,0.000104602513602003,-0.000148221763083711,
,,,-4.453125E-09,8.36820108816028E-05,-0.000127301260363311,
,,,-4.375E-09,0,-5.40795008419082E-05,
,,,-4.296875E-09,-0.000167364021763206,7.1443515480496E-05,
,,,-4.21875E-09,-0.000188284524483606,0.000228347285883501,
,,,-4.140625E-09,-3.1380754080601E-05,0.000374790804926306,
,,,-4.0625E-09,0.000240585781284608,0.000427092061727308,
,,,-3.984375E-09,0.000512552316649817,0.000364330553566106,
,,,-3.90625E-09,0.000658995835692622,0.000176046029082499,
,,,-3.828125E-09,0.000658995835692622,0.000102824269561097,
,,,-3.75E-09,0.00060669457889162,0.0002074267831631,
,,,-3.671875E-09,0.000512552316649817,0.000406171559006907,
,,,-3.59375E-09,0.000345188294886611,0.000615376586210914,
,,,-3.515625E-09,5.23012568010017E-05,0.000542154826689512,
,,,-3.4375E-09,-0.000240585781284608,0.0001969665318029,
,,,-3.359375E-09,-0.000418410054408014,-0.000190062768524513,
,,,-3.28125E-09,-0.000397489551687613,-0.000462029303889722,
,,,-3.203125E-09,-0.000115062764962204,-0.000482949806610122,
,,,-3.125E-09,0.000251046032644808,-0.000273744779406115,
,,,-3.046875E-09,0.000533472819370218,-0.00011684100900311,
,,,-2.96875E-09,0.000700836841133423,-8.54602549225092E-05,
,,,-2.890625E-09,0.000721757343853824,-0.000210983271244913,
,,,-2.8125E-09,0.000543933070730418,-0.00042018829844892,
,,,-2.734375E-09,0.000230125529924408,-0.000493410057970323,
,,,-2.65625E-09,-0.000125523016322404,-0.000388807544368319,
,,,-2.578125E-09,-0.000418410054408014,-0.000148221763083711,
,,,-2.5E-09,-0.000449790808488615,0.0001865062804427,
,,,-2.421875E-09,-4.18410054408014E-05,0.000374790804926306,
,,,-2.34375E-09,0.000502092065289617,0.000332949799485505,
,,,-2.265625E-09,0.000962343125138432,0.000134205023641698,
,,,-2.1875E-09,0.00114016739826184,-0.00011684100900311,
,,,-2.109375E-09,0.000889121365617029,-0.000263284528045915,
,,,-2.03125E-09,0.000523012568010017,-0.000137761511723511,
,,,-1.953125E-09,0.000240585781284608,8.19037668406963E-05,
,,,-1.875E-09,0.000104602513602003,0.000249267788603902,
,,,-1.796875E-09,0.000125523016322404,0.000217887034523301,
,,,-1.71875E-09,0.000198744775843807,-0.000190062768524513,
,,,-1.640625E-09,0.000282426786725409,-0.000681694582453929,
,,,-1.5625E-09,0.000387029300327413,-0.000995502123259939,
,,,-1.484375E-09,0.000533472819370218,-0.000995502123259939,
,,,-1.40625E-09,0.000669456087052822,-0.000577092068851925,
,,,-1.328125E-09,0.000669456087052822,1.91422586794943E-05,
,,,-1.25E-09,0.000627615081612021,0.000385251056286506,
,,,-1.171875E-09,0.000638075332972221,0.000458472815807909,
,,,-1.09375E-09,0.000784518852015026,0.0002074267831631,
,,,-1.015625E-09,0.00117154815234244,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00155857745266985,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00186192474211566,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00201882851251867,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00206066951795947,0.0001865062804427,
,,,-6.24999999999999E-10,0.00214435152884107,0.0002074267831631,
,,,-5.46874999999998E-10,0.00230125529924408,0.000155125526362099,
,,,-4.68749999999999E-10,0.00246861932100728,0.000134205023641698,
,,,-3.90624999999998E-10,0.00262552309141029,0.000176046029082499,
,,,-3.12499999999999E-10,0.00271966535365209,0.000249267788603902,
,,,-2.34374999999998E-10,0.00284518836997449,0.0001865062804427,
,,,-1.56249999999999E-10,0.0030230126430979,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000200523019884713,
,,,3.30872245021211E-24,0.00357740596518852,-0.000305125533486716,
,,,7.81250000000026E-11,0.00382845199783333,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00401673652231693,0.000165585777722299,
,,,2.34375000000001E-10,0.00411087878455874,0.000312029296765104,
,,,3.125E-10,0.00412133903591894,0.000228347285883501,
,,,3.90625000000003E-10,0.00407949803047813,-0.000148221763083711,
,,,4.68750000000002E-10,0.00413179928727914,-0.000545711314771324,
,,,5.46875000000001E-10,0.00435146456584334,-0.000744456090615131,
,,,6.25000000000001E-10,0.00471757336345036,-0.00071307533653453,
,,,7.03125000000003E-10,0.00520920517737977,-0.000441108801169321,
,,,7.81250000000002E-10,0.00552301271818578,-0.000127301260363311,
,,,8.59375000000002E-10,0.00552301271818578,6.09832641202956E-05,
,,,9.37500000000001E-10,0.00532426794234198,0.000102824269561097,
,,,1.015625E-09,0.00505230140697677,4.0062761399895E-05,
,,,1.09375E-09,0.00497907964745536,-8.54602549225092E-05,
,,,1.171875E-09,0.00521966542873997,-0.000190062768524513,
,,,1.25E-09,0.00552301271818578,-0.000294665282126516,
,,,1.328125E-09,0.00571129724266939,-0.000388807544368319,
,,,1.40625E-09,0.00563807548314799,-0.000451569052529521,
,,,1.484375E-09,0.00524058593146037,-0.000441108801169321,
,,,1.5625E-09,0.00490585788793396,-0.000284205030766316,
,,,1.640625E-09,0.00479079512297176,-4.36192494817078E-05,
,,,1.71875E-09,0.00496861939609516,0.0001865062804427,
,,,1.796875E-09,0.00537656919914298,0.000332949799485505,
,,,1.875E-09,0.00578451900219079,0.000280648542684503,
,,,1.953125E-09,0.0060251047834754,0.000113284520921297,
,,,2.03125E-09,0.0060669457889162,-0.00010638075764291,
,,,2.109375E-09,0.0059100420185132,-0.000315585784846917,
,,,2.1875E-09,0.00563807548314799,-0.000472489555249922,
,,,2.265625E-09,0.00543933070730418,-0.000566631817491725,
,,,2.34375E-09,0.00538702945050318,-0.000566631817491725,
,,,2.421875E-09,0.00551255246682558,-0.000451569052529521,
,,,2.5E-09,0.00578451900219079,-0.000242364025325514,
,,,2.578125E-09,0.006004184280755,-3.31589981215075E-05,
,,,2.65625E-09,0.0060669457889162,7.1443515480496E-05,
,,,2.734375E-09,0.0059832637780346,4.0062761399895E-05,
,,,2.8125E-09,0.00575313824811019,-6.45397522021085E-05,
,,,2.890625E-09,0.00547071146138478,-0.000169142265804112,
,,,2.96875E-09,0.00520920517737977,-0.000127301260363311,
,,,3.046875E-09,0.00497907964745536,-1.77824404090643E-06,
,,,3.125E-09,0.00481171562569216,0.000155125526362099,
,,,3.203125E-09,0.00474895411753096,0.000259728039964102,
,,,3.28125E-09,0.00485355663113296,0.000238807537243702,
,,,3.359375E-09,0.00502092065289617,0.000134205023641698,
,,,3.4375E-09,0.00513598341785837,1.91422586794943E-05,
,,,3.515625E-09,0.00512552316649817,-6.45397522021085E-05,
,,,3.59375E-09,0.00490585788793396,-7.50000035623088E-05,
,,,3.671875E-09,0.00465481185528915,-5.40795008419082E-05,
,,,3.75E-09,0.00452928883896675,-7.50000035623088E-05,
,,,3.828125E-09,0.00458159009576775,-0.000137761511723511,
,,,3.90625E-09,0.00484309637977276,-0.000252824276685715,
,,,3.984375E-09,0.00524058593146037,-0.000388807544368319,
,,,4.0625E-09,0.00553347296954598,-0.000441108801169321,
,,,4.140625E-09,0.00567991648858879,-0.000367887041647919,
,,,4.21875E-09,0.00565899598586839,-0.000179602517164312,
,,,4.296875E-09,0.00547071146138478,0.000113284520921297,
,,,4.375E-09,0.00524058593146037,0.000353870302205905,
,,,4.453125E-09,0.00508368216105737,0.000448012564447708,
,,,4.53125E-09,0.00502092065289617,0.000385251056286506,
,,,4.609375E-09,0.00506276165833697,0.0002074267831631,
,,,4.6875E-09,0.00509414241241757,-3.31589981215075E-05,
,,,4.765625E-09,0.00502092065289617,-0.000179602517164312,
,,,4.84375E-09,0.00485355663113296,-0.000231903773965314,
,,,4.921875E-09,0.00466527210664935,-0.000200523019884713,
,,,5E-09,0.00457112984440755,-0.00010638075764291,
,,,5.078125E-09,0.00470711311209016,-1.77824404090643E-06,
,,,5.15625E-09,0.00494769889337476,8.19037668406963E-05,
,,,5.234375E-09,0.00519874492601957,0.000123744772281498,
,,,5.3125E-09,0.00534518844506238,0.000113284520921297,
,,,5.390625E-09,0.00524058593146037,5.05230127600953E-05,
,,,5.46875E-09,0.00495815914473496,-3.31589981215075E-05,
,,,5.546875E-09,0.00459205034712795,-5.40795008419082E-05,
,,,5.625E-09,0.00422594154952094,-1.77824404090643E-06,
,,,5.703125E-09,0.00390167375735473,0.000102824269561097,
,,,5.78125E-09,0.00374476998695172,0.0001969665318029,
,,,5.859375E-09,0.00370292898151092,0.000144665275001898,
,,,5.9375E-09,0.00373430973559152,-2.26987467613071E-05,
,,,6.015625E-09,0.00383891224919353,-0.000284205030766316,
,,,6.09375E-09,0.00393305451143533,-0.000577092068851925,
,,,6.171875E-09,0.00399581601959653,-0.000733995839254931,
,,,6.25E-09,0.00403765702503733,-0.00071307533653453,
,,,6.328125E-09,0.00408995828183834,-0.000514330560690723,
,,,6.40625E-09,0.00416318004135974,-0.000179602517164312,
,,,6.484375E-09,0.00423640180088114,0.000249267788603902,
,,,6.5625E-09,0.00421548129816074,0.000583995832130313,
,,,6.640625E-09,0.00406903777911793,0.000751359853893518,
,,,6.71875E-09,0.00376569048967212,0.000719979099812917,
,,,6.796875E-09,0.00334728043526411,0.000458472815807909,
,,,6.875E-09,0.0030125523917377,-3.31589981215075E-05,
,,,6.953125E-09,0.0028870293754153,-0.000514330560690723,
,,,7.03125E-09,0.0029707113862969,-0.000869979106937535,
,,,7.109375E-09,0.00324267792166211,-0.000995502123259939,
,,,7.1875E-09,0.00353556495974772,-0.000754916341975331,
,,,7.265625E-09,0.00371338923287112,-0.000252824276685715,
,,,7.34375E-09,0.00377615074103232,0.000238807537243702,
,,,7.421875E-09,0.00371338923287112,0.000563075329409912,
,,,7.5E-09,0.00355648546246812,0.000625836837571114,
,,,7.578125E-09,0.00333682018390391,0.000353870302205905,
,,,7.65625E-09,0.0031171549053397,6.09832641202956E-05,
,,,7.734375E-09,0.0029602511349367,-0.00010638075764291,
,,,7.8125E-09,0.0029288703808561,-7.50000035623088E-05,
,,,7.890625E-09,0.0030439331458183,0.0001969665318029,
,,,7.96875E-09,0.00320083691622131,0.000510774072608911,
,,,8.046875E-09,0.00325313817302231,0.000636297088931315,
,,,8.125E-09,0.0031589959107805,0.000542154826689512,
,,,8.203125E-09,0.0028870293754153,0.000176046029082499,
,,,8.28125E-09,0.00254184108052868,-0.000346966538927518,
,,,8.359375E-09,0.00228033479652368,-0.00071307533653453,
,,,8.4375E-09,0.00210251052340027,-0.000838598352856934,
,,,8.515625E-09,0.00201882851251867,-0.000692154833814129,
,,,8.59375E-09,0.00201882851251867,-0.000326046036207117,
,,,8.671875E-09,0.00201882851251867,5.05230127600953E-05,
,,,8.75E-09,0.00200836826115847,0.000249267788603902,
,,,8.828125E-09,0.00196652725571767,0.000238807537243702,
,,,8.90625E-09,0.00187238499347586,2.96025100396946E-05,
,,,8.984375E-09,0.00170502097171266,-0.000284205030766316,
,,,9.0625E-09,0.00150627619586885,-0.000462029303889722,
,,,9.140625E-09,0.00130753142002504,-0.000430648549809121,
,,,9.21875E-09,0.00115062764962204,-0.000231903773965314,
,,,9.296875E-09,0.00108786614146084,2.96025100396946E-05,
,,,9.375E-09,0.00112970714690164,0.000102824269561097,
,,,9.453125E-09,0.00121338915778324,-1.77824404090643E-06,
,,,9.53125E-09,0.00129707116866484,-0.000169142265804112,
,,,9.609375E-09,0.00133891217410564,-0.000284205030766316,
,,,9.6875E-09,0.00128661091730464,-0.000179602517164312,
,,,9.765625E-09,0.00118200840370264,4.0062761399895E-05,
,,,9.84375E-09,0.00108786614146084,0.000176046029082499,
,,,9.921875E-09,0.00104602513602003,0.000165585777722299,
,,,1E-08,0.00105648538738023,-1.77824404090643E-06,
,,,1.0078125E-08,0.00103556488465983,-0.000200523019884713,
,,,1.015625E-08,0.000962343125138432,-0.000294665282126516,
,,,1.0234375E-08,0.000878661114256829,-0.000294665282126516,
,,,1.03125E-08,0.000826359857455827,-0.000242364025325514,
,,,1.0390625E-08,0.000930962371057831,-0.000200523019884713,
,,,1.046875E-08,0.00105648538738023,-0.000190062768524513,
,,,1.0546875E-08,0.00107740589010064,-0.000169142265804112,
,,,1.0625E-08,0.000941422622418031,-7.50000035623088E-05,
,,,1.0703125E-08,0.000627615081612021,9.23640182008967E-05,
,,,1.078125E-08,0.000387029300327413,0.000270188291324303,
,,,1.0859375E-08,0.000345188294886611,0.000312029296765104,
,,,1.09375E-08,0.000470711311209016,0.0001969665318029,
,,,1.1015625E-08,0.000700836841133423,-5.40795008419082E-05,
,,,1.109375E-08,0.000805439354735427,-0.000357426790287718,
,,,1.1171875E-08,0.000690376589773223,-0.000482949806610122,
,,,1.125E-08,0.000470711311209016,-0.000378347293008119,
,,,1.1328125E-08,0.000219665278564207,-0.000127301260363311,
,,,1.140625E-08,2.09205027204007E-05,0.0001969665318029,
,,,1.1484375E-08,-1.04602513602003E-05,0.000427092061727308,
,,,1.15625E-08,5.23012568010017E-05,0.000479393318528309,
,,,1.1640625E-08,0.000167364021763206,0.000437552313087508,
,,,1.171875E-08,0.00029288703808561,0.000322489548125304,
,,,1.1796875E-08,0.000366108797607012,0.0001865062804427,
,,,1.1875E-08,0.000418410054408014,4.0062761399895E-05,
,,,1.1953125E-08,0.000523012568010017,-0.00010638075764291,
,,,1.203125E-08,0.000669456087052822,-0.000210983271244913,
,,,1.2109375E-08,0.000847280360176228,-0.000242364025325514,
,,,1.21875E-08,0.000878661114256829,-0.000169142265804112,
,,,1.2265625E-08,0.000690376589773223,1.91422586794943E-05,
,,,1.234375E-08,0.000376569048967212,0.000217887034523301,
,,,1.2421875E-08,3.1380754080601E-05,0.000343410050845705,
,,,1.25E-08,-0.000167364021763206,0.000322489548125304,
,,,1.2578125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,1.265625E-08,6.27615081612021E-05,-0.000273744779406115,
,,,1.2734375E-08,0.000240585781284608,-0.000451569052529521,
,,,1.28125E-08,0.000355648546246812,-0.000388807544368319,
,,,1.2890625E-08,0.000407949803047813,-3.31589981215075E-05,
,,,1.296875E-08,0.000470711311209016,0.000312029296765104,
,,,1.3046875E-08,0.000523012568010017,0.000468933067168109,
,,,1.3125E-08,0.000543933070730418,0.000416631810367107,
,,,1.3203125E-08,0.000481171562569216,0.0001865062804427,
,,,1.328125E-08,0.000282426786725409,-1.77824404090643E-06,
,,,1.3359375E-08,0.000104602513602003,-3.31589981215075E-05,
,,,1.34375E-08,0,4.0062761399895E-05,
,,,1.3515625E-08,1.04602513602003E-05,0.0001865062804427,
,,,1.359375E-08,0.000135983267682604,0.000332949799485505,
,,,1.3671875E-08,0.000240585781284608,0.000458472815807909,
,,,1.375E-08,0.00029288703808561,0.000594456083490513,
,,,1.3828125E-08,0.00031380754080601,0.000730439351173118,
,,,1.390625E-08,0.00031380754080601,0.000824581613414921,
,,,1.3984375E-08,0.000345188294886611,0.000824581613414921,
,,,1.40625E-08,0.000376569048967212,0.000688598345732316,
,,,1.4140625E-08,0.000345188294886611,0.00048985356988851,
,,,1.421875E-08,0.000251046032644808,0.000322489548125304,
,,,1.4296875E-08,0.000115062764962204,0.000270188291324303,
,,,1.4375E-08,7.32217595214024E-05,0.000458472815807909,
,,,1.4453125E-08,0.000104602513602003,0.000751359853893518,
,,,1.453125E-08,0.000188284524483606,0.00106516739469953,
,,,1.4609375E-08,0.000251046032644808,0.00132667367870454,
,,,1.46875E-08,0.000156903770403005,0.00148357744910754,
,,,1.4765625E-08,-1.04602513602003E-05,0.00166140172223095,
,,,1.484375E-08,-0.000177824273123406,0.00184968624671455,
,,,1.4921875E-08,-0.000282426786725409,0.00201705026847776,
,,,1.5E-08,-0.000240585781284608,0.00211119253071956,
,,,1.5078125E-08,-7.32217595214024E-05,0.00207981177663896,
,,,1.515625E-08,9.41422622418031E-05,0.00205889127391856,
,,,1.5234375E-08,0.000240585781284608,0.00212165278207976,
,,,1.53125E-08,0.00031380754080601,0.00226809630112257,
,,,1.5390625E-08,0.00029288703808561,0.00245638082560617,
,,,1.546875E-08,0.000230125529924408,0.00247730132832658,
,,,1.5546875E-08,0.000188284524483606,0.00233085780928377,
,,,1.5625E-08,0.000209205027204007,0.00212165278207976,
,,,1.5703125E-08,0.00030334728944581,0.00194382850895636,
,,,1.578125E-08,0.000439330557128415,0.00199612976575736,
,,,1.5859375E-08,0.000523012568010017,0.00224717579840217,
,,,1.59375E-08,0.000533472819370218,0.00257144359056838,
,,,1.6015625E-08,0.000481171562569216,0.00285387037729379,
,,,1.609375E-08,0.000439330557128415,0.00296893314225599,
,,,1.6171875E-08,0.000491631813929416,0.00277018836641219,
,,,1.625E-08,0.000554393322090618,0.00245638082560617,
,,,1.6328125E-08,0.000564853573450819,0.00215303353616036,
,,,1.640625E-08,0.000460251059848815,0.00197520926303696,
,,,1.6484375E-08,0.000146443519042805,0.00212165278207976,
,,,1.65625E-08,-0.000156903770403005,0.00242500007152557,
,,,1.6640625E-08,-0.000376569048967212,0.00268650635553058,
,,,1.671875E-08,-0.000439330557128415,0.00282248962321319,
,,,1.6796875E-08,-0.000345188294886611,0.00274926786369178,
,,,1.6875E-08,-0.00029288703808561,0.00261328459600918,
,,,1.6953125E-08,-0.00031380754080601,0.00260282434464898,
,,,1.703125E-08,-0.000397489551687613,0.00271788710961118,
,,,1.7109375E-08,-0.000460251059848815,0.00289571138273459,
,,,1.71875E-08,-0.000334728043526411,0.00301077414769679,
,,,1.7265625E-08,-8.36820108816028E-05,0.00294801263953559,
,,,1.734375E-08,0.000146443519042805,0.00280156912049279,
,,,1.7421875E-08,0.000251046032644808,0.00264466535008978,
,,,1.75E-08,0.000146443519042805,0.00251914233376738,
,,,1.7578125E-08,-6.27615081612021E-05,0.00249822183104698,
,,,1.765625E-08,-0.000177824273123406,0.00254006283648778,
