Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
DIGITAL,,,-1.21875E-08,-7.32217595214024E-05,-0.000346966538927518,
TRIGGER,,,-1.2109375E-08,-4.18410054408014E-05,-0.000336506287567317,
Sweep Mode,NORM,,-1.203125E-08,-7.32217595214024E-05,-0.000346966538927518,
Coup,DC,,-1.1953125E-08,-0.000156903770403005,-0.000336506287567317,
Noise Rej,Off,,-1.1875E-08,-0.000219665278564207,-0.000242364025325514,
HF Rej,Off,,-1.1796875E-08,-0.000209205027204007,-6.45397522021085E-05,
Holdoff,40.0 ns,,-1.171875E-08,-0.000115062764962204,0.000102824269561097,
Mode,EDGE,,-1.1640625E-08,6.27615081612021E-05,0.0001865062804427,
Source,CHAN1,,-1.15625E-08,0.00029288703808561,0.000144665275001898,
Slope,POS,,-1.1484375E-08,0.000512552316649817,-6.45397522021085E-05,
Level,2.94 mV V,,-1.140625E-08,0.000627615081612021,-0.000231903773965314,
,,,-1.1328125E-08,0.000638075332972221,-0.000273744779406115,
HORIZONTAL,,,-1.125E-08,0.000512552316649817,-0.000158682014443912,
Mode,MAIN,,-1.1171875E-08,0.000324267792166211,0.000113284520921297,
Ref,CENT,,-1.109375E-08,0.000240585781284608,0.000332949799485505,
Main Scale,5 ns/,,-1.1015625E-08,0.000282426786725409,0.000385251056286506,
Main Delay,10 ns,,-1.09375E-08,0.000428870305768214,0.000259728039964102,
,,,-1.0859375E-08,0.00061715483025182,1.91422586794943E-05,
ACQUISITION,,,-1.078125E-08,0.00059623432753142,-0.000137761511723511,
Mode,HRES,,-1.0703125E-08,0.000397489551687613,-9.59205062827095E-05,
RealTime,On,,-1.0625E-08,0.000146443519042805,2.96025100396946E-05,
Vectors,On,,-1.0546875E-08,-7.32217595214024E-05,0.000165585777722299,
Persistence,Off,,-1.046875E-08,-7.32217595214024E-05,0.000134205023641698,
,,,-1.0390625E-08,0.000115062764962204,-8.54602549225092E-05,
MEASUREMENTS,,,-1.03125E-08,0.000376569048967212,-0.000305125533486716,
X at Max Y(4),,,-1.0234375E-08,0.00060669457889162,-0.00039926779572852,
Cur,1.938E-08 ,,-1.015625E-08,0.000753138097934425,-0.000294665282126516,
Mean,18 n,,-1.0078125E-08,0.000721757343853824,7.1443515480496E-05,
Min,-9 n,,-1E-08,0.000543933070730418,0.000458472815807909,
Max,23 n,,-9.921875E-09,0.000271966535365209,0.000719979099812917,
Std Dev,1 n,,-9.84375E-09,-3.1380754080601E-05,0.000751359853893518,
Count,1970,,-9.765625E-09,-0.000251046032644808,0.000521234323969111,
,,,-9.6875E-09,-0.000198744775843807,0.000144665275001898,
X at Max Y(1),,,-9.609375E-09,4.18410054408014E-05,-0.000179602517164312,
Cur,3.05E-09 ,,-9.53125E-09,0.000397489551687613,-0.000346966538927518,
Mean,3 n,,-9.453125E-09,0.000774058600654826,-0.000357426790287718,
Min,0 ,,-9.375E-09,0.000962343125138432,-0.000210983271244913,
Max,7 n,,-9.296875E-09,0.00100418413057923,-6.45397522021085E-05,
Std Dev,904 p,,-9.21875E-09,0.000941422622418031,1.91422586794943E-05,
Count,1970,,-9.140625E-09,0.000784518852015026,8.68200731929392E-06,
,,,-9.0625E-09,0.000564853573450819,-8.54602549225092E-05,
Maximum(1),,,-8.984375E-09,0.000251046032644808,-0.000200523019884713,
Cur,0.0073222 V,,-8.90625E-09,-4.18410054408014E-05,-0.000190062768524513,
Mean,8 mV,,-8.828125E-09,-0.000251046032644808,-1.22384954011068E-05,
Min,4 mV,,-8.75E-09,-0.00029288703808561,0.000301569045404904,
Max,11 mV,,-8.671875E-09,-0.000104602513602003,0.000573535580770113,
Std Dev,812 µV,,-8.59375E-09,0.000146443519042805,0.000468933067168109,
Count,1970,,-8.515625E-09,0.000355648546246812,2.96025100396946E-05,
,,,-8.4375E-09,0.000449790808488615,-0.000556171566131525,
Maximum(4),,,-8.359375E-09,0.000366108797607012,-0.00107918413414154,
Cur,0.0041719 V,,-8.28125E-09,0.000146443519042805,-0.00105826363142114,
Mean,5 mV,,-8.203125E-09,-8.36820108816028E-05,-0.000671234331093729,
Min,2 mV,,-8.125E-09,-0.000240585781284608,-0.000169142265804112,
Max,7 mV,,-8.046875E-09,-0.00029288703808561,0.000238807537243702,
Std Dev,620 µV,,-7.96875E-09,-0.000177824273123406,0.000364330553566106,
Count,1970,,-7.890625E-09,6.27615081612021E-05,0.000238807537243702,
,,,-7.8125E-09,0.00030334728944581,9.23640182008967E-05,
,,,-7.734375E-09,0.000470711311209016,8.68200731929392E-06,
,,,-7.65625E-09,0.000470711311209016,8.68200731929392E-06,
,,,-7.578125E-09,0.000251046032644808,0.000113284520921297,
,,,-7.5E-09,-2.09205027204007E-05,0.000228347285883501,
,,,-7.421875E-09,-0.000240585781284608,0.000343410050845705,
,,,-7.34375E-09,-0.000355648546246812,0.000374790804926306,
,,,-7.265625E-09,-0.000230125529924408,0.000291108794044703,
,,,-7.1875E-09,4.18410054408014E-05,8.68200731929392E-06,
,,,-7.109375E-09,0.000324267792166211,-0.000346966538927518,
,,,-7.03125E-09,0.000502092065289617,-0.000671234331093729,
,,,-6.953125E-09,0.000481171562569216,-0.000911820112378336,
,,,-6.875E-09,0.000177824273123406,-0.000911820112378336,
,,,-6.796875E-09,-0.000167364021763206,-0.00072353558789473,
,,,-6.71875E-09,-0.000387029300327413,-0.000430648549809121,
,,,-6.640625E-09,-0.000366108797607012,-0.00011684100900311,
,,,-6.5625E-09,-3.1380754080601E-05,0.000134205023641698,
,,,-6.484375E-09,0.000428870305768214,0.000176046029082499,
,,,-6.40625E-09,0.000700836841133423,7.1443515480496E-05,
,,,-6.328125E-09,0.000721757343853824,-6.45397522021085E-05,
,,,-6.25E-09,0.000439330557128415,-0.000158682014443912,
,,,-6.171875E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-6.09375E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-6.015625E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-5.9375E-09,0.000261506284005009,-0.000305125533486716,
,,,-5.859375E-09,0.000470711311209016,-0.000482949806610122,
,,,-5.78125E-09,0.000407949803047813,-0.00042018829844892,
,,,-5.703125E-09,0.000251046032644808,-0.000137761511723511,
,,,-5.625E-09,0.000135983267682604,0.000176046029082499,
,,,-5.546875E-09,0.000177824273123406,0.000364330553566106,
,,,-5.46875E-09,0.000376569048967212,0.000238807537243702,
,,,-5.390625E-09,0.000439330557128415,-9.59205062827095E-05,
,,,-5.3125E-09,0.00031380754080601,-0.000367887041647919,
,,,-5.234375E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-5.15625E-09,-0.000115062764962204,-0.00042018829844892,
,,,-5.078125E-09,-2.09205027204007E-05,-0.000200523019884713,
,,,-5E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-4.921875E-09,0.000261506284005009,0.000113284520921297,
,,,-4.84375E-09,0.000167364021763206,0.000155125526362099,
,,,-4.765625E-09,-0.000135983267682604,0.000113284520921297,
,,,-4.6875E-09,-0.000334728043526411,8.68200731929392E-06,
,,,-4.609375E-09,-0.000366108797607012,-8.54602549225092E-05,
,,,-4.53125E-09,-0.000251046032644808,-0.000137761511723511,
,,,-4.453125E-09,-5.23012568010017E-05,-0.000158682014443912,
,,,-4.375E-09,4.18410054408014E-05,-0.000179602517164312,
,,,-4.296875E-09,8.36820108816028E-05,-0.000315585784846917,
,,,-4.21875E-09,0.000104602513602003,-0.000514330560690723,
,,,-4.140625E-09,0.000125523016322404,-0.00070261508517433,
,,,-4.0625E-09,0.000156903770403005,-0.000807217598776333,
,,,-3.984375E-09,0.000156903770403005,-0.000681694582453929,
,,,-3.90625E-09,0.000156903770403005,-0.000462029303889722,
,,,-3.828125E-09,0.000167364021763206,-0.000221443522605114,
,,,-3.75E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-3.671875E-09,0.000198744775843807,6.09832641202956E-05,
,,,-3.59375E-09,0.000135983267682604,6.09832641202956E-05,
,,,-3.515625E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-3.4375E-09,-6.27615081612021E-05,-0.00010638075764291,
,,,-3.359375E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-3.28125E-09,-1.04602513602003E-05,-0.000315585784846917,
,,,-3.203125E-09,0.000125523016322404,-0.000294665282126516,
,,,-3.125E-09,0.000282426786725409,-0.000179602517164312,
,,,-3.046875E-09,0.000439330557128415,8.68200731929392E-06,
,,,-2.96875E-09,0.000575313824811019,0.000238807537243702,
,,,-2.890625E-09,0.00061715483025182,0.000364330553566106,
,,,-2.8125E-09,0.000523012568010017,0.000332949799485505,
,,,-2.734375E-09,0.000282426786725409,0.000123744772281498,
,,,-2.65625E-09,-8.36820108816028E-05,-0.000263284528045915,
,,,-2.578125E-09,-0.000334728043526411,-0.000681694582453929,
,,,-2.5E-09,-0.000334728043526411,-0.000911820112378336,
,,,-2.421875E-09,-9.41422622418031E-05,-0.000890899609657936,
,,,-2.34375E-09,0.00029288703808561,-0.000639853577013128,
,,,-2.265625E-09,0.00061715483025182,-0.000210983271244913,
,,,-2.1875E-09,0.000700836841133423,0.000113284520921297,
,,,-2.109375E-09,0.00061715483025182,0.000238807537243702,
,,,-2.03125E-09,0.000449790808488615,0.000144665275001898,
,,,-1.953125E-09,0.00029288703808561,-8.54602549225092E-05,
,,,-1.875E-09,0.00029288703808561,-0.000336506287567317,
,,,-1.796875E-09,0.000407949803047813,-0.000430648549809121,
,,,-1.71875E-09,0.00060669457889162,-0.000388807544368319,
,,,-1.640625E-09,0.000836820108816028,-0.000231903773965314,
,,,-1.5625E-09,0.00100418413057923,-5.40795008419082E-05,
,,,-1.484375E-09,0.000993723879219033,6.09832641202956E-05,
,,,-1.40625E-09,0.000889121365617029,6.09832641202956E-05,
,,,-1.328125E-09,0.000753138097934425,8.68200731929392E-06,
,,,-1.25E-09,0.000690376589773223,-5.40795008419082E-05,
,,,-1.171875E-09,0.000857740611536428,-5.40795008419082E-05,
,,,-1.09375E-09,0.00111924689554144,-1.22384954011068E-05,
,,,-1.015625E-09,0.00131799167138524,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00137029292818625,-0.000190062768524513,
,,,-8.59374999999998E-10,0.00120292890642304,-0.000503870309330523,
,,,-7.81249999999999E-10,0.000993723879219033,-0.000849058604217134,
,,,-7.03124999999998E-10,0.00092050211969763,-0.000974581620539539,
,,,-6.24999999999999E-10,0.00100418413057923,-0.000828138101496734,
,,,-5.46874999999998E-10,0.00126569041458424,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00164225946355145,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00206066951795947,0.000144665275001898,
,,,-3.12499999999999E-10,0.00248953982372768,8.68200731929392E-06,
,,,-2.34374999999998E-10,0.0028974896267755,-0.000263284528045915,
,,,-1.56249999999999E-10,0.00325313817302231,-0.000503870309330523,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000430648549809121,
,,,3.30872245021211E-24,0.00353556495974772,-0.000158682014443912,
,,,7.81250000000026E-11,0.00357740596518852,0.000113284520921297,
,,,1.56250000000002E-10,0.00364016747334972,0.000259728039964102,
,,,2.34375000000001E-10,0.00378661099239253,0.000144665275001898,
,,,3.125E-10,0.00399581601959653,-0.000200523019884713,
,,,3.90625000000003E-10,0.00421548129816074,-0.000566631817491725,
,,,4.68750000000002E-10,0.00442468632536475,-0.000880439358297735,
,,,5.46875000000001E-10,0.00461297084984835,-0.00106872388278134,
,,,6.25000000000001E-10,0.00476987462025136,-0.00106872388278134,
,,,7.03125000000003E-10,0.00491631813929416,-0.000911820112378336,
,,,7.81250000000002E-10,0.00501046040153597,-0.000650313828373328,
,,,8.59375000000002E-10,0.00502092065289617,-0.000326046036207117,
,,,9.37500000000001E-10,0.00492677839065436,-1.77824404090643E-06,
,,,1.015625E-09,0.00483263612841256,0.0001865062804427,
,,,1.09375E-09,0.00487447713385336,0.000238807537243702,
,,,1.171875E-09,0.00512552316649817,0.0001865062804427,
,,,1.25E-09,0.00561715498042759,8.19037668406963E-05,
,,,1.328125E-09,0.00628661106748041,-2.26987467613071E-05,
,,,1.40625E-09,0.00685146464093123,-8.54602549225092E-05,
,,,1.484375E-09,0.00721757343853824,-0.00011684100900311,
,,,1.5625E-09,0.00735355670622084,-0.000169142265804112,
,,,1.640625E-09,0.00726987469533924,-0.000242364025325514,
,,,1.71875E-09,0.00711297092493624,-0.000378347293008119,
,,,1.796875E-09,0.00699790815997403,-0.000524790812050924,
,,,1.875E-09,0.00695606715453323,-0.000608472822932526,
,,,1.953125E-09,0.00700836841133423,-0.000587552320212126,
,,,2.03125E-09,0.00721757343853824,-0.000430648549809121,
,,,2.109375E-09,0.00755230148206465,-0.000148221763083711,
,,,2.1875E-09,0.00788702952559106,0.000102824269561097,
,,,2.265625E-09,0.00816945631231647,0.000228347285883501,
,,,2.34375E-09,0.00829497932863887,0.000144665275001898,
,,,2.421875E-09,0.00824267807183787,-0.000190062768524513,
,,,2.5E-09,0.00820083706639707,-0.000535251063411124,
,,,2.578125E-09,0.00823221782047767,-0.00072353558789473,
,,,2.65625E-09,0.00837866133952048,-0.000660774079733528,
,,,2.734375E-09,0.00861924712080508,-0.000273744779406115,
,,,2.8125E-09,0.00880753164528869,0.000238807537243702,
,,,2.890625E-09,0.00885983290208969,0.000573535580770113,
,,,2.96875E-09,0.00880753164528869,0.000636297088931315,
,,,3.046875E-09,0.00867154837760609,0.000364330553566106,
,,,3.125E-09,0.00857740611536428,-0.000158682014443912,
,,,3.203125E-09,0.00855648561264388,-0.000587552320212126,
,,,3.28125E-09,0.00857740611536428,-0.000754916341975331,
,,,3.359375E-09,0.00860878686944488,-0.000629393325652927,
,,,3.4375E-09,0.00862970737216529,-0.000242364025325514,
,,,3.515625E-09,0.00869246888032649,0.0002074267831631,
,,,3.59375E-09,0.00882845214800909,0.000458472815807909,
,,,3.671875E-09,0.0090062764211325,0.000510774072608911,
,,,3.75E-09,0.0091422596888151,0.000374790804926306,
,,,3.828125E-09,0.0091004186833743,0.000155125526362099,
,,,3.90625E-09,0.00890167390753049,1.91422586794943E-05,
,,,3.984375E-09,0.00866108812624589,-1.22384954011068E-05,
,,,4.0625E-09,0.00844142284768168,6.09832641202956E-05,
,,,4.140625E-09,0.00834728058543988,0.0001969665318029,
,,,4.21875E-09,0.00828451907727867,0.000312029296765104,
,,,4.296875E-09,0.00812761530687567,0.000291108794044703,
,,,4.375E-09,0.00788702952559106,0.000155125526362099,
,,,4.453125E-09,0.00758368223614525,-7.50000035623088E-05,
,,,4.53125E-09,0.00733263620350044,-0.000284205030766316,
,,,4.609375E-09,0.00717573243309744,-0.000294665282126516,
,,,4.6875E-09,0.00702928891405463,-0.000179602517164312,
,,,4.765625E-09,0.00679916338413022,-1.22384954011068E-05,
,,,4.84375E-09,0.00640167383244261,0.000102824269561097,
,,,4.921875E-09,0.00583682025899179,5.05230127600953E-05,
,,,5E-09,0.00528242693690117,-4.36192494817078E-05,
,,,5.078125E-09,0.00485355663113296,-9.59205062827095E-05,
,,,5.15625E-09,0.00459205034712795,-6.45397522021085E-05,
,,,5.234375E-09,0.00453974909032695,7.1443515480496E-05,
,,,5.3125E-09,0.00453974909032695,0.000259728039964102,
,,,5.390625E-09,0.00443514657672495,0.000374790804926306,
,,,5.46875E-09,0.00418410054408014,0.000385251056286506,
,,,5.546875E-09,0.00375523023831192,0.000249267788603902,
,,,5.625E-09,0.00330543942982331,-7.50000035623088E-05,
,,,5.703125E-09,0.0030543933971785,-0.000378347293008119,
,,,5.78125E-09,0.0030962344026193,-0.000524790812050924,
,,,5.859375E-09,0.00344142269750591,-0.000493410057970323,
,,,5.9375E-09,0.00403765702503733,-0.000273744779406115,
,,,6.015625E-09,0.00461297084984835,-0.000158682014443912,
,,,6.09375E-09,0.00500000015017577,-0.000263284528045915,
,,,6.171875E-09,0.00514644366921857,-0.000503870309330523,
,,,6.25E-09,0.00502092065289617,-0.000744456090615131,
,,,6.328125E-09,0.00463389135256875,-0.000744456090615131,
,,,6.40625E-09,0.00418410054408014,-0.000514330560690723,
,,,6.484375E-09,0.00383891224919353,-0.000273744779406115,
,,,6.5625E-09,0.00366108797607012,-0.000127301260363311,
,,,6.640625E-09,0.00372384948423132,-0.000148221763083711,
,,,6.71875E-09,0.00394351476279553,-0.000231903773965314,
,,,6.796875E-09,0.00406903777911793,-0.000200523019884713,
,,,6.875E-09,0.00401673652231693,-8.54602549225092E-05,
,,,6.953125E-09,0.00374476998695172,7.1443515480496E-05,
,,,7.03125E-09,0.00332635993254371,0.000144665275001898,
,,,7.109375E-09,0.0029811716376571,-1.22384954011068E-05,
,,,7.1875E-09,0.00279288711317349,-0.000273744779406115,
,,,7.265625E-09,0.00278242686181329,-0.000535251063411124,
,,,7.34375E-09,0.0029288703808561,-0.000681694582453929,
,,,7.421875E-09,0.0030648536485387,-0.000545711314771324,
,,,7.5E-09,0.0030334728944581,-0.000263284528045915,
,,,7.578125E-09,0.00284518836997449,-1.77824404090643E-06,
,,,7.65625E-09,0.00250000007508788,0.000165585777722299,
,,,7.734375E-09,0.00213389127748087,0.000155125526362099,
,,,7.8125E-09,0.00199790800979827,2.96025100396946E-05,
,,,7.890625E-09,0.00203974901523907,-1.22384954011068E-05,
,,,7.96875E-09,0.00215481178020127,4.0062761399895E-05,
,,,8.046875E-09,0.00219665278564207,0.0001865062804427,
,,,8.125E-09,0.00195606700435746,0.000322489548125304,
,,,8.203125E-09,0.00164225946355145,0.000332949799485505,
,,,8.28125E-09,0.00138075317954645,0.000228347285883501,
,,,8.359375E-09,0.00127615066594444,5.05230127600953E-05,
,,,8.4375E-09,0.00139121343090665,-0.000148221763083711,
,,,8.515625E-09,0.00149581594450865,-0.000263284528045915,
,,,8.59375E-09,0.00146443519042805,-0.000231903773965314,
,,,8.671875E-09,0.00131799167138524,-0.00010638075764291,
,,,8.75E-09,0.00110878664418124,7.1443515480496E-05,
,,,8.828125E-09,0.000972803376498632,0.0001969665318029,
,,,8.90625E-09,0.000962343125138432,0.000144665275001898,
,,,8.984375E-09,0.000993723879219033,2.96025100396946E-05,
,,,9.0625E-09,0.00100418413057923,-8.54602549225092E-05,
,,,9.140625E-09,0.00092050211969763,-0.000127301260363311,
,,,9.21875E-09,0.000711297092493624,-7.50000035623088E-05,
,,,9.296875E-09,0.000481171562569216,-0.00010638075764291,
,,,9.375E-09,0.00029288703808561,-0.000273744779406115,
,,,9.453125E-09,0.000167364021763206,-0.000535251063411124,
,,,9.53125E-09,0.000156903770403005,-0.000765376593335532,
,,,9.609375E-09,0.000156903770403005,-0.000692154833814129,
,,,9.6875E-09,0.000135983267682604,-0.00039926779572852,
,,,9.765625E-09,0.000115062764962204,-2.26987467613071E-05,
,,,9.84375E-09,0.000135983267682604,0.000291108794044703,
,,,9.921875E-09,0.000355648546246812,0.000343410050845705,
,,,1E-08,0.000669456087052822,0.000270188291324303,
,,,1.0078125E-08,0.000941422622418031,0.0001865062804427,
,,,1.015625E-08,0.00109832639282104,0.000123744772281498,
,,,1.0234375E-08,0.000951882873778231,0.000123744772281498,
,,,1.03125E-08,0.000638075332972221,5.05230127600953E-05,
,,,1.0390625E-08,0.000376569048967212,-5.40795008419082E-05,
,,,1.046875E-08,0.000261506284005009,-0.000158682014443912,
,,,1.0546875E-08,0.000345188294886611,-0.000221443522605114,
,,,1.0625E-08,0.000523012568010017,-0.000190062768524513,
,,,1.0703125E-08,0.00061715483025182,-0.000127301260363311,
,,,1.078125E-08,0.000627615081612021,-5.40795008419082E-05,
,,,1.0859375E-08,0.000575313824811019,-1.77824404090643E-06,
,,,1.09375E-08,0.000533472819370218,-1.77824404090643E-06,
,,,1.1015625E-08,0.000564853573450819,-9.59205062827095E-05,
,,,1.109375E-08,0.00060669457889162,-0.000284205030766316,
,,,1.1171875E-08,0.00061715483025182,-0.000472489555249922,
,,,1.125E-08,0.000554393322090618,-0.000566631817491725,
,,,1.1328125E-08,0.000460251059848815,-0.00040972804708872,
,,,1.140625E-08,0.000428870305768214,-2.26987467613071E-05,
,,,1.1484375E-08,0.000502092065289617,0.000312029296765104,
,,,1.15625E-08,0.000658995835692622,0.000458472815807909,
,,,1.1640625E-08,0.000889121365617029,0.000291108794044703,
,,,1.171875E-08,0.000983263627858832,-0.00010638075764291,
,,,1.1796875E-08,0.000878661114256829,-0.000346966538927518,
,,,1.1875E-08,0.00059623432753142,-0.000357426790287718,
,,,1.1953125E-08,0.000219665278564207,-0.000169142265804112,
,,,1.203125E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,1.2109375E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,1.21875E-08,0,8.68200731929392E-06,
,,,1.2265625E-08,0.000115062764962204,-6.45397522021085E-05,
,,,1.234375E-08,0.000135983267682604,-6.45397522021085E-05,
,,,1.2421875E-08,4.18410054408014E-05,5.05230127600953E-05,
,,,1.25E-08,1.04602513602003E-05,0.000123744772281498,
,,,1.2578125E-08,0.000125523016322404,0.000113284520921297,
,,,1.265625E-08,0.000387029300327413,2.96025100396946E-05,
,,,1.2734375E-08,0.000679916338413022,-9.59205062827095E-05,
,,,1.28125E-08,0.000763598349294625,-0.000179602517164312,
,,,1.2890625E-08,0.000669456087052822,-0.000221443522605114,
,,,1.296875E-08,0.000512552316649817,-0.000221443522605114,
,,,1.3046875E-08,0.000387029300327413,-0.000158682014443912,
,,,1.3125E-08,0.000502092065289617,-1.22384954011068E-05,
,,,1.3203125E-08,0.000669456087052822,0.000134205023641698,
,,,1.328125E-08,0.000753138097934425,0.0001865062804427,
,,,1.3359375E-08,0.000679916338413022,0.000123744772281498,
,,,1.34375E-08,0.000397489551687613,-4.36192494817078E-05,
,,,1.3515625E-08,7.32217595214024E-05,-0.000158682014443912,
,,,1.359375E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,1.3671875E-08,-0.000188284524483606,0.000238807537243702,
,,,1.375E-08,-0.000135983267682604,0.000667677843011916,
,,,1.3828125E-08,-0.000135983267682604,0.00108608789741993,
,,,1.390625E-08,-0.000271966535365209,0.00124299166782293,
,,,1.3984375E-08,-0.000439330557128415,0.00124299166782293,
,,,1.40625E-08,-0.000533472819370218,0.00119069041102193,
,,,1.4140625E-08,-0.000428870305768214,0.00123253141646273,
,,,1.421875E-08,-6.27615081612021E-05,0.00157771971134935,
,,,1.4296875E-08,0.000271966535365209,0.00204843102255836,
,,,1.4375E-08,0.000439330557128415,0.00244592057424597,
,,,1.4453125E-08,0.000345188294886611,0.00263420509872958,
,,,1.453125E-08,4.18410054408014E-05,0.00250868208240718,
,,,1.4609375E-08,-0.000125523016322404,0.00227855655248277,
,,,1.46875E-08,-9.41422622418031E-05,0.00218441429024097,
,,,1.4765625E-08,9.41422622418031E-05,0.00225763604976237,
,,,1.484375E-08,0.000324267792166211,0.00252960258512758,
,,,1.4921875E-08,0.00030334728944581,0.00284341012593359,
,,,1.5E-08,0.000125523016322404,0.003073535655858,
,,,1.5078125E-08,-0.000104602513602003,0.0032618201803416,
,,,1.515625E-08,-0.000282426786725409,0.00343964445346501,
,,,1.5234375E-08,-0.000324267792166211,0.00369069048610982,
,,,1.53125E-08,-0.000251046032644808,0.00401495827827603,
,,,1.5390625E-08,-0.000135983267682604,0.00432876581908204,
,,,1.546875E-08,-1.04602513602003E-05,0.00454843109764624,
,,,1.5546875E-08,0.000125523016322404,0.00461119260580745,
,,,1.5625E-08,0.000198744775843807,0.00452751059492584,
,,,1.5703125E-08,0.000167364021763206,0.00444382858404424,
,,,1.578125E-08,5.23012568010017E-05,0.00446474908676464,
,,,1.5859375E-08,-0.000115062764962204,0.00460073235444725,
,,,1.59375E-08,-0.00029288703808561,0.00477855662757065,
,,,1.6015625E-08,-0.000397489551687613,0.00482039763301145,
,,,1.609375E-08,-0.000449790808488615,0.00468441436532885,
,,,1.6171875E-08,-0.000460251059848815,0.00450659009220544,
,,,1.625E-08,-0.000428870305768214,0.00439152732724324,
,,,1.6328125E-08,-0.000355648546246812,0.00447520933812484,
,,,1.640625E-08,-0.00029288703808561,0.00462165285716765,
,,,1.6484375E-08,-0.000230125529924408,0.00463211310852785,
,,,1.65625E-08,-0.000167364021763206,0.00447520933812484,
,,,1.6640625E-08,-0.000115062764962204,0.00413002104323823,
,,,1.671875E-08,-5.23012568010017E-05,0.00386851475923322,
,,,1.6796875E-08,-5.23012568010017E-05,0.00386851475923322,
,,,1.6875E-08,-0.000104602513602003,0.00406725953507703,
,,,1.6953125E-08,-0.000219665278564207,0.00437060682452284,
,,,1.703125E-08,-0.00030334728944581,0.00456935160036664,
,,,1.7109375E-08,-0.000188284524483606,0.00448566958948504,
,,,1.71875E-08,7.32217595214024E-05,0.00428692481364124,
