Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Maximum(1),,,-8.984375E-09,0.000104602513602003,0.00080366111069452,
Cur,0.0073222 V,,-8.90625E-09,0.000177824273123406,0.000772280356613919,
Mean,8 mV,,-8.828125E-09,0.000240585781284608,0.00050031382124871,
Min,4 mV,,-8.75E-09,0.000156903770403005,0.000155125526362099,
Max,11 mV,,-8.671875E-09,2.09205027204007E-05,9.23640182008967E-05,
Std Dev,812 µV,,-8.59375E-09,-9.41422622418031E-05,0.000312029296765104,
Count,1970,,-8.515625E-09,-0.000135983267682604,0.000709518848452717,
,,,-8.4375E-09,-5.23012568010017E-05,0.00113838915422093,
Maximum(4),,,-8.359375E-09,8.36820108816028E-05,0.00123253141646273,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,0.000991945635178126,
Mean,5 mV,,-8.203125E-09,0.000271966535365209,0.000531694575329311,
Min,2 mV,,-8.125E-09,0.000355648546246812,8.68200731929392E-06,
Max,7 mV,,-8.046875E-09,0.000481171562569216,-0.00040972804708872,
Std Dev,620 µV,,-7.96875E-09,0.00060669457889162,-0.000556171566131525,
Count,1970,,-7.890625E-09,0.000638075332972221,-0.000556171566131525,
,,,-7.8125E-09,0.000543933070730418,-0.000472489555249922,
,,,-7.734375E-09,0.00029288703808561,-0.00039926779572852,
,,,-7.65625E-09,7.32217595214024E-05,-0.000430648549809121,
,,,-7.578125E-09,3.1380754080601E-05,-0.000451569052529521,
,,,-7.5E-09,0.000146443519042805,-0.000378347293008119,
,,,-7.421875E-09,0.000387029300327413,-0.000190062768524513,
,,,-7.34375E-09,0.000564853573450819,0.000113284520921297,
,,,-7.265625E-09,0.000502092065289617,0.000343410050845705,
,,,-7.1875E-09,0.000282426786725409,0.000385251056286506,
,,,-7.109375E-09,0,0.000270188291324303,
,,,-7.03125E-09,-0.000240585781284608,7.1443515480496E-05,
,,,-6.953125E-09,-0.000251046032644808,-1.77824404090643E-06,
,,,-6.875E-09,-0.000104602513602003,0.000176046029082499,
,,,-6.796875E-09,0.000146443519042805,0.000458472815807909,
,,,-6.71875E-09,0.000439330557128415,0.000709518848452717,
,,,-6.640625E-09,0.000690376589773223,0.000772280356613919,
,,,-6.5625E-09,0.000763598349294625,0.000521234323969111,
,,,-6.484375E-09,0.000638075332972221,0.0002074267831631,
,,,-6.40625E-09,0.000366108797607012,-7.50000035623088E-05,
,,,-6.328125E-09,0,-0.000252824276685715,
,,,-6.25E-09,-0.000261506284005009,-0.000305125533486716,
,,,-6.171875E-09,-0.000334728043526411,-0.000305125533486716,
,,,-6.09375E-09,-0.000282426786725409,-0.000252824276685715,
,,,-6.015625E-09,-0.000167364021763206,-0.000148221763083711,
,,,-5.9375E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-5.859375E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-5.78125E-09,4.18410054408014E-05,-7.50000035623088E-05,
,,,-5.703125E-09,2.09205027204007E-05,-0.000388807544368319,
,,,-5.625E-09,-7.32217595214024E-05,-0.000754916341975331,
,,,-5.546875E-09,-0.000230125529924408,-0.000953661117819138,
,,,-5.46875E-09,-0.00031380754080601,-0.000744456090615131,
,,,-5.390625E-09,-0.000240585781284608,-0.000346966538927518,
,,,-5.3125E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-5.234375E-09,0.000460251059848815,0.000322489548125304,
,,,-5.15625E-09,0.000794979103375226,0.0002074267831631,
,,,-5.078125E-09,0.000868200862896629,-9.59205062827095E-05,
,,,-5E-09,0.000711297092493624,-0.000430648549809121,
,,,-4.921875E-09,0.000376569048967212,-0.000681694582453929,
,,,-4.84375E-09,5.23012568010017E-05,-0.000765376593335532,
,,,-4.765625E-09,-7.32217595214024E-05,-0.000608472822932526,
,,,-4.6875E-09,-1.04602513602003E-05,-0.000315585784846917,
,,,-4.609375E-09,0.000177824273123406,8.68200731929392E-06,
,,,-4.53125E-09,0.000428870305768214,0.000238807537243702,
,,,-4.453125E-09,0.000533472819370218,0.000176046029082499,
,,,-4.375E-09,0.000460251059848815,-0.000127301260363311,
,,,-4.296875E-09,0.000282426786725409,-0.000462029303889722,
,,,-4.21875E-09,6.27615081612021E-05,-0.000692154833814129,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000692154833814129,
,,,-4.0625E-09,3.1380754080601E-05,-0.000441108801169321,
,,,-3.984375E-09,0.000219665278564207,-0.000263284528045915,
,,,-3.90625E-09,0.000418410054408014,-0.000221443522605114,
,,,-3.828125E-09,0.000543933070730418,-0.000315585784846917,
,,,-3.75E-09,0.000470711311209016,-0.000462029303889722,
,,,-3.671875E-09,0.000251046032644808,-0.000482949806610122,
,,,-3.59375E-09,-5.23012568010017E-05,-0.000430648549809121,
,,,-3.515625E-09,-0.000366108797607012,-0.000326046036207117,
,,,-3.4375E-09,-0.000554393322090618,-0.000200523019884713,
,,,-3.359375E-09,-0.000428870305768214,-3.31589981215075E-05,
,,,-3.28125E-09,-0.000104602513602003,0.000217887034523301,
,,,-3.203125E-09,0.000261506284005009,0.000479393318528309,
,,,-3.125E-09,0.000533472819370218,0.000688598345732316,
,,,-3.046875E-09,0.000418410054408014,0.000688598345732316,
,,,-2.96875E-09,9.41422622418031E-05,0.000395711307646707,
,,,-2.890625E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-2.8125E-09,-0.000355648546246812,-0.000263284528045915,
,,,-2.734375E-09,-0.000251046032644808,-0.00040972804708872,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000336506287567317,
,,,-2.578125E-09,0.000125523016322404,-0.000200523019884713,
,,,-2.5E-09,0.000156903770403005,-6.45397522021085E-05,
,,,-2.421875E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-2.34375E-09,1.04602513602003E-05,0.000144665275001898,
,,,-2.265625E-09,4.18410054408014E-05,0.000176046029082499,
,,,-2.1875E-09,0.000167364021763206,0.000176046029082499,
,,,-2.109375E-09,0.000355648546246812,0.000134205023641698,
,,,-2.03125E-09,0.000543933070730418,8.19037668406963E-05,
,,,-1.953125E-09,0.000669456087052822,4.0062761399895E-05,
,,,-1.875E-09,0.000721757343853824,-2.26987467613071E-05,
,,,-1.796875E-09,0.000679916338413022,-0.000127301260363311,
,,,-1.71875E-09,0.000575313824811019,-0.000252824276685715,
,,,-1.640625E-09,0.000491631813929416,-0.000357426790287718,
,,,-1.5625E-09,0.000533472819370218,-0.000273744779406115,
,,,-1.484375E-09,0.000669456087052822,-8.54602549225092E-05,
,,,-1.40625E-09,0.000815899606095627,0.000102824269561097,
,,,-1.328125E-09,0.000930962371057831,0.0002074267831631,
,,,-1.25E-09,0.00091004186833743,0.000134205023641698,
,,,-1.171875E-09,0.000878661114256829,8.68200731929392E-06,
,,,-1.09375E-09,0.000941422622418031,-8.54602549225092E-05,
,,,-1.015625E-09,0.00112970714690164,-0.000127301260363311,
,,,-9.37499999999998E-10,0.00145397493906785,-0.000127301260363311,
,,,-8.59374999999998E-10,0.00170502097171266,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00180962348531466,-8.54602549225092E-05,
,,,-7.03124999999998E-10,0.00179916323395446,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00174686197715346,0.000165585777722299,
,,,-5.46874999999998E-10,0.00184100423939526,0.000228347285883501,
,,,-4.68749999999999E-10,0.00209205027204007,6.09832641202956E-05,
,,,-3.90624999999998E-10,0.00239539756148588,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00267782434821129,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000650313828373328,
,,,-1.56249999999999E-10,0.0030020921403775,-0.000566631817491725,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000378347293008119,
,,,3.30872245021211E-24,0.00356694571382832,-0.000158682014443912,
,,,7.81250000000026E-11,0.00402719677367713,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00455020934168715,0.000228347285883501,
,,,2.34375000000001E-10,0.00491631813929416,0.000322489548125304,
,,,3.125E-10,0.00506276165833697,0.000301569045404904,
,,,3.90625000000003E-10,0.00500000015017577,0.000165585777722299,
,,,4.68750000000002E-10,0.00479079512297176,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00463389135256875,-0.000305125533486716,
,,,6.25000000000001E-10,0.00467573235800955,-0.00040972804708872,
,,,7.03125000000003E-10,0.00487447713385336,-0.000388807544368319,
,,,7.81250000000002E-10,0.00517782442329917,-0.000273744779406115,
,,,8.59375000000002E-10,0.00541841020458378,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00544979095866438,9.23640182008967E-05,
,,,1.015625E-09,0.00535564869642258,0.0001969665318029,
,,,1.09375E-09,0.00523012568010017,0.000217887034523301,
,,,1.171875E-09,0.00515690392057877,0.000155125526362099,
,,,1.25E-09,0.00525104618282057,-5.40795008419082E-05,
,,,1.328125E-09,0.00547071146138478,-0.000305125533486716,
,,,1.40625E-09,0.00577405875083059,-0.000503870309330523,
,,,1.484375E-09,0.0061401675484376,-0.000587552320212126,
,,,1.5625E-09,0.00652719684876502,-0.000503870309330523,
,,,1.640625E-09,0.00677824288140982,-0.000263284528045915,
,,,1.71875E-09,0.00680962363549042,-0.00010638075764291,
,,,1.796875E-09,0.00667364036780782,-7.50000035623088E-05,
,,,1.875E-09,0.00644351483788341,-0.000169142265804112,
,,,1.953125E-09,0.00637029307836201,-0.000294665282126516,
,,,2.03125E-09,0.00653765710012522,-0.000221443522605114,
,,,2.109375E-09,0.00673640187596902,2.96025100396946E-05,
,,,2.1875E-09,0.00679916338413022,0.000322489548125304,
,,,2.265625E-09,0.00650627634604461,0.00050031382124871,
,,,2.34375E-09,0.00589958176715299,0.000301569045404904,
,,,2.421875E-09,0.00546025121002458,-0.000127301260363311,
,,,2.5E-09,0.00530334743962158,-0.000524790812050924,
,,,2.578125E-09,0.00548117171274498,-0.000744456090615131,
,,,2.65625E-09,0.00585774076171219,-0.000629393325652927,
,,,2.734375E-09,0.0061297072970774,-0.000242364025325514,
,,,2.8125E-09,0.00625523031339981,8.19037668406963E-05,
,,,2.890625E-09,0.00628661106748041,0.000249267788603902,
,,,2.96875E-09,0.00627615081612021,0.0001969665318029,
,,,3.046875E-09,0.00625523031339981,-4.36192494817078E-05,
,,,3.125E-09,0.00621338930795901,-0.000231903773965314,
,,,3.203125E-09,0.00621338930795901,-0.000294665282126516,
,,,3.28125E-09,0.00631799182156101,-0.000221443522605114,
,,,3.359375E-09,0.00656903785420582,-1.22384954011068E-05,
,,,3.4375E-09,0.00684100438957103,0.0002074267831631,
,,,3.515625E-09,0.00699790815997403,0.000332949799485505,
,,,3.59375E-09,0.00700836841133423,0.000312029296765104,
,,,3.671875E-09,0.00689330564637203,0.0001865062804427,
,,,3.75E-09,0.00679916338413022,-1.22384954011068E-05,
,,,3.828125E-09,0.00680962363549042,-0.000158682014443912,
,,,3.90625E-09,0.00688284539501183,-0.000221443522605114,
,,,3.984375E-09,0.00697698765725363,-0.000200523019884713,
,,,4.0625E-09,0.00701882866269443,-0.000127301260363311,
,,,4.140625E-09,0.00699790815997403,-6.45397522021085E-05,
,,,4.21875E-09,0.00692468640045263,-3.31589981215075E-05,
,,,4.296875E-09,0.00683054413821083,-3.31589981215075E-05,
,,,4.375E-09,0.00673640187596902,-8.54602549225092E-05,
,,,4.453125E-09,0.00680962363549042,-0.000158682014443912,
,,,4.53125E-09,0.00706066966813523,-0.000169142265804112,
,,,4.609375E-09,0.00735355670622084,-8.54602549225092E-05,
,,,4.6875E-09,0.00758368223614525,7.1443515480496E-05,
,,,4.765625E-09,0.00760460273886565,0.000259728039964102,
,,,4.84375E-09,0.00735355670622084,0.000312029296765104,
,,,4.921875E-09,0.00705020941677503,0.0001969665318029,
,,,5E-09,0.00678870313277002,8.68200731929392E-06,
,,,5.078125E-09,0.00662133911100682,-0.000169142265804112,
,,,5.15625E-09,0.00647489559196401,-0.000210983271244913,
,,,5.234375E-09,0.00628661106748041,-7.50000035623088E-05,
,,,5.3125E-09,0.006056485537556,0.000113284520921297,
,,,5.390625E-09,0.00583682025899179,0.000280648542684503,
,,,5.46875E-09,0.00569037673994899,0.000353870302205905,
,,,5.546875E-09,0.00565899598586839,0.000217887034523301,
,,,5.625E-09,0.00564853573450819,-7.50000035623088E-05,
,,,5.703125E-09,0.00565899598586839,-0.000378347293008119,
,,,5.78125E-09,0.00565899598586839,-0.000587552320212126,
,,,5.859375E-09,0.00571129724266939,-0.000608472822932526,
,,,5.9375E-09,0.00578451900219079,-0.00039926779572852,
,,,6.015625E-09,0.00582636000763159,-0.000179602517164312,
,,,6.09375E-09,0.00575313824811019,-5.40795008419082E-05,
,,,6.171875E-09,0.00556485372362658,-4.36192494817078E-05,
,,,6.25E-09,0.00526150643418077,-0.00011684100900311,
,,,6.328125E-09,0.00498953989881556,-0.00011684100900311,
,,,6.40625E-09,0.00479079512297176,-7.50000035623088E-05,
,,,6.484375E-09,0.00463389135256875,-4.36192494817078E-05,
,,,6.5625E-09,0.00447698758216575,-0.00010638075764291,
,,,6.640625E-09,0.00412133903591894,-0.000284205030766316,
,,,6.71875E-09,0.00364016747334972,-0.000388807544368319,
,,,6.796875E-09,0.0031171549053397,-0.000326046036207117,
,,,6.875E-09,0.00266736409685109,-9.59205062827095E-05,
,,,6.953125E-09,0.00250000007508788,0.000259728039964102,
,,,7.03125E-09,0.00259414233732969,0.000437552313087508,
,,,7.109375E-09,0.00279288711317349,0.000374790804926306,
,,,7.1875E-09,0.0030230126430979,0.000134205023641698,
,,,7.265625E-09,0.0031589959107805,-0.000179602517164312,
,,,7.34375E-09,0.0031380754080601,-0.000242364025325514,
,,,7.421875E-09,0.0030753138998989,2.96025100396946E-05,
,,,7.5E-09,0.0030020921403775,0.000427092061727308,
,,,7.578125E-09,0.0029707113862969,0.000761820105253719,
,,,7.65625E-09,0.0029707113862969,0.000761820105253719,
,,,7.734375E-09,0.0029811716376571,0.000332949799485505,
,,,7.8125E-09,0.0029288703808561,-0.000127301260363311,
,,,7.890625E-09,0.00282426786725409,-0.000441108801169321,
,,,7.96875E-09,0.00265690384549089,-0.000451569052529521,
,,,8.046875E-09,0.00250000007508788,-0.000137761511723511,
,,,8.125E-09,0.00242677831556648,0.0001969665318029,
,,,8.203125E-09,0.00245815906964708,0.000458472815807909,
,,,8.28125E-09,0.00258368208596949,0.000583995832130313,
,,,8.359375E-09,0.00275104610773269,0.000583995832130313,
,,,8.4375E-09,0.00277196661045309,0.000468933067168109,
,,,8.515625E-09,0.00262552309141029,0.000322489548125304,
,,,8.59375E-09,0.00236401680740528,0.000155125526362099,
,,,8.671875E-09,0.00205020926659927,2.96025100396946E-05,
,,,8.75E-09,0.00182008373667486,-2.26987467613071E-05,
,,,8.828125E-09,0.00165271971491165,-1.22384954011068E-05,
,,,8.90625E-09,0.00153765694994945,-3.31589981215075E-05,
,,,8.984375E-09,0.00145397493906785,-9.59205062827095E-05,
,,,9.0625E-09,0.00141213393362705,-0.000200523019884713,
,,,9.140625E-09,0.00143305443634745,-0.000231903773965314,
,,,9.21875E-09,0.00151673644722905,-0.000169142265804112,
,,,9.296875E-09,0.00164225946355145,-6.45397522021085E-05,
,,,9.375E-09,0.00178870298259426,4.0062761399895E-05,
,,,9.453125E-09,0.00189330549619626,9.23640182008967E-05,
,,,9.53125E-09,0.00187238499347586,0.000123744772281498,
,,,9.609375E-09,0.00173640172579326,0.0001865062804427,
,,,9.6875E-09,0.00153765694994945,0.000270188291324303,
,,,9.765625E-09,0.00129707116866484,0.000343410050845705,
,,,9.84375E-09,0.00123430966050364,0.000270188291324303,
,,,9.921875E-09,0.00135983267682604,1.91422586794943E-05,
,,,1E-08,0.00156903770403005,-0.000315585784846917,
,,,1.0078125E-08,0.00178870298259426,-0.000639853577013128,
,,,1.015625E-08,0.00180962348531466,-0.000796757347416133,
,,,1.0234375E-08,0.00161087870947085,-0.000618933074292727,
,,,1.03125E-08,0.00137029292818625,-0.000315585784846917,
,,,1.0390625E-08,0.00120292890642304,-1.77824404090643E-06,
,,,1.046875E-08,0.00118200840370264,0.0002074267831631,
,,,1.0546875E-08,0.00131799167138524,0.000144665275001898,
,,,1.0625E-08,0.00141213393362705,-8.54602549225092E-05,
,,,1.0703125E-08,0.00141213393362705,-0.000346966538927518,
,,,1.078125E-08,0.00129707116866484,-0.000556171566131525,
,,,1.0859375E-08,0.00108786614146084,-0.000629393325652927,
,,,1.09375E-08,0.000868200862896629,-0.000524790812050924,
,,,1.1015625E-08,0.000679916338413022,-0.000326046036207117,
,,,1.109375E-08,0.000554393322090618,-0.000127301260363311,
,,,1.1171875E-08,0.000502092065289617,2.96025100396946E-05,
,,,1.125E-08,0.000575313824811019,2.96025100396946E-05,
,,,1.1328125E-08,0.000658995835692622,-9.59205062827095E-05,
,,,1.140625E-08,0.000638075332972221,-0.000263284528045915,
,,,1.1484375E-08,0.000502092065289617,-0.00040972804708872,
,,,1.15625E-08,0.000251046032644808,-0.000472489555249922,
,,,1.1640625E-08,0.000104602513602003,-0.000451569052529521,
,,,1.171875E-08,0.000177824273123406,-0.00039926779572852,
,,,1.1796875E-08,0.000387029300327413,-0.000315585784846917,
,,,1.1875E-08,0.000627615081612021,-0.000210983271244913,
,,,1.1953125E-08,0.000575313824811019,-4.36192494817078E-05,
,,,1.203125E-08,0.000177824273123406,0.0001865062804427,
,,,1.2109375E-08,-0.000251046032644808,0.000353870302205905,
,,,1.21875E-08,-0.000533472819370218,0.000416631810367107,
,,,1.2265625E-08,-0.000439330557128415,0.000353870302205905,
,,,1.234375E-08,6.27615081612021E-05,0.000217887034523301,
,,,1.2421875E-08,0.000481171562569216,0.000176046029082499,
,,,1.25E-08,0.000690376589773223,0.0002074267831631,
,,,1.2578125E-08,0.00061715483025182,0.000280648542684503,
,,,1.265625E-08,0.000345188294886611,0.000312029296765104,
,,,1.2734375E-08,0.000135983267682604,0.000217887034523301,
,,,1.28125E-08,3.1380754080601E-05,0.000102824269561097,
,,,1.2890625E-08,0,1.91422586794943E-05,
,,,1.296875E-08,-1.04602513602003E-05,2.96025100396946E-05,
,,,1.3046875E-08,-1.04602513602003E-05,0.000123744772281498,
,,,1.3125E-08,-1.04602513602003E-05,0.000228347285883501,
,,,1.3203125E-08,-1.04602513602003E-05,0.000312029296765104,
,,,1.328125E-08,1.04602513602003E-05,0.000374790804926306,
,,,1.3359375E-08,3.1380754080601E-05,0.000416631810367107,
,,,1.34375E-08,0.000104602513602003,0.000468933067168109,
,,,1.3515625E-08,0.000188284524483606,0.000521234323969111,
,,,1.359375E-08,0.000240585781284608,0.000594456083490513,
,,,1.3671875E-08,0.000198744775843807,0.000688598345732316,
,,,1.375E-08,0,0.000814121362054721,
,,,1.3828125E-08,-0.000188284524483606,0.000855962367495522,
,,,1.390625E-08,-0.000219665278564207,0.000740899602533318,
,,,1.3984375E-08,-5.23012568010017E-05,0.000531694575329311,
,,,1.40625E-08,0.000282426786725409,0.000270188291324303,
,,,1.4140625E-08,0.000470711311209016,0.000238807537243702,
,,,1.421875E-08,0.000407949803047813,0.000437552313087508,
,,,1.4296875E-08,0.000177824273123406,0.000751359853893518,
,,,1.4375E-08,-8.36820108816028E-05,0.00105470714333933,
,,,1.4453125E-08,-8.36820108816028E-05,0.00119069041102193,
,,,1.453125E-08,7.32217595214024E-05,0.00121161091374233,
,,,1.4609375E-08,0.000188284524483606,0.00127437242190354,
,,,1.46875E-08,0.000125523016322404,0.00143127619230654,
,,,1.4765625E-08,-0.000209205027204007,0.00169278247631155,
,,,1.484375E-08,-0.00060669457889162,0.00192290800623596,
,,,1.4921875E-08,-0.000774058600654826,0.00200659001711756,
,,,1.5E-08,-0.000700836841133423,0.00197520926303696,
,,,1.5078125E-08,-0.000397489551687613,0.00188106700079516,
,,,1.515625E-08,-1.04602513602003E-05,0.00177646448719315,
,,,1.5234375E-08,0.000261506284005009,0.00175554398447275,
,,,1.53125E-08,0.000460251059848815,0.00187060674943496,
,,,1.5390625E-08,0.00059623432753142,0.00211119253071956,
,,,1.546875E-08,0.000658995835692622,0.00248776157968678,
,,,1.5546875E-08,0.000502092065289617,0.00286433062865399,
,,,1.5625E-08,0.000156903770403005,0.00303169465041719,
,,,1.5703125E-08,-0.000209205027204007,0.00298985364497639,
,,,1.578125E-08,-0.000491631813929416,0.00285387037729379,
,,,1.5859375E-08,-0.000439330557128415,0.00275972811505198,
,,,1.59375E-08,-9.41422622418031E-05,0.00301077414769679,
,,,1.6015625E-08,0.000230125529924408,0.00338734319666401,
,,,1.609375E-08,0.000366108797607012,0.00370115073747002,
,,,1.6171875E-08,0.000198744775843807,0.00379529299971182,
,,,1.625E-08,-0.000188284524483606,0.00355470721842721,
,,,1.6328125E-08,-0.000418410054408014,0.0032513599289814,
,,,1.640625E-08,-0.000397489551687613,0.0030839959072182,
,,,1.6484375E-08,-0.000146443519042805,0.0030944561585784,
,,,1.65625E-08,0.000198744775843807,0.0032618201803416,
,,,1.6640625E-08,0.00031380754080601,0.00340826369938441,
,,,1.671875E-08,0.000177824273123406,0.00345010470482521,
,,,1.6796875E-08,-0.000146443519042805,0.00345010470482521,
,,,1.6875E-08,-0.000543933070730418,0.00343964445346501,
,,,1.6953125E-08,-0.000763598349294625,0.00349194571026601,
,,,1.703125E-08,-0.000732217595214024,0.00356516746978741,
,,,1.7109375E-08,-0.000523012568010017,0.00359654822386801,
,,,1.71875E-08,-0.000251046032644808,0.00360700847522821,
,,,1.7265625E-08,0,0.00358608797250781,
,,,1.734375E-08,2.09205027204007E-05,0.00362792897794861,
,,,1.7421875E-08,-9.41422622418031E-05,0.00374299174291082,
