Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.265625E-09,0.000418410054408014,-0.00039926779572852,
,,,-7.1875E-09,0.00031380754080601,-4.36192494817078E-05,
,,,-7.109375E-09,0.000104602513602003,0.000395711307646707,
,,,-7.03125E-09,-9.41422622418031E-05,0.000615376586210914,
,,,-6.953125E-09,-0.000219665278564207,0.000552615078049712,
,,,-6.875E-09,-0.000209205027204007,0.000217887034523301,
,,,-6.796875E-09,-1.04602513602003E-05,-0.000242364025325514,
,,,-6.71875E-09,0.000156903770403005,-0.000388807544368319,
,,,-6.640625E-09,0.000167364021763206,-0.000231903773965314,
,,,-6.5625E-09,1.04602513602003E-05,0.000102824269561097,
,,,-6.484375E-09,-0.000261506284005009,0.000437552313087508,
,,,-6.40625E-09,-0.000334728043526411,0.000374790804926306,
,,,-6.328125E-09,-0.000188284524483606,7.1443515480496E-05,
,,,-6.25E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-6.171875E-09,0.00031380754080601,-0.000430648549809121,
,,,-6.09375E-09,0.00031380754080601,-0.000346966538927518,
,,,-6.015625E-09,0.000167364021763206,-0.000200523019884713,
,,,-5.9375E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-5.859375E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-5.78125E-09,0.000334728043526411,-0.000472489555249922,
,,,-5.703125E-09,0.000679916338413022,-0.000608472822932526,
,,,-5.625E-09,0.000868200862896629,-0.000545711314771324,
,,,-5.546875E-09,0.000868200862896629,-0.000378347293008119,
,,,-5.46875E-09,0.000658995835692622,-0.000190062768524513,
,,,-5.390625E-09,0.00031380754080601,-0.000137761511723511,
,,,-5.3125E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-5.234375E-09,-5.23012568010017E-05,-0.000388807544368319,
,,,-5.15625E-09,0,-0.000430648549809121,
,,,-5.078125E-09,0.000177824273123406,-0.000315585784846917,
,,,-5E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-4.921875E-09,0.000585774076171219,9.23640182008967E-05,
,,,-4.84375E-09,0.000627615081612021,9.23640182008967E-05,
,,,-4.765625E-09,0.000533472819370218,-2.26987467613071E-05,
,,,-4.6875E-09,0.000334728043526411,-0.000137761511723511,
,,,-4.609375E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-4.53125E-09,0.000146443519042805,6.09832641202956E-05,
,,,-4.453125E-09,0.000240585781284608,0.000176046029082499,
,,,-4.375E-09,0.000428870305768214,0.000165585777722299,
,,,-4.296875E-09,0.00060669457889162,-1.77824404090643E-06,
,,,-4.21875E-09,0.000679916338413022,-0.000179602517164312,
,,,-4.140625E-09,0.000700836841133423,-0.000252824276685715,
,,,-4.0625E-09,0.000690376589773223,-0.000231903773965314,
,,,-3.984375E-09,0.000690376589773223,-0.000127301260363311,
,,,-3.90625E-09,0.000774058600654826,1.91422586794943E-05,
,,,-3.828125E-09,0.000857740611536428,0.0001969665318029,
,,,-3.75E-09,0.000889121365617029,0.000353870302205905,
,,,-3.671875E-09,0.000836820108816028,0.000458472815807909,
,,,-3.59375E-09,0.000648535584332421,0.000395711307646707,
,,,-3.515625E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-3.4375E-09,0.000219665278564207,-0.000514330560690723,
,,,-3.359375E-09,0.000125523016322404,-0.000974581620539539,
,,,-3.28125E-09,0.000167364021763206,-0.00117332639638335,
,,,-3.203125E-09,0.000345188294886611,-0.000817677850136533,
,,,-3.125E-09,0.000449790808488615,-0.000252824276685715,
,,,-3.046875E-09,0.000418410054408014,0.0001969665318029,
,,,-2.96875E-09,0.000251046032644808,0.000353870302205905,
,,,-2.890625E-09,0,9.23640182008967E-05,
,,,-2.8125E-09,-5.23012568010017E-05,-0.000326046036207117,
,,,-2.734375E-09,0.000135983267682604,-0.000503870309330523,
,,,-2.65625E-09,0.000491631813929416,-0.00040972804708872,
,,,-2.578125E-09,0.000868200862896629,-5.40795008419082E-05,
,,,-2.5E-09,0.00092050211969763,0.000291108794044703,
,,,-2.421875E-09,0.000658995835692622,0.000332949799485505,
,,,-2.34375E-09,0.000261506284005009,0.000102824269561097,
,,,-2.265625E-09,-0.000146443519042805,-0.000284205030766316,
,,,-2.1875E-09,-0.000334728043526411,-0.00071307533653453,
,,,-2.109375E-09,-0.000271966535365209,-0.000943200866458938,
,,,-2.03125E-09,-0.000146443519042805,-0.000953661117819138,
,,,-1.953125E-09,-3.1380754080601E-05,-0.000775836844695732,
,,,-1.875E-09,3.1380754080601E-05,-0.000441108801169321,
,,,-1.796875E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-1.71875E-09,0.000345188294886611,0.000238807537243702,
,,,-1.640625E-09,0.000648535584332421,0.000364330553566106,
,,,-1.5625E-09,0.000951882873778231,0.000322489548125304,
,,,-1.484375E-09,0.00114016739826184,0.000134205023641698,
,,,-1.40625E-09,0.00106694563874044,-8.54602549225092E-05,
,,,-1.328125E-09,0.000847280360176228,-0.000231903773965314,
,,,-1.25E-09,0.000564853573450819,-0.000294665282126516,
,,,-1.171875E-09,0.00029288703808561,-0.000284205030766316,
,,,-1.09375E-09,0.000156903770403005,-0.000221443522605114,
,,,-1.015625E-09,0.000188284524483606,-0.000158682014443912,
,,,-9.37499999999998E-10,0.000334728043526411,-0.000127301260363311,
,,,-8.59374999999998E-10,0.000585774076171219,-0.00010638075764291,
,,,-7.81249999999999E-10,0.000868200862896629,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00108786614146084,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00124476991186384,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.00137029292818625,0.000144665275001898,
,,,-4.68749999999999E-10,0.00153765694994945,0.000259728039964102,
,,,-3.90624999999998E-10,0.00184100423939526,0.000270188291324303,
,,,-3.12499999999999E-10,0.00231171555060428,0.000113284520921297,
,,,-2.34374999999998E-10,0.00280334736453369,-0.00010638075764291,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000294665282126516,
,,,-7.81249999999993E-11,0.00347280345158651,-0.000367887041647919,
,,,3.30872245021211E-24,0.00343096244614571,-0.000263284528045915,
,,,7.81250000000026E-11,0.00328451892710291,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.0031485356594203,0.000134205023641698,
,,,2.34375000000001E-10,0.0031066946539795,0.000259728039964102,
,,,3.125E-10,0.0031589959107805,0.000291108794044703,
,,,3.90625000000003E-10,0.00323221767030191,0.000217887034523301,
,,,4.68750000000002E-10,0.00328451892710291,0.000113284520921297,
,,,5.46875000000001E-10,0.00336820093798451,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00351464445702732,-7.50000035623088E-05,
,,,7.03125000000003E-10,0.00381799174647313,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00414225953863934,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00435146456584334,0.000165585777722299,
,,,9.37500000000001E-10,0.00440376582264435,0.000176046029082499,
,,,1.015625E-09,0.00427824280632194,1.91422586794943E-05,
,,,1.09375E-09,0.00414225953863934,-0.000326046036207117,
,,,1.171875E-09,0.00413179928727914,-0.000629393325652927,
,,,1.25E-09,0.00423640180088114,-0.000775836844695732,
,,,1.328125E-09,0.00444560682808515,-0.00070261508517433,
,,,1.40625E-09,0.00465481185528915,-0.000388807544368319,
,,,1.484375E-09,0.00484309637977276,-2.26987467613071E-05,
,,,1.5625E-09,0.00501046040153597,0.000155125526362099,
,,,1.640625E-09,0.00515690392057877,0.000123744772281498,
,,,1.71875E-09,0.00527196668554097,-0.000148221763083711,
,,,1.796875E-09,0.00529288718826137,-0.000493410057970323,
,,,1.875E-09,0.00526150643418077,-0.000660774079733528,
,,,1.953125E-09,0.00523012568010017,-0.000618933074292727,
,,,2.03125E-09,0.00527196668554097,-0.00040972804708872,
,,,2.109375E-09,0.00546025121002458,-0.000148221763083711,
,,,2.1875E-09,0.00574267799674999,-4.36192494817078E-05,
,,,2.265625E-09,0.0060146445321152,-0.000127301260363311,
,,,2.34375E-09,0.00623430981067941,-0.000305125533486716,
,,,2.421875E-09,0.00635983282700181,-0.000503870309330523,
,,,2.5E-09,0.00635983282700181,-0.000608472822932526,
,,,2.578125E-09,0.00629707131884061,-0.000587552320212126,
,,,2.65625E-09,0.00622384955931921,-0.000493410057970323,
,,,2.734375E-09,0.0061715483025182,-0.000346966538927518,
,,,2.8125E-09,0.0062029290565988,-0.000169142265804112,
,,,2.890625E-09,0.00632845207292121,1.91422586794943E-05,
,,,2.96875E-09,0.00646443534060381,0.0001969665318029,
,,,3.046875E-09,0.00657949810556602,0.000332949799485505,
,,,3.125E-09,0.00664225961372722,0.000416631810367107,
,,,3.203125E-09,0.00666318011644762,0.000416631810367107,
,,,3.28125E-09,0.00672594162460882,0.000312029296765104,
,,,3.359375E-09,0.00683054413821083,0.000113284520921297,
,,,3.4375E-09,0.00699790815997403,-0.000158682014443912,
,,,3.515625E-09,0.00722803368989844,-0.000451569052529521,
,,,3.59375E-09,0.00763598349294625,-0.000598012571572326,
,,,3.671875E-09,0.00814853580959607,-0.000493410057970323,
,,,3.75E-09,0.00866108812624589,-0.000190062768524513,
,,,3.828125E-09,0.0090585776779335,0.000217887034523301,
,,,3.90625E-09,0.0090585776779335,0.000542154826689512,
,,,3.984375E-09,0.00870292913168669,0.000521234323969111,
,,,4.0625E-09,0.00829497932863887,0.000291108794044703,
,,,4.140625E-09,0.00801255254191346,-2.26987467613071E-05,
,,,4.21875E-09,0.00801255254191346,-0.000273744779406115,
,,,4.296875E-09,0.00830543957999907,-0.000221443522605114,
,,,4.375E-09,0.00855648561264388,-1.22384954011068E-05,
,,,4.453125E-09,0.00867154837760609,0.0002074267831631,
,,,4.53125E-09,0.00859832661808468,0.000353870302205905,
,,,4.609375E-09,0.00836820108816028,0.000353870302205905,
,,,4.6875E-09,0.00808577430143487,0.000343410050845705,
,,,4.765625E-09,0.00776150650926866,0.000374790804926306,
,,,4.84375E-09,0.00741631821438205,0.000437552313087508,
,,,4.921875E-09,0.00703974916541483,0.000479393318528309,
,,,5E-09,0.00673640187596902,0.000437552313087508,
,,,5.078125E-09,0.00657949810556602,0.000374790804926306,
,,,5.15625E-09,0.00652719684876502,0.000343410050845705,
,,,5.234375E-09,0.00653765710012522,0.000343410050845705,
,,,5.3125E-09,0.00649581609468441,0.000343410050845705,
,,,5.390625E-09,0.00637029307836201,0.000238807537243702,
,,,5.46875E-09,0.00626569056476001,6.09832641202956E-05,
,,,5.546875E-09,0.00621338930795901,-9.59205062827095E-05,
,,,5.625E-09,0.0062029290565988,-0.000179602517164312,
,,,5.703125E-09,0.0061715483025182,-9.59205062827095E-05,
,,,5.78125E-09,0.006004184280755,6.09832641202956E-05,
,,,5.859375E-09,0.00574267799674999,0.000176046029082499,
,,,5.9375E-09,0.00547071146138478,0.000217887034523301,
,,,6.015625E-09,0.00533472819370218,0.000217887034523301,
,,,6.09375E-09,0.00550209221546538,0.000270188291324303,
,,,6.171875E-09,0.00574267799674999,0.000395711307646707,
,,,6.25E-09,0.0059100420185132,0.00050031382124871,
,,,6.328125E-09,0.0059100420185132,0.00050031382124871,
,,,6.40625E-09,0.00563807548314799,0.000291108794044703,
,,,6.484375E-09,0.00539748970186338,-8.54602549225092E-05,
,,,6.5625E-09,0.00531380769098178,-0.00040972804708872,
,,,6.640625E-09,0.00542887045594398,-0.000598012571572326,
,,,6.71875E-09,0.00572175749402959,-0.000587552320212126,
,,,6.796875E-09,0.0060355650348356,-0.00039926779572852,
,,,6.875E-09,0.00622384955931921,-0.000284205030766316,
,,,6.953125E-09,0.00627615081612021,-0.000284205030766316,
,,,7.03125E-09,0.0061715483025182,-0.000378347293008119,
,,,7.109375E-09,0.0059309625212336,-0.000451569052529521,
,,,7.1875E-09,0.00563807548314799,-0.000231903773965314,
,,,7.265625E-09,0.00541841020458378,0.0001865062804427,
,,,7.34375E-09,0.00529288718826137,0.000615376586210914,
,,,7.421875E-09,0.00527196668554097,0.000866422618855722,
,,,7.5E-09,0.00524058593146037,0.000678138094372116,
,,,7.578125E-09,0.00505230140697677,0.000217887034523301,
,,,7.65625E-09,0.00475941436889116,-0.000210983271244913,
,,,7.734375E-09,0.00440376582264435,-0.000441108801169321,
,,,7.8125E-09,0.00407949803047813,-0.000367887041647919,
,,,7.890625E-09,0.00393305451143533,-0.00011684100900311,
,,,7.96875E-09,0.00394351476279553,-1.77824404090643E-06,
,,,8.046875E-09,0.00408995828183834,-2.26987467613071E-05,
,,,8.125E-09,0.00429916330904234,-0.000137761511723511,
,,,8.203125E-09,0.00441422607400455,-0.000190062768524513,
,,,8.28125E-09,0.00430962356040254,-6.45397522021085E-05,
,,,8.359375E-09,0.00400627627095673,0.000102824269561097,
,,,8.4375E-09,0.00356694571382832,0.000249267788603902,
,,,8.515625E-09,0.0031276151566999,0.000280648542684503,
,,,8.59375E-09,0.0029602511349367,0.0002074267831631,
,,,8.671875E-09,0.0030020921403775,0.000134205023641698,
,,,8.75E-09,0.0031380754080601,7.1443515480496E-05,
,,,8.828125E-09,0.00327405867574271,4.0062761399895E-05,
,,,8.90625E-09,0.00324267792166211,4.0062761399895E-05,
,,,8.984375E-09,0.0030648536485387,0.000113284520921297,
,,,9.0625E-09,0.00281380761589389,0.000238807537243702,
,,,9.140625E-09,0.00256276158324908,0.000353870302205905,
,,,9.21875E-09,0.00234309630468488,0.000385251056286506,
,,,9.296875E-09,0.00223849379108287,0.000176046029082499,
,,,9.375E-09,0.00221757328836247,-9.59205062827095E-05,
,,,9.453125E-09,0.00224895404244307,-0.000263284528045915,
,,,9.53125E-09,0.00229079504788388,-0.000221443522605114,
,,,9.609375E-09,0.00228033479652368,7.1443515480496E-05,
,,,9.6875E-09,0.00211297077476047,0.000364330553566106,
,,,9.765625E-09,0.00187238499347586,0.000437552313087508,
,,,9.84375E-09,0.00161087870947085,0.000291108794044703,
,,,9.921875E-09,0.00144351468770765,-1.22384954011068E-05,
,,,1E-08,0.00153765694994945,-0.000210983271244913,
,,,1.0078125E-08,0.00175732222851366,-0.000190062768524513,
,,,1.015625E-08,0.00194560675299726,-5.40795008419082E-05,
,,,1.0234375E-08,0.00195606700435746,8.19037668406963E-05,
,,,1.03125E-08,0.00161087870947085,0.000113284520921297,
,,,1.0390625E-08,0.00100418413057923,-3.31589981215075E-05,
,,,1.046875E-08,0.000523012568010017,-0.000179602517164312,
,,,1.0546875E-08,0.00031380754080601,-0.000273744779406115,
,,,1.0625E-08,0.000512552316649817,-0.000305125533486716,
,,,1.0703125E-08,0.00109832639282104,-0.000263284528045915,
,,,1.078125E-08,0.00165271971491165,-0.000210983271244913,
,,,1.0859375E-08,0.00198744775843807,-0.000137761511723511,
,,,1.09375E-08,0.00203974901523907,-5.40795008419082E-05,
,,,1.1015625E-08,0.00177824273123406,4.0062761399895E-05,
,,,1.109375E-08,0.00138075317954645,8.19037668406963E-05,
,,,1.1171875E-08,0.00105648538738023,1.91422586794943E-05,
,,,1.125E-08,0.000889121365617029,-0.000127301260363311,
,,,1.1328125E-08,0.000930962371057831,-0.000315585784846917,
,,,1.140625E-08,0.00112970714690164,-0.000472489555249922,
,,,1.1484375E-08,0.00123430966050364,-0.000514330560690723,
,,,1.15625E-08,0.00112970714690164,-0.000514330560690723,
,,,1.1640625E-08,0.000826359857455827,-0.000493410057970323,
,,,1.171875E-08,0.000366108797607012,-0.000493410057970323,
,,,1.1796875E-08,8.36820108816028E-05,-0.000441108801169321,
,,,1.1875E-08,8.36820108816028E-05,-0.000169142265804112,
,,,1.1953125E-08,0.000324267792166211,0.000291108794044703,
,,,1.203125E-08,0.000732217595214024,0.000855962367495522,
,,,1.2109375E-08,0.00109832639282104,0.00133713393006474,
,,,1.21875E-08,0.00126569041458424,0.00135805443278514,
,,,1.2265625E-08,0.00126569041458424,0.00105470714333933,
,,,1.234375E-08,0.00111924689554144,0.000583995832130313,
,,,1.2421875E-08,0.000857740611536428,0.000123744772281498,
,,,1.25E-08,0.000533472819370218,-6.45397522021085E-05,
,,,1.2578125E-08,0.000251046032644808,-4.36192494817078E-05,
,,,1.265625E-08,8.36820108816028E-05,2.96025100396946E-05,
,,,1.2734375E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,1.28125E-08,0.000261506284005009,-4.36192494817078E-05,
,,,1.2890625E-08,0.000523012568010017,-0.000190062768524513,
,,,1.296875E-08,0.000679916338413022,-0.000242364025325514,
,,,1.3046875E-08,0.000690376589773223,-0.000210983271244913,
,,,1.3125E-08,0.000512552316649817,-9.59205062827095E-05,
,,,1.3203125E-08,0.000219665278564207,4.0062761399895E-05,
,,,1.328125E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,1.3359375E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,1.34375E-08,0.000198744775843807,6.09832641202956E-05,
,,,1.3515625E-08,0.000502092065289617,7.1443515480496E-05,
,,,1.359375E-08,0.000711297092493624,0.000155125526362099,
,,,1.3671875E-08,0.000700836841133423,0.000228347285883501,
,,,1.375E-08,0.000481171562569216,0.000270188291324303,
,,,1.3828125E-08,0.000104602513602003,0.000259728039964102,
,,,1.390625E-08,-0.000251046032644808,0.000217887034523301,
,,,1.3984375E-08,-0.000355648546246812,0.000249267788603902,
,,,1.40625E-08,-0.000230125529924408,0.000364330553566106,
,,,1.4140625E-08,6.27615081612021E-05,0.000510774072608911,
,,,1.421875E-08,0.000418410054408014,0.000615376586210914,
,,,1.4296875E-08,0.00061715483025182,0.000521234323969111,
,,,1.4375E-08,0.000638075332972221,0.000332949799485505,
,,,1.4453125E-08,0.000523012568010017,0.0002074267831631,
,,,1.453125E-08,0.00029288703808561,0.000217887034523301,
,,,1.4609375E-08,7.32217595214024E-05,0.000479393318528309,
,,,1.46875E-08,-1.04602513602003E-05,0.000876882870215923,
,,,1.4765625E-08,4.18410054408014E-05,0.00116976990830153,
,,,1.484375E-08,0.000198744775843807,0.00131621342734434,
,,,1.4921875E-08,0.000376569048967212,0.00129529292462394,
,,,1.5E-08,0.000345188294886611,0.00119069041102193,
,,,1.5078125E-08,9.41422622418031E-05,0.00109654814878013,
,,,1.515625E-08,-0.000261506284005009,0.00100240588653833,
,,,1.5234375E-08,-0.000564853573450819,0.000897803372936323,
,,,1.53125E-08,-0.000575313824811019,0.000761820105253719,
,,,1.5390625E-08,-0.000240585781284608,0.000678138094372116,
,,,1.546875E-08,0.000135983267682604,0.000719979099812917,
,,,1.5546875E-08,0.000407949803047813,0.000876882870215923,
,,,1.5625E-08,0.000418410054408014,0.00112792890286073,
,,,1.5703125E-08,0.000146443519042805,0.00135805443278514,
,,,1.578125E-08,-8.36820108816028E-05,0.00146265694638714,
,,,1.5859375E-08,-0.000156903770403005,0.00148357744910754,
,,,1.59375E-08,-4.18410054408014E-05,0.00144173644366674,
,,,1.6015625E-08,0.000240585781284608,0.00138943518686574,
,,,1.609375E-08,0.000481171562569216,0.00138943518686574,
,,,1.6171875E-08,0.000585774076171219,0.00149403770046774,
,,,1.625E-08,0.000554393322090618,0.00170324272767175,
,,,1.6328125E-08,0.000418410054408014,0.00201705026847776,
,,,1.640625E-08,0.000261506284005009,0.00242500007152557,
,,,1.6484375E-08,0.000219665278564207,0.00279110886913259,
,,,1.65625E-08,0.000261506284005009,0.00297939339361619,
,,,1.6640625E-08,0.000366108797607012,0.00296893314225599,
,,,1.671875E-08,0.000439330557128415,0.00272834736097138,
,,,1.6796875E-08,0.000366108797607012,0.00241453982016537,
,,,1.6875E-08,0.000167364021763206,0.00229947705520317,
,,,1.6953125E-08,-7.32217595214024E-05,0.00241453982016537,
,,,1.703125E-08,-0.00029288703808561,0.00272834736097138,
,,,1.7109375E-08,-0.000366108797607012,0.0030944561585784,
,,,1.71875E-08,-0.000324267792166211,0.003125836912659,
,,,1.7265625E-08,-0.000219665278564207,0.00282248962321319,
,,,1.734375E-08,-0.000115062764962204,0.00232039755792357,
,,,1.7421875E-08,-5.23012568010017E-05,0.00178692473855335,
,,,1.75E-08,-5.23012568010017E-05,0.00152541845454834,
,,,1.7578125E-08,-5.23012568010017E-05,0.00164048121951055,
