Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,0 ,,-9.375E-09,0.000533472819370218,-0.000660774079733528,
Max,7 n,,-9.296875E-09,0.000533472819370218,-0.000472489555249922,
Std Dev,904 p,,-9.21875E-09,0.000439330557128415,-0.00011684100900311,
Count,1970,,-9.140625E-09,0.00029288703808561,0.0002074267831631,
,,,-9.0625E-09,0.000135983267682604,0.000332949799485505,
Maximum(1),,,-8.984375E-09,5.23012568010017E-05,0.000134205023641698,
Cur,0.0073222 V,,-8.90625E-09,1.04602513602003E-05,-0.000190062768524513,
Mean,8 mV,,-8.828125E-09,0,-0.000451569052529521,
Min,4 mV,,-8.75E-09,4.18410054408014E-05,-0.000566631817491725,
Max,11 mV,,-8.671875E-09,0.000156903770403005,-0.000493410057970323,
Std Dev,812 µV,,-8.59375E-09,0.00031380754080601,-0.000305125533486716,
Count,1970,,-8.515625E-09,0.000428870305768214,-0.00011684100900311,
,,,-8.4375E-09,0.000460251059848815,8.68200731929392E-06,
Maximum(4),,,-8.359375E-09,0.000397489551687613,4.0062761399895E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000324267792166211,-0.00011684100900311,
Mean,5 mV,,-8.203125E-09,0.000366108797607012,-0.000430648549809121,
Min,2 mV,,-8.125E-09,0.000449790808488615,-0.00072353558789473,
Max,7 mV,,-8.046875E-09,0.000512552316649817,-0.000880439358297735,
Std Dev,620 µV,,-7.96875E-09,0.000418410054408014,-0.000775836844695732,
Count,1970,,-7.890625E-09,0.000167364021763206,-0.000326046036207117,
,,,-7.8125E-09,0,0.000102824269561097,
,,,-7.734375E-09,-3.1380754080601E-05,0.000332949799485505,
,,,-7.65625E-09,0.000115062764962204,0.000291108794044703,
,,,-7.578125E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-7.5E-09,0.000491631813929416,-0.000252824276685715,
,,,-7.421875E-09,0.000460251059848815,-0.000305125533486716,
,,,-7.34375E-09,0.00031380754080601,-0.000200523019884713,
,,,-7.265625E-09,0.000135983267682604,8.68200731929392E-06,
,,,-7.1875E-09,0.000125523016322404,0.000113284520921297,
,,,-7.109375E-09,0.000251046032644808,4.0062761399895E-05,
,,,-7.03125E-09,0.000449790808488615,-0.00010638075764291,
,,,-6.953125E-09,0.000648535584332421,-0.000242364025325514,
,,,-6.875E-09,0.000774058600654826,-0.000284205030766316,
,,,-6.796875E-09,0.000794979103375226,-0.000242364025325514,
,,,-6.71875E-09,0.000763598349294625,-0.000148221763083711,
,,,-6.640625E-09,0.000700836841133423,-1.77824404090643E-06,
,,,-6.5625E-09,0.000627615081612021,0.000176046029082499,
,,,-6.484375E-09,0.000575313824811019,0.000395711307646707,
,,,-6.40625E-09,0.000564853573450819,0.000531694575329311,
,,,-6.328125E-09,0.000585774076171219,0.00048985356988851,
,,,-6.25E-09,0.00060669457889162,0.000270188291324303,
,,,-6.171875E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-6.09375E-09,0.000261506284005009,-0.000441108801169321,
,,,-6.015625E-09,-2.09205027204007E-05,-0.000639853577013128,
,,,-5.9375E-09,-0.000188284524483606,-0.000681694582453929,
,,,-5.859375E-09,-0.000135983267682604,-0.000598012571572326,
,,,-5.78125E-09,0.000240585781284608,-0.000441108801169321,
,,,-5.703125E-09,0.00061715483025182,-0.000284205030766316,
,,,-5.625E-09,0.000847280360176228,-0.00011684100900311,
,,,-5.546875E-09,0.00091004186833743,6.09832641202956E-05,
,,,-5.46875E-09,0.000847280360176228,0.000228347285883501,
,,,-5.390625E-09,0.000868200862896629,0.000322489548125304,
,,,-5.3125E-09,0.000941422622418031,0.000301569045404904,
,,,-5.234375E-09,0.000983263627858832,0.000165585777722299,
,,,-5.15625E-09,0.00091004186833743,-4.36192494817078E-05,
,,,-5.078125E-09,0.000658995835692622,-0.000242364025325514,
,,,-5E-09,0.000428870305768214,-0.000326046036207117,
,,,-4.921875E-09,0.000282426786725409,-0.000294665282126516,
,,,-4.84375E-09,0.000240585781284608,-0.000190062768524513,
,,,-4.765625E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-4.6875E-09,0.000376569048967212,5.05230127600953E-05,
,,,-4.609375E-09,0.000439330557128415,9.23640182008967E-05,
,,,-4.53125E-09,0.000523012568010017,0.000113284520921297,
,,,-4.453125E-09,0.000627615081612021,0.000113284520921297,
,,,-4.375E-09,0.000763598349294625,0.000123744772281498,
,,,-4.296875E-09,0.000847280360176228,0.0001969665318029,
,,,-4.21875E-09,0.000857740611536428,0.000259728039964102,
,,,-4.140625E-09,0.000763598349294625,0.000301569045404904,
,,,-4.0625E-09,0.000585774076171219,0.000270188291324303,
,,,-3.984375E-09,0.000439330557128415,0.000102824269561097,
,,,-3.90625E-09,0.000397489551687613,-0.000179602517164312,
,,,-3.828125E-09,0.000439330557128415,-0.000462029303889722,
,,,-3.75E-09,0.000533472819370218,-0.000650313828373328,
,,,-3.671875E-09,0.000585774076171219,-0.000681694582453929,
,,,-3.59375E-09,0.000481171562569216,-0.000493410057970323,
,,,-3.515625E-09,0.000334728043526411,-0.000284205030766316,
,,,-3.4375E-09,0.000209205027204007,-0.000127301260363311,
,,,-3.359375E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-3.28125E-09,0.000251046032644808,-0.000158682014443912,
,,,-3.203125E-09,0.00030334728944581,-0.000231903773965314,
,,,-3.125E-09,0.000282426786725409,-0.000221443522605114,
,,,-3.046875E-09,0.000167364021763206,-0.000127301260363311,
,,,-2.96875E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-2.890625E-09,-4.18410054408014E-05,0.000165585777722299,
,,,-2.8125E-09,7.32217595214024E-05,0.000134205023641698,
,,,-2.734375E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-2.65625E-09,0.000564853573450819,-0.000462029303889722,
,,,-2.578125E-09,0.000669456087052822,-0.000869979106937535,
,,,-2.5E-09,0.000512552316649817,-0.000932740615098737,
,,,-2.421875E-09,0.000251046032644808,-0.00070261508517433,
,,,-2.34375E-09,0,-0.000294665282126516,
,,,-2.265625E-09,-0.000104602513602003,0.000134205023641698,
,,,-2.1875E-09,0.000104602513602003,0.000291108794044703,
,,,-2.109375E-09,0.000407949803047813,0.000228347285883501,
,,,-2.03125E-09,0.000669456087052822,0.000144665275001898,
,,,-1.953125E-09,0.000774058600654826,0.000113284520921297,
,,,-1.875E-09,0.000700836841133423,0.0001969665318029,
,,,-1.796875E-09,0.000648535584332421,0.000238807537243702,
,,,-1.71875E-09,0.000711297092493624,0.000155125526362099,
,,,-1.640625E-09,0.000889121365617029,1.91422586794943E-05,
,,,-1.5625E-09,0.00112970714690164,-8.54602549225092E-05,
,,,-1.484375E-09,0.00129707116866484,-2.26987467613071E-05,
,,,-1.40625E-09,0.00137029292818625,7.1443515480496E-05,
,,,-1.328125E-09,0.00143305443634745,5.05230127600953E-05,
,,,-1.25E-09,0.00152719669858925,-0.000127301260363311,
,,,-1.171875E-09,0.00173640172579326,-0.000462029303889722,
,,,-1.09375E-09,0.00193514650163706,-0.00070261508517433,
,,,-1.015625E-09,0.00200836826115847,-0.000765376593335532,
,,,-9.37499999999998E-10,0.00196652725571767,-0.00070261508517433,
,,,-8.59374999999998E-10,0.00179916323395446,-0.000556171566131525,
,,,-7.81249999999999E-10,0.00171548122307286,-0.000430648549809121,
,,,-7.03124999999998E-10,0.00190376574755646,-0.000315585784846917,
,,,-6.24999999999999E-10,0.00230125529924408,-0.000169142265804112,
,,,-5.46874999999998E-10,0.00281380761589389,-1.22384954011068E-05,
,,,-4.68749999999999E-10,0.00326359842438251,0.000102824269561097,
,,,-3.90624999999998E-10,0.00334728043526411,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00320083691622131,-0.000179602517164312,
,,,-2.34374999999998E-10,0.0029497908835765,-0.000367887041647919,
,,,-1.56249999999999E-10,0.00274058585637249,-0.000472489555249922,
,,,-7.81249999999993E-11,0.00280334736453369,-0.000367887041647919,
,,,3.30872245021211E-24,0.0030962344026193,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00350418420566712,0.000176046029082499,
,,,1.56250000000002E-10,0.00395397501415573,0.000374790804926306,
,,,2.34375000000001E-10,0.00436192481720354,0.000448012564447708,
,,,3.125E-10,0.00461297084984835,0.000332949799485505,
,,,3.90625000000003E-10,0.00474895411753096,0.000176046029082499,
,,,4.68750000000002E-10,0.00481171562569216,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00484309637977276,6.09832641202956E-05,
,,,6.25000000000001E-10,0.00494769889337476,0.000144665275001898,
,,,7.03125000000003E-10,0.00523012568010017,0.000249267788603902,
,,,7.81250000000002E-10,0.00561715498042759,0.000312029296765104,
,,,8.59375000000002E-10,0.0060146445321152,0.000364330553566106,
,,,9.37500000000001E-10,0.00634937257564161,0.000416631810367107,
,,,1.015625E-09,0.00642259433516301,0.000416631810367107,
,,,1.09375E-09,0.00638075332972221,0.000312029296765104,
,,,1.171875E-09,0.00634937257564161,0.000134205023641698,
,,,1.25E-09,0.00643305458652321,-4.36192494817078E-05,
,,,1.328125E-09,0.00670502112188842,-9.59205062827095E-05,
,,,1.40625E-09,0.00703974916541483,0.000155125526362099,
,,,1.484375E-09,0.00722803368989844,0.000458472815807909,
,,,1.5625E-09,0.00723849394125864,0.000636297088931315,
,,,1.640625E-09,0.00709205042221583,0.000573535580770113,
,,,1.71875E-09,0.00694560690317303,0.0002074267831631,
,,,1.796875E-09,0.00700836841133423,-0.000148221763083711,
,,,1.875E-09,0.00721757343853824,-0.000294665282126516,
,,,1.953125E-09,0.00751046047662385,-0.000210983271244913,
,,,2.03125E-09,0.00777196676062886,8.19037668406963E-05,
,,,2.109375E-09,0.00787656927423086,0.000364330553566106,
,,,2.1875E-09,0.00792887053103186,0.00050031382124871,
,,,2.265625E-09,0.00794979103375226,0.00050031382124871,
,,,2.34375E-09,0.00800209229055326,0.000395711307646707,
,,,2.421875E-09,0.00804393329599407,0.000249267788603902,
,,,2.5E-09,0.00803347304463387,9.23640182008967E-05,
,,,2.578125E-09,0.00799163203919306,-1.22384954011068E-05,
,,,2.65625E-09,0.00791841027967166,-5.40795008419082E-05,
,,,2.734375E-09,0.00786610902287066,-3.31589981215075E-05,
,,,2.8125E-09,0.00785564877151046,5.05230127600953E-05,
,,,2.890625E-09,0.00784518852015026,0.000155125526362099,
,,,2.96875E-09,0.00782426801742986,0.000280648542684503,
,,,3.046875E-09,0.00778242701198906,0.000427092061727308,
,,,3.125E-09,0.00771966550382786,0.000615376586210914,
,,,3.203125E-09,0.00764644374430645,0.000782740607974119,
,,,3.28125E-09,0.00756276173342485,0.000772280356613919,
,,,3.359375E-09,0.00746861947118305,0.000563075329409912,
,,,3.4375E-09,0.00735355670622084,0.000144665275001898,
,,,3.515625E-09,0.00722803368989844,-0.000346966538927518,
,,,3.59375E-09,0.00711297092493624,-0.000598012571572326,
,,,3.671875E-09,0.00696652740589343,-0.000556171566131525,
,,,3.75E-09,0.00678870313277002,-0.000263284528045915,
,,,3.828125E-09,0.00656903785420582,0.000134205023641698,
,,,3.90625E-09,0.00629707131884061,0.000301569045404904,
,,,3.984375E-09,0.0060355650348356,0.000270188291324303,
,,,4.0625E-09,0.00580543950491119,0.000134205023641698,
,,,4.140625E-09,0.00565899598586839,8.68200731929392E-06,
,,,4.21875E-09,0.00564853573450819,8.68200731929392E-06,
,,,4.296875E-09,0.00567991648858879,0.000113284520921297,
,,,4.375E-09,0.00569037673994899,0.0001865062804427,
,,,4.453125E-09,0.00563807548314799,0.0002074267831631,
,,,4.53125E-09,0.00547071146138478,0.000155125526362099,
,,,4.609375E-09,0.00520920517737977,0.000134205023641698,
,,,4.6875E-09,0.00491631813929416,0.000155125526362099,
,,,4.765625E-09,0.00461297084984835,0.0002074267831631,
,,,4.84375E-09,0.00428870305768214,0.000259728039964102,
,,,4.921875E-09,0.00397489551687613,0.000291108794044703,
,,,5E-09,0.00379707124375273,0.000322489548125304,
,,,5.078125E-09,0.00381799174647313,0.000364330553566106,
,,,5.15625E-09,0.00403765702503733,0.000385251056286506,
,,,5.234375E-09,0.00443514657672495,0.000374790804926306,
,,,5.3125E-09,0.00480125537433196,0.000291108794044703,
,,,5.390625E-09,0.00498953989881556,0.000155125526362099,
,,,5.46875E-09,0.00502092065289617,-1.77824404090643E-06,
,,,5.546875E-09,0.00493723864201456,-0.00011684100900311,
,,,5.625E-09,0.00486401688249316,-0.000169142265804112,
,,,5.703125E-09,0.00488493738521356,-0.00010638075764291,
,,,5.78125E-09,0.00498953989881556,2.96025100396946E-05,
,,,5.859375E-09,0.00514644366921857,0.000155125526362099,
,,,5.9375E-09,0.00529288718826137,0.000238807537243702,
,,,6.015625E-09,0.00529288718826137,0.000176046029082499,
,,,6.09375E-09,0.00516736417193897,-1.77824404090643E-06,
,,,6.171875E-09,0.00493723864201456,-0.000200523019884713,
,,,6.25E-09,0.00467573235800955,-0.000357426790287718,
,,,6.328125E-09,0.00446652733080555,-0.00039926779572852,
,,,6.40625E-09,0.00441422607400455,-0.000294665282126516,
,,,6.484375E-09,0.00439330557128415,-0.000179602517164312,
,,,6.5625E-09,0.00434100431448314,-8.54602549225092E-05,
,,,6.640625E-09,0.00418410054408014,-4.36192494817078E-05,
,,,6.71875E-09,0.00385983275191393,-4.36192494817078E-05,
,,,6.796875E-09,0.00345188294886611,-3.31589981215075E-05,
,,,6.875E-09,0.0030334728944581,8.68200731929392E-06,
,,,6.953125E-09,0.00265690384549089,7.1443515480496E-05,
,,,7.03125E-09,0.00240585781284608,0.000165585777722299,
,,,7.109375E-09,0.00242677831556648,0.000259728039964102,
,,,7.1875E-09,0.00262552309141029,0.000312029296765104,
,,,7.265625E-09,0.0028870293754153,0.000301569045404904,
,,,7.34375E-09,0.0030648536485387,0.0001865062804427,
,,,7.421875E-09,0.0029602511349367,-1.22384954011068E-05,
,,,7.5E-09,0.00268828459957149,-0.000190062768524513,
,,,7.578125E-09,0.00247907957236748,-0.000231903773965314,
,,,7.65625E-09,0.00243723856692668,-0.00011684100900311,
,,,7.734375E-09,0.00262552309141029,0.000123744772281498,
,,,7.8125E-09,0.0029184101294959,0.000312029296765104,
,,,7.890625E-09,0.0030125523917377,0.000259728039964102,
,,,7.96875E-09,0.0028870293754153,8.68200731929392E-06,
,,,8.046875E-09,0.00256276158324908,-0.000357426790287718,
,,,8.125E-09,0.00220711303700227,-0.000681694582453929,
,,,8.203125E-09,0.00208159002067987,-0.000744456090615131,
,,,8.28125E-09,0.00217573228292167,-0.000608472822932526,
,,,8.359375E-09,0.00242677831556648,-0.000346966538927518,
,,,8.4375E-09,0.00271966535365209,-4.36192494817078E-05,
,,,8.515625E-09,0.00281380761589389,0.000238807537243702,
,,,8.59375E-09,0.00274058585637249,0.000468933067168109,
,,,8.671875E-09,0.00260460258868989,0.000563075329409912,
,,,8.75E-09,0.00251046032644808,0.00048985356988851,
,,,8.828125E-09,0.00256276158324908,0.000228347285883501,
,,,8.90625E-09,0.00277196661045309,-0.000158682014443912,
,,,8.984375E-09,0.0029079498781357,-0.000378347293008119,
,,,9.0625E-09,0.0028765691240551,-0.000305125533486716,
,,,9.140625E-09,0.00259414233732969,7.1443515480496E-05,
,,,9.21875E-09,0.00211297077476047,0.000646757340291515,
,,,9.296875E-09,0.00171548122307286,0.00103378664061893,
,,,9.375E-09,0.00149581594450865,0.00108608789741993,
,,,9.453125E-09,0.00147489544178825,0.000824581613414921,
,,,9.53125E-09,0.00161087870947085,0.000322489548125304,
,,,9.609375E-09,0.00170502097171266,-0.000148221763083711,
,,,9.6875E-09,0.00171548122307286,-0.00040972804708872,
,,,9.765625E-09,0.00167364021763206,-0.000472489555249922,
,,,9.84375E-09,0.00162133896083105,-0.000315585784846917,
,,,9.921875E-09,0.00162133896083105,-1.22384954011068E-05,
,,,1E-08,0.00168410046899226,0.000291108794044703,
,,,1.0078125E-08,0.00170502097171266,0.000458472815807909,
,,,1.015625E-08,0.00166317996627185,0.000437552313087508,
,,,1.0234375E-08,0.00152719669858925,0.000249267788603902,
,,,1.03125E-08,0.00133891217410564,1.91422586794943E-05,
,,,1.0390625E-08,0.00125523016322404,-6.45397522021085E-05,
,,,1.046875E-08,0.00128661091730464,-2.26987467613071E-05,
,,,1.0546875E-08,0.00140167368226685,5.05230127600953E-05,
,,,1.0625E-08,0.00152719669858925,4.0062761399895E-05,
,,,1.0703125E-08,0.00145397493906785,-0.000190062768524513,
,,,1.078125E-08,0.00123430966050364,-0.000378347293008119,
,,,1.0859375E-08,0.00091004186833743,-0.00039926779572852,
,,,1.09375E-08,0.000575313824811019,-0.000158682014443912,
,,,1.1015625E-08,0.000366108797607012,0.000343410050845705,
,,,1.109375E-08,0.000261506284005009,0.000730439351173118,
,,,1.1171875E-08,0.000219665278564207,0.00080366111069452,
,,,1.125E-08,0.000209205027204007,0.000531694575329311,
,,,1.1328125E-08,0.000240585781284608,-5.40795008419082E-05,
,,,1.140625E-08,0.000355648546246812,-0.000608472822932526,
,,,1.1484375E-08,0.000481171562569216,-0.000869979106937535,
,,,1.15625E-08,0.000585774076171219,-0.000828138101496734,
,,,1.1640625E-08,0.00061715483025182,-0.000524790812050924,
,,,1.171875E-08,0.000564853573450819,-0.00011684100900311,
,,,1.1796875E-08,0.000523012568010017,0.000123744772281498,
,,,1.1875E-08,0.000481171562569216,0.000144665275001898,
,,,1.1953125E-08,0.000428870305768214,-1.22384954011068E-05,
,,,1.203125E-08,0.000345188294886611,-0.000294665282126516,
,,,1.2109375E-08,0.000219665278564207,-0.000535251063411124,
,,,1.21875E-08,0.000104602513602003,-0.000587552320212126,
,,,1.2265625E-08,3.1380754080601E-05,-0.000462029303889722,
,,,1.234375E-08,0,-0.000179602517164312,
,,,1.2421875E-08,-2.09205027204007E-05,0.000217887034523301,
,,,1.25E-08,-4.18410054408014E-05,0.00050031382124871,
,,,1.2578125E-08,-2.09205027204007E-05,0.000615376586210914,
,,,1.265625E-08,6.27615081612021E-05,0.000552615078049712,
,,,1.2734375E-08,0.000219665278564207,0.000364330553566106,
,,,1.28125E-08,0.000345188294886611,0.0001865062804427,
,,,1.2890625E-08,0.00030334728944581,0.000144665275001898,
,,,1.296875E-08,0.000115062764962204,0.000176046029082499,
,,,1.3046875E-08,-0.000135983267682604,0.000228347285883501,
,,,1.3125E-08,-0.000240585781284608,0.0001865062804427,
,,,1.3203125E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,1.328125E-08,0.000324267792166211,-0.00010638075764291,
,,,1.3359375E-08,0.000638075332972221,-0.000127301260363311,
,,,1.34375E-08,0.000763598349294625,1.91422586794943E-05,
,,,1.3515625E-08,0.000554393322090618,0.000291108794044703,
,,,1.359375E-08,0.000334728043526411,0.000542154826689512,
,,,1.3671875E-08,0.000198744775843807,0.000730439351173118,
,,,1.375E-08,0.000198744775843807,0.000845502116135322,
,,,1.3828125E-08,0.00030334728944581,0.000918723875656724,
,,,1.390625E-08,0.000261506284005009,0.000991945635178126,
,,,1.3984375E-08,0.000135983267682604,0.00109654814878013,
,,,1.40625E-08,0,0.00121161091374233,
,,,1.4140625E-08,-6.27615081612021E-05,0.00133713393006474,
,,,1.421875E-08,1.04602513602003E-05,0.00145219669502694,
,,,1.4296875E-08,3.1380754080601E-05,0.00150449795182794,
,,,1.4375E-08,-5.23012568010017E-05,0.00149403770046774,
,,,1.4453125E-08,-0.000230125529924408,0.00142081594094634,
,,,1.453125E-08,-0.000387029300327413,0.00132667367870454,
,,,1.4609375E-08,-0.000282426786725409,0.00123253141646273,
,,,1.46875E-08,0,0.00118023015966173,
,,,1.4765625E-08,0.000345188294886611,0.00120115066238213,
,,,1.484375E-08,0.00059623432753142,0.00130575317598414,
,,,1.4921875E-08,0.000575313824811019,0.00150449795182794,
,,,1.5E-08,0.000345188294886611,0.00166140172223095,
,,,1.5078125E-08,9.41422622418031E-05,0.00168232222495135,
,,,1.515625E-08,-7.32217595214024E-05,0.00155679920862895,
,,,1.5234375E-08,-9.41422622418031E-05,0.00134759418142494,
,,,1.53125E-08,1.04602513602003E-05,0.00123253141646273,
,,,1.5390625E-08,7.32217595214024E-05,0.00135805443278514,
,,,1.546875E-08,4.18410054408014E-05,0.00166140172223095,
,,,1.5546875E-08,-0.000104602513602003,0.00205889127391856,
,,,1.5625E-08,-0.00031380754080601,0.00239361931744497,
,,,1.5703125E-08,-0.000407949803047813,0.00250868208240718,
,,,1.578125E-08,-0.000376569048967212,0.00247730132832658,
,,,1.5859375E-08,-0.000240585781284608,0.00239361931744497,
,,,1.59375E-08,-7.32217595214024E-05,0.00233085780928377,
,,,1.6015625E-08,-2.09205027204007E-05,0.00241453982016537,
,,,1.609375E-08,-7.32217595214024E-05,0.00270742685825098,
,,,1.6171875E-08,-0.000177824273123406,0.0031049164099386,
,,,1.625E-08,-0.00029288703808561,0.00353378671570681,
,,,1.6328125E-08,-0.000376569048967212,0.00385805450787302,
,,,1.640625E-08,-0.000439330557128415,0.00384759425651282,
,,,1.6484375E-08,-0.000481171562569216,0.00363838922930881,
,,,1.65625E-08,-0.000481171562569216,0.00337688294530381,
,,,1.6640625E-08,-0.000418410054408014,0.0031885984208202,
,,,1.671875E-08,-0.000324267792166211,0.0031990586721804,
,,,1.6796875E-08,-0.000345188294886611,0.00339780344802421,
,,,1.6875E-08,-0.000449790808488615,0.00357562772114761,
,,,1.6953125E-08,-0.00061715483025182,0.00362792897794861,
,,,1.703125E-08,-0.000732217595214024,0.00349194571026601,
,,,1.7109375E-08,-0.00059623432753142,0.0032408996776212,
,,,1.71875E-08,-0.000387029300327413,0.0031467574153794,
,,,1.7265625E-08,-0.000219665278564207,0.003282740683062,
,,,1.734375E-08,-0.000188284524483606,0.00363838922930881,
,,,1.7421875E-08,-0.000366108797607012,0.00411956079187803,
,,,1.75E-08,-0.000460251059848815,0.00438106707588304,
