Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Trace Label,4,,-1.265625E-08,0.000491631813929416,0.000123744772281498,
Probe,1,,-1.2578125E-08,0.000491631813929416,0.000113284520921297,
Skew,0 s,,-1.25E-08,0.000376569048967212,5.05230127600953E-05,
,,,-1.2421875E-08,0.000271966535365209,7.1443515480496E-05,
MATH,,,-1.234375E-08,0.000251046032644808,0.000165585777722299,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000355648546246812,0.000322489548125304,
DIGITAL,,,-1.21875E-08,0.000533472819370218,0.000427092061727308,
TRIGGER,,,-1.2109375E-08,0.00061715483025182,0.000259728039964102,
Sweep Mode,NORM,,-1.203125E-08,0.000543933070730418,-9.59205062827095E-05,
Coup,DC,,-1.1953125E-08,0.000334728043526411,-0.000524790812050924,
Noise Rej,Off,,-1.1875E-08,3.1380754080601E-05,-0.000890899609657936,
HF Rej,Off,,-1.1796875E-08,-0.000209205027204007,-0.000943200866458938,
Holdoff,40.0 ns,,-1.171875E-08,-0.000251046032644808,-0.00072353558789473,
Mode,EDGE,,-1.1640625E-08,-9.41422622418031E-05,-0.000462029303889722,
Source,CHAN1,,-1.15625E-08,0.000251046032644808,-0.000263284528045915,
Slope,POS,,-1.1484375E-08,0.000690376589773223,-0.000263284528045915,
Level,2.94 mV V,,-1.140625E-08,0.00092050211969763,-0.00042018829844892,
,,,-1.1328125E-08,0.000878661114256829,-0.000514330560690723,
HORIZONTAL,,,-1.125E-08,0.00059623432753142,-0.000514330560690723,
Mode,MAIN,,-1.1171875E-08,0.000135983267682604,-0.000378347293008119,
Ref,CENT,,-1.109375E-08,-0.000167364021763206,-0.000158682014443912,
Main Scale,5 ns/,,-1.1015625E-08,-0.000219665278564207,-1.77824404090643E-06,
Main Delay,10 ns,,-1.09375E-08,-0.000104602513602003,9.23640182008967E-05,
,,,-1.0859375E-08,8.36820108816028E-05,0.000123744772281498,
ACQUISITION,,,-1.078125E-08,0.000209205027204007,0.000102824269561097,
Mode,HRES,,-1.0703125E-08,0.000230125529924408,5.05230127600953E-05,
RealTime,On,,-1.0625E-08,0.000240585781284608,-3.31589981215075E-05,
Vectors,On,,-1.0546875E-08,0.000261506284005009,-0.000137761511723511,
Persistence,Off,,-1.046875E-08,0.000271966535365209,-0.000231903773965314,
,,,-1.0390625E-08,0.000156903770403005,-0.000315585784846917,
MEASUREMENTS,,,-1.03125E-08,-6.27615081612021E-05,-0.00039926779572852,
X at Max Y(4),,,-1.0234375E-08,-0.000240585781284608,-0.000514330560690723,
Cur,1.938E-08 ,,-1.015625E-08,-0.00030334728944581,-0.000639853577013128,
Mean,18 n,,-1.0078125E-08,-0.000146443519042805,-0.000754916341975331,
Min,-9 n,,-1E-08,0.000146443519042805,-0.000754916341975331,
Max,23 n,,-9.921875E-09,0.000345188294886611,-0.000639853577013128,
Std Dev,1 n,,-9.84375E-09,0.000376569048967212,-0.000472489555249922,
Count,1970,,-9.765625E-09,0.000271966535365209,-0.000326046036207117,
,,,-9.6875E-09,0.000104602513602003,-0.000294665282126516,
X at Max Y(1),,,-9.609375E-09,4.18410054408014E-05,-0.000367887041647919,
Cur,3.05E-09 ,,-9.53125E-09,4.18410054408014E-05,-0.000388807544368319,
Mean,3 n,,-9.453125E-09,5.23012568010017E-05,-0.000305125533486716,
Min,0 ,,-9.375E-09,3.1380754080601E-05,-7.50000035623088E-05,
Max,7 n,,-9.296875E-09,-6.27615081612021E-05,0.000176046029082499,
Std Dev,904 p,,-9.21875E-09,-0.000115062764962204,0.000238807537243702,
Count,1970,,-9.140625E-09,-0.000125523016322404,0.000113284520921297,
,,,-9.0625E-09,-8.36820108816028E-05,-0.000137761511723511,
Maximum(1),,,-8.984375E-09,2.09205027204007E-05,-0.000388807544368319,
Cur,0.0073222 V,,-8.90625E-09,0.000167364021763206,-0.00040972804708872,
Mean,8 mV,,-8.828125E-09,0.000324267792166211,-0.000273744779406115,
Min,4 mV,,-8.75E-09,0.000481171562569216,-8.54602549225092E-05,
Max,11 mV,,-8.671875E-09,0.000585774076171219,5.05230127600953E-05,
Std Dev,812 µV,,-8.59375E-09,0.000585774076171219,8.68200731929392E-06,
Count,1970,,-8.515625E-09,0.000460251059848815,-0.000148221763083711,
,,,-8.4375E-09,0.000282426786725409,-0.000284205030766316,
Maximum(4),,,-8.359375E-09,8.36820108816028E-05,-0.000346966538927518,
Cur,0.0041719 V,,-8.28125E-09,-6.27615081612021E-05,-0.000284205030766316,
Mean,5 mV,,-8.203125E-09,-4.18410054408014E-05,-0.00011684100900311,
Min,2 mV,,-8.125E-09,0.000104602513602003,2.96025100396946E-05,
Max,7 mV,,-8.046875E-09,0.000324267792166211,9.23640182008967E-05,
Std Dev,620 µV,,-7.96875E-09,0.000564853573450819,8.68200731929392E-06,
Count,1970,,-7.890625E-09,0.000711297092493624,-0.000231903773965314,
,,,-7.8125E-09,0.000763598349294625,-0.000556171566131525,
,,,-7.734375E-09,0.000774058600654826,-0.000807217598776333,
,,,-7.65625E-09,0.000753138097934425,-0.000890899609657936,
,,,-7.578125E-09,0.000711297092493624,-0.00072353558789473,
,,,-7.5E-09,0.000585774076171219,-0.000305125533486716,
,,,-7.421875E-09,0.000407949803047813,7.1443515480496E-05,
,,,-7.34375E-09,0.000230125529924408,0.000301569045404904,
,,,-7.265625E-09,0.000104602513602003,0.000322489548125304,
,,,-7.1875E-09,0.000104602513602003,0.000165585777722299,
,,,-7.109375E-09,0.000177824273123406,4.0062761399895E-05,
,,,-7.03125E-09,0.000219665278564207,5.05230127600953E-05,
,,,-6.953125E-09,0.000198744775843807,0.000155125526362099,
,,,-6.875E-09,9.41422622418031E-05,0.000312029296765104,
,,,-6.796875E-09,-3.1380754080601E-05,0.000364330553566106,
,,,-6.71875E-09,-8.36820108816028E-05,0.000270188291324303,
,,,-6.640625E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-6.5625E-09,0.000104602513602003,-0.000231903773965314,
,,,-6.484375E-09,0.000355648546246812,-0.000566631817491725,
,,,-6.40625E-09,0.000638075332972221,-0.000744456090615131,
,,,-6.328125E-09,0.000847280360176228,-0.000681694582453929,
,,,-6.25E-09,0.00091004186833743,-0.000451569052529521,
,,,-6.171875E-09,0.000763598349294625,-0.000127301260363311,
,,,-6.09375E-09,0.000428870305768214,6.09832641202956E-05,
,,,-6.015625E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-5.9375E-09,8.36820108816028E-05,-0.000263284528045915,
,,,-5.859375E-09,0.000209205027204007,-0.000451569052529521,
,,,-5.78125E-09,0.000523012568010017,-0.000482949806610122,
,,,-5.703125E-09,0.000753138097934425,-0.000263284528045915,
,,,-5.625E-09,0.000774058600654826,-6.45397522021085E-05,
,,,-5.546875E-09,0.00060669457889162,1.91422586794943E-05,
,,,-5.46875E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-5.390625E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-5.3125E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-5.234375E-09,0.000115062764962204,-0.000336506287567317,
,,,-5.15625E-09,0.00030334728944581,-0.000357426790287718,
,,,-5.078125E-09,0.000449790808488615,-0.000378347293008119,
,,,-5E-09,0.000460251059848815,-0.00042018829844892,
,,,-4.921875E-09,0.000407949803047813,-0.000451569052529521,
,,,-4.84375E-09,0.000345188294886611,-0.00042018829844892,
,,,-4.765625E-09,0.00031380754080601,-0.000346966538927518,
,,,-4.6875E-09,0.00029288703808561,-0.000231903773965314,
,,,-4.609375E-09,0.000177824273123406,-0.000137761511723511,
,,,-4.53125E-09,1.04602513602003E-05,-0.00010638075764291,
,,,-4.453125E-09,-0.000177824273123406,-0.000148221763083711,
,,,-4.375E-09,-0.00031380754080601,-0.000263284528045915,
,,,-4.296875E-09,-0.000230125529924408,-0.000378347293008119,
,,,-4.21875E-09,0,-0.000441108801169321,
,,,-4.140625E-09,0.000282426786725409,-0.000451569052529521,
,,,-4.0625E-09,0.000533472819370218,-0.000430648549809121,
,,,-3.984375E-09,0.00061715483025182,-0.000430648549809121,
,,,-3.90625E-09,0.000523012568010017,-0.00042018829844892,
,,,-3.828125E-09,0.000355648546246812,-0.000336506287567317,
,,,-3.75E-09,0.000219665278564207,-0.000158682014443912,
,,,-3.671875E-09,0.000177824273123406,0.000113284520921297,
,,,-3.59375E-09,0.000334728043526411,0.000395711307646707,
,,,-3.515625E-09,0.000533472819370218,0.000437552313087508,
,,,-3.4375E-09,0.000690376589773223,0.0001969665318029,
,,,-3.359375E-09,0.000742677846574225,-0.000242364025325514,
,,,-3.28125E-09,0.000679916338413022,-0.000796757347416133,
,,,-3.203125E-09,0.00060669457889162,-0.00103734312870074,
,,,-3.125E-09,0.00060669457889162,-0.000859518855577335,
,,,-3.046875E-09,0.000690376589773223,-0.000441108801169321,
,,,-2.96875E-09,0.000815899606095627,6.09832641202956E-05,
,,,-2.890625E-09,0.000857740611536428,0.000312029296765104,
,,,-2.8125E-09,0.000711297092493624,8.19037668406963E-05,
,,,-2.734375E-09,0.000481171562569216,-0.000326046036207117,
,,,-2.65625E-09,0.000240585781284608,-0.000733995839254931,
,,,-2.578125E-09,0.000156903770403005,-0.000932740615098737,
,,,-2.5E-09,0.000334728043526411,-0.00072353558789473,
,,,-2.421875E-09,0.000575313824811019,-0.000336506287567317,
,,,-2.34375E-09,0.000732217595214024,5.05230127600953E-05,
,,,-2.265625E-09,0.000690376589773223,0.000343410050845705,
,,,-2.1875E-09,0.000428870305768214,0.000427092061727308,
,,,-2.109375E-09,0.000198744775843807,0.000249267788603902,
,,,-2.03125E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-1.953125E-09,0.000282426786725409,-0.000326046036207117,
,,,-1.875E-09,0.000533472819370218,-0.000535251063411124,
,,,-1.796875E-09,0.000700836841133423,-0.000535251063411124,
,,,-1.71875E-09,0.000753138097934425,-0.000378347293008119,
,,,-1.640625E-09,0.000763598349294625,-0.000190062768524513,
,,,-1.5625E-09,0.000794979103375226,-5.40795008419082E-05,
,,,-1.484375E-09,0.00091004186833743,-5.40795008419082E-05,
,,,-1.40625E-09,0.00104602513602003,-0.000200523019884713,
,,,-1.328125E-09,0.00114016739826184,-0.000357426790287718,
,,,-1.25E-09,0.00120292890642304,-0.000472489555249922,
,,,-1.171875E-09,0.00124476991186384,-0.000482949806610122,
,,,-1.09375E-09,0.00130753142002504,-0.000388807544368319,
,,,-1.015625E-09,0.00138075317954645,-0.000294665282126516,
,,,-9.37499999999998E-10,0.00144351468770765,-0.000273744779406115,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00151673644722905,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00163179921219125,-0.000388807544368319,
,,,-6.24999999999999E-10,0.00184100423939526,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00209205027204007,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00232217580196448,0.000217887034523301,
,,,-3.90624999999998E-10,0.00243723856692668,0.000217887034523301,
,,,-3.12499999999999E-10,0.00250000007508788,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00258368208596949,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00278242686181329,-0.000294665282126516,
,,,-7.81249999999993E-11,0.0031485356594203,-0.000242364025325514,
,,,3.30872245021211E-24,0.00360878671926912,-5.40795008419082E-05,
,,,7.81250000000026E-11,0.00398535576823633,4.0062761399895E-05,
,,,1.56250000000002E-10,0.00418410054408014,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00419456079544034,-0.00011684100900311,
,,,3.125E-10,0.00403765702503733,-0.000242364025325514,
,,,3.90625000000003E-10,0.00397489551687613,-0.000148221763083711,
,,,4.68750000000002E-10,0.00412133903591894,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00448744783352595,0.000312029296765104,
,,,6.25000000000001E-10,0.00504184115561657,0.000448012564447708,
,,,7.03125000000003E-10,0.00556485372362658,0.000259728039964102,
,,,7.81250000000002E-10,0.00581589975627139,-8.54602549225092E-05,
,,,8.59375000000002E-10,0.00581589975627139,-0.000378347293008119,
,,,9.37500000000001E-10,0.00560669472906739,-0.000503870309330523,
,,,1.015625E-09,0.00540794995322358,-0.000378347293008119,
,,,1.09375E-09,0.00551255246682558,-7.50000035623088E-05,
,,,1.171875E-09,0.00583682025899179,0.000144665275001898,
,,,1.25E-09,0.00626569056476001,0.000217887034523301,
,,,1.328125E-09,0.00662133911100682,0.000123744772281498,
,,,1.40625E-09,0.00662133911100682,-9.59205062827095E-05,
,,,1.484375E-09,0.00639121358108241,-0.000252824276685715,
,,,1.5625E-09,0.0061401675484376,-0.000294665282126516,
,,,1.640625E-09,0.006004184280755,-0.000210983271244913,
,,,1.71875E-09,0.0061297072970774,-2.26987467613071E-05,
,,,1.796875E-09,0.00645397508924361,0.000165585777722299,
,,,1.875E-09,0.00673640187596902,0.0002074267831631,
,,,1.953125E-09,0.00689330564637203,0.000102824269561097,
,,,2.03125E-09,0.00685146464093123,-0.00011684100900311,
,,,2.109375E-09,0.00667364036780782,-0.000357426790287718,
,,,2.1875E-09,0.00656903785420582,-0.000430648549809121,
,,,2.265625E-09,0.00661087885964662,-0.000367887041647919,
,,,2.34375E-09,0.00683054413821083,-0.000231903773965314,
,,,2.421875E-09,0.00713389142765664,-7.50000035623088E-05,
,,,2.5E-09,0.00736401695758104,-7.50000035623088E-05,
,,,2.578125E-09,0.00750000022526365,-0.00011684100900311,
,,,2.65625E-09,0.00757322198478505,-0.000137761511723511,
,,,2.734375E-09,0.00762552324158605,-6.45397522021085E-05,
,,,2.8125E-09,0.00770920525246765,0.000155125526362099,
,,,2.890625E-09,0.00774058600654826,0.000374790804926306,
,,,2.96875E-09,0.00768828474974725,0.000427092061727308,
,,,3.046875E-09,0.00758368223614525,0.000301569045404904,
,,,3.125E-09,0.00746861947118305,-1.77824404090643E-06,
,,,3.203125E-09,0.00746861947118305,-0.000284205030766316,
,,,3.28125E-09,0.00753138097934425,-0.000336506287567317,
,,,3.359375E-09,0.00759414248750545,-0.000210983271244913,
,,,3.4375E-09,0.00761506299022585,-1.77824404090643E-06,
,,,3.515625E-09,0.00747907972254325,0.000155125526362099,
,,,3.59375E-09,0.00721757343853824,6.09832641202956E-05,
,,,3.671875E-09,0.00693514665181283,-7.50000035623088E-05,
,,,3.75E-09,0.00670502112188842,-0.000158682014443912,
,,,3.828125E-09,0.00660041860828642,-0.000127301260363311,
,,,3.90625E-09,0.00675732237868942,8.68200731929392E-06,
,,,3.984375E-09,0.00699790815997403,1.91422586794943E-05,
,,,4.0625E-09,0.00717573243309744,-9.59205062827095E-05,
,,,4.140625E-09,0.00719665293581784,-0.000252824276685715,
,,,4.21875E-09,0.00695606715453323,-0.000346966538927518,
,,,4.296875E-09,0.00658995835692622,-0.000127301260363311,
,,,4.375E-09,0.00633891232428141,0.0001865062804427,
,,,4.453125E-09,0.00627615081612021,0.000437552313087508,
,,,4.53125E-09,0.00644351483788341,0.00050031382124871,
,,,4.609375E-09,0.00676778263004962,0.000270188291324303,
,,,4.6875E-09,0.00700836841133423,-5.40795008419082E-05,
,,,4.765625E-09,0.00705020941677503,-0.000263284528045915,
,,,4.84375E-09,0.00687238514365163,-0.000294665282126516,
,,,4.921875E-09,0.00646443534060381,-0.000148221763083711,
,,,5E-09,0.0059205022698734,5.05230127600953E-05,
,,,5.078125E-09,0.00547071146138478,0.000144665275001898,
,,,5.15625E-09,0.00518828467465937,9.23640182008967E-05,
,,,5.234375E-09,0.00509414241241757,-9.59205062827095E-05,
,,,5.3125E-09,0.00512552316649817,-0.000336506287567317,
,,,5.390625E-09,0.00505230140697677,-0.000451569052529521,
,,,5.46875E-09,0.00481171562569216,-0.00039926779572852,
,,,5.546875E-09,0.00442468632536475,-0.000252824276685715,
,,,5.625E-09,0.00397489551687613,-9.59205062827095E-05,
,,,5.703125E-09,0.00370292898151092,-0.000158682014443912,
,,,5.78125E-09,0.00365062772470992,-0.000472489555249922,
,,,5.859375E-09,0.00374476998695172,-0.000796757347416133,
,,,5.9375E-09,0.00390167375735473,-0.000995502123259939,
,,,6.015625E-09,0.00392259426007513,-0.000869979106937535,
,,,6.09375E-09,0.00370292898151092,-0.00040972804708872,
,,,6.171875E-09,0.00338912144070491,-6.45397522021085E-05,
,,,6.25E-09,0.0030857741512591,2.96025100396946E-05,
,,,6.328125E-09,0.0029184101294959,-0.000169142265804112,
,,,6.40625E-09,0.0029707113862969,-0.000535251063411124,
,,,6.484375E-09,0.0030439331458183,-0.000650313828373328,
,,,6.5625E-09,0.0030439331458183,-0.000524790812050924,
,,,6.640625E-09,0.0029497908835765,-0.000263284528045915,
,,,6.71875E-09,0.00276150635909289,-3.31589981215075E-05,
,,,6.796875E-09,0.00263598334277049,-0.00010638075764291,
,,,6.875E-09,0.00260460258868989,-0.000326046036207117,
,,,6.953125E-09,0.00259414233732969,-0.000545711314771324,
,,,7.03125E-09,0.00255230133188888,-0.000639853577013128,
,,,7.109375E-09,0.00241631806420628,-0.000524790812050924,
,,,7.1875E-09,0.00229079504788388,-0.000294665282126516,
,,,7.265625E-09,0.00224895404244307,-3.31589981215075E-05,
,,,7.34375E-09,0.00233263605332468,0.000228347285883501,
,,,7.421875E-09,0.00258368208596949,0.00048985356988851,
,,,7.5E-09,0.00281380761589389,0.000678138094372116,
,,,7.578125E-09,0.00285564862133469,0.000688598345732316,
,,,7.65625E-09,0.00265690384549089,0.000510774072608911,
,,,7.734375E-09,0.00219665278564207,0.000165585777722299,
,,,7.8125E-09,0.00165271971491165,-0.000231903773965314,
,,,7.890625E-09,0.00134937242546584,-0.000367887041647919,
,,,7.96875E-09,0.00133891217410564,-0.000242364025325514,
,,,8.046875E-09,0.00156903770403005,7.1443515480496E-05,
,,,8.125E-09,0.00191422599891666,0.000427092061727308,
,,,8.203125E-09,0.00207112976931967,0.00050031382124871,
,,,8.28125E-09,0.00198744775843807,0.000228347285883501,
,,,8.359375E-09,0.00178870298259426,-0.000200523019884713,
,,,8.4375E-09,0.00155857745266985,-0.000629393325652927,
,,,8.515625E-09,0.00145397493906785,-0.000880439358297735,
,,,8.59375E-09,0.00148535569314845,-0.000754916341975331,
,,,8.671875E-09,0.00152719669858925,-0.000482949806610122,
,,,8.75E-09,0.00151673644722905,-0.000210983271244913,
,,,8.828125E-09,0.00139121343090665,-3.31589981215075E-05,
,,,8.90625E-09,0.00116108790098224,-3.31589981215075E-05,
,,,8.984375E-09,0.00100418413057923,-0.00010638075764291,
,,,9.0625E-09,0.000983263627858832,-0.000137761511723511,
,,,9.140625E-09,0.00110878664418124,-0.00011684100900311,
,,,9.21875E-09,0.00135983267682604,-1.22384954011068E-05,
,,,9.296875E-09,0.00151673644722905,0.000102824269561097,
,,,9.375E-09,0.00152719669858925,0.000155125526362099,
,,,9.453125E-09,0.00137029292818625,0.000113284520921297,
,,,9.53125E-09,0.00107740589010064,-1.22384954011068E-05,
,,,9.609375E-09,0.000679916338413022,-0.000148221763083711,
,,,9.6875E-09,0.000345188294886611,-0.000169142265804112,
,,,9.765625E-09,0.000167364021763206,-9.59205062827095E-05,
,,,9.84375E-09,0.000188284524483606,4.0062761399895E-05,
,,,9.921875E-09,0.000449790808488615,0.000176046029082499,
,,,1E-08,0.000847280360176228,0.000217887034523301,
,,,1.0078125E-08,0.00108786614146084,0.0001865062804427,
,,,1.015625E-08,0.00109832639282104,0.000134205023641698,
,,,1.0234375E-08,0.000857740611536428,7.1443515480496E-05,
,,,1.03125E-08,0.000502092065289617,8.68200731929392E-06,
,,,1.0390625E-08,0.000345188294886611,-4.36192494817078E-05,
,,,1.046875E-08,0.000407949803047813,-4.36192494817078E-05,
,,,1.0546875E-08,0.000638075332972221,2.96025100396946E-05,
,,,1.0625E-08,0.00089958161697723,0.0001969665318029,
,,,1.0703125E-08,0.00102510463329963,0.000343410050845705,
,,,1.078125E-08,0.00104602513602003,0.000332949799485505,
,,,1.0859375E-08,0.00101464438193943,0.000155125526362099,
,,,1.09375E-08,0.000941422622418031,-0.000137761511723511,
,,,1.1015625E-08,0.000815899606095627,-0.000472489555249922,
,,,1.109375E-08,0.00060669457889162,-0.000566631817491725,
,,,1.1171875E-08,0.000376569048967212,-0.000482949806610122,
,,,1.125E-08,0.000198744775843807,-0.000284205030766316,
,,,1.1328125E-08,0.000146443519042805,-6.45397522021085E-05,
,,,1.140625E-08,0.000324267792166211,6.09832641202956E-05,
,,,1.1484375E-08,0.000554393322090618,7.1443515480496E-05,
,,,1.15625E-08,0.000732217595214024,6.09832641202956E-05,
,,,1.1640625E-08,0.000774058600654826,7.1443515480496E-05,
,,,1.171875E-08,0.000627615081612021,0.000113284520921297,
,,,1.1796875E-08,0.000439330557128415,0.000102824269561097,
,,,1.1875E-08,0.000376569048967212,-4.36192494817078E-05,
,,,1.1953125E-08,0.000460251059848815,-0.000252824276685715,
,,,1.203125E-08,0.000627615081612021,-0.000451569052529521,
,,,1.2109375E-08,0.000732217595214024,-0.000514330560690723,
,,,1.21875E-08,0.000627615081612021,-0.000346966538927518,
,,,1.2265625E-08,0.000428870305768214,-0.000137761511723511,
,,,1.234375E-08,0.000198744775843807,1.91422586794943E-05,
,,,1.2421875E-08,0.000115062764962204,4.0062761399895E-05,
,,,1.25E-08,0.000230125529924408,-0.000148221763083711,
,,,1.2578125E-08,0.000376569048967212,-0.000315585784846917,
,,,1.265625E-08,0.000491631813929416,-0.000367887041647919,
,,,1.2734375E-08,0.000533472819370218,-0.000273744779406115,
,,,1.28125E-08,0.000470711311209016,-1.77824404090643E-06,
,,,1.2890625E-08,0.000470711311209016,0.000249267788603902,
,,,1.296875E-08,0.000533472819370218,0.000353870302205905,
,,,1.3046875E-08,0.000669456087052822,0.000301569045404904,
,,,1.3125E-08,0.000836820108816028,0.000123744772281498,
,,,1.3203125E-08,0.00092050211969763,4.0062761399895E-05,
,,,1.328125E-08,0.000878661114256829,0.000259728039964102,
,,,1.3359375E-08,0.000711297092493624,0.000657217591651715,
,,,1.34375E-08,0.000439330557128415,0.00111746865150053,
,,,1.3515625E-08,0.000177824273123406,0.00142081594094634,
,,,1.359375E-08,3.1380754080601E-05,0.00132667367870454,
,,,1.3671875E-08,0,0.00108608789741993,
,,,1.375E-08,4.18410054408014E-05,0.000845502116135322,
,,,1.3828125E-08,9.41422622418031E-05,0.000678138094372116,
,,,1.390625E-08,8.36820108816028E-05,0.000604916334850714,
,,,1.3984375E-08,6.27615081612021E-05,0.000510774072608911,
,,,1.40625E-08,7.32217595214024E-05,0.000427092061727308,
,,,1.4140625E-08,9.41422622418031E-05,0.000427092061727308,
,,,1.421875E-08,8.36820108816028E-05,0.000604916334850714,
,,,1.4296875E-08,-9.41422622418031E-05,0.00103378664061893,
,,,1.4375E-08,-0.00029288703808561,0.00145219669502694,
,,,1.4453125E-08,-0.000407949803047813,0.00173462348175235,
,,,1.453125E-08,-0.000324267792166211,0.00179738498991355,
,,,1.4609375E-08,4.18410054408014E-05,0.00161956071679015,
,,,1.46875E-08,0.000355648546246812,0.00142081594094634,
,,,1.4765625E-08,0.000449790808488615,0.00136851468414534,
,,,1.484375E-08,0.00030334728944581,0.00151495820318814,
,,,1.4921875E-08,-1.04602513602003E-05,0.00186014649807476,
,,,1.5E-08,-0.000198744775843807,0.00222625529568177,
,,,1.5078125E-08,-0.000188284524483606,0.00243546032288577,
,,,1.515625E-08,-8.36820108816028E-05,0.00247730132832658,
,,,1.5234375E-08,2.09205027204007E-05,0.00239361931744497,
,,,1.53125E-08,-6.27615081612021E-05,0.00234131806064397,
,,,1.5390625E-08,-0.000261506284005009,0.00250868208240718,
,,,1.546875E-08,-0.000387029300327413,0.00280156912049279,
,,,1.5546875E-08,-0.000366108797607012,0.003125836912659,
,,,1.5625E-08,-0.000125523016322404,0.00338734319666401,
,,,1.5703125E-08,0.00030334728944581,0.00346056495618541,
,,,1.578125E-08,0.00059623432753142,0.00343964445346501,
,,,1.5859375E-08,0.000669456087052822,0.00341872395074461,
,,,1.59375E-08,0.000470711311209016,0.00340826369938441,
,,,1.6015625E-08,7.32217595214024E-05,0.00339780344802421,
,,,1.609375E-08,-0.000251046032644808,0.0032932009344222,
,,,1.6171875E-08,-0.000387029300327413,0.003125836912659,
,,,1.625E-08,-0.000345188294886611,0.00293755238817539,
,,,1.6328125E-08,-0.000167364021763206,0.00277018836641219,
,,,1.640625E-08,7.32217595214024E-05,0.00264466535008978,
,,,1.6484375E-08,0.000345188294886611,0.00258190384192858,
,,,1.65625E-08,0.000638075332972221,0.00258190384192858,
,,,1.6640625E-08,0.000878661114256829,0.00263420509872958,
,,,1.671875E-08,0.000983263627858832,0.00278064861777239,
,,,1.6796875E-08,0.000847280360176228,0.00305261515313759,
,,,1.6875E-08,0.000638075332972221,0.0032932009344222,
,,,1.6953125E-08,0.000439330557128415,0.00341872395074461,
,,,1.703125E-08,0.000345188294886611,0.00337688294530381,
,,,1.7109375E-08,0.000355648546246812,0.0031153766612988,
,,,1.71875E-08,0.00029288703808561,0.00282248962321319,
,,,1.7265625E-08,0.000125523016322404,0.00265512560144998,
,,,1.734375E-08,-0.000125523016322404,0.00266558585281018,
