Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.109375E-09,-0.000481171562569216,0.00048985356988851,
,,,-7.03125E-09,-0.000449790808488615,0.000291108794044703,
,,,-6.953125E-09,-0.000240585781284608,8.68200731929392E-06,
,,,-6.875E-09,5.23012568010017E-05,-0.000252824276685715,
,,,-6.796875E-09,0.000209205027204007,-0.000263284528045915,
,,,-6.71875E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-6.640625E-09,0.000167364021763206,0.000301569045404904,
,,,-6.5625E-09,5.23012568010017E-05,0.000625836837571114,
,,,-6.484375E-09,-1.04602513602003E-05,0.000678138094372116,
,,,-6.40625E-09,-6.27615081612021E-05,0.000343410050845705,
,,,-6.328125E-09,-0.000125523016322404,-9.59205062827095E-05,
,,,-6.25E-09,-0.000209205027204007,-0.000441108801169321,
,,,-6.171875E-09,-0.000261506284005009,-0.000514330560690723,
,,,-6.09375E-09,-0.000240585781284608,-0.000127301260363311,
,,,-6.015625E-09,-0.000146443519042805,0.000312029296765104,
,,,-5.9375E-09,-3.1380754080601E-05,0.000542154826689512,
,,,-5.859375E-09,9.41422622418031E-05,0.000427092061727308,
,,,-5.78125E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-5.703125E-09,0.000261506284005009,-0.000503870309330523,
,,,-5.625E-09,0.00029288703808561,-0.000692154833814129,
,,,-5.546875E-09,0.000282426786725409,-0.000639853577013128,
,,,-5.46875E-09,0.000177824273123406,-0.000388807544368319,
,,,-5.390625E-09,3.1380754080601E-05,-0.000179602517164312,
,,,-5.3125E-09,-4.18410054408014E-05,-0.000127301260363311,
,,,-5.234375E-09,2.09205027204007E-05,-6.45397522021085E-05,
,,,-5.15625E-09,0.000219665278564207,6.09832641202956E-05,
,,,-5.078125E-09,0.000481171562569216,0.000322489548125304,
,,,-5E-09,0.000585774076171219,0.000583995832130313,
,,,-4.921875E-09,0.000523012568010017,0.000636297088931315,
,,,-4.84375E-09,0.000376569048967212,0.000458472815807909,
,,,-4.765625E-09,0.000198744775843807,0.000102824269561097,
,,,-4.6875E-09,0.000188284524483606,-0.000190062768524513,
,,,-4.609375E-09,0.000251046032644808,-0.000158682014443912,
,,,-4.53125E-09,0.00030334728944581,9.23640182008967E-05,
,,,-4.453125E-09,0.000282426786725409,0.000468933067168109,
,,,-4.375E-09,0.000177824273123406,0.000772280356613919,
,,,-4.296875E-09,0.000125523016322404,0.000709518848452717,
,,,-4.21875E-09,0.000230125529924408,0.000427092061727308,
,,,-4.140625E-09,0.000449790808488615,8.19037668406963E-05,
,,,-4.0625E-09,0.000742677846574225,-0.000190062768524513,
,,,-3.984375E-09,0.00091004186833743,-0.000200523019884713,
,,,-3.90625E-09,0.000878661114256829,-2.26987467613071E-05,
,,,-3.828125E-09,0.000732217595214024,0.0001969665318029,
,,,-3.75E-09,0.000512552316649817,0.000374790804926306,
,,,-3.671875E-09,0.00030334728944581,0.000437552313087508,
,,,-3.59375E-09,0.000135983267682604,0.000374790804926306,
,,,-3.515625E-09,1.04602513602003E-05,0.0002074267831631,
,,,-3.4375E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-3.359375E-09,-8.36820108816028E-05,-0.000252824276685715,
,,,-3.28125E-09,-3.1380754080601E-05,-0.00039926779572852,
,,,-3.203125E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-3.125E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-3.046875E-09,9.41422622418031E-05,0.0002074267831631,
,,,-2.96875E-09,9.41422622418031E-05,0.000395711307646707,
,,,-2.890625E-09,8.36820108816028E-05,0.000385251056286506,
,,,-2.8125E-09,5.23012568010017E-05,0.000312029296765104,
,,,-2.734375E-09,3.1380754080601E-05,0.000259728039964102,
,,,-2.65625E-09,4.18410054408014E-05,0.000249267788603902,
,,,-2.578125E-09,0.000115062764962204,0.000249267788603902,
,,,-2.5E-09,0.000209205027204007,0.000176046029082499,
,,,-2.421875E-09,0.000219665278564207,0.000102824269561097,
,,,-2.34375E-09,0.000135983267682604,8.19037668406963E-05,
,,,-2.265625E-09,-5.23012568010017E-05,0.000155125526362099,
,,,-2.1875E-09,-0.000188284524483606,0.000291108794044703,
,,,-2.109375E-09,-0.000125523016322404,0.000259728039964102,
,,,-2.03125E-09,0.000104602513602003,4.0062761399895E-05,
,,,-1.953125E-09,0.000428870305768214,-0.000263284528045915,
,,,-1.875E-09,0.000690376589773223,-0.000545711314771324,
,,,-1.796875E-09,0.000742677846574225,-0.000472489555249922,
,,,-1.71875E-09,0.000669456087052822,-0.000179602517164312,
,,,-1.640625E-09,0.000543933070730418,0.000165585777722299,
,,,-1.5625E-09,0.000407949803047813,0.000406171559006907,
,,,-1.484375E-09,0.000355648546246812,0.000332949799485505,
,,,-1.40625E-09,0.000366108797607012,-6.45397522021085E-05,
,,,-1.328125E-09,0.000439330557128415,-0.000535251063411124,
,,,-1.25E-09,0.000575313824811019,-0.000932740615098737,
,,,-1.171875E-09,0.000763598349294625,-0.00111056488822214,
,,,-1.09375E-09,0.000951882873778231,-0.000869979106937535,
,,,-1.015625E-09,0.00111924689554144,-0.000462029303889722,
,,,-9.37499999999998E-10,0.00125523016322404,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00135983267682604,0.000144665275001898,
,,,-7.81249999999999E-10,0.00142259418498725,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00152719669858925,-0.000284205030766316,
,,,-6.24999999999999E-10,0.00171548122307286,-0.000556171566131525,
,,,-5.46874999999998E-10,0.00200836826115847,-0.000671234331093729,
,,,-4.68749999999999E-10,0.00236401680740528,-0.000577092068851925,
,,,-3.90624999999998E-10,0.00266736409685109,-0.000346966538927518,
,,,-3.12499999999999E-10,0.00286610887269489,-0.000210983271244913,
,,,-2.34374999999998E-10,0.0029916318890173,-0.000190062768524513,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00327405867574271,-0.000242364025325514,
,,,3.30872245021211E-24,0.00352510470838752,-0.000127301260363311,
,,,7.81250000000026E-11,0.00373430973559152,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00384937250055373,0.000165585777722299,
,,,2.34375000000001E-10,0.00384937250055373,0.000228347285883501,
,,,3.125E-10,0.00381799174647313,0.0001969665318029,
,,,3.90625000000003E-10,0.00382845199783333,0.000144665275001898,
,,,4.68750000000002E-10,0.00390167375735473,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00401673652231693,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00412133903591894,-0.000127301260363311,
,,,7.03125000000003E-10,0.00426778255496174,-0.000294665282126516,
,,,7.81250000000002E-10,0.00444560682808515,-0.000367887041647919,
,,,8.59375000000002E-10,0.00463389135256875,-0.000315585784846917,
,,,9.37500000000001E-10,0.00479079512297176,-0.000148221763083711,
,,,1.015625E-09,0.00476987462025136,4.0062761399895E-05,
,,,1.09375E-09,0.00457112984440755,1.91422586794943E-05,
,,,1.171875E-09,0.00430962356040254,-0.000210983271244913,
,,,1.25E-09,0.00408995828183834,-0.000545711314771324,
,,,1.328125E-09,0.00404811727639753,-0.000859518855577335,
,,,1.40625E-09,0.00432008381176274,-0.000859518855577335,
,,,1.484375E-09,0.00478033487161156,-0.000681694582453929,
,,,1.5625E-09,0.00536610894778278,-0.000472489555249922,
,,,1.640625E-09,0.0059937240293948,-0.000336506287567317,
,,,1.71875E-09,0.00652719684876502,-0.000367887041647919,
,,,1.796875E-09,0.00682008388685063,-0.000472489555249922,
,,,1.875E-09,0.00691422614909243,-0.000493410057970323,
,,,1.953125E-09,0.00686192489229143,-0.000430648549809121,
,,,2.03125E-09,0.00675732237868942,-0.000315585784846917,
,,,2.109375E-09,0.00684100438957103,-0.000284205030766316,
,,,2.1875E-09,0.00710251067357603,-0.000346966538927518,
,,,2.265625E-09,0.00746861947118305,-0.00039926779572852,
,,,2.34375E-09,0.00787656927423086,-0.000388807544368319,
,,,2.421875E-09,0.00817991656367667,-0.000263284528045915,
,,,2.5E-09,0.00837866133952048,-0.000137761511723511,
,,,2.578125E-09,0.00847280360176228,-0.00010638075764291,
,,,2.65625E-09,0.00848326385312248,-0.000148221763083711,
,,,2.734375E-09,0.00841004209360108,-0.000231903773965314,
,,,2.8125E-09,0.00824267807183787,-0.000221443522605114,
,,,2.890625E-09,0.00806485379871447,-6.45397522021085E-05,
,,,2.96875E-09,0.00792887053103186,9.23640182008967E-05,
,,,3.046875E-09,0.00786610902287066,0.000176046029082499,
,,,3.125E-09,0.00789748977695126,0.000102824269561097,
,,,3.203125E-09,0.00798117178783286,-0.000148221763083711,
,,,3.28125E-09,0.00804393329599407,-0.000326046036207117,
,,,3.359375E-09,0.00806485379871447,-0.000357426790287718,
,,,3.4375E-09,0.00803347304463387,-0.000231903773965314,
,,,3.515625E-09,0.00792887053103186,2.96025100396946E-05,
,,,3.59375E-09,0.00777196676062886,0.0001865062804427,
,,,3.671875E-09,0.00757322198478505,0.0001865062804427,
,,,3.75E-09,0.00737447720894124,4.0062761399895E-05,
,,,3.828125E-09,0.00719665293581784,-0.000252824276685715,
,,,3.90625E-09,0.00713389142765664,-0.000545711314771324,
,,,3.984375E-09,0.00715481193037704,-0.00071307533653453,
,,,4.0625E-09,0.00721757343853824,-0.00072353558789473,
,,,4.140625E-09,0.00726987469533924,-0.000566631817491725,
,,,4.21875E-09,0.00719665293581784,-0.000242364025325514,
,,,4.296875E-09,0.00695606715453323,9.23640182008967E-05,
,,,4.375E-09,0.00663179936236702,0.000301569045404904,
,,,4.453125E-09,0.00625523031339981,0.000343410050845705,
,,,4.53125E-09,0.0059414227725938,0.0002074267831631,
,,,4.609375E-09,0.00575313824811019,-2.26987467613071E-05,
,,,4.6875E-09,0.00562761523178779,-0.000148221763083711,
,,,4.765625E-09,0.00554393322090618,-0.000148221763083711,
,,,4.84375E-09,0.00548117171274498,-6.45397522021085E-05,
,,,4.921875E-09,0.00542887045594398,1.91422586794943E-05,
,,,5E-09,0.00539748970186338,-5.40795008419082E-05,
,,,5.078125E-09,0.00532426794234198,-0.000231903773965314,
,,,5.15625E-09,0.00519874492601957,-0.000441108801169321,
,,,5.234375E-09,0.00495815914473496,-0.000587552320212126,
,,,5.3125E-09,0.00465481185528915,-0.000566631817491725,
,,,5.390625E-09,0.00446652733080555,-0.000451569052529521,
,,,5.46875E-09,0.00444560682808515,-0.000367887041647919,
,,,5.546875E-09,0.00457112984440755,-0.000367887041647919,
,,,5.625E-09,0.00479079512297176,-0.000462029303889722,
,,,5.703125E-09,0.00483263612841256,-0.000493410057970323,
,,,5.78125E-09,0.00468619260936975,-0.000326046036207117,
,,,5.859375E-09,0.00441422607400455,-3.31589981215075E-05,
,,,5.9375E-09,0.00412133903591894,0.000270188291324303,
,,,6.015625E-09,0.00402719677367713,0.000343410050845705,
,,,6.09375E-09,0.00413179928727914,4.0062761399895E-05,
,,,6.171875E-09,0.00433054406312294,-0.000378347293008119,
,,,6.25E-09,0.00448744783352595,-0.000733995839254931,
,,,6.328125E-09,0.00448744783352595,-0.000828138101496734,
,,,6.40625E-09,0.00416318004135974,-0.000524790812050924,
,,,6.484375E-09,0.00367154822743032,-0.000158682014443912,
,,,6.5625E-09,0.0031694561621407,0.000113284520921297,
,,,6.640625E-09,0.00277196661045309,0.000228347285883501,
,,,6.71875E-09,0.00271966535365209,0.000176046029082499,
,,,6.796875E-09,0.0029497908835765,0.000144665275001898,
,,,6.875E-09,0.00323221767030191,0.0001865062804427,
,,,6.953125E-09,0.00344142269750591,0.000259728039964102,
,,,7.03125E-09,0.00341004194342531,0.000312029296765104,
,,,7.109375E-09,0.0031066946539795,0.000280648542684503,
,,,7.1875E-09,0.0028870293754153,0.000228347285883501,
,,,7.265625E-09,0.00282426786725409,0.000165585777722299,
,,,7.34375E-09,0.0029602511349367,9.23640182008967E-05,
,,,7.421875E-09,0.00320083691622131,-3.31589981215075E-05,
,,,7.5E-09,0.00332635993254371,-0.000200523019884713,
,,,7.578125E-09,0.00338912144070491,-0.000294665282126516,
,,,7.65625E-09,0.00345188294886611,-0.000242364025325514,
,,,7.734375E-09,0.00361924697062932,-5.40795008419082E-05,
,,,7.8125E-09,0.00390167375735473,0.000144665275001898,
,,,7.890625E-09,0.00403765702503733,0.000113284520921297,
,,,7.96875E-09,0.00392259426007513,-0.000127301260363311,
,,,8.046875E-09,0.00355648546246812,-0.000462029303889722,
,,,8.125E-09,0.0030753138998989,-0.000733995839254931,
,,,8.203125E-09,0.00282426786725409,-0.000629393325652927,
,,,8.28125E-09,0.00283472811861429,-0.000315585784846917,
,,,8.359375E-09,0.0030125523917377,8.68200731929392E-06,
,,,8.4375E-09,0.00322175741894171,0.000228347285883501,
,,,8.515625E-09,0.00325313817302231,0.000176046029082499,
,,,8.59375E-09,0.0030962344026193,8.68200731929392E-06,
,,,8.671875E-09,0.00280334736453369,-9.59205062827095E-05,
,,,8.75E-09,0.00242677831556648,-7.50000035623088E-05,
,,,8.828125E-09,0.00201882851251867,9.23640182008967E-05,
,,,8.90625E-09,0.00174686197715346,0.000228347285883501,
,,,8.984375E-09,0.00167364021763206,0.000238807537243702,
,,,9.0625E-09,0.00175732222851366,0.000155125526362099,
,,,9.140625E-09,0.00196652725571767,4.0062761399895E-05,
,,,9.21875E-09,0.00210251052340027,-1.22384954011068E-05,
,,,9.296875E-09,0.00205020926659927,8.68200731929392E-06,
,,,9.375E-09,0.00187238499347586,8.68200731929392E-06,
,,,9.453125E-09,0.00164225946355145,-2.26987467613071E-05,
,,,9.53125E-09,0.00144351468770765,-6.45397522021085E-05,
,,,9.609375E-09,0.00131799167138524,8.68200731929392E-06,
,,,9.6875E-09,0.00125523016322404,0.000217887034523301,
,,,9.765625E-09,0.00128661091730464,0.000458472815807909,
,,,9.84375E-09,0.00140167368226685,0.000646757340291515,
,,,9.921875E-09,0.00157949795539025,0.000646757340291515,
,,,1E-08,0.00162133896083105,0.000437552313087508,
,,,1.0078125E-08,0.00146443519042805,0.000165585777722299,
,,,1.015625E-08,0.00118200840370264,-5.40795008419082E-05,
,,,1.0234375E-08,0.000836820108816028,-0.000179602517164312,
,,,1.03125E-08,0.000763598349294625,-0.00011684100900311,
,,,1.0390625E-08,0.00089958161697723,7.1443515480496E-05,
,,,1.046875E-08,0.00111924689554144,0.000291108794044703,
,,,1.0546875E-08,0.00133891217410564,0.000468933067168109,
,,,1.0625E-08,0.00144351468770765,0.000510774072608911,
,,,1.0703125E-08,0.00144351468770765,0.000291108794044703,
,,,1.078125E-08,0.00142259418498725,-1.22384954011068E-05,
,,,1.0859375E-08,0.00139121343090665,-0.000284205030766316,
,,,1.09375E-08,0.00133891217410564,-0.00040972804708872,
,,,1.1015625E-08,0.00124476991186384,-0.000305125533486716,
,,,1.109375E-08,0.00117154815234244,-6.45397522021085E-05,
,,,1.1171875E-08,0.00112970714690164,0.000144665275001898,
,,,1.125E-08,0.00111924689554144,0.000270188291324303,
,,,1.1328125E-08,0.00111924689554144,0.000301569045404904,
,,,1.140625E-08,0.00105648538738023,0.000259728039964102,
,,,1.1484375E-08,0.00092050211969763,0.0001969665318029,
,,,1.15625E-08,0.000763598349294625,0.000134205023641698,
,,,1.1640625E-08,0.00061715483025182,6.09832641202956E-05,
,,,1.171875E-08,0.000585774076171219,-1.77824404090643E-06,
,,,1.1796875E-08,0.000658995835692622,-6.45397522021085E-05,
,,,1.1875E-08,0.000774058600654826,-8.54602549225092E-05,
,,,1.1953125E-08,0.000878661114256829,-9.59205062827095E-05,
,,,1.203125E-08,0.00092050211969763,-8.54602549225092E-05,
,,,1.2109375E-08,0.000889121365617029,-8.54602549225092E-05,
,,,1.21875E-08,0.000805439354735427,-8.54602549225092E-05,
,,,1.2265625E-08,0.000690376589773223,-9.59205062827095E-05,
,,,1.234375E-08,0.000554393322090618,-9.59205062827095E-05,
,,,1.2421875E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.25E-08,0.000355648546246812,-1.22384954011068E-05,
,,,1.2578125E-08,0.000470711311209016,4.0062761399895E-05,
,,,1.265625E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.2734375E-08,0.00105648538738023,0.000155125526362099,
,,,1.28125E-08,0.00117154815234244,0.000238807537243702,
,,,1.2890625E-08,0.000983263627858832,0.000353870302205905,
,,,1.296875E-08,0.000638075332972221,0.000416631810367107,
,,,1.3046875E-08,0.000261506284005009,0.000385251056286506,
,,,1.3125E-08,0.000104602513602003,0.000228347285883501,
,,,1.3203125E-08,0.00029288703808561,-5.40795008419082E-05,
,,,1.328125E-08,0.000575313824811019,-0.000242364025325514,
,,,1.3359375E-08,0.000826359857455827,-0.000273744779406115,
,,,1.34375E-08,0.00091004186833743,-0.000137761511723511,
,,,1.3515625E-08,0.000679916338413022,6.09832641202956E-05,
,,,1.359375E-08,0.00030334728944581,0.000123744772281498,
,,,1.3671875E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,1.375E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,1.3828125E-08,-0.00031380754080601,-0.00011684100900311,
,,,1.390625E-08,0.000104602513602003,5.05230127600953E-05,
,,,1.3984375E-08,0.000554393322090618,0.000301569045404904,
,,,1.40625E-08,0.000826359857455827,0.000573535580770113,
,,,1.4140625E-08,0.000763598349294625,0.00080366111069452,
,,,1.421875E-08,0.000209205027204007,0.00101286613789853,
,,,1.4296875E-08,-0.000366108797607012,0.00124299166782293,
,,,1.4375E-08,-0.00061715483025182,0.00142081594094634,
,,,1.4453125E-08,-0.000449790808488615,0.00148357744910754,
,,,1.453125E-08,0.000156903770403005,0.00137897493550554,
,,,1.4609375E-08,0.000742677846574225,0.00114884940558113,
,,,1.46875E-08,0.000941422622418031,0.00113838915422093,
,,,1.4765625E-08,0.000763598349294625,0.00142081594094634,
,,,1.484375E-08,0.000324267792166211,0.00193336825759616,
,,,1.4921875E-08,-9.41422622418031E-05,0.00254006283648778,
,,,1.5E-08,-0.000177824273123406,0.00278064861777239,
,,,1.5078125E-08,-7.32217595214024E-05,0.00269696660689078,
,,,1.515625E-08,0.000125523016322404,0.00244592057424597,
,,,1.5234375E-08,0.00029288703808561,0.00219487454160117,
,,,1.53125E-08,0.000345188294886611,0.00219487454160117,
,,,1.5390625E-08,0.000387029300327413,0.00239361931744497,
,,,1.546875E-08,0.000407949803047813,0.00261328459600918,
,,,1.5546875E-08,0.000376569048967212,0.00278064861777239,
,,,1.5625E-08,0.000219665278564207,0.00283294987457339,
,,,1.5703125E-08,-1.04602513602003E-05,0.00287479088001419,
,,,1.578125E-08,-0.000146443519042805,0.00296893314225599,
,,,1.5859375E-08,-0.000156903770403005,0.0031049164099386,
,,,1.59375E-08,-1.04602513602003E-05,0.003230439426261,
,,,1.6015625E-08,0.000156903770403005,0.0032932009344222,
,,,1.609375E-08,0.000156903770403005,0.0032408996776212,
,,,1.6171875E-08,5.23012568010017E-05,0.0031467574153794,
,,,1.625E-08,-7.32217595214024E-05,0.00306307540449779,
,,,1.6328125E-08,-5.23012568010017E-05,0.00302123439905699,
,,,1.640625E-08,0.000177824273123406,0.0030839959072182,
,,,1.6484375E-08,0.000376569048967212,0.003230439426261,
,,,1.65625E-08,0.000449790808488615,0.00342918420210481,
,,,1.6640625E-08,0.000334728043526411,0.00362792897794861,
,,,1.671875E-08,6.27615081612021E-05,0.00378483274835162,
,,,1.6796875E-08,-0.000115062764962204,0.00377437249699142,
,,,1.6875E-08,-0.000125523016322404,0.00361746872658841,
,,,1.6953125E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.703125E-08,0.00030334728944581,0.003073535655858,
,,,1.7109375E-08,0.000502092065289617,0.00283294987457339,
,,,1.71875E-08,0.000543933070730418,0.00267604610417038,
,,,1.7265625E-08,0.000418410054408014,0.00256098333920818,
