Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Count,1970,,-7.890625E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-7.8125E-09,0.000523012568010017,-0.000210983271244913,
,,,-7.734375E-09,0.000794979103375226,-0.000367887041647919,
,,,-7.65625E-09,0.000983263627858832,-0.000430648549809121,
,,,-7.578125E-09,0.000962343125138432,-0.000367887041647919,
,,,-7.5E-09,0.000721757343853824,-0.000200523019884713,
,,,-7.421875E-09,0.000407949803047813,-5.40795008419082E-05,
,,,-7.34375E-09,0.000135983267682604,2.96025100396946E-05,
,,,-7.265625E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-7.1875E-09,0.000115062764962204,-3.31589981215075E-05,
,,,-7.109375E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-7.03125E-09,0.000428870305768214,0.000102824269561097,
,,,-6.953125E-09,0.000470711311209016,0.000238807537243702,
,,,-6.875E-09,0.000376569048967212,0.000332949799485505,
,,,-6.796875E-09,0.000240585781284608,0.000291108794044703,
,,,-6.71875E-09,0.000104602513602003,0.000165585777722299,
,,,-6.640625E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-6.5625E-09,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-6.484375E-09,0,-0.000137761511723511,
,,,-6.40625E-09,0.000125523016322404,-0.00010638075764291,
,,,-6.328125E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-6.25E-09,0.000554393322090618,2.96025100396946E-05,
,,,-6.171875E-09,0.000753138097934425,9.23640182008967E-05,
,,,-6.09375E-09,0.000826359857455827,8.19037668406963E-05,
,,,-6.015625E-09,0.000784518852015026,-3.31589981215075E-05,
,,,-5.9375E-09,0.000627615081612021,-0.000190062768524513,
,,,-5.859375E-09,0.000397489551687613,-0.000346966538927518,
,,,-5.78125E-09,0.000156903770403005,-0.00040972804708872,
,,,-5.703125E-09,-1.04602513602003E-05,-0.000284205030766316,
,,,-5.625E-09,-3.1380754080601E-05,-6.45397522021085E-05,
,,,-5.546875E-09,0.000115062764962204,0.000134205023641698,
,,,-5.46875E-09,0.000407949803047813,0.000217887034523301,
,,,-5.390625E-09,0.000700836841133423,7.1443515480496E-05,
,,,-5.3125E-09,0.000847280360176228,-0.000148221763083711,
,,,-5.234375E-09,0.000826359857455827,-0.000305125533486716,
,,,-5.15625E-09,0.000648535584332421,-0.000346966538927518,
,,,-5.078125E-09,0.000428870305768214,-0.000242364025325514,
,,,-5E-09,0.000334728043526411,-0.000158682014443912,
,,,-4.921875E-09,0.000355648546246812,-0.000190062768524513,
,,,-4.84375E-09,0.000428870305768214,-0.000284205030766316,
,,,-4.765625E-09,0.000491631813929416,-0.000388807544368319,
,,,-4.6875E-09,0.000460251059848815,-0.000305125533486716,
,,,-4.609375E-09,0.000366108797607012,-5.40795008419082E-05,
,,,-4.53125E-09,0.00029288703808561,0.0001969665318029,
,,,-4.453125E-09,0.000282426786725409,0.000332949799485505,
,,,-4.375E-09,0.000355648546246812,0.000238807537243702,
,,,-4.296875E-09,0.000418410054408014,-6.45397522021085E-05,
,,,-4.21875E-09,0.000439330557128415,-0.000284205030766316,
,,,-4.140625E-09,0.000428870305768214,-0.000357426790287718,
,,,-4.0625E-09,0.000428870305768214,-0.000263284528045915,
,,,-3.984375E-09,0.000533472819370218,-0.00011684100900311,
,,,-3.90625E-09,0.000690376589773223,-0.000148221763083711,
,,,-3.828125E-09,0.000763598349294625,-0.000294665282126516,
,,,-3.75E-09,0.000690376589773223,-0.000441108801169321,
,,,-3.671875E-09,0.000439330557128415,-0.000441108801169321,
,,,-3.59375E-09,0.000156903770403005,-0.00011684100900311,
,,,-3.515625E-09,3.1380754080601E-05,0.000259728039964102,
,,,-3.4375E-09,9.41422622418031E-05,0.000479393318528309,
,,,-3.359375E-09,0.00029288703808561,0.000437552313087508,
,,,-3.28125E-09,0.000449790808488615,9.23640182008967E-05,
,,,-3.203125E-09,0.000397489551687613,-0.000231903773965314,
,,,-3.125E-09,0.000209205027204007,-0.000294665282126516,
,,,-3.046875E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-2.96875E-09,-0.000177824273123406,0.0001969665318029,
,,,-2.890625E-09,-0.000135983267682604,0.000395711307646707,
,,,-2.8125E-09,3.1380754080601E-05,0.000343410050845705,
,,,-2.734375E-09,0.000251046032644808,0.0001865062804427,
,,,-2.65625E-09,0.000470711311209016,5.05230127600953E-05,
,,,-2.578125E-09,0.000638075332972221,8.19037668406963E-05,
,,,-2.5E-09,0.000753138097934425,0.000301569045404904,
,,,-2.421875E-09,0.000805439354735427,0.000468933067168109,
,,,-2.34375E-09,0.000805439354735427,0.000521234323969111,
,,,-2.265625E-09,0.000721757343853824,0.000458472815807909,
,,,-2.1875E-09,0.000533472819370218,0.000332949799485505,
,,,-2.109375E-09,0.000345188294886611,0.000249267788603902,
,,,-2.03125E-09,0.000209205027204007,0.000217887034523301,
,,,-1.953125E-09,0.000177824273123406,0.000176046029082499,
,,,-1.875E-09,0.000282426786725409,9.23640182008967E-05,
,,,-1.796875E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-1.71875E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-1.640625E-09,0.000449790808488615,7.1443515480496E-05,
,,,-1.5625E-09,0.000271966535365209,0.000291108794044703,
,,,-1.484375E-09,0.000115062764962204,0.00048985356988851,
,,,-1.40625E-09,0.000156903770403005,0.000542154826689512,
,,,-1.328125E-09,0.000376569048967212,0.000468933067168109,
,,,-1.25E-09,0.000679916338413022,0.000322489548125304,
,,,-1.171875E-09,0.00091004186833743,0.000155125526362099,
,,,-1.09375E-09,0.000930962371057831,8.68200731929392E-06,
,,,-1.015625E-09,0.00091004186833743,-0.000127301260363311,
,,,-9.37499999999998E-10,0.000951882873778231,-0.000242364025325514,
,,,-8.59374999999998E-10,0.00116108790098224,-0.000305125533486716,
,,,-7.81249999999999E-10,0.00155857745266985,-0.000284205030766316,
,,,-7.03124999999998E-10,0.00187238499347586,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00200836826115847,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00196652725571767,-0.000273744779406115,
,,,-4.68749999999999E-10,0.00184100423939526,-0.000336506287567317,
,,,-3.90624999999998E-10,0.00186192474211566,-0.000252824276685715,
,,,-3.12499999999999E-10,0.00206066951795947,-2.26987467613071E-05,
,,,-2.34374999999998E-10,0.00240585781284608,0.000228347285883501,
,,,-1.56249999999999E-10,0.00282426786725409,0.000406171559006907,
,,,-7.81249999999993E-11,0.00325313817302231,0.000406171559006907,
,,,3.30872245021211E-24,0.00361924697062932,0.000291108794044703,
,,,7.81250000000026E-11,0.00390167375735473,0.000259728039964102,
,,,1.56250000000002E-10,0.00411087878455874,0.000312029296765104,
,,,2.34375000000001E-10,0.00423640180088114,0.000448012564447708,
,,,3.125E-10,0.00434100431448314,0.000531694575329311,
,,,3.90625000000003E-10,0.00452928883896675,0.000552615078049712,
,,,4.68750000000002E-10,0.00476987462025136,0.000552615078049712,
,,,5.46875000000001E-10,0.00502092065289617,0.000583995832130313,
,,,6.25000000000001E-10,0.00518828467465937,0.000646757340291515,
,,,7.03125000000003E-10,0.00515690392057877,0.000657217591651715,
,,,7.81250000000002E-10,0.00507322190969717,0.000573535580770113,
,,,8.59375000000002E-10,0.00497907964745536,0.000406171559006907,
,,,9.37500000000001E-10,0.00495815914473496,0.0002074267831631,
,,,1.015625E-09,0.00501046040153597,2.96025100396946E-05,
,,,1.09375E-09,0.00509414241241757,-3.31589981215075E-05,
,,,1.171875E-09,0.00521966542873997,-4.36192494817078E-05,
,,,1.25E-09,0.00536610894778278,-1.22384954011068E-05,
,,,1.328125E-09,0.00555439347226638,2.96025100396946E-05,
,,,1.40625E-09,0.00567991648858879,2.96025100396946E-05,
,,,1.484375E-09,0.00570083699130919,-3.31589981215075E-05,
,,,1.5625E-09,0.00566945623722859,-0.00011684100900311,
,,,1.640625E-09,0.00562761523178779,-0.000210983271244913,
,,,1.71875E-09,0.00571129724266939,-0.000315585784846917,
,,,1.796875E-09,0.00586820101307239,-0.000430648549809121,
,,,1.875E-09,0.005951883023954,-0.000535251063411124,
,,,1.953125E-09,0.0059205022698734,-0.000587552320212126,
,,,2.03125E-09,0.00572175749402959,-0.000524790812050924,
,,,2.109375E-09,0.00556485372362658,-0.000210983271244913,
,,,2.1875E-09,0.00559623447770718,0.0001865062804427,
,,,2.265625E-09,0.00581589975627139,0.000521234323969111,
,,,2.34375E-09,0.006161088051158,0.000688598345732316,
,,,2.421875E-09,0.00646443534060381,0.000583995832130313,
,,,2.5E-09,0.00655857760284562,0.000259728039964102,
,,,2.578125E-09,0.00648535584332421,-4.36192494817078E-05,
,,,2.65625E-09,0.00632845207292121,-0.000231903773965314,
,,,2.734375E-09,0.006161088051158,-0.000252824276685715,
,,,2.8125E-09,0.0061401675484376,-3.31589981215075E-05,
,,,2.890625E-09,0.00622384955931921,0.000322489548125304,
,,,2.96875E-09,0.00632845207292121,0.000657217591651715,
,,,3.046875E-09,0.00639121358108241,0.000835041864775121,
,,,3.125E-09,0.00629707131884061,0.000761820105253719,
,,,3.203125E-09,0.0060355650348356,0.000238807537243702,
,,,3.28125E-09,0.00578451900219079,-0.000305125533486716,
,,,3.359375E-09,0.00561715498042759,-0.000660774079733528,
,,,3.4375E-09,0.00560669472906739,-0.000681694582453929,
,,,3.515625E-09,0.00573221774538979,-0.000273744779406115,
,,,3.59375E-09,0.00575313824811019,0.0002074267831631,
,,,3.671875E-09,0.00562761523178779,0.00048985356988851,
,,,3.75E-09,0.00537656919914298,0.000563075329409912,
,,,3.828125E-09,0.00512552316649817,0.000427092061727308,
,,,3.90625E-09,0.00511506291513797,0.000301569045404904,
,,,3.984375E-09,0.00528242693690117,0.000259728039964102,
,,,4.0625E-09,0.00550209221546538,0.000259728039964102,
,,,4.140625E-09,0.00565899598586839,0.000249267788603902,
,,,4.21875E-09,0.00558577422634698,0.000217887034523301,
,,,4.296875E-09,0.00537656919914298,0.000217887034523301,
,,,4.375E-09,0.00514644366921857,0.000270188291324303,
,,,4.453125E-09,0.00492677839065436,0.000332949799485505,
,,,4.53125E-09,0.00475941436889116,0.000312029296765104,
,,,4.609375E-09,0.00458159009576775,0.000176046029082499,
,,,4.6875E-09,0.00439330557128415,8.68200731929392E-06,
,,,4.765625E-09,0.00424686205224134,-0.00010638075764291,
,,,4.84375E-09,0.00416318004135974,-9.59205062827095E-05,
,,,4.921875E-09,0.00420502104680054,4.0062761399895E-05,
,,,5E-09,0.00430962356040254,0.000228347285883501,
,,,5.078125E-09,0.00436192481720354,0.000343410050845705,
,,,5.15625E-09,0.00433054406312294,0.000332949799485505,
,,,5.234375E-09,0.00415271978999954,0.0001865062804427,
,,,5.3125E-09,0.00385983275191393,-1.77824404090643E-06,
,,,5.390625E-09,0.00364016747334972,-5.40795008419082E-05,
,,,5.46875E-09,0.00354602521110792,6.09832641202956E-05,
,,,5.546875E-09,0.00360878671926912,0.000312029296765104,
,,,5.625E-09,0.00379707124375273,0.000583995832130313,
,,,5.703125E-09,0.00392259426007513,0.000552615078049712,
,,,5.78125E-09,0.00391213400871493,0.000270188291324303,
,,,5.859375E-09,0.00376569048967212,-0.000137761511723511,
,,,5.9375E-09,0.00350418420566712,-0.000482949806610122,
,,,6.015625E-09,0.00322175741894171,-0.000514330560690723,
,,,6.09375E-09,0.0030439331458183,-0.000221443522605114,
,,,6.171875E-09,0.0029811716376571,0.000113284520921297,
,,,6.25E-09,0.0030334728944581,0.000353870302205905,
,,,6.328125E-09,0.00317991641350091,0.000385251056286506,
,,,6.40625E-09,0.00331589968118351,0.0002074267831631,
,,,6.484375E-09,0.00332635993254371,6.09832641202956E-05,
,,,6.5625E-09,0.00320083691622131,-1.77824404090643E-06,
,,,6.640625E-09,0.0029288703808561,2.96025100396946E-05,
,,,6.71875E-09,0.00257322183460929,9.23640182008967E-05,
,,,6.796875E-09,0.00232217580196448,0.000123744772281498,
,,,6.875E-09,0.00217573228292167,0.000144665275001898,
,,,6.953125E-09,0.00211297077476047,0.000176046029082499,
,,,7.03125E-09,0.00211297077476047,0.000217887034523301,
,,,7.109375E-09,0.00205020926659927,0.000217887034523301,
,,,7.1875E-09,0.00194560675299726,0.000144665275001898,
,,,7.265625E-09,0.00183054398803506,8.68200731929392E-06,
,,,7.34375E-09,0.00171548122307286,-0.000148221763083711,
,,,7.421875E-09,0.00163179921219125,-0.000263284528045915,
,,,7.5E-09,0.00158995820675045,-0.000231903773965314,
,,,7.578125E-09,0.00163179921219125,-0.000137761511723511,
,,,7.65625E-09,0.00177824273123406,-2.26987467613071E-05,
,,,7.734375E-09,0.00205020926659927,4.0062761399895E-05,
,,,7.8125E-09,0.00239539756148588,2.96025100396946E-05,
,,,7.890625E-09,0.00261506284005009,8.68200731929392E-06,
,,,7.96875E-09,0.00262552309141029,-1.77824404090643E-06,
,,,8.046875E-09,0.00241631806420628,8.68200731929392E-06,
,,,8.125E-09,0.00201882851251867,-1.77824404090643E-06,
,,,8.203125E-09,0.00165271971491165,-4.36192494817078E-05,
,,,8.28125E-09,0.00143305443634745,-1.77824404090643E-06,
,,,8.359375E-09,0.00137029292818625,0.000176046029082499,
,,,8.4375E-09,0.00147489544178825,0.000479393318528309,
,,,8.515625E-09,0.00166317996627185,0.000772280356613919,
,,,8.59375E-09,0.00182008373667486,0.000740899602533318,
,,,8.671875E-09,0.00187238499347586,0.000458472815807909,
,,,8.75E-09,0.00179916323395446,8.19037668406963E-05,
,,,8.828125E-09,0.00160041845811065,-0.000179602517164312,
,,,8.90625E-09,0.00139121343090665,-1.22384954011068E-05,
,,,8.984375E-09,0.00128661091730464,0.000312029296765104,
,,,9.0625E-09,0.00128661091730464,0.000594456083490513,
,,,9.140625E-09,0.00140167368226685,0.000678138094372116,
,,,9.21875E-09,0.00152719669858925,0.000479393318528309,
,,,9.296875E-09,0.00163179921219125,0.000165585777722299,
,,,9.375E-09,0.00171548122307286,-0.00010638075764291,
,,,9.453125E-09,0.00179916323395446,-0.000315585784846917,
,,,9.53125E-09,0.00184100423939526,-0.000430648549809121,
,,,9.609375E-09,0.00174686197715346,-0.000430648549809121,
,,,9.6875E-09,0.00149581594450865,-0.000326046036207117,
,,,9.765625E-09,0.00119246865506284,-0.000169142265804112,
,,,9.84375E-09,0.000930962371057831,-1.22384954011068E-05,
,,,9.921875E-09,0.000857740611536428,4.0062761399895E-05,
,,,1E-08,0.00100418413057923,-1.77824404090643E-06,
,,,1.0078125E-08,0.00119246865506284,8.68200731929392E-06,
,,,1.015625E-08,0.00134937242546584,8.19037668406963E-05,
,,,1.0234375E-08,0.00138075317954645,0.000228347285883501,
,,,1.03125E-08,0.00130753142002504,0.000322489548125304,
,,,1.0390625E-08,0.00119246865506284,0.000280648542684503,
,,,1.046875E-08,0.00106694563874044,0.000176046029082499,
,,,1.0546875E-08,0.000962343125138432,0.000102824269561097,
,,,1.0625E-08,0.000847280360176228,0.000102824269561097,
,,,1.0703125E-08,0.000794979103375226,0.000249267788603902,
,,,1.078125E-08,0.000784518852015026,0.000332949799485505,
,,,1.0859375E-08,0.000836820108816028,0.000312029296765104,
,,,1.09375E-08,0.000889121365617029,0.0001865062804427,
,,,1.1015625E-08,0.000847280360176228,8.68200731929392E-06,
,,,1.109375E-08,0.000658995835692622,-8.54602549225092E-05,
,,,1.1171875E-08,0.000387029300327413,-5.40795008419082E-05,
,,,1.125E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,1.1328125E-08,-9.41422622418031E-05,0.000322489548125304,
,,,1.140625E-08,-1.04602513602003E-05,0.000583995832130313,
,,,1.1484375E-08,0.000188284524483606,0.00079320085933432,
,,,1.15625E-08,0.000376569048967212,0.000876882870215923,
,,,1.1640625E-08,0.000439330557128415,0.000814121362054721,
,,,1.171875E-08,0.000240585781284608,0.000573535580770113,
,,,1.1796875E-08,-3.1380754080601E-05,0.000249267788603902,
,,,1.1875E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,1.1953125E-08,-0.000135983267682604,-0.000221443522605114,
,,,1.203125E-08,0.000146443519042805,-0.000294665282126516,
,,,1.2109375E-08,0.000481171562569216,-0.000284205030766316,
,,,1.21875E-08,0.00061715483025182,-0.000242364025325514,
,,,1.2265625E-08,0.000554393322090618,-0.000190062768524513,
,,,1.234375E-08,0.00030334728944581,-0.000158682014443912,
,,,1.2421875E-08,3.1380754080601E-05,-0.00011684100900311,
,,,1.25E-08,0,-5.40795008419082E-05,
,,,1.2578125E-08,0.000156903770403005,2.96025100396946E-05,
,,,1.265625E-08,0.000397489551687613,0.000144665275001898,
,,,1.2734375E-08,0.000638075332972221,0.000291108794044703,
,,,1.28125E-08,0.000638075332972221,0.000416631810367107,
,,,1.2890625E-08,0.000533472819370218,0.000416631810367107,
,,,1.296875E-08,0.000428870305768214,0.000322489548125304,
,,,1.3046875E-08,0.000376569048967212,0.000155125526362099,
,,,1.3125E-08,0.000418410054408014,8.68200731929392E-06,
,,,1.3203125E-08,0.000428870305768214,-1.22384954011068E-05,
,,,1.328125E-08,0.000324267792166211,4.0062761399895E-05,
,,,1.3359375E-08,0.000125523016322404,0.000113284520921297,
,,,1.34375E-08,-0.000115062764962204,0.000165585777722299,
,,,1.3515625E-08,-0.000271966535365209,0.0001969665318029,
,,,1.359375E-08,-0.000261506284005009,0.000301569045404904,
,,,1.3671875E-08,-0.000125523016322404,0.000458472815807909,
,,,1.375E-08,9.41422622418031E-05,0.000604916334850714,
,,,1.3828125E-08,0.000355648546246812,0.000657217591651715,
,,,1.390625E-08,0.000543933070730418,0.000479393318528309,
,,,1.3984375E-08,0.00061715483025182,0.000259728039964102,
,,,1.40625E-08,0.000585774076171219,0.000155125526362099,
,,,1.4140625E-08,0.000460251059848815,0.000238807537243702,
,,,1.421875E-08,0.000355648546246812,0.000531694575329311,
,,,1.4296875E-08,0.000439330557128415,0.000772280356613919,
,,,1.4375E-08,0.000700836841133423,0.00079320085933432,
,,,1.4453125E-08,0.00108786614146084,0.000657217591651715,
,,,1.453125E-08,0.00147489544178825,0.000458472815807909,
,,,1.4609375E-08,0.00150627619586885,0.000458472815807909,
,,,1.46875E-08,0.00119246865506284,0.000730439351173118,
,,,1.4765625E-08,0.000669456087052822,0.00108608789741993,
,,,1.484375E-08,7.32217595214024E-05,0.00139989543822594,
,,,1.4921875E-08,-0.00030334728944581,0.00148357744910754,
,,,1.5E-08,-0.00031380754080601,0.00133713393006474,
,,,1.5078125E-08,-0.000177824273123406,0.00116976990830153,
,,,1.515625E-08,-4.18410054408014E-05,0.00108608789741993,
,,,1.5234375E-08,-8.36820108816028E-05,0.00110700840014033,
,,,1.53125E-08,-0.000387029300327413,0.00116976990830153,
,,,1.5390625E-08,-0.000648535584332421,0.00119069041102193,
,,,1.546875E-08,-0.000721757343853824,0.00122207116510253,
,,,1.5546875E-08,-0.000533472819370218,0.00131621342734434,
,,,1.5625E-08,-0.000115062764962204,0.00151495820318814,
,,,1.5703125E-08,0.000219665278564207,0.00174508373311255,
,,,1.578125E-08,0.000355648546246812,0.00179738498991355,
,,,1.5859375E-08,0.00029288703808561,0.00170324272767175,
,,,1.59375E-08,7.32217595214024E-05,0.00153587870590854,
,,,1.6015625E-08,-0.000156903770403005,0.00154633895726874,
,,,1.609375E-08,-0.00029288703808561,0.00203797077119816,
,,,1.6171875E-08,-0.000345188294886611,0.00274926786369178,
,,,1.625E-08,-0.00031380754080601,0.00347102520754561,
,,,1.6328125E-08,-0.000219665278564207,0.00397311727283522,
,,,1.640625E-08,-6.27615081612021E-05,0.00387897501059342,
,,,1.6484375E-08,0.000104602513602003,0.00348148545890581,
,,,1.65625E-08,0.000240585781284608,0.00303169465041719,
,,,1.6640625E-08,0.00031380754080601,0.00267604610417038,
,,,1.671875E-08,0.000209205027204007,0.00257144359056838,
,,,1.6796875E-08,-4.18410054408014E-05,0.00273880761233158,
,,,1.6875E-08,-0.000355648546246812,0.00295847289089579,
,,,1.6953125E-08,-0.000658995835692622,0.0031467574153794,
,,,1.703125E-08,-0.000857740611536428,0.003230439426261,
,,,1.7109375E-08,-0.000721757343853824,0.0031362971640192,
,,,1.71875E-08,-0.000397489551687613,0.00300031389633659,
,,,1.7265625E-08,1.04602513602003E-05,0.00293755238817539,
,,,1.734375E-08,0.000376569048967212,0.00301077414769679,
,,,1.7421875E-08,0.000460251059848815,0.0032513599289814,
,,,1.75E-08,0.000219665278564207,0.00353378671570681,
,,,1.7578125E-08,-0.000177824273123406,0.00370115073747002,
