Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.90625000000003E-10,0.00556485372362658,-0.000231903773965314,
,,,4.68750000000002E-10,0.00586820101307239,-0.000503870309330523,
,,,5.46875000000001E-10,0.0060669457889162,-0.00072353558789473,
,,,6.25000000000001E-10,0.0061924688052386,-0.000849058604217134,
,,,7.03125000000003E-10,0.00625523031339981,-0.000838598352856934,
,,,7.81250000000002E-10,0.00625523031339981,-0.000681694582453929,
,,,8.59375000000002E-10,0.0060878662916366,-0.000388807544368319,
,,,9.37500000000001E-10,0.00587866126443259,-0.00010638075764291,
,,,1.015625E-09,0.00572175749402959,9.23640182008967E-05,
,,,1.09375E-09,0.00569037673994899,0.000176046029082499,
,,,1.171875E-09,0.00580543950491119,0.000134205023641698,
,,,1.25E-09,0.00585774076171219,2.96025100396946E-05,
,,,1.328125E-09,0.00578451900219079,-6.45397522021085E-05,
,,,1.40625E-09,0.00560669472906739,-0.000137761511723511,
,,,1.484375E-09,0.00539748970186338,-0.000190062768524513,
,,,1.5625E-09,0.00539748970186338,-0.000221443522605114,
,,,1.640625E-09,0.00555439347226638,-0.000242364025325514,
,,,1.71875E-09,0.00576359849947039,-0.000252824276685715,
,,,1.796875E-09,0.0059414227725938,-0.000263284528045915,
,,,1.875E-09,0.0059832637780346,-0.000273744779406115,
,,,1.953125E-09,0.005951883023954,-0.000263284528045915,
,,,2.03125E-09,0.0059414227725938,-0.000190062768524513,
,,,2.109375E-09,0.0059832637780346,-5.40795008419082E-05,
,,,2.1875E-09,0.0060878662916366,0.000113284520921297,
,,,2.265625E-09,0.00622384955931921,0.0002074267831631,
,,,2.34375E-09,0.00637029307836201,0.000123744772281498,
,,,2.421875E-09,0.00653765710012522,-9.59205062827095E-05,
,,,2.5E-09,0.00671548137324862,-0.000367887041647919,
,,,2.578125E-09,0.00690376589773223,-0.000577092068851925,
,,,2.65625E-09,0.00707112991949543,-0.000503870309330523,
,,,2.734375E-09,0.00720711318717804,-0.000252824276685715,
,,,2.8125E-09,0.00728033494669944,1.91422586794943E-05,
,,,2.890625E-09,0.00726987469533924,0.0001865062804427,
,,,2.96875E-09,0.00713389142765664,8.19037668406963E-05,
,,,3.046875E-09,0.00697698765725363,-0.000221443522605114,
,,,3.125E-09,0.00690376589773223,-0.000441108801169321,
,,,3.203125E-09,0.00697698765725363,-0.000493410057970323,
,,,3.28125E-09,0.00724895419261884,-0.000294665282126516,
,,,3.359375E-09,0.00755230148206465,0.000123744772281498,
,,,3.4375E-09,0.00760460273886565,0.000458472815807909,
,,,3.515625E-09,0.00735355670622084,0.000604916334850714,
,,,3.59375E-09,0.00680962363549042,0.000552615078049712,
,,,3.671875E-09,0.0061820085538784,0.000332949799485505,
,,,3.75E-09,0.0059205022698734,0.000144665275001898,
,,,3.828125E-09,0.0060460252861958,8.19037668406963E-05,
,,,3.90625E-09,0.00648535584332421,0.000123744772281498,
,,,3.984375E-09,0.00702928891405463,0.000270188291324303,
,,,4.0625E-09,0.00717573243309744,0.000385251056286506,
,,,4.140625E-09,0.00689330564637203,0.000416631810367107,
,,,4.21875E-09,0.00637029307836201,0.000343410050845705,
,,,4.296875E-09,0.00577405875083059,0.0001865062804427,
,,,4.375E-09,0.00544979095866438,-5.40795008419082E-05,
,,,4.453125E-09,0.00549163196410518,-0.000357426790287718,
,,,4.53125E-09,0.00564853573450819,-0.000639853577013128,
,,,4.609375E-09,0.00576359849947039,-0.000807217598776333,
,,,4.6875E-09,0.00567991648858879,-0.000817677850136533,
,,,4.765625E-09,0.00532426794234198,-0.000566631817491725,
,,,4.84375E-09,0.00494769889337476,-0.000221443522605114,
,,,4.921875E-09,0.00464435160392895,5.05230127600953E-05,
,,,5E-09,0.00446652733080555,0.000155125526362099,
,,,5.078125E-09,0.00443514657672495,6.09832641202956E-05,
,,,5.15625E-09,0.00448744783352595,-0.000137761511723511,
,,,5.234375E-09,0.00460251059848815,-0.000210983271244913,
,,,5.3125E-09,0.00473849386617076,-0.000137761511723511,
,,,5.390625E-09,0.00487447713385336,7.1443515480496E-05,
,,,5.46875E-09,0.00484309637977276,0.000322489548125304,
,,,5.546875E-09,0.00459205034712795,0.000416631810367107,
,,,5.625E-09,0.00422594154952094,0.000385251056286506,
,,,5.703125E-09,0.00383891224919353,0.000249267788603902,
,,,5.78125E-09,0.00360878671926912,5.05230127600953E-05,
,,,5.859375E-09,0.00365062772470992,-0.00011684100900311,
,,,5.9375E-09,0.00379707124375273,-0.000200523019884713,
,,,6.015625E-09,0.00394351476279553,-0.000190062768524513,
,,,6.09375E-09,0.00401673652231693,-0.00010638075764291,
,,,6.171875E-09,0.00395397501415573,4.0062761399895E-05,
,,,6.25E-09,0.00382845199783333,0.000228347285883501,
,,,6.328125E-09,0.00368200847879052,0.000374790804926306,
,,,6.40625E-09,0.00352510470838752,0.000427092061727308,
,,,6.484375E-09,0.00338912144070491,0.000343410050845705,
,,,6.5625E-09,0.00331589968118351,8.19037668406963E-05,
,,,6.640625E-09,0.00327405867574271,-0.000210983271244913,
,,,6.71875E-09,0.00324267792166211,-0.000441108801169321,
,,,6.796875E-09,0.00320083691622131,-0.000514330560690723,
,,,6.875E-09,0.0031066946539795,-0.00039926779572852,
,,,6.953125E-09,0.0030020921403775,-0.000200523019884713,
,,,7.03125E-09,0.0028974896267755,-7.50000035623088E-05,
,,,7.109375E-09,0.00281380761589389,-2.26987467613071E-05,
,,,7.1875E-09,0.00270920510229189,-4.36192494817078E-05,
,,,7.265625E-09,0.00261506284005009,-4.36192494817078E-05,
,,,7.34375E-09,0.00260460258868989,2.96025100396946E-05,
,,,7.421875E-09,0.00269874485093169,0.000102824269561097,
,,,7.5E-09,0.0028870293754153,0.000134205023641698,
,,,7.578125E-09,0.0030648536485387,6.09832641202956E-05,
,,,7.65625E-09,0.0030439331458183,-7.50000035623088E-05,
,,,7.734375E-09,0.0028765691240551,-0.000169142265804112,
,,,7.8125E-09,0.00265690384549089,-0.000190062768524513,
,,,7.890625E-09,0.00248953982372768,-0.000127301260363311,
,,,7.96875E-09,0.00248953982372768,8.68200731929392E-06,
,,,8.046875E-09,0.00253138082916848,0.000155125526362099,
,,,8.125E-09,0.00253138082916848,0.000270188291324303,
,,,8.203125E-09,0.00244769881828688,0.000322489548125304,
,,,8.28125E-09,0.00231171555060428,0.000249267788603902,
,,,8.359375E-09,0.00223849379108287,2.96025100396946E-05,
,,,8.4375E-09,0.00223849379108287,-0.000231903773965314,
,,,8.515625E-09,0.00225941429380327,-0.00039926779572852,
,,,8.59375E-09,0.00225941429380327,-0.000430648549809121,
,,,8.671875E-09,0.00218619253428187,-0.000294665282126516,
,,,8.75E-09,0.00210251052340027,-0.000127301260363311,
,,,8.828125E-09,0.00207112976931967,1.91422586794943E-05,
,,,8.90625E-09,0.00207112976931967,0.000134205023641698,
,,,8.984375E-09,0.00209205027204007,0.000238807537243702,
,,,9.0625E-09,0.00205020926659927,0.000353870302205905,
,,,9.140625E-09,0.00195606700435746,0.000416631810367107,
,,,9.21875E-09,0.00186192474211566,0.000374790804926306,
,,,9.296875E-09,0.00177824273123406,0.000238807537243702,
,,,9.375E-09,0.00177824273123406,6.09832641202956E-05,
,,,9.453125E-09,0.00182008373667486,-4.36192494817078E-05,
,,,9.53125E-09,0.00185146449075546,-5.40795008419082E-05,
,,,9.609375E-09,0.00186192474211566,-3.31589981215075E-05,
,,,9.6875E-09,0.00180962348531466,1.91422586794943E-05,
,,,9.765625E-09,0.00166317996627185,1.91422586794943E-05,
,,,9.84375E-09,0.00147489544178825,2.96025100396946E-05,
,,,9.921875E-09,0.00130753142002504,8.68200731929392E-06,
,,,1E-08,0.00118200840370264,-4.36192494817078E-05,
,,,1.0078125E-08,0.00114016739826184,-0.00011684100900311,
,,,1.015625E-08,0.00115062764962204,-0.000158682014443912,
,,,1.0234375E-08,0.00110878664418124,-0.000148221763083711,
,,,1.03125E-08,0.000993723879219033,-7.50000035623088E-05,
,,,1.0390625E-08,0.000805439354735427,4.0062761399895E-05,
,,,1.046875E-08,0.00060669457889162,0.000113284520921297,
,,,1.0546875E-08,0.000533472819370218,0.000113284520921297,
,,,1.0625E-08,0.000564853573450819,0.000113284520921297,
,,,1.0703125E-08,0.000669456087052822,0.000155125526362099,
,,,1.078125E-08,0.000784518852015026,0.000249267788603902,
,,,1.0859375E-08,0.000836820108816028,0.000312029296765104,
,,,1.09375E-08,0.000857740611536428,0.000280648542684503,
,,,1.1015625E-08,0.000868200862896629,0.000165585777722299,
,,,1.109375E-08,0.000857740611536428,2.96025100396946E-05,
,,,1.1171875E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.125E-08,0.000669456087052822,-4.36192494817078E-05,
,,,1.1328125E-08,0.000481171562569216,1.91422586794943E-05,
,,,1.140625E-08,0.000324267792166211,4.0062761399895E-05,
,,,1.1484375E-08,0.000282426786725409,-2.26987467613071E-05,
,,,1.15625E-08,0.000439330557128415,-0.000179602517164312,
,,,1.1640625E-08,0.000648535584332421,-0.000336506287567317,
,,,1.171875E-08,0.000794979103375226,-0.000357426790287718,
,,,1.1796875E-08,0.000794979103375226,-0.000210983271244913,
,,,1.1875E-08,0.000564853573450819,0.000123744772281498,
,,,1.1953125E-08,0.000271966535365209,0.000521234323969111,
,,,1.203125E-08,8.36820108816028E-05,0.000688598345732316,
,,,1.2109375E-08,4.18410054408014E-05,0.000552615078049712,
,,,1.21875E-08,0.000177824273123406,0.000102824269561097,
,,,1.2265625E-08,0.000334728043526411,-0.000524790812050924,
,,,1.234375E-08,0.000324267792166211,-0.000890899609657936,
,,,1.2421875E-08,0.000177824273123406,-0.000859518855577335,
,,,1.25E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,1.2578125E-08,-0.00030334728944581,0.0001969665318029,
,,,1.265625E-08,-0.00029288703808561,0.000699058597092517,
,,,1.2734375E-08,-0.000167364021763206,0.000908263624296524,
,,,1.28125E-08,1.04602513602003E-05,0.000876882870215923,
,,,1.2890625E-08,0.000125523016322404,0.000719979099812917,
,,,1.296875E-08,2.09205027204007E-05,0.000594456083490513,
,,,1.3046875E-08,-0.000188284524483606,0.000604916334850714,
,,,1.3125E-08,-0.000387029300327413,0.000667677843011916,
,,,1.3203125E-08,-0.000502092065289617,0.000751359853893518,
,,,1.328125E-08,-0.000460251059848815,0.00080366111069452,
,,,1.3359375E-08,-0.000240585781284608,0.00080366111069452,
,,,1.34375E-08,-1.04602513602003E-05,0.000740899602533318,
,,,1.3515625E-08,0.000188284524483606,0.000625836837571114,
,,,1.359375E-08,0.000324267792166211,0.00048985356988851,
,,,1.3671875E-08,0.000366108797607012,0.000364330553566106,
,,,1.375E-08,0.000345188294886611,0.000332949799485505,
,,,1.3828125E-08,0.000271966535365209,0.000364330553566106,
,,,1.390625E-08,0.000146443519042805,0.000427092061727308,
,,,1.3984375E-08,-1.04602513602003E-05,0.00050031382124871,
,,,1.40625E-08,-0.000198744775843807,0.000521234323969111,
,,,1.4140625E-08,-0.00030334728944581,0.000521234323969111,
,,,1.421875E-08,-0.00031380754080601,0.00050031382124871,
,,,1.4296875E-08,-0.000209205027204007,0.000479393318528309,
,,,1.4375E-08,-2.09205027204007E-05,0.000468933067168109,
,,,1.4453125E-08,0.000115062764962204,0.000531694575329311,
,,,1.453125E-08,0.000146443519042805,0.000740899602533318,
,,,1.4609375E-08,9.41422622418031E-05,0.00105470714333933,
,,,1.46875E-08,1.04602513602003E-05,0.00146265694638714,
,,,1.4765625E-08,3.1380754080601E-05,0.00188106700079516,
,,,1.484375E-08,0.000135983267682604,0.00220533479296137,
,,,1.4921875E-08,0.000230125529924408,0.00252960258512758,
,,,1.5E-08,0.000251046032644808,0.00284341012593359,
,,,1.5078125E-08,8.36820108816028E-05,0.0031362971640192,
,,,1.515625E-08,-0.000188284524483606,0.0032513599289814,
,,,1.5234375E-08,-0.000418410054408014,0.00317813816946,
,,,1.53125E-08,-0.000543933070730418,0.00302123439905699,
,,,1.5390625E-08,-0.000543933070730418,0.00288525113137439,
,,,1.546875E-08,-0.000428870305768214,0.00297939339361619,
,,,1.5546875E-08,-0.000355648546246812,0.0032513599289814,
,,,1.5625E-08,-0.000334728043526411,0.00347102520754561,
,,,1.5703125E-08,-0.000355648546246812,0.00354424696706701,
,,,1.578125E-08,-0.000366108797607012,0.00341872395074461,
,,,1.5859375E-08,-0.000271966535365209,0.0032722804317018,
,,,1.59375E-08,-9.41422622418031E-05,0.0032932009344222,
,,,1.6015625E-08,9.41422622418031E-05,0.00340826369938441,
,,,1.609375E-08,0.000251046032644808,0.00353378671570681,
,,,1.6171875E-08,0.000261506284005009,0.00349194571026601,
,,,1.625E-08,0.000198744775843807,0.0033036611857824,
,,,1.6328125E-08,0.000115062764962204,0.003230439426261,
,,,1.640625E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.6484375E-08,-4.18410054408014E-05,0.00374299174291082,
,,,1.65625E-08,-0.000209205027204007,0.00421370305411983,
,,,1.6640625E-08,-0.000397489551687613,0.00442290808132384,
,,,1.671875E-08,-0.000543933070730418,0.00438106707588304,
,,,1.6796875E-08,-0.000564853573450819,0.00415094154595863,
,,,1.6875E-08,-0.000355648546246812,0.00387897501059342,
,,,1.6953125E-08,-4.18410054408014E-05,0.00383713400515262,
,,,1.703125E-08,0.000188284524483606,0.00394173651875462,
,,,1.7109375E-08,0.000282426786725409,0.00408818003779743,
,,,1.71875E-08,0.000198744775843807,0.00416140179731883,
,,,1.7265625E-08,-3.1380754080601E-05,0.00402541852963623,
,,,1.734375E-08,-0.000251046032644808,0.00369069048610982,
,,,1.7421875E-08,-0.000428870305768214,0.0033245816885028,
