Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,-0.000167364021763206,0.000113284520921297,
Maximum(1),,,-8.984375E-09,7.32217595214024E-05,8.68200731929392E-06,
Cur,0.0073222 V,,-8.90625E-09,0.000334728043526411,-0.000263284528045915,
Mean,8 mV,,-8.828125E-09,0.000491631813929416,-0.000503870309330523,
Min,4 mV,,-8.75E-09,0.000428870305768214,-0.000618933074292727,
Max,11 mV,,-8.671875E-09,0.000115062764962204,-0.000472489555249922,
Std Dev,812 µV,,-8.59375E-09,-0.000167364021763206,-0.000148221763083711,
Count,1970,,-8.515625E-09,-0.000324267792166211,0.000155125526362099,
,,,-8.4375E-09,-0.000334728043526411,0.000322489548125304,
Maximum(4),,,-8.359375E-09,-0.000240585781284608,0.000332949799485505,
Cur,0.0041719 V,,-8.28125E-09,-0.000167364021763206,0.0001865062804427,
Mean,5 mV,,-8.203125E-09,-0.000125523016322404,5.05230127600953E-05,
Min,2 mV,,-8.125E-09,-7.32217595214024E-05,-3.31589981215075E-05,
Max,7 mV,,-8.046875E-09,-1.04602513602003E-05,-9.59205062827095E-05,
Std Dev,620 µV,,-7.96875E-09,8.36820108816028E-05,-0.000169142265804112,
Count,1970,,-7.890625E-09,0.000115062764962204,-0.000305125533486716,
,,,-7.8125E-09,9.41422622418031E-05,-0.000336506287567317,
,,,-7.734375E-09,3.1380754080601E-05,-0.000221443522605114,
,,,-7.65625E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-7.578125E-09,-6.27615081612021E-05,0.000458472815807909,
,,,-7.5E-09,2.09205027204007E-05,0.000667677843011916,
,,,-7.421875E-09,0.000198744775843807,0.000615376586210914,
,,,-7.34375E-09,0.000418410054408014,0.000332949799485505,
,,,-7.265625E-09,0.00060669457889162,-7.50000035623088E-05,
,,,-7.1875E-09,0.00060669457889162,-0.000367887041647919,
,,,-7.109375E-09,0.000439330557128415,-0.000462029303889722,
,,,-7.03125E-09,0.000167364021763206,-0.000388807544368319,
,,,-6.953125E-09,-0.000135983267682604,-0.000210983271244913,
,,,-6.875E-09,-0.00029288703808561,-3.31589981215075E-05,
,,,-6.796875E-09,-0.000271966535365209,6.09832641202956E-05,
,,,-6.71875E-09,-0.000156903770403005,6.09832641202956E-05,
,,,-6.640625E-09,-2.09205027204007E-05,-1.77824404090643E-06,
,,,-6.5625E-09,6.27615081612021E-05,-9.59205062827095E-05,
,,,-6.484375E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-6.40625E-09,-0.000282426786725409,-0.000231903773965314,
,,,-6.328125E-09,-0.000491631813929416,-0.000231903773965314,
,,,-6.25E-09,-0.00060669457889162,-0.000179602517164312,
,,,-6.171875E-09,-0.000439330557128415,-9.59205062827095E-05,
,,,-6.09375E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-6.015625E-09,0.000209205027204007,6.09832641202956E-05,
,,,-5.9375E-09,0.000355648546246812,9.23640182008967E-05,
,,,-5.859375E-09,0.000271966535365209,8.19037668406963E-05,
,,,-5.78125E-09,0,8.19037668406963E-05,
,,,-5.703125E-09,-0.000209205027204007,8.19037668406963E-05,
,,,-5.625E-09,-0.00029288703808561,8.19037668406963E-05,
,,,-5.546875E-09,-0.000261506284005009,9.23640182008967E-05,
,,,-5.46875E-09,-0.000156903770403005,6.09832641202956E-05,
,,,-5.390625E-09,-9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.3125E-09,-9.41422622418031E-05,-0.000210983271244913,
,,,-5.234375E-09,-0.000104602513602003,-0.000346966538927518,
,,,-5.15625E-09,-9.41422622418031E-05,-0.00039926779572852,
,,,-5.078125E-09,0,-0.000326046036207117,
,,,-5E-09,0.000156903770403005,-0.000158682014443912,
,,,-4.921875E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-4.84375E-09,0.000345188294886611,8.19037668406963E-05,
,,,-4.765625E-09,0.000240585781284608,7.1443515480496E-05,
,,,-4.6875E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-4.609375E-09,-6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.53125E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-4.453125E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-4.375E-09,0.000669456087052822,6.09832641202956E-05,
,,,-4.296875E-09,0.000857740611536428,9.23640182008967E-05,
,,,-4.21875E-09,0.000774058600654826,9.23640182008967E-05,
,,,-4.140625E-09,0.000428870305768214,9.23640182008967E-05,
,,,-4.0625E-09,-8.36820108816028E-05,9.23640182008967E-05,
,,,-3.984375E-09,-0.000460251059848815,9.23640182008967E-05,
,,,-3.90625E-09,-0.000585774076171219,8.68200731929392E-06,
,,,-3.828125E-09,-0.000491631813929416,-0.000137761511723511,
,,,-3.75E-09,-0.000251046032644808,-0.000305125533486716,
,,,-3.671875E-09,-1.04602513602003E-05,-0.00039926779572852,
,,,-3.59375E-09,6.27615081612021E-05,-0.000263284528045915,
,,,-3.515625E-09,3.1380754080601E-05,-2.26987467613071E-05,
,,,-3.4375E-09,-4.18410054408014E-05,0.000228347285883501,
,,,-3.359375E-09,-7.32217595214024E-05,0.000374790804926306,
,,,-3.28125E-09,-3.1380754080601E-05,0.000217887034523301,
,,,-3.203125E-09,1.04602513602003E-05,-8.54602549225092E-05,
,,,-3.125E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-3.046875E-09,6.27615081612021E-05,-0.00040972804708872,
,,,-2.96875E-09,0.000125523016322404,-0.000252824276685715,
,,,-2.890625E-09,0.000230125529924408,0.000102824269561097,
,,,-2.8125E-09,0.00030334728944581,0.000406171559006907,
,,,-2.734375E-09,0.00031380754080601,0.000573535580770113,
,,,-2.65625E-09,0.000251046032644808,0.000594456083490513,
,,,-2.578125E-09,0.000156903770403005,0.000479393318528309,
,,,-2.5E-09,0.000156903770403005,0.000312029296765104,
,,,-2.421875E-09,0.000240585781284608,0.000144665275001898,
,,,-2.34375E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-2.265625E-09,0.000554393322090618,-0.000158682014443912,
,,,-2.1875E-09,0.000732217595214024,-0.000179602517164312,
,,,-2.109375E-09,0.000878661114256829,-0.000127301260363311,
,,,-2.03125E-09,0.000930962371057831,-4.36192494817078E-05,
,,,-1.953125E-09,0.000836820108816028,1.91422586794943E-05,
,,,-1.875E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-1.796875E-09,0.000240585781284608,-0.000158682014443912,
,,,-1.71875E-09,8.36820108816028E-05,-0.000263284528045915,
,,,-1.640625E-09,0.000135983267682604,-0.000326046036207117,
,,,-1.5625E-09,0.000407949803047813,-0.000294665282126516,
,,,-1.484375E-09,0.000658995835692622,-0.000179602517164312,
,,,-1.40625E-09,0.000721757343853824,-8.54602549225092E-05,
,,,-1.328125E-09,0.000627615081612021,-6.45397522021085E-05,
,,,-1.25E-09,0.000428870305768214,-0.000137761511723511,
,,,-1.171875E-09,0.00029288703808561,-0.000284205030766316,
,,,-1.09375E-09,0.000449790808488615,-0.000441108801169321,
,,,-1.015625E-09,0.000826359857455827,-0.000524790812050924,
,,,-9.37499999999998E-10,0.00137029292818625,-0.000514330560690723,
,,,-8.59374999999998E-10,0.00196652725571767,-0.000388807544368319,
,,,-7.81249999999999E-10,0.00235355655604508,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00253138082916848,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00258368208596949,0.000217887034523301,
,,,-5.46874999999998E-10,0.00254184108052868,0.000301569045404904,
,,,-4.68749999999999E-10,0.00253138082916848,0.000291108794044703,
,,,-3.90624999999998E-10,0.00259414233732969,0.0002074267831631,
,,,-3.12499999999999E-10,0.00271966535365209,0.0001969665318029,
,,,-2.34374999999998E-10,0.00286610887269489,0.000301569045404904,
,,,-1.56249999999999E-10,0.0030543933971785,0.000531694575329311,
,,,-7.81249999999993E-11,0.00327405867574271,0.00079320085933432,
,,,3.30872245021211E-24,0.00352510470838752,0.000845502116135322,
,,,7.81250000000026E-11,0.00378661099239253,0.000667677843011916,
,,,1.56250000000002E-10,0.00404811727639753,0.000332949799485505,
,,,2.34375000000001E-10,0.00433054406312294,-3.31589981215075E-05,
,,,3.125E-10,0.00464435160392895,-0.00010638075764291,
,,,3.90625000000003E-10,0.00497907964745536,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00528242693690117,0.000343410050845705,
,,,5.46875000000001E-10,0.00549163196410518,0.000583995832130313,
,,,6.25000000000001E-10,0.00549163196410518,0.000583995832130313,
,,,7.03125000000003E-10,0.00536610894778278,0.000395711307646707,
,,,7.81250000000002E-10,0.00526150643418077,0.0002074267831631,
,,,8.59375000000002E-10,0.00524058593146037,0.000102824269561097,
,,,9.37500000000001E-10,0.00540794995322358,0.000113284520921297,
,,,1.015625E-09,0.00572175749402959,0.0001969665318029,
,,,1.09375E-09,0.0059937240293948,0.0001969665318029,
,,,1.171875E-09,0.006161088051158,9.23640182008967E-05,
,,,1.25E-09,0.0061820085538784,-8.54602549225092E-05,
,,,1.328125E-09,0.0060460252861958,-0.000263284528045915,
,,,1.40625E-09,0.0059100420185132,-0.000294665282126516,
,,,1.484375E-09,0.00585774076171219,-0.000179602517164312,
,,,1.5625E-09,0.0059205022698734,5.05230127600953E-05,
,,,1.640625E-09,0.006161088051158,0.000322489548125304,
,,,1.71875E-09,0.00657949810556602,0.000468933067168109,
,,,1.796875E-09,0.00699790815997403,0.000406171559006907,
,,,1.875E-09,0.00728033494669944,0.000238807537243702,
,,,1.953125E-09,0.00731171570078004,5.05230127600953E-05,
,,,2.03125E-09,0.00699790815997403,-1.22384954011068E-05,
,,,2.109375E-09,0.00650627634604461,0.000155125526362099,
,,,2.1875E-09,0.006108786794357,0.000374790804926306,
,,,2.265625E-09,0.0059414227725938,0.000531694575329311,
,,,2.34375E-09,0.0060669457889162,0.000552615078049712,
,,,2.421875E-09,0.00638075332972221,0.000332949799485505,
,,,2.5E-09,0.00658995835692622,5.05230127600953E-05,
,,,2.578125E-09,0.00663179936236702,-0.000179602517164312,
,,,2.65625E-09,0.00651673659740482,-0.000305125533486716,
,,,2.734375E-09,0.00635983282700181,-0.000315585784846917,
,,,2.8125E-09,0.00633891232428141,-0.000242364025325514,
,,,2.890625E-09,0.00642259433516301,-0.000158682014443912,
,,,2.96875E-09,0.00655857760284562,-0.00011684100900311,
,,,3.046875E-09,0.00668410061916802,-0.00011684100900311,
,,,3.125E-09,0.00668410061916802,-0.000127301260363311,
,,,3.203125E-09,0.00658995835692622,-8.54602549225092E-05,
,,,3.28125E-09,0.00647489559196401,1.91422586794943E-05,
,,,3.359375E-09,0.00635983282700181,0.000144665275001898,
,,,3.4375E-09,0.00630753157020081,0.000238807537243702,
,,,3.515625E-09,0.00637029307836201,0.0001865062804427,
,,,3.59375E-09,0.00648535584332421,8.68200731929392E-06,
,,,3.671875E-09,0.00663179936236702,-0.000179602517164312,
,,,3.75E-09,0.00674686212732922,-0.000284205030766316,
,,,3.828125E-09,0.00677824288140982,-0.000231903773965314,
,,,3.90625E-09,0.00678870313277002,-3.31589981215075E-05,
,,,3.984375E-09,0.00684100438957103,0.000123744772281498,
,,,4.0625E-09,0.00696652740589343,0.0001865062804427,
,,,4.140625E-09,0.00713389142765664,0.000123744772281498,
,,,4.21875E-09,0.00713389142765664,-1.77824404090643E-06,
,,,4.296875E-09,0.00688284539501183,-9.59205062827095E-05,
,,,4.375E-09,0.00646443534060381,-0.000137761511723511,
,,,4.453125E-09,0.0059832637780346,-0.000137761511723511,
,,,4.53125E-09,0.00566945623722859,-0.00010638075764291,
,,,4.609375E-09,0.00565899598586839,-5.40795008419082E-05,
,,,4.6875E-09,0.00579497925355099,8.68200731929392E-06,
,,,4.765625E-09,0.0059414227725938,5.05230127600953E-05,
,,,4.84375E-09,0.0059832637780346,4.0062761399895E-05,
,,,4.921875E-09,0.00582636000763159,-5.40795008419082E-05,
,,,5E-09,0.00564853573450819,-0.000190062768524513,
,,,5.078125E-09,0.00551255246682558,-0.000252824276685715,
,,,5.15625E-09,0.00539748970186338,-0.000221443522605114,
,,,5.234375E-09,0.00529288718826137,-6.45397522021085E-05,
,,,5.3125E-09,0.00509414241241757,8.19037668406963E-05,
,,,5.390625E-09,0.00487447713385336,8.19037668406963E-05,
,,,5.46875E-09,0.00470711311209016,-4.36192494817078E-05,
,,,5.546875E-09,0.00464435160392895,-0.000252824276685715,
,,,5.625E-09,0.00475941436889116,-0.000388807544368319,
,,,5.703125E-09,0.00493723864201456,-0.000294665282126516,
,,,5.78125E-09,0.00504184115561657,-8.54602549225092E-05,
,,,5.859375E-09,0.00501046040153597,0.000113284520921297,
,,,5.9375E-09,0.00479079512297176,0.000217887034523301,
,,,6.015625E-09,0.00439330557128415,8.19037668406963E-05,
,,,6.09375E-09,0.00406903777911793,-6.45397522021085E-05,
,,,6.171875E-09,0.00390167375735473,-9.59205062827095E-05,
,,,6.25E-09,0.00393305451143533,8.68200731929392E-06,
,,,6.328125E-09,0.00417364029271994,0.000228347285883501,
,,,6.40625E-09,0.00435146456584334,0.000332949799485505,
,,,6.484375E-09,0.00437238506856374,0.000238807537243702,
,,,6.5625E-09,0.00421548129816074,1.91422586794943E-05,
,,,6.640625E-09,0.00391213400871493,-0.000210983271244913,
,,,6.71875E-09,0.00364016747334972,-0.000210983271244913,
,,,6.796875E-09,0.00348326370294672,-4.36192494817078E-05,
,,,6.875E-09,0.00344142269750591,0.000155125526362099,
,,,6.953125E-09,0.00348326370294672,0.000270188291324303,
,,,7.03125E-09,0.00357740596518852,0.000228347285883501,
,,,7.109375E-09,0.00362970722198952,8.19037668406963E-05,
,,,7.1875E-09,0.00361924697062932,8.68200731929392E-06,
,,,7.265625E-09,0.00356694571382832,-1.22384954011068E-05,
,,,7.34375E-09,0.00347280345158651,8.68200731929392E-06,
,,,7.421875E-09,0.00343096244614571,-2.26987467613071E-05,
,,,7.5E-09,0.00343096244614571,-4.36192494817078E-05,
,,,7.578125E-09,0.00343096244614571,6.09832641202956E-05,
,,,7.65625E-09,0.00339958169206511,0.000322489548125304,
,,,7.734375E-09,0.00328451892710291,0.000699058597092517,
,,,7.8125E-09,0.0031380754080601,0.000918723875656724,
,,,7.890625E-09,0.0029916318890173,0.000824581613414921,
,,,7.96875E-09,0.00286610887269489,0.000510774072608911,
,,,8.046875E-09,0.00275104610773269,0.000123744772281498,
,,,8.125E-09,0.00260460258868989,-9.59205062827095E-05,
,,,8.203125E-09,0.00245815906964708,-1.77824404090643E-06,
,,,8.28125E-09,0.00235355655604508,0.000165585777722299,
,,,8.359375E-09,0.00235355655604508,0.000270188291324303,
,,,8.4375E-09,0.00245815906964708,0.000217887034523301,
,,,8.515625E-09,0.00259414233732969,4.0062761399895E-05,
,,,8.59375E-09,0.00266736409685109,-2.26987467613071E-05,
,,,8.671875E-09,0.00266736409685109,5.05230127600953E-05,
,,,8.75E-09,0.00258368208596949,0.000217887034523301,
,,,8.828125E-09,0.00250000007508788,0.000353870302205905,
,,,8.90625E-09,0.00243723856692668,0.000217887034523301,
,,,8.984375E-09,0.00238493731012568,-2.26987467613071E-05,
,,,9.0625E-09,0.00232217580196448,-0.000273744779406115,
,,,9.140625E-09,0.00220711303700227,-0.000430648549809121,
,,,9.21875E-09,0.00202928876387887,-0.000430648549809121,
,,,9.296875E-09,0.00186192474211566,-0.000441108801169321,
,,,9.375E-09,0.00173640172579326,-0.000524790812050924,
,,,9.453125E-09,0.00168410046899226,-0.000650313828373328,
,,,9.53125E-09,0.00173640172579326,-0.00072353558789473,
,,,9.609375E-09,0.00178870298259426,-0.000566631817491725,
,,,9.6875E-09,0.00177824273123406,-0.000315585784846917,
,,,9.765625E-09,0.00168410046899226,-9.59205062827095E-05,
,,,9.84375E-09,0.00149581594450865,-3.31589981215075E-05,
,,,9.921875E-09,0.00130753142002504,-0.000221443522605114,
,,,1E-08,0.00120292890642304,-0.00042018829844892,
,,,1.0078125E-08,0.00117154815234244,-0.00042018829844892,
,,,1.015625E-08,0.00122384940914344,-0.000210983271244913,
,,,1.0234375E-08,0.00132845192274544,0.000176046029082499,
,,,1.03125E-08,0.00144351468770765,0.000458472815807909,
,,,1.0390625E-08,0.00156903770403005,0.000510774072608911,
,,,1.046875E-08,0.00170502097171266,0.000374790804926306,
,,,1.0546875E-08,0.00183054398803506,0.000155125526362099,
,,,1.0625E-08,0.00184100423939526,4.0062761399895E-05,
,,,1.0703125E-08,0.00168410046899226,0.000176046029082499,
,,,1.078125E-08,0.00140167368226685,0.000437552313087508,
,,,1.0859375E-08,0.00105648538738023,0.000688598345732316,
,,,1.09375E-08,0.000742677846574225,0.00079320085933432,
,,,1.1015625E-08,0.000700836841133423,0.000573535580770113,
,,,1.109375E-08,0.000826359857455827,0.0001969665318029,
,,,1.1171875E-08,0.00100418413057923,-0.000148221763083711,
,,,1.125E-08,0.00110878664418124,-0.000357426790287718,
,,,1.1328125E-08,0.000972803376498632,-0.000346966538927518,
,,,1.140625E-08,0.000669456087052822,-0.000190062768524513,
,,,1.1484375E-08,0.000397489551687613,-0.000127301260363311,
,,,1.15625E-08,0.000240585781284608,-0.000200523019884713,
,,,1.1640625E-08,0.00029288703808561,-0.00040972804708872,
,,,1.171875E-08,0.000543933070730418,-0.000608472822932526,
,,,1.1796875E-08,0.000753138097934425,-0.000618933074292727,
,,,1.1875E-08,0.000826359857455827,-0.000451569052529521,
,,,1.1953125E-08,0.000742677846574225,-0.000137761511723511,
,,,1.203125E-08,0.000491631813929416,0.000238807537243702,
,,,1.2109375E-08,0.000271966535365209,0.000510774072608911,
,,,1.21875E-08,0.000188284524483606,0.000604916334850714,
,,,1.2265625E-08,0.000261506284005009,0.00050031382124871,
,,,1.234375E-08,0.000491631813929416,0.0001969665318029,
,,,1.2421875E-08,0.000732217595214024,-0.000242364025325514,
,,,1.25E-08,0.000836820108816028,-0.000556171566131525,
,,,1.2578125E-08,0.000805439354735427,-0.000618933074292727,
,,,1.265625E-08,0.000658995835692622,-0.000388807544368319,
,,,1.2734375E-08,0.000439330557128415,9.23640182008967E-05,
,,,1.28125E-08,0.00031380754080601,0.000573535580770113,
,,,1.2890625E-08,0.000334728043526411,0.000814121362054721,
,,,1.296875E-08,0.000470711311209016,0.00079320085933432,
,,,1.3046875E-08,0.000711297092493624,0.000573535580770113,
,,,1.3125E-08,0.000941422622418031,0.000301569045404904,
,,,1.3203125E-08,0.000972803376498632,0.000238807537243702,
,,,1.328125E-08,0.000815899606095627,0.000332949799485505,
,,,1.3359375E-08,0.000512552316649817,0.00048985356988851,
,,,1.34375E-08,0.000177824273123406,0.000604916334850714,
,,,1.3515625E-08,0.000115062764962204,0.000510774072608911,
,,,1.359375E-08,0.00031380754080601,0.000312029296765104,
,,,1.3671875E-08,0.000658995835692622,0.000165585777722299,
,,,1.375E-08,0.00101464438193943,0.000144665275001898,
,,,1.3828125E-08,0.00112970714690164,0.000312029296765104,
,,,1.390625E-08,0.000962343125138432,0.000552615078049712,
,,,1.3984375E-08,0.000700836841133423,0.000730439351173118,
,,,1.40625E-08,0.000481171562569216,0.000824581613414921,
,,,1.4140625E-08,0.000449790808488615,0.000887343121576123,
,,,1.421875E-08,0.000627615081612021,0.00103378664061893,
,,,1.4296875E-08,0.000742677846574225,0.00126391217054334,
,,,1.4375E-08,0.000742677846574225,0.00147311719774734,
,,,1.4453125E-08,0.000585774076171219,0.00159864021406975,
,,,1.453125E-08,0.000355648546246812,0.00163002096815035,
,,,1.4609375E-08,0.000261506284005009,0.00172416323039215,
,,,1.46875E-08,0.000251046032644808,0.00193336825759616,
,,,1.4765625E-08,0.000271966535365209,0.00214257328480016,
,,,1.484375E-08,0.000240585781284608,0.00226809630112257,
,,,1.4921875E-08,2.09205027204007E-05,0.00206935152527876,
,,,1.5E-08,-0.000167364021763206,0.00168232222495135,
,,,1.5078125E-08,-0.000209205027204007,0.00141035568958614,
,,,1.515625E-08,-7.32217595214024E-05,0.00139989543822594,
,,,1.5234375E-08,0.000219665278564207,0.00173462348175235,
,,,1.53125E-08,0.000439330557128415,0.00221579504432157,
,,,1.5390625E-08,0.000449790808488615,0.00248776157968678,
,,,1.546875E-08,0.000271966535365209,0.00250868208240718,
,,,1.5546875E-08,-4.18410054408014E-05,0.00232039755792357,
,,,1.5625E-08,-0.000345188294886611,0.00214257328480016,
,,,1.5703125E-08,-0.000470711311209016,0.00225763604976237,
,,,1.578125E-08,-0.000428870305768214,0.00259236409328878,
,,,1.5859375E-08,-0.000251046032644808,0.00304215490177739,
,,,1.59375E-08,-1.04602513602003E-05,0.00348148545890581,
,,,1.6015625E-08,9.41422622418031E-05,0.00375345199427102,
,,,1.609375E-08,7.32217595214024E-05,0.00383713400515262,
,,,1.6171875E-08,-5.23012568010017E-05,0.00380575325107202,
,,,1.625E-08,-0.000177824273123406,0.00372207124019042,
,,,1.6328125E-08,-0.000177824273123406,0.00364884948066901,
,,,1.640625E-08,-4.18410054408014E-05,0.00373253149155062,
,,,1.6484375E-08,6.27615081612021E-05,0.00394173651875462,
,,,1.65625E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.6640625E-08,-8.36820108816028E-05,0.00446474908676464,
,,,1.671875E-08,-0.000271966535365209,0.00444382858404424,
,,,1.6796875E-08,-0.000271966535365209,0.00407771978643723,
,,,1.6875E-08,-0.000115062764962204,0.00358608797250781,
,,,1.6953125E-08,0.000156903770403005,0.0031572176667396,
,,,1.703125E-08,0.000334728043526411,0.00301077414769679,
,,,1.7109375E-08,0.000282426786725409,0.0033455021912232,
