Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,11 mV,,-8.671875E-09,0.000104602513602003,0.000102824269561097,
Std Dev,812 µV,,-8.59375E-09,0.000104602513602003,0.000165585777722299,
Count,1970,,-8.515625E-09,5.23012568010017E-05,0.000270188291324303,
,,,-8.4375E-09,5.23012568010017E-05,0.000291108794044703,
Maximum(4),,,-8.359375E-09,9.41422622418031E-05,0.000270188291324303,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,0.000228347285883501,
Mean,5 mV,,-8.203125E-09,0.000230125529924408,0.000249267788603902,
Min,2 mV,,-8.125E-09,0.000219665278564207,0.000280648542684503,
Max,7 mV,,-8.046875E-09,0.000219665278564207,0.000259728039964102,
Std Dev,620 µV,,-7.96875E-09,0.000282426786725409,0.000176046029082499,
Count,1970,,-7.890625E-09,0.000449790808488615,8.19037668406963E-05,
,,,-7.8125E-09,0.000669456087052822,0.000113284520921297,
,,,-7.734375E-09,0.000805439354735427,0.000301569045404904,
,,,-7.65625E-09,0.000815899606095627,0.000521234323969111,
,,,-7.578125E-09,0.000711297092493624,0.000688598345732316,
,,,-7.5E-09,0.000564853573450819,0.000625836837571114,
,,,-7.421875E-09,0.000470711311209016,0.000270188291324303,
,,,-7.34375E-09,0.000428870305768214,-0.000137761511723511,
,,,-7.265625E-09,0.000407949803047813,-0.000482949806610122,
,,,-7.1875E-09,0.000376569048967212,-0.000618933074292727,
,,,-7.109375E-09,0.000271966535365209,-0.00039926779572852,
,,,-7.03125E-09,0.000177824273123406,-5.40795008419082E-05,
,,,-6.953125E-09,0.000115062764962204,0.000228347285883501,
,,,-6.875E-09,0.000156903770403005,0.000343410050845705,
,,,-6.796875E-09,0.000345188294886611,0.0001969665318029,
,,,-6.71875E-09,0.00059623432753142,-0.00010638075764291,
,,,-6.640625E-09,0.000815899606095627,-0.000284205030766316,
,,,-6.5625E-09,0.000930962371057831,-0.000273744779406115,
,,,-6.484375E-09,0.000868200862896629,-4.36192494817078E-05,
,,,-6.40625E-09,0.00061715483025182,0.000291108794044703,
,,,-6.328125E-09,0.000324267792166211,0.00048985356988851,
,,,-6.25E-09,7.32217595214024E-05,0.000531694575329311,
,,,-6.171875E-09,-8.36820108816028E-05,0.000437552313087508,
,,,-6.09375E-09,-0.000125523016322404,0.000280648542684503,
,,,-6.015625E-09,-0.000104602513602003,0.000217887034523301,
,,,-5.9375E-09,-0.000135983267682604,0.000228347285883501,
,,,-5.859375E-09,-0.000251046032644808,0.000259728039964102,
,,,-5.78125E-09,-0.000449790808488615,0.000301569045404904,
,,,-5.703125E-09,-0.000585774076171219,0.000312029296765104,
,,,-5.625E-09,-0.000491631813929416,0.000343410050845705,
,,,-5.546875E-09,-0.000177824273123406,0.000416631810367107,
,,,-5.46875E-09,0.000271966535365209,0.000479393318528309,
,,,-5.390625E-09,0.000679916338413022,0.00048985356988851,
,,,-5.3125E-09,0.000794979103375226,0.000259728039964102,
,,,-5.234375E-09,0.000721757343853824,-0.00011684100900311,
,,,-5.15625E-09,0.000543933070730418,-0.000493410057970323,
,,,-5.078125E-09,0.000387029300327413,-0.000692154833814129,
,,,-5E-09,0.000387029300327413,-0.000472489555249922,
,,,-4.921875E-09,0.000460251059848815,9.23640182008967E-05,
,,,-4.84375E-09,0.000543933070730418,0.000636297088931315,
,,,-4.765625E-09,0.000564853573450819,0.000939644378377125,
,,,-4.6875E-09,0.000470711311209016,0.000876882870215923,
,,,-4.609375E-09,0.000177824273123406,0.000468933067168109,
,,,-4.53125E-09,-0.000177824273123406,0.000134205023641698,
,,,-4.453125E-09,-0.000481171562569216,-2.26987467613071E-05,
,,,-4.375E-09,-0.00060669457889162,8.68200731929392E-06,
,,,-4.296875E-09,-0.000376569048967212,0.000155125526362099,
,,,-4.21875E-09,9.41422622418031E-05,0.000165585777722299,
,,,-4.140625E-09,0.000523012568010017,8.68200731929392E-06,
,,,-4.0625E-09,0.000805439354735427,-0.000231903773965314,
,,,-3.984375E-09,0.000805439354735427,-0.000493410057970323,
,,,-3.90625E-09,0.000554393322090618,-0.000639853577013128,
,,,-3.828125E-09,0.000324267792166211,-0.000587552320212126,
,,,-3.75E-09,0.000167364021763206,-0.000388807544368319,
,,,-3.671875E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-3.59375E-09,9.41422622418031E-05,0.0002074267831631,
,,,-3.515625E-09,6.27615081612021E-05,0.000353870302205905,
,,,-3.4375E-09,6.27615081612021E-05,0.000332949799485505,
,,,-3.359375E-09,9.41422622418031E-05,0.0001865062804427,
,,,-3.28125E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-3.203125E-09,0.000240585781284608,-0.000263284528045915,
,,,-3.125E-09,0.000240585781284608,-0.000357426790287718,
,,,-3.046875E-09,0.000230125529924408,-0.000305125533486716,
,,,-2.96875E-09,0.000240585781284608,-0.000137761511723511,
,,,-2.890625E-09,0.000345188294886611,0.000123744772281498,
,,,-2.8125E-09,0.000554393322090618,0.000332949799485505,
,,,-2.734375E-09,0.000721757343853824,0.000416631810367107,
,,,-2.65625E-09,0.000763598349294625,0.000374790804926306,
,,,-2.578125E-09,0.000638075332972221,0.000238807537243702,
,,,-2.5E-09,0.000366108797607012,0.000113284520921297,
,,,-2.421875E-09,0.000115062764962204,8.19037668406963E-05,
,,,-2.34375E-09,-2.09205027204007E-05,0.000102824269561097,
,,,-2.265625E-09,-1.04602513602003E-05,0.000113284520921297,
,,,-2.1875E-09,0.000115062764962204,7.1443515480496E-05,
,,,-2.109375E-09,0.00031380754080601,-7.50000035623088E-05,
,,,-2.03125E-09,0.000470711311209016,-0.000200523019884713,
,,,-1.953125E-09,0.000543933070730418,-0.000252824276685715,
,,,-1.875E-09,0.000491631813929416,-0.000210983271244913,
,,,-1.796875E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-1.71875E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-1.640625E-09,-6.27615081612021E-05,5.05230127600953E-05,
,,,-1.5625E-09,-5.23012568010017E-05,2.96025100396946E-05,
,,,-1.484375E-09,0.000125523016322404,-1.22384954011068E-05,
,,,-1.40625E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-1.328125E-09,0.000460251059848815,-4.36192494817078E-05,
,,,-1.25E-09,0.000470711311209016,-0.00011684100900311,
,,,-1.171875E-09,0.000397489551687613,-0.000221443522605114,
,,,-1.09375E-09,0.000324267792166211,-0.000305125533486716,
,,,-1.015625E-09,0.000366108797607012,-0.000273744779406115,
,,,-9.37499999999998E-10,0.000523012568010017,-0.000221443522605114,
,,,-8.59374999999998E-10,0.000794979103375226,-0.000210983271244913,
,,,-7.81249999999999E-10,0.00111924689554144,-0.000305125533486716,
,,,-7.03124999999998E-10,0.00133891217410564,-0.000472489555249922,
,,,-6.24999999999999E-10,0.00138075317954645,-0.000524790812050924,
,,,-5.46874999999998E-10,0.00132845192274544,-0.000441108801169321,
,,,-4.68749999999999E-10,0.00128661091730464,-0.000273744779406115,
,,,-3.90624999999998E-10,0.00143305443634745,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00194560675299726,-0.000210983271244913,
,,,-2.34374999999998E-10,0.00259414233732969,-0.000315585784846917,
,,,-1.56249999999999E-10,0.00322175741894171,-0.000357426790287718,
,,,-7.81249999999993E-11,0.00367154822743032,-0.000273744779406115,
,,,3.30872245021211E-24,0.00377615074103232,-0.00010638075764291,
,,,7.81250000000026E-11,0.00366108797607012,-4.36192494817078E-05,
,,,1.56250000000002E-10,0.00350418420566712,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00342050219478551,-0.000127301260363311,
,,,3.125E-10,0.00351464445702732,-0.00010638075764291,
,,,3.90625000000003E-10,0.00396443526551593,0.000134205023641698,
,,,4.68750000000002E-10,0.00456066959304735,0.000385251056286506,
,,,5.46875000000001E-10,0.00515690392057877,0.000552615078049712,
,,,6.25000000000001E-10,0.00560669472906739,0.000594456083490513,
,,,7.03125000000003E-10,0.00567991648858879,0.000510774072608911,
,,,7.81250000000002E-10,0.00550209221546538,0.000448012564447708,
,,,8.59375000000002E-10,0.00532426794234198,0.000427092061727308,
,,,9.37500000000001E-10,0.00527196668554097,0.000427092061727308,
,,,1.015625E-09,0.00549163196410518,0.000385251056286506,
,,,1.09375E-09,0.0059623432753142,0.000270188291324303,
,,,1.171875E-09,0.00643305458652321,0.000144665275001898,
,,,1.25E-09,0.00680962363549042,0.000102824269561097,
,,,1.328125E-09,0.00706066966813523,0.000134205023641698,
,,,1.40625E-09,0.00718619268445764,0.000238807537243702,
,,,1.484375E-09,0.00724895419261884,0.000312029296765104,
,,,1.5625E-09,0.00730125544941984,0.000280648542684503,
,,,1.640625E-09,0.00735355670622084,0.0001865062804427,
,,,1.71875E-09,0.00744769896846265,0.000102824269561097,
,,,1.796875E-09,0.00766736424702685,0.000102824269561097,
,,,1.875E-09,0.00793933078239206,0.000217887034523301,
,,,1.953125E-09,0.00819037681503687,0.000322489548125304,
,,,2.03125E-09,0.00833682033407968,0.000343410050845705,
,,,2.109375E-09,0.00825313832319807,0.000238807537243702,
,,,2.1875E-09,0.00796025128511246,8.68200731929392E-06,
,,,2.265625E-09,0.00767782449838705,-0.000179602517164312,
,,,2.34375E-09,0.00751046047662385,-0.000273744779406115,
,,,2.421875E-09,0.00756276173342485,-0.000273744779406115,
,,,2.5E-09,0.00780334751470946,-0.000158682014443912,
,,,2.578125E-09,0.00794979103375226,-8.54602549225092E-05,
,,,2.65625E-09,0.00785564877151046,-7.50000035623088E-05,
,,,2.734375E-09,0.00747907972254325,-0.000148221763083711,
,,,2.8125E-09,0.00688284539501183,-0.000273744779406115,
,,,2.890625E-09,0.00634937257564161,-0.000367887041647919,
,,,2.96875E-09,0.0060878662916366,-0.000305125533486716,
,,,3.046875E-09,0.0061192470457172,-8.54602549225092E-05,
,,,3.125E-09,0.00639121358108241,0.000249267788603902,
,,,3.203125E-09,0.00677824288140982,0.000583995832130313,
,,,3.28125E-09,0.00699790815997403,0.000667677843011916,
,,,3.359375E-09,0.00699790815997403,0.000531694575329311,
,,,3.4375E-09,0.00674686212732922,0.000259728039964102,
,,,3.515625E-09,0.00628661106748041,-5.40795008419082E-05,
,,,3.59375E-09,0.00577405875083059,-0.000169142265804112,
,,,3.671875E-09,0.00542887045594398,-0.000127301260363311,
,,,3.75E-09,0.00531380769098178,-4.36192494817078E-05,
,,,3.828125E-09,0.00544979095866438,-1.77824404090643E-06,
,,,3.90625E-09,0.00577405875083059,-5.40795008419082E-05,
,,,3.984375E-09,0.0060251047834754,-0.000148221763083711,
,,,4.0625E-09,0.0061192470457172,-0.000137761511723511,
,,,4.140625E-09,0.006056485537556,-2.26987467613071E-05,
,,,4.21875E-09,0.00588912151579279,0.0001969665318029,
,,,4.296875E-09,0.00580543950491119,0.000416631810367107,
,,,4.375E-09,0.00588912151579279,0.00048985356988851,
,,,4.453125E-09,0.0060774060402764,0.000406171559006907,
,,,4.53125E-09,0.00629707131884061,0.000217887034523301,
,,,4.609375E-09,0.00641213408380281,-2.26987467613071E-05,
,,,4.6875E-09,0.00622384955931921,-9.59205062827095E-05,
,,,4.765625E-09,0.00586820101307239,5.05230127600953E-05,
,,,4.84375E-09,0.00544979095866438,0.000343410050845705,
,,,4.921875E-09,0.00509414241241757,0.000667677843011916,
,,,5E-09,0.00497907964745536,0.000814121362054721,
,,,5.078125E-09,0.00506276165833697,0.000604916334850714,
,,,5.15625E-09,0.00521966542873997,0.000249267788603902,
,,,5.234375E-09,0.00539748970186338,-7.50000035623088E-05,
,,,5.3125E-09,0.00559623447770718,-0.000210983271244913,
,,,5.390625E-09,0.00581589975627139,-1.22384954011068E-05,
,,,5.46875E-09,0.0059832637780346,0.000249267788603902,
,,,5.546875E-09,0.0060251047834754,0.000406171559006907,
,,,5.625E-09,0.0059205022698734,0.000395711307646707,
,,,5.703125E-09,0.00569037673994899,0.0001865062804427,
,,,5.78125E-09,0.00562761523178779,-3.31589981215075E-05,
,,,5.859375E-09,0.00573221774538979,-0.00010638075764291,
,,,5.9375E-09,0.0059414227725938,-5.40795008419082E-05,
,,,6.015625E-09,0.0060774060402764,0.000113284520921297,
,,,6.09375E-09,0.00588912151579279,0.000238807537243702,
,,,6.171875E-09,0.00559623447770718,0.000238807537243702,
,,,6.25E-09,0.00535564869642258,0.000155125526362099,
,,,6.328125E-09,0.00526150643418077,4.0062761399895E-05,
,,,6.40625E-09,0.00532426794234198,-3.31589981215075E-05,
,,,6.484375E-09,0.00528242693690117,-3.31589981215075E-05,
,,,6.5625E-09,0.00511506291513797,-1.22384954011068E-05,
,,,6.640625E-09,0.00491631813929416,2.96025100396946E-05,
,,,6.71875E-09,0.00478033487161156,9.23640182008967E-05,
,,,6.796875E-09,0.00479079512297176,0.000165585777722299,
,,,6.875E-09,0.00474895411753096,0.000176046029082499,
,,,6.953125E-09,0.00456066959304735,8.19037668406963E-05,
,,,7.03125E-09,0.00422594154952094,-0.00011684100900311,
,,,7.109375E-09,0.00382845199783333,-0.00039926779572852,
,,,7.1875E-09,0.00366108797607012,-0.000598012571572326,
,,,7.265625E-09,0.00365062772470992,-0.000618933074292727,
,,,7.34375E-09,0.00368200847879052,-0.000514330560690723,
,,,7.421875E-09,0.00366108797607012,-0.000336506287567317,
,,,7.5E-09,0.00347280345158651,-0.000200523019884713,
,,,7.578125E-09,0.00328451892710291,-0.000158682014443912,
,,,7.65625E-09,0.0031380754080601,-0.000148221763083711,
,,,7.734375E-09,0.0030020921403775,-9.59205062827095E-05,
,,,7.8125E-09,0.00280334736453369,-1.77824404090643E-06,
,,,7.890625E-09,0.00250000007508788,0.000144665275001898,
,,,7.96875E-09,0.00228033479652368,0.000280648542684503,
,,,8.046875E-09,0.00225941429380327,0.000343410050845705,
,,,8.125E-09,0.00246861932100728,0.000312029296765104,
,,,8.203125E-09,0.00281380761589389,0.000165585777722299,
,,,8.28125E-09,0.0029184101294959,-4.36192494817078E-05,
,,,8.359375E-09,0.00279288711317349,-0.000221443522605114,
,,,8.4375E-09,0.00251046032644808,-0.000336506287567317,
,,,8.515625E-09,0.00224895404244307,-0.000378347293008119,
,,,8.59375E-09,0.00228033479652368,-0.000367887041647919,
,,,8.671875E-09,0.00245815906964708,-0.000315585784846917,
,,,8.75E-09,0.00261506284005009,-0.000231903773965314,
,,,8.828125E-09,0.00262552309141029,-0.00010638075764291,
,,,8.90625E-09,0.00237447705876548,4.0062761399895E-05,
,,,8.984375E-09,0.00201882851251867,0.000113284520921297,
,,,9.0625E-09,0.00169456072035246,0.000102824269561097,
,,,9.140625E-09,0.00149581594450865,6.09832641202956E-05,
,,,9.21875E-09,0.00144351468770765,2.96025100396946E-05,
,,,9.296875E-09,0.00157949795539025,7.1443515480496E-05,
,,,9.375E-09,0.00178870298259426,0.000134205023641698,
,,,9.453125E-09,0.00197698750707787,0.000134205023641698,
,,,9.53125E-09,0.00209205027204007,7.1443515480496E-05,
,,,9.609375E-09,0.00209205027204007,-2.26987467613071E-05,
,,,9.6875E-09,0.00196652725571767,-2.26987467613071E-05,
,,,9.765625E-09,0.00183054398803506,0.000123744772281498,
,,,9.84375E-09,0.00171548122307286,0.000332949799485505,
,,,9.921875E-09,0.00164225946355145,0.00050031382124871,
,,,1E-08,0.00158995820675045,0.000552615078049712,
,,,1.0078125E-08,0.00151673644722905,0.000521234323969111,
,,,1.015625E-08,0.00144351468770765,0.00048985356988851,
,,,1.0234375E-08,0.00139121343090665,0.000458472815807909,
,,,1.03125E-08,0.00137029292818625,0.000395711307646707,
,,,1.0390625E-08,0.00129707116866484,0.0002074267831631,
,,,1.046875E-08,0.00118200840370264,-5.40795008419082E-05,
,,,1.0546875E-08,0.00106694563874044,-0.000242364025325514,
,,,1.0625E-08,0.00102510463329963,-0.000273744779406115,
,,,1.0703125E-08,0.00121338915778324,-9.59205062827095E-05,
,,,1.078125E-08,0.00154811720130965,0.000217887034523301,
,,,1.0859375E-08,0.00176778247987386,0.000437552313087508,
,,,1.09375E-08,0.00175732222851366,0.000521234323969111,
,,,1.1015625E-08,0.00140167368226685,0.00048985356988851,
,,,1.109375E-08,0.000868200862896629,0.000406171559006907,
,,,1.1171875E-08,0.000564853573450819,0.000374790804926306,
,,,1.125E-08,0.000554393322090618,0.000343410050845705,
,,,1.1328125E-08,0.000826359857455827,0.000270188291324303,
,,,1.140625E-08,0.00115062764962204,0.000113284520921297,
,,,1.1484375E-08,0.00119246865506284,-8.54602549225092E-05,
,,,1.15625E-08,0.00100418413057923,-0.000210983271244913,
,,,1.1640625E-08,0.000700836841133423,-0.000221443522605114,
,,,1.171875E-08,0.000418410054408014,-0.000127301260363311,
,,,1.1796875E-08,0.000376569048967212,6.09832641202956E-05,
,,,1.1875E-08,0.000470711311209016,0.0001969665318029,
,,,1.1953125E-08,0.000638075332972221,0.000249267788603902,
,,,1.203125E-08,0.000784518852015026,0.0001969665318029,
,,,1.2109375E-08,0.000836820108816028,5.05230127600953E-05,
,,,1.21875E-08,0.000763598349294625,-0.000179602517164312,
,,,1.2265625E-08,0.000627615081612021,-0.000367887041647919,
,,,1.234375E-08,0.000491631813929416,-0.000462029303889722,
,,,1.2421875E-08,0.000407949803047813,-0.00042018829844892,
,,,1.25E-08,0.000460251059848815,-0.000200523019884713,
,,,1.2578125E-08,0.000543933070730418,5.05230127600953E-05,
,,,1.265625E-08,0.00059623432753142,0.000144665275001898,
,,,1.2734375E-08,0.000554393322090618,8.68200731929392E-06,
,,,1.28125E-08,0.000397489551687613,-0.000367887041647919,
,,,1.2890625E-08,0.000177824273123406,-0.000817677850136533,
,,,1.296875E-08,1.04602513602003E-05,-0.000964121369179338,
,,,1.3046875E-08,-7.32217595214024E-05,-0.000765376593335532,
,,,1.3125E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,1.3203125E-08,3.1380754080601E-05,0.000280648542684503,
,,,1.328125E-08,0.000156903770403005,0.000521234323969111,
,,,1.3359375E-08,0.000240585781284608,0.000458472815807909,
,,,1.34375E-08,0.000251046032644808,0.000217887034523301,
,,,1.3515625E-08,0.000177824273123406,-4.36192494817078E-05,
,,,1.359375E-08,6.27615081612021E-05,-0.000127301260363311,
,,,1.3671875E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,1.375E-08,-5.23012568010017E-05,0.000134205023641698,
,,,1.3828125E-08,-3.1380754080601E-05,0.000322489548125304,
,,,1.390625E-08,-1.04602513602003E-05,0.000510774072608911,
,,,1.3984375E-08,0,0.000699058597092517,
,,,1.40625E-08,2.09205027204007E-05,0.000866422618855722,
,,,1.4140625E-08,7.32217595214024E-05,0.00100240588653833,
,,,1.421875E-08,0.000146443519042805,0.00107562764605973,
,,,1.4296875E-08,0.000209205027204007,0.00107562764605973,
,,,1.4375E-08,0.000198744775843807,0.00109654814878013,
,,,1.4453125E-08,9.41422622418031E-05,0.00118023015966173,
,,,1.453125E-08,-6.27615081612021E-05,0.00129529292462394,
,,,1.4609375E-08,-0.000188284524483606,0.00142081594094634,
,,,1.46875E-08,-0.000104602513602003,0.00145219669502694,
,,,1.4765625E-08,0.000146443519042805,0.00143127619230654,
,,,1.484375E-08,0.000481171562569216,0.00142081594094634,
,,,1.4921875E-08,0.000815899606095627,0.00147311719774734,
,,,1.5E-08,0.000930962371057831,0.00161956071679015,
,,,1.5078125E-08,0.000815899606095627,0.00173462348175235,
,,,1.515625E-08,0.000585774076171219,0.00174508373311255,
,,,1.5234375E-08,0.000324267792166211,0.00164048121951055,
,,,1.53125E-08,0.000135983267682604,0.00149403770046774,
,,,1.5390625E-08,0.000115062764962204,0.00149403770046774,
,,,1.546875E-08,0.000167364021763206,0.00169278247631155,
,,,1.5546875E-08,0.000271966535365209,0.00196474901167676,
,,,1.5625E-08,0.000376569048967212,0.00219487454160117,
,,,1.5703125E-08,0.000428870305768214,0.00223671554704197,
,,,1.578125E-08,0.000345188294886611,0.00203797077119816,
,,,1.5859375E-08,0.000135983267682604,0.00186014649807476,
,,,1.59375E-08,-0.000167364021763206,0.00179738498991355,
,,,1.6015625E-08,-0.000502092065289617,0.00192290800623596,
,,,1.609375E-08,-0.000648535584332421,0.00218441429024097,
,,,1.6171875E-08,-0.000585774076171219,0.00235177831200417,
,,,1.625E-08,-0.000376569048967212,0.00236223856336437,
,,,1.6328125E-08,-9.41422622418031E-05,0.00221579504432157,
,,,1.640625E-08,0.000104602513602003,0.00195428876031656,
,,,1.6484375E-08,0.000146443519042805,0.00174508373311255,
,,,1.65625E-08,8.36820108816028E-05,0.00170324272767175,
,,,1.6640625E-08,-2.09205027204007E-05,0.00183922599535435,
,,,1.671875E-08,-0.000115062764962204,0.00214257328480016,
,,,1.6796875E-08,-0.000188284524483606,0.00258190384192858,
,,,1.6875E-08,-0.000251046032644808,0.00297939339361619,
,,,1.6953125E-08,-0.00030334728944581,0.0032513599289814,
,,,1.703125E-08,-0.000334728043526411,0.00337688294530381,
,,,1.7109375E-08,-0.00029288703808561,0.00341872395074461,
,,,1.71875E-08,-0.000209205027204007,0.00346056495618541,
,,,1.7265625E-08,-0.000146443519042805,0.00360700847522821,
,,,1.734375E-08,-0.000146443519042805,0.00376391224563122,
,,,1.7421875E-08,-0.000209205027204007,0.00389989551331382,
