Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,23 n,,-9.921875E-09,-0.000188284524483606,-0.000169142265804112,
Std Dev,1 n,,-9.84375E-09,-0.000449790808488615,-0.000148221763083711,
Count,1970,,-9.765625E-09,-0.000658995835692622,8.68200731929392E-06,
,,,-9.6875E-09,-0.000585774076171219,0.000332949799485505,
X at Max Y(1),,,-9.609375E-09,-0.000345188294886611,0.000594456083490513,
Cur,3.05E-09 ,,-9.53125E-09,-9.41422622418031E-05,0.000646757340291515,
Mean,3 n,,-9.453125E-09,5.23012568010017E-05,0.000479393318528309,
Min,0 ,,-9.375E-09,-3.1380754080601E-05,0.000113284520921297,
Max,7 n,,-9.296875E-09,-0.000198744775843807,-0.000179602517164312,
Std Dev,904 p,,-9.21875E-09,-0.000282426786725409,-0.000252824276685715,
Count,1970,,-9.140625E-09,-0.000240585781284608,-0.000169142265804112,
,,,-9.0625E-09,-8.36820108816028E-05,-1.22384954011068E-05,
Maximum(1),,,-8.984375E-09,6.27615081612021E-05,5.05230127600953E-05,
Cur,0.0073222 V,,-8.90625E-09,9.41422622418031E-05,-4.36192494817078E-05,
Mean,8 mV,,-8.828125E-09,7.32217595214024E-05,-0.000148221763083711,
Min,4 mV,,-8.75E-09,8.36820108816028E-05,-0.000190062768524513,
Max,11 mV,,-8.671875E-09,0.000198744775843807,-0.00011684100900311,
Std Dev,812 µV,,-8.59375E-09,0.000376569048967212,1.91422586794943E-05,
Count,1970,,-8.515625E-09,0.000470711311209016,2.96025100396946E-05,
,,,-8.4375E-09,0.000460251059848815,-8.54602549225092E-05,
Maximum(4),,,-8.359375E-09,0.000334728043526411,-0.000273744779406115,
Cur,0.0041719 V,,-8.28125E-09,0.000209205027204007,-0.00040972804708872,
Mean,5 mV,,-8.203125E-09,0.000167364021763206,-0.000284205030766316,
Min,2 mV,,-8.125E-09,0.000177824273123406,-3.31589981215075E-05,
Max,7 mV,,-8.046875E-09,0.000177824273123406,0.000228347285883501,
Std Dev,620 µV,,-7.96875E-09,0.000125523016322404,0.000353870302205905,
Count,1970,,-7.890625E-09,0,0.0002074267831631,
,,,-7.8125E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-7.734375E-09,-0.000104602513602003,-0.000305125533486716,
,,,-7.65625E-09,-4.18410054408014E-05,-0.000441108801169321,
,,,-7.578125E-09,5.23012568010017E-05,-0.000441108801169321,
,,,-7.5E-09,0.000156903770403005,-0.000388807544368319,
,,,-7.421875E-09,0.000230125529924408,-0.000305125533486716,
,,,-7.34375E-09,0.000261506284005009,-0.000200523019884713,
,,,-7.265625E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-7.1875E-09,0.000209205027204007,0.000102824269561097,
,,,-7.109375E-09,0.000209205027204007,0.000134205023641698,
,,,-7.03125E-09,0.00031380754080601,8.68200731929392E-06,
,,,-6.953125E-09,0.000543933070730418,-0.000252824276685715,
,,,-6.875E-09,0.000826359857455827,-0.000545711314771324,
,,,-6.796875E-09,0.000941422622418031,-0.000629393325652927,
,,,-6.71875E-09,0.000868200862896629,-0.000514330560690723,
,,,-6.640625E-09,0.000648535584332421,-0.000346966538927518,
,,,-6.5625E-09,0.000345188294886611,-0.000221443522605114,
,,,-6.484375E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-6.40625E-09,-0.000125523016322404,-0.00039926779572852,
,,,-6.328125E-09,-0.00029288703808561,-0.000472489555249922,
,,,-6.25E-09,-0.000376569048967212,-0.000462029303889722,
,,,-6.171875E-09,-0.00031380754080601,-0.000357426790287718,
,,,-6.09375E-09,-2.09205027204007E-05,-0.000315585784846917,
,,,-6.015625E-09,0.000282426786725409,-0.000315585784846917,
,,,-5.9375E-09,0.000481171562569216,-0.000315585784846917,
,,,-5.859375E-09,0.000512552316649817,-0.000273744779406115,
,,,-5.78125E-09,0.000345188294886611,-0.000158682014443912,
,,,-5.703125E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-5.625E-09,0.000177824273123406,-0.000127301260363311,
,,,-5.546875E-09,0.000209205027204007,-0.000284205030766316,
,,,-5.46875E-09,0.000251046032644808,-0.000503870309330523,
,,,-5.390625E-09,0.000261506284005009,-0.000629393325652927,
,,,-5.3125E-09,0.000240585781284608,-0.000493410057970323,
,,,-5.234375E-09,0.000240585781284608,-0.000169142265804112,
,,,-5.15625E-09,0.000261506284005009,0.000238807537243702,
,,,-5.078125E-09,0.000261506284005009,0.000563075329409912,
,,,-5E-09,0.000209205027204007,0.000510774072608911,
,,,-4.921875E-09,0.000188284524483606,0.000217887034523301,
,,,-4.84375E-09,0.000209205027204007,-0.000158682014443912,
,,,-4.765625E-09,0.000324267792166211,-0.000462029303889722,
,,,-4.6875E-09,0.000481171562569216,-0.000503870309330523,
,,,-4.609375E-09,0.00059623432753142,-0.000326046036207117,
,,,-4.53125E-09,0.000638075332972221,-7.50000035623088E-05,
,,,-4.453125E-09,0.00059623432753142,0.0001865062804427,
,,,-4.375E-09,0.000512552316649817,0.000406171559006907,
,,,-4.296875E-09,0.000428870305768214,0.000427092061727308,
,,,-4.21875E-09,0.000355648546246812,0.000249267788603902,
,,,-4.140625E-09,0.000271966535365209,-0.00010638075764291,
,,,-4.0625E-09,0.000167364021763206,-0.000566631817491725,
,,,-3.984375E-09,3.1380754080601E-05,-0.000911820112378336,
,,,-3.90625E-09,-7.32217595214024E-05,-0.000922280363738537,
,,,-3.828125E-09,-0.000156903770403005,-0.000733995839254931,
,,,-3.75E-09,-0.000188284524483606,-0.000451569052529521,
,,,-3.671875E-09,-0.000188284524483606,-0.000221443522605114,
,,,-3.59375E-09,-0.000167364021763206,-0.000179602517164312,
,,,-3.515625E-09,-0.000167364021763206,-0.000158682014443912,
,,,-3.4375E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-3.359375E-09,-0.000188284524483606,6.09832641202956E-05,
,,,-3.28125E-09,-0.000156903770403005,0.000291108794044703,
,,,-3.203125E-09,-5.23012568010017E-05,0.000416631810367107,
,,,-3.125E-09,9.41422622418031E-05,0.000427092061727308,
,,,-3.046875E-09,0.000230125529924408,0.000332949799485505,
,,,-2.96875E-09,0.00030334728944581,0.0001969665318029,
,,,-2.890625E-09,0.000251046032644808,0.000165585777722299,
,,,-2.8125E-09,0.000104602513602003,0.000249267788603902,
,,,-2.734375E-09,-7.32217595214024E-05,0.000343410050845705,
,,,-2.65625E-09,-0.000251046032644808,0.000364330553566106,
,,,-2.578125E-09,-0.000345188294886611,0.0002074267831631,
,,,-2.5E-09,-0.000355648546246812,-0.000137761511723511,
,,,-2.421875E-09,-0.000345188294886611,-0.00040972804708872,
,,,-2.34375E-09,-0.000324267792166211,-0.000503870309330523,
,,,-2.265625E-09,-0.000345188294886611,-0.000336506287567317,
,,,-2.1875E-09,-0.000376569048967212,8.68200731929392E-06,
,,,-2.109375E-09,-0.000355648546246812,0.000217887034523301,
,,,-2.03125E-09,-0.000251046032644808,0.0001865062804427,
,,,-1.953125E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-1.875E-09,0.000115062764962204,-0.000357426790287718,
,,,-1.796875E-09,0.000209205027204007,-0.000482949806610122,
,,,-1.71875E-09,0.000230125529924408,-0.000441108801169321,
,,,-1.640625E-09,0.000240585781284608,-0.000305125533486716,
,,,-1.5625E-09,0.000271966535365209,-0.000179602517164312,
,,,-1.484375E-09,0.000355648546246812,-0.000148221763083711,
,,,-1.40625E-09,0.000366108797607012,-0.000127301260363311,
,,,-1.328125E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-1.25E-09,0.000188284524483606,1.91422586794943E-05,
,,,-1.171875E-09,0.000125523016322404,0.000113284520921297,
,,,-1.09375E-09,0.00029288703808561,0.000113284520921297,
,,,-1.015625E-09,0.00061715483025182,8.19037668406963E-05,
,,,-9.37499999999998E-10,0.00102510463329963,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00142259418498725,6.09832641202956E-05,
,,,-7.81249999999999E-10,0.00172594147443306,0.000113284520921297,
,,,-7.03124999999998E-10,0.00191422599891666,0.000176046029082499,
,,,-6.24999999999999E-10,0.00200836826115847,0.000280648542684503,
,,,-5.46874999999998E-10,0.00206066951795947,0.000416631810367107,
,,,-4.68749999999999E-10,0.00209205027204007,0.000542154826689512,
,,,-3.90624999999998E-10,0.00222803353972267,0.000510774072608911,
,,,-3.12499999999999E-10,0.00248953982372768,0.000217887034523301,
,,,-2.34374999999998E-10,0.00285564862133469,-0.000190062768524513,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000577092068851925,
,,,-7.81249999999993E-11,0.00367154822743032,-0.00071307533653453,
,,,3.30872245021211E-24,0.00387029300327413,-0.000378347293008119,
,,,7.81250000000026E-11,0.00389121350599453,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00377615074103232,0.000437552313087508,
,,,2.34375000000001E-10,0.00356694571382832,0.000531694575329311,
,,,3.125E-10,0.00345188294886611,0.0002074267831631,
,,,3.90625000000003E-10,0.00353556495974772,-0.000200523019884713,
,,,4.68750000000002E-10,0.00380753149511293,-0.000451569052529521,
,,,5.46875000000001E-10,0.00422594154952094,-0.000493410057970323,
,,,6.25000000000001E-10,0.00467573235800955,-0.000294665282126516,
,,,7.03125000000003E-10,0.00501046040153597,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00520920517737977,0.0001865062804427,
,,,8.59375000000002E-10,0.00530334743962158,0.000270188291324303,
,,,9.37500000000001E-10,0.00530334743962158,0.000259728039964102,
,,,1.015625E-09,0.00525104618282057,0.000249267788603902,
,,,1.09375E-09,0.00521966542873997,0.000259728039964102,
,,,1.171875E-09,0.00530334743962158,0.000249267788603902,
,,,1.25E-09,0.00552301271818578,0.0001865062804427,
,,,1.328125E-09,0.00588912151579279,5.05230127600953E-05,
,,,1.40625E-09,0.0062029290565988,-0.000169142265804112,
,,,1.484375E-09,0.00626569056476001,-0.000388807544368319,
,,,1.5625E-09,0.006108786794357,-0.000545711314771324,
,,,1.640625E-09,0.00583682025899179,-0.000598012571572326,
,,,1.71875E-09,0.00575313824811019,-0.000524790812050924,
,,,1.796875E-09,0.0060669457889162,-0.000315585784846917,
,,,1.875E-09,0.00653765710012522,-5.40795008419082E-05,
,,,1.953125E-09,0.00695606715453323,0.0002074267831631,
,,,2.03125E-09,0.00707112991949543,0.000416631810367107,
,,,2.109375E-09,0.00671548137324862,0.000437552313087508,
,,,2.1875E-09,0.00634937257564161,0.000322489548125304,
,,,2.265625E-09,0.0061715483025182,0.000134205023641698,
,,,2.34375E-09,0.00628661106748041,-7.50000035623088E-05,
,,,2.421875E-09,0.00667364036780782,-0.000242364025325514,
,,,2.5E-09,0.00700836841133423,-0.000294665282126516,
,,,2.578125E-09,0.00719665293581784,-0.000284205030766316,
,,,2.65625E-09,0.00728033494669944,-0.000231903773965314,
,,,2.734375E-09,0.00734309645486064,-0.000158682014443912,
,,,2.8125E-09,0.00745815921982285,-9.59205062827095E-05,
,,,2.890625E-09,0.00752092072798405,-9.59205062827095E-05,
,,,2.96875E-09,0.00746861947118305,-0.000169142265804112,
,,,3.046875E-09,0.00730125544941984,-0.000305125533486716,
,,,3.125E-09,0.00708159017085563,-0.000503870309330523,
,,,3.203125E-09,0.00707112991949543,-0.00071307533653453,
,,,3.28125E-09,0.00719665293581784,-0.000775836844695732,
,,,3.359375E-09,0.00735355670622084,-0.000650313828373328,
,,,3.4375E-09,0.00743723871710245,-0.000346966538927518,
,,,3.515625E-09,0.00726987469533924,8.19037668406963E-05,
,,,3.59375E-09,0.00705020941677503,0.000332949799485505,
,,,3.671875E-09,0.00693514665181283,0.000322489548125304,
,,,3.75E-09,0.00698744790861383,8.19037668406963E-05,
,,,3.828125E-09,0.00726987469533924,-0.000294665282126516,
,,,3.90625E-09,0.00756276173342485,-0.000430648549809121,
,,,3.984375E-09,0.00769874500110745,-0.000200523019884713,
,,,4.0625E-09,0.00765690399566665,0.000249267788603902,
,,,4.140625E-09,0.00745815921982285,0.000730439351173118,
,,,4.21875E-09,0.00719665293581784,0.000981485383817926,
,,,4.296875E-09,0.00707112991949543,0.000782740607974119,
,,,4.375E-09,0.00710251067357603,0.000448012564447708,
,,,4.453125E-09,0.00729079519805964,0.000102824269561097,
,,,4.53125E-09,0.00757322198478505,-7.50000035623088E-05,
,,,4.609375E-09,0.00777196676062886,-2.26987467613071E-05,
,,,4.6875E-09,0.00777196676062886,4.0062761399895E-05,
,,,4.765625E-09,0.00756276173342485,5.05230127600953E-05,
,,,4.84375E-09,0.00715481193037704,-1.22384954011068E-05,
,,,4.921875E-09,0.00660041860828642,-0.000137761511723511,
,,,5E-09,0.0061506277997978,-0.000169142265804112,
,,,5.078125E-09,0.0059205022698734,-0.00010638075764291,
,,,5.15625E-09,0.005951883023954,4.0062761399895E-05,
,,,5.234375E-09,0.00624477006203961,0.0001969665318029,
,,,5.3125E-09,0.00658995835692622,0.000249267788603902,
,,,5.390625E-09,0.00665271986508742,0.000176046029082499,
,,,5.46875E-09,0.00639121358108241,9.23640182008967E-05,
,,,5.546875E-09,0.00581589975627139,8.19037668406963E-05,
,,,5.625E-09,0.00511506291513797,0.000217887034523301,
,,,5.703125E-09,0.00469665286072996,0.000468933067168109,
,,,5.78125E-09,0.00460251059848815,0.000563075329409912,
,,,5.859375E-09,0.00472803361481056,0.000479393318528309,
,,,5.9375E-09,0.00492677839065436,0.000217887034523301,
,,,6.015625E-09,0.00485355663113296,-5.40795008419082E-05,
,,,6.09375E-09,0.00450836833624635,-0.00010638075764291,
,,,6.171875E-09,0.00405857752775773,-1.22384954011068E-05,
,,,6.25E-09,0.00364016747334972,0.000113284520921297,
,,,6.328125E-09,0.00341004194342531,0.000155125526362099,
,,,6.40625E-09,0.00345188294886611,-6.45397522021085E-05,
,,,6.484375E-09,0.00358786621654872,-0.000367887041647919,
,,,6.5625E-09,0.00369246873015072,-0.000671234331093729,
,,,6.640625E-09,0.00369246873015072,-0.000890899609657936,
,,,6.71875E-09,0.00349372395430692,-0.000953661117819138,
,,,6.796875E-09,0.00325313817302231,-0.000859518855577335,
,,,6.875E-09,0.0030648536485387,-0.000692154833814129,
,,,6.953125E-09,0.0029811716376571,-0.000493410057970323,
,,,7.03125E-09,0.0030439331458183,-0.000326046036207117,
,,,7.109375E-09,0.00317991641350091,-0.000252824276685715,
,,,7.1875E-09,0.00325313817302231,-0.000210983271244913,
,,,7.265625E-09,0.00326359842438251,-0.000148221763083711,
,,,7.34375E-09,0.00323221767030191,-5.40795008419082E-05,
,,,7.421875E-09,0.00324267792166211,2.96025100396946E-05,
,,,7.5E-09,0.00335774068662431,8.68200731929392E-06,
,,,7.578125E-09,0.00348326370294672,-0.000127301260363311,
,,,7.65625E-09,0.00358786621654872,-0.000273744779406115,
,,,7.734375E-09,0.00360878671926912,-0.000357426790287718,
,,,7.8125E-09,0.00348326370294672,-0.000273744779406115,
,,,7.890625E-09,0.00325313817302231,-8.54602549225092E-05,
,,,7.96875E-09,0.0029707113862969,4.0062761399895E-05,
,,,8.046875E-09,0.00267782434821129,2.96025100396946E-05,
,,,8.125E-09,0.00245815906964708,-0.000169142265804112,
,,,8.203125E-09,0.00245815906964708,-0.000503870309330523,
,,,8.28125E-09,0.00257322183460929,-0.00070261508517433,
,,,8.359375E-09,0.00274058585637249,-0.00071307533653453,
,,,8.4375E-09,0.00286610887269489,-0.000524790812050924,
,,,8.515625E-09,0.00282426786725409,-0.000210983271244913,
,,,8.59375E-09,0.00269874485093169,-2.26987467613071E-05,
,,,8.671875E-09,0.00254184108052868,-1.77824404090643E-06,
,,,8.75E-09,0.00238493731012568,-0.000137761511723511,
,,,8.828125E-09,0.00222803353972267,-0.000367887041647919,
,,,8.90625E-09,0.00202928876387887,-0.000577092068851925,
,,,8.984375E-09,0.00185146449075546,-0.000639853577013128,
,,,9.0625E-09,0.00175732222851366,-0.000566631817491725,
,,,9.140625E-09,0.00178870298259426,-0.000357426790287718,
,,,9.21875E-09,0.00191422599891666,-4.36192494817078E-05,
,,,9.296875E-09,0.00195606700435746,0.000228347285883501,
,,,9.375E-09,0.00184100423939526,0.000332949799485505,
,,,9.453125E-09,0.00161087870947085,0.000259728039964102,
,,,9.53125E-09,0.00132845192274544,-1.77824404090643E-06,
,,,9.609375E-09,0.00120292890642304,-0.000305125533486716,
,,,9.6875E-09,0.00125523016322404,-0.000462029303889722,
,,,9.765625E-09,0.00142259418498725,-0.000493410057970323,
,,,9.84375E-09,0.00164225946355145,-0.000462029303889722,
,,,9.921875E-09,0.00184100423939526,-0.000451569052529521,
,,,1E-08,0.00189330549619626,-0.000535251063411124,
,,,1.0078125E-08,0.00176778247987386,-0.000629393325652927,
,,,1.015625E-08,0.00148535569314845,-0.000650313828373328,
,,,1.0234375E-08,0.00106694563874044,-0.000556171566131525,
,,,1.03125E-08,0.000700836841133423,-0.000315585784846917,
,,,1.0390625E-08,0.00060669457889162,-6.45397522021085E-05,
,,,1.046875E-08,0.000763598349294625,0.000144665275001898,
,,,1.0546875E-08,0.00111924689554144,0.000270188291324303,
,,,1.0625E-08,0.00151673644722905,0.000301569045404904,
,,,1.0703125E-08,0.00165271971491165,0.0001969665318029,
,,,1.078125E-08,0.00155857745266985,-2.26987467613071E-05,
,,,1.0859375E-08,0.00132845192274544,-0.000263284528045915,
,,,1.09375E-08,0.00104602513602003,-0.000472489555249922,
,,,1.1015625E-08,0.000794979103375226,-0.000503870309330523,
,,,1.109375E-08,0.000575313824811019,-0.000367887041647919,
,,,1.1171875E-08,0.000366108797607012,-0.000231903773965314,
,,,1.125E-08,0.000188284524483606,-0.000190062768524513,
,,,1.1328125E-08,4.18410054408014E-05,-0.000305125533486716,
,,,1.140625E-08,-2.09205027204007E-05,-0.000503870309330523,
,,,1.1484375E-08,-8.36820108816028E-05,-0.000524790812050924,
,,,1.15625E-08,-0.000125523016322404,-0.000346966538927518,
,,,1.1640625E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,1.171875E-08,-0.000146443519042805,0.000312029296765104,
,,,1.1796875E-08,-5.23012568010017E-05,0.000364330553566106,
,,,1.1875E-08,5.23012568010017E-05,0.000259728039964102,
,,,1.1953125E-08,0.000125523016322404,8.19037668406963E-05,
,,,1.203125E-08,0.000135983267682604,-2.26987467613071E-05,
,,,1.2109375E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,1.21875E-08,4.18410054408014E-05,0.000144665275001898,
,,,1.2265625E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,1.234375E-08,0.000125523016322404,-0.000137761511723511,
,,,1.2421875E-08,0.000261506284005009,-0.000493410057970323,
,,,1.25E-08,0.000366108797607012,-0.000733995839254931,
,,,1.2578125E-08,0.000397489551687613,-0.000733995839254931,
,,,1.265625E-08,0.000345188294886611,-0.000493410057970323,
,,,1.2734375E-08,0.000188284524483606,-9.59205062827095E-05,
,,,1.28125E-08,-4.18410054408014E-05,0.000259728039964102,
,,,1.2890625E-08,-0.000177824273123406,0.000353870302205905,
,,,1.296875E-08,-0.000177824273123406,0.000217887034523301,
,,,1.3046875E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,1.3125E-08,0.000209205027204007,-0.000357426790287718,
,,,1.3203125E-08,0.000324267792166211,-0.000357426790287718,
,,,1.328125E-08,0.00030334728944581,-9.59205062827095E-05,
,,,1.3359375E-08,0.000219665278564207,0.000312029296765104,
,,,1.34375E-08,0.000146443519042805,0.000719979099812917,
,,,1.3515625E-08,0.000198744775843807,0.000897803372936323,
,,,1.359375E-08,0.00029288703808561,0.000730439351173118,
,,,1.3671875E-08,0.000334728043526411,0.000416631810367107,
,,,1.375E-08,0.00029288703808561,8.19037668406963E-05,
,,,1.3828125E-08,0.000146443519042805,-0.000137761511723511,
,,,1.390625E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,1.3984375E-08,-0.000198744775843807,0.000155125526362099,
,,,1.40625E-08,-0.000397489551687613,0.000448012564447708,
,,,1.4140625E-08,-0.000585774076171219,0.000709518848452717,
,,,1.421875E-08,-0.000700836841133423,0.000835041864775121,
,,,1.4296875E-08,-0.000648535584332421,0.000845502116135322,
,,,1.4375E-08,-0.000470711311209016,0.000835041864775121,
,,,1.4453125E-08,-0.000219665278564207,0.000845502116135322,
,,,1.453125E-08,0,0.000908263624296524,
,,,1.4609375E-08,5.23012568010017E-05,0.000981485383817926,
,,,1.46875E-08,-2.09205027204007E-05,0.00104424689197913,
,,,1.4765625E-08,-0.000198744775843807,0.00111746865150053,
,,,1.484375E-08,-0.000439330557128415,0.00121161091374233,
,,,1.4921875E-08,-0.000669456087052822,0.00138943518686574,
,,,1.5E-08,-0.000784518852015026,0.00160910046542995,
,,,1.5078125E-08,-0.000721757343853824,0.00180784524127375,
,,,1.515625E-08,-0.000512552316649817,0.00200659001711756,
,,,1.5234375E-08,-0.000167364021763206,0.00219487454160117,
,,,1.53125E-08,8.36820108816028E-05,0.00244592057424597,
,,,1.5390625E-08,0.000135983267682604,0.00272834736097138,
,,,1.546875E-08,5.23012568010017E-05,0.00297939339361619,
,,,1.5546875E-08,-8.36820108816028E-05,0.0031362971640192,
,,,1.5625E-08,-0.000135983267682604,0.0031572176667396,
,,,1.5703125E-08,-3.1380754080601E-05,0.00300031389633659,
,,,1.578125E-08,6.27615081612021E-05,0.00280156912049279,
,,,1.5859375E-08,6.27615081612021E-05,0.00266558585281018,
,,,1.59375E-08,-9.41422622418031E-05,0.00264466535008978,
,,,1.6015625E-08,-0.000428870305768214,0.00281202937185299,
,,,1.609375E-08,-0.000658995835692622,0.00306307540449779,
,,,1.6171875E-08,-0.000721757343853824,0.0032618201803416,
,,,1.625E-08,-0.000627615081612021,0.003335041939863,
,,,1.6328125E-08,-0.000407949803047813,0.0032408996776212,
,,,1.640625E-08,-0.000261506284005009,0.00304215490177739,
,,,1.6484375E-08,-0.000198744775843807,0.00293755238817539,
,,,1.65625E-08,-0.000167364021763206,0.00294801263953559,
,,,1.6640625E-08,-0.000115062764962204,0.003073535655858,
,,,1.671875E-08,0,0.003230439426261,
,,,1.6796875E-08,7.32217595214024E-05,0.0032932009344222,
,,,1.6875E-08,4.18410054408014E-05,0.0032408996776212,
,,,1.6953125E-08,-8.36820108816028E-05,0.0030839959072182,
,,,1.703125E-08,-0.000282426786725409,0.00287479088001419,
,,,1.7109375E-08,-0.000407949803047813,0.00265512560144998,
,,,1.71875E-08,-0.000418410054408014,0.00250868208240718,
,,,1.7265625E-08,-0.000334728043526411,0.00243546032288577,
