Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Skew,0 s,,-1.25E-08,-9.41422622418031E-05,0.000364330553566106,
,,,-1.2421875E-08,0.000251046032644808,9.23640182008967E-05,
MATH,,,-1.234375E-08,0.000564853573450819,-1.77824404090643E-06,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000742677846574225,6.09832641202956E-05,
DIGITAL,,,-1.21875E-08,0.000679916338413022,0.000217887034523301,
TRIGGER,,,-1.2109375E-08,0.000418410054408014,0.000343410050845705,
Sweep Mode,NORM,,-1.203125E-08,0.000240585781284608,0.000228347285883501,
Coup,DC,,-1.1953125E-08,0.000230125529924408,-1.77824404090643E-06,
Noise Rej,Off,,-1.1875E-08,0.000355648546246812,-0.000242364025325514,
HF Rej,Off,,-1.1796875E-08,0.000543933070730418,-0.000388807544368319,
Holdoff,40.0 ns,,-1.171875E-08,0.000627615081612021,-0.000336506287567317,
Mode,EDGE,,-1.1640625E-08,0.000627615081612021,-0.000169142265804112,
Source,CHAN1,,-1.15625E-08,0.000575313824811019,1.91422586794943E-05,
Slope,POS,,-1.1484375E-08,0.000533472819370218,0.000176046029082499,
Level,2.94 mV V,,-1.140625E-08,0.000491631813929416,0.000238807537243702,
,,,-1.1328125E-08,0.000439330557128415,0.0001969665318029,
HORIZONTAL,,,-1.125E-08,0.000387029300327413,0.000113284520921297,
Mode,MAIN,,-1.1171875E-08,0.000376569048967212,4.0062761399895E-05,
Ref,CENT,,-1.109375E-08,0.000439330557128415,-1.77824404090643E-06,
Main Scale,5 ns/,,-1.1015625E-08,0.000533472819370218,-1.77824404090643E-06,
Main Delay,10 ns,,-1.09375E-08,0.000543933070730418,-1.77824404090643E-06,
,,,-1.0859375E-08,0.000470711311209016,-3.31589981215075E-05,
ACQUISITION,,,-1.078125E-08,0.000355648546246812,-8.54602549225092E-05,
Mode,HRES,,-1.0703125E-08,0.000282426786725409,-0.000158682014443912,
RealTime,On,,-1.0625E-08,0.000355648546246812,-0.000231903773965314,
Vectors,On,,-1.0546875E-08,0.000470711311209016,-0.000315585784846917,
Persistence,Off,,-1.046875E-08,0.000523012568010017,-0.000357426790287718,
,,,-1.0390625E-08,0.000481171562569216,-0.000326046036207117,
MEASUREMENTS,,,-1.03125E-08,0.00030334728944581,-0.000158682014443912,
X at Max Y(4),,,-1.0234375E-08,0.000146443519042805,0.000102824269561097,
Cur,1.938E-08 ,,-1.015625E-08,7.32217595214024E-05,0.000259728039964102,
Mean,18 n,,-1.0078125E-08,9.41422622418031E-05,0.000238807537243702,
Min,-9 n,,-1E-08,0.000198744775843807,1.91422586794943E-05,
Max,23 n,,-9.921875E-09,0.000334728043526411,-0.000273744779406115,
Std Dev,1 n,,-9.84375E-09,0.000481171562569216,-0.000357426790287718,
Count,1970,,-9.765625E-09,0.000585774076171219,-0.000210983271244913,
,,,-9.6875E-09,0.00061715483025182,9.23640182008967E-05,
X at Max Y(1),,,-9.609375E-09,0.000491631813929416,0.000416631810367107,
Cur,3.05E-09 ,,-9.53125E-09,0.000251046032644808,0.000437552313087508,
Mean,3 n,,-9.453125E-09,3.1380754080601E-05,0.000259728039964102,
Min,0 ,,-9.375E-09,-0.000104602513602003,-1.22384954011068E-05,
Max,7 n,,-9.296875E-09,-0.000125523016322404,-0.000252824276685715,
Std Dev,904 p,,-9.21875E-09,-8.36820108816028E-05,-0.000284205030766316,
Count,1970,,-9.140625E-09,-8.36820108816028E-05,-0.000169142265804112,
,,,-9.0625E-09,-0.000104602513602003,-2.26987467613071E-05,
Maximum(1),,,-8.984375E-09,-8.36820108816028E-05,9.23640182008967E-05,
Cur,0.0073222 V,,-8.90625E-09,9.41422622418031E-05,0.000102824269561097,
Mean,8 mV,,-8.828125E-09,0.000366108797607012,-1.22384954011068E-05,
Min,4 mV,,-8.75E-09,0.000585774076171219,-0.000169142265804112,
Max,11 mV,,-8.671875E-09,0.000648535584332421,-0.000305125533486716,
Std Dev,812 µV,,-8.59375E-09,0.000543933070730418,-0.000367887041647919,
Count,1970,,-8.515625E-09,0.000345188294886611,-0.000273744779406115,
,,,-8.4375E-09,0.000240585781284608,-1.22384954011068E-05,
Maximum(4),,,-8.359375E-09,0.000198744775843807,0.000259728039964102,
Cur,0.0041719 V,,-8.28125E-09,0.000177824273123406,0.000437552313087508,
Mean,5 mV,,-8.203125E-09,9.41422622418031E-05,0.000427092061727308,
Min,2 mV,,-8.125E-09,-3.1380754080601E-05,0.000113284520921297,
Max,7 mV,,-8.046875E-09,-7.32217595214024E-05,-0.000231903773965314,
Std Dev,620 µV,,-7.96875E-09,-3.1380754080601E-05,-0.000462029303889722,
Count,1970,,-7.890625E-09,0.000104602513602003,-0.000472489555249922,
,,,-7.8125E-09,0.000209205027204007,-0.000231903773965314,
,,,-7.734375E-09,0.000188284524483606,6.09832641202956E-05,
,,,-7.65625E-09,0.000156903770403005,0.000228347285883501,
,,,-7.578125E-09,0.000177824273123406,0.000259728039964102,
,,,-7.5E-09,0.000345188294886611,0.000165585777722299,
,,,-7.421875E-09,0.00060669457889162,1.91422586794943E-05,
,,,-7.34375E-09,0.000742677846574225,-0.00011684100900311,
,,,-7.265625E-09,0.000700836841133423,-0.000221443522605114,
,,,-7.1875E-09,0.000481171562569216,-0.000294665282126516,
,,,-7.109375E-09,0.000230125529924408,-0.000336506287567317,
,,,-7.03125E-09,0.000188284524483606,-0.000315585784846917,
,,,-6.953125E-09,0.00030334728944581,-0.000221443522605114,
,,,-6.875E-09,0.000512552316649817,-0.00010638075764291,
,,,-6.796875E-09,0.000669456087052822,1.91422586794943E-05,
,,,-6.71875E-09,0.000533472819370218,0.000113284520921297,
,,,-6.640625E-09,0.000240585781284608,0.000176046029082499,
,,,-6.5625E-09,-8.36820108816028E-05,0.0002074267831631,
,,,-6.484375E-09,-0.000334728043526411,0.0001969665318029,
,,,-6.40625E-09,-0.000355648546246812,0.000165585777722299,
,,,-6.328125E-09,-0.000146443519042805,0.000123744772281498,
,,,-6.25E-09,0.000167364021763206,0.000123744772281498,
,,,-6.171875E-09,0.000481171562569216,0.000165585777722299,
,,,-6.09375E-09,0.000721757343853824,0.000238807537243702,
,,,-6.015625E-09,0.000721757343853824,0.000291108794044703,
,,,-5.9375E-09,0.000533472819370218,0.000270188291324303,
,,,-5.859375E-09,0.000271966535365209,0.0002074267831631,
,,,-5.78125E-09,4.18410054408014E-05,0.000144665275001898,
,,,-5.703125E-09,-6.27615081612021E-05,9.23640182008967E-05,
,,,-5.625E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-5.546875E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-5.46875E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-5.390625E-09,-0.000345188294886611,-5.40795008419082E-05,
,,,-5.3125E-09,-0.000397489551687613,-0.000169142265804112,
,,,-5.234375E-09,-0.000240585781284608,-0.000326046036207117,
,,,-5.15625E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-5.078125E-09,0.000261506284005009,-0.000493410057970323,
,,,-5E-09,0.000345188294886611,-0.000367887041647919,
,,,-4.921875E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-4.84375E-09,0.000167364021763206,0.000312029296765104,
,,,-4.765625E-09,0.000209205027204007,0.000437552313087508,
,,,-4.6875E-09,0.000355648546246812,0.000301569045404904,
,,,-4.609375E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-4.53125E-09,0.000460251059848815,-0.00042018829844892,
,,,-4.453125E-09,0.00030334728944581,-0.000556171566131525,
,,,-4.375E-09,0.000146443519042805,-0.000556171566131525,
,,,-4.296875E-09,0.000104602513602003,-0.000493410057970323,
,,,-4.21875E-09,0.000240585781284608,-0.000493410057970323,
,,,-4.140625E-09,0.000334728043526411,-0.000514330560690723,
,,,-4.0625E-09,0.00030334728944581,-0.000451569052529521,
,,,-3.984375E-09,0.000146443519042805,-0.000305125533486716,
,,,-3.90625E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-3.828125E-09,-6.27615081612021E-05,-7.50000035623088E-05,
,,,-3.75E-09,0,-6.45397522021085E-05,
,,,-3.671875E-09,5.23012568010017E-05,-1.22384954011068E-05,
,,,-3.59375E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-3.515625E-09,-0.000230125529924408,0.000406171559006907,
,,,-3.4375E-09,-0.000387029300327413,0.000552615078049712,
,,,-3.359375E-09,-0.000355648546246812,0.00048985356988851,
,,,-3.28125E-09,-0.000104602513602003,0.000249267788603902,
,,,-3.203125E-09,0.000334728043526411,-0.000127301260363311,
,,,-3.125E-09,0.000679916338413022,-0.00042018829844892,
,,,-3.046875E-09,0.000847280360176228,-0.000545711314771324,
,,,-2.96875E-09,0.000847280360176228,-0.000493410057970323,
,,,-2.890625E-09,0.000690376589773223,-0.000315585784846917,
,,,-2.8125E-09,0.000449790808488615,-9.59205062827095E-05,
,,,-2.734375E-09,0.000198744775843807,8.68200731929392E-06,
,,,-2.65625E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-2.578125E-09,-5.23012568010017E-05,-0.000190062768524513,
,,,-2.5E-09,6.27615081612021E-05,-0.00039926779572852,
,,,-2.421875E-09,0.000355648546246812,-0.000451569052529521,
,,,-2.34375E-09,0.00061715483025182,-0.000346966538927518,
,,,-2.265625E-09,0.000732217595214024,-0.000158682014443912,
,,,-2.1875E-09,0.000669456087052822,2.96025100396946E-05,
,,,-2.109375E-09,0.000418410054408014,7.1443515480496E-05,
,,,-2.03125E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-1.953125E-09,0.000230125529924408,-0.000273744779406115,
,,,-1.875E-09,0.000355648546246812,-0.000451569052529521,
,,,-1.796875E-09,0.00059623432753142,-0.000524790812050924,
,,,-1.71875E-09,0.000784518852015026,-0.000441108801169321,
,,,-1.640625E-09,0.000889121365617029,-0.000273744779406115,
,,,-1.5625E-09,0.000889121365617029,-6.45397522021085E-05,
,,,-1.484375E-09,0.000805439354735427,0.000123744772281498,
,,,-1.40625E-09,0.000658995835692622,0.000249267788603902,
,,,-1.328125E-09,0.000512552316649817,0.000259728039964102,
,,,-1.25E-09,0.000460251059848815,0.000165585777722299,
,,,-1.171875E-09,0.000523012568010017,1.91422586794943E-05,
,,,-1.09375E-09,0.000732217595214024,-0.00011684100900311,
,,,-1.015625E-09,0.00104602513602003,-0.00011684100900311,
,,,-9.37499999999998E-10,0.00129707116866484,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.00146443519042805,0.000249267788603902,
,,,-7.81249999999999E-10,0.00154811720130965,0.000385251056286506,
,,,-7.03124999999998E-10,0.00157949795539025,0.000343410050845705,
,,,-6.24999999999999E-10,0.00160041845811065,1.91422586794943E-05,
,,,-5.46874999999998E-10,0.00158995820675045,-0.000315585784846917,
,,,-4.68749999999999E-10,0.00156903770403005,-0.000545711314771324,
,,,-3.90624999999998E-10,0.00155857745266985,-0.000598012571572326,
,,,-3.12499999999999E-10,0.00171548122307286,-0.000388807544368319,
,,,-2.34374999999998E-10,0.00213389127748087,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.00274058585637249,0.000249267788603902,
,,,-7.81249999999993E-11,0.00341004194342531,0.000353870302205905,
,,,3.30872245021211E-24,0.00402719677367713,0.000217887034523301,
,,,7.81250000000026E-11,0.00430962356040254,-0.000190062768524513,
,,,1.56250000000002E-10,0.00441422607400455,-0.000493410057970323,
,,,2.34375000000001E-10,0.00443514657672495,-0.000514330560690723,
,,,3.125E-10,0.00447698758216575,-0.000242364025325514,
,,,3.90625000000003E-10,0.00468619260936975,0.000228347285883501,
,,,4.68750000000002E-10,0.00506276165833697,0.000427092061727308,
,,,5.46875000000001E-10,0.00546025121002458,0.000270188291324303,
,,,6.25000000000001E-10,0.00578451900219079,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.005951883023954,-0.000482949806610122,
,,,7.81250000000002E-10,0.0059205022698734,-0.000598012571572326,
,,,8.59375000000002E-10,0.0059205022698734,-0.000462029303889722,
,,,9.37500000000001E-10,0.0060146445321152,-0.000263284528045915,
,,,1.015625E-09,0.00628661106748041,-9.59205062827095E-05,
,,,1.09375E-09,0.00673640187596902,8.68200731929392E-06,
,,,1.171875E-09,0.00722803368989844,0.000102824269561097,
,,,1.25E-09,0.00766736424702685,0.000155125526362099,
,,,1.328125E-09,0.00801255254191346,0.000144665275001898,
,,,1.40625E-09,0.00826359857455827,6.09832641202956E-05,
,,,1.484375E-09,0.00841004209360108,-4.36192494817078E-05,
,,,1.5625E-09,0.00855648561264388,-4.36192494817078E-05,
,,,1.640625E-09,0.00875523038848769,2.96025100396946E-05,
,,,1.71875E-09,0.0090062764211325,0.000102824269561097,
,,,1.796875E-09,0.00929916345921811,8.19037668406963E-05,
,,,1.875E-09,0.00955020949186292,-0.00010638075764291,
,,,1.953125E-09,0.00968619275954552,-0.000273744779406115,
,,,2.03125E-09,0.00974895426770672,-0.000336506287567317,
,,,2.109375E-09,0.00976987477042712,-0.000294665282126516,
,,,2.1875E-09,0.00980125552450772,-0.000190062768524513,
,,,2.265625E-09,0.00981171577586792,-0.000210983271244913,
,,,2.34375E-09,0.00971757351362612,-0.000305125533486716,
,,,2.421875E-09,0.00948744798370171,-0.00040972804708872,
,,,2.5E-09,0.0090899584320141,-0.000430648549809121,
,,,2.578125E-09,0.00862970737216529,-0.000284205030766316,
,,,2.65625E-09,0.00831589983135927,-0.000137761511723511,
,,,2.734375E-09,0.00815899606095627,-9.59205062827095E-05,
,,,2.8125E-09,0.00814853580959607,-0.000190062768524513,
,,,2.890625E-09,0.00821129731775727,-0.000441108801169321,
,,,2.96875E-09,0.00813807555823587,-0.000660774079733528,
,,,3.046875E-09,0.00789748977695126,-0.00071307533653453,
,,,3.125E-09,0.00753138097934425,-0.000618933074292727,
,,,3.203125E-09,0.00709205042221583,-0.00039926779572852,
,,,3.28125E-09,0.00680962363549042,-0.000190062768524513,
,,,3.359375E-09,0.00669456087052822,-5.40795008419082E-05,
,,,3.4375E-09,0.00671548137324862,7.1443515480496E-05,
,,,3.515625E-09,0.00682008388685063,0.000217887034523301,
,,,3.59375E-09,0.00691422614909243,0.000427092061727308,
,,,3.671875E-09,0.00691422614909243,0.000615376586210914,
,,,3.75E-09,0.00685146464093123,0.000678138094372116,
,,,3.828125E-09,0.00674686212732922,0.000615376586210914,
,,,3.90625E-09,0.00661087885964662,0.000458472815807909,
,,,3.984375E-09,0.00649581609468441,0.000291108794044703,
,,,4.0625E-09,0.00644351483788341,0.000217887034523301,
,,,4.140625E-09,0.00643305458652321,0.000217887034523301,
,,,4.21875E-09,0.00645397508924361,0.000259728039964102,
,,,4.296875E-09,0.00645397508924361,0.000291108794044703,
,,,4.375E-09,0.00639121358108241,0.000280648542684503,
,,,4.453125E-09,0.00629707131884061,0.000238807537243702,
,,,4.53125E-09,0.0061820085538784,0.0001865062804427,
,,,4.609375E-09,0.006056485537556,0.000134205023641698,
,,,4.6875E-09,0.00585774076171219,0.000123744772281498,
,,,4.765625E-09,0.00553347296954598,0.000144665275001898,
,,,4.84375E-09,0.00514644366921857,0.000176046029082499,
,,,4.921875E-09,0.00478033487161156,0.000238807537243702,
,,,5E-09,0.00457112984440755,0.000312029296765104,
,,,5.078125E-09,0.00467573235800955,0.000427092061727308,
,,,5.15625E-09,0.00487447713385336,0.000531694575329311,
,,,5.234375E-09,0.00504184115561657,0.000573535580770113,
,,,5.3125E-09,0.00509414241241757,0.000510774072608911,
,,,5.390625E-09,0.00495815914473496,0.000322489548125304,
,,,5.46875E-09,0.00482217587705236,2.96025100396946E-05,
,,,5.546875E-09,0.00476987462025136,-0.000221443522605114,
,,,5.625E-09,0.00481171562569216,-0.000378347293008119,
,,,5.703125E-09,0.00492677839065436,-0.00040972804708872,
,,,5.78125E-09,0.00492677839065436,-0.000346966538927518,
,,,5.859375E-09,0.00483263612841256,-0.000294665282126516,
,,,5.9375E-09,0.00465481185528915,-0.000263284528045915,
,,,6.015625E-09,0.00441422607400455,-0.000252824276685715,
,,,6.09375E-09,0.00413179928727914,-0.000242364025325514,
,,,6.171875E-09,0.00382845199783333,-0.000169142265804112,
,,,6.25E-09,0.00355648546246812,-0.000127301260363311,
,,,6.328125E-09,0.00336820093798451,-0.00011684100900311,
,,,6.40625E-09,0.00331589968118351,-0.000169142265804112,
,,,6.484375E-09,0.00345188294886611,-0.000242364025325514,
,,,6.5625E-09,0.00356694571382832,-0.000242364025325514,
,,,6.640625E-09,0.00358786621654872,-0.000169142265804112,
,,,6.71875E-09,0.00345188294886611,-3.31589981215075E-05,
,,,6.796875E-09,0.0031485356594203,9.23640182008967E-05,
,,,6.875E-09,0.00279288711317349,8.19037668406963E-05,
,,,6.953125E-09,0.00253138082916848,-4.36192494817078E-05,
,,,7.03125E-09,0.00243723856692668,-0.000179602517164312,
,,,7.109375E-09,0.00253138082916848,-0.000231903773965314,
,,,7.1875E-09,0.00278242686181329,-8.54602549225092E-05,
,,,7.265625E-09,0.0030439331458183,0.0001865062804427,
,,,7.34375E-09,0.00322175741894171,0.000353870302205905,
,,,7.421875E-09,0.00327405867574271,0.000353870302205905,
,,,7.5E-09,0.00317991641350091,0.000144665275001898,
,,,7.578125E-09,0.0029707113862969,-9.59205062827095E-05,
,,,7.65625E-09,0.00277196661045309,-0.000127301260363311,
,,,7.734375E-09,0.00263598334277049,-2.26987467613071E-05,
,,,7.8125E-09,0.00258368208596949,0.000155125526362099,
,,,7.890625E-09,0.00266736409685109,0.000238807537243702,
,,,7.96875E-09,0.00280334736453369,0.000123744772281498,
,,,8.046875E-09,0.0029184101294959,8.68200731929392E-06,
,,,8.125E-09,0.0029707113862969,-4.36192494817078E-05,
,,,8.203125E-09,0.0029288703808561,8.68200731929392E-06,
,,,8.28125E-09,0.00274058585637249,6.09832641202956E-05,
,,,8.359375E-09,0.00251046032644808,-6.45397522021085E-05,
,,,8.4375E-09,0.00228033479652368,-0.000252824276685715,
,,,8.515625E-09,0.00212343102612067,-0.00042018829844892,
,,,8.59375E-09,0.00210251052340027,-0.00042018829844892,
,,,8.671875E-09,0.00217573228292167,-0.000148221763083711,
,,,8.75E-09,0.00223849379108287,0.000165585777722299,
,,,8.828125E-09,0.00221757328836247,0.000416631810367107,
,,,8.90625E-09,0.00208159002067987,0.000521234323969111,
,,,8.984375E-09,0.00184100423939526,0.000427092061727308,
,,,9.0625E-09,0.00166317996627185,0.000238807537243702,
,,,9.140625E-09,0.00156903770403005,4.0062761399895E-05,
,,,9.21875E-09,0.00156903770403005,-9.59205062827095E-05,
,,,9.296875E-09,0.00156903770403005,-0.000158682014443912,
,,,9.375E-09,0.00151673644722905,-0.000127301260363311,
,,,9.453125E-09,0.00144351468770765,-5.40795008419082E-05,
,,,9.53125E-09,0.00142259418498725,-1.77824404090643E-06,
,,,9.609375E-09,0.00146443519042805,-1.22384954011068E-05,
,,,9.6875E-09,0.00157949795539025,-0.000148221763083711,
,,,9.765625E-09,0.00165271971491165,-0.00039926779572852,
,,,9.84375E-09,0.00168410046899226,-0.000671234331093729,
,,,9.921875E-09,0.00172594147443306,-0.000880439358297735,
,,,1E-08,0.00183054398803506,-0.000943200866458938,
,,,1.0078125E-08,0.00208159002067987,-0.00070261508517433,
,,,1.015625E-08,0.00230125529924408,-0.000294665282126516,
,,,1.0234375E-08,0.00238493731012568,7.1443515480496E-05,
,,,1.03125E-08,0.00226987454516348,0.000291108794044703,
,,,1.0390625E-08,0.00191422599891666,0.000217887034523301,
,,,1.046875E-08,0.00152719669858925,-5.40795008419082E-05,
,,,1.0546875E-08,0.00124476991186384,-0.000273744779406115,
,,,1.0625E-08,0.00110878664418124,-0.000367887041647919,
,,,1.0703125E-08,0.00112970714690164,-0.000326046036207117,
,,,1.078125E-08,0.00119246865506284,-0.000179602517164312,
,,,1.0859375E-08,0.00121338915778324,-7.50000035623088E-05,
,,,1.09375E-08,0.00116108790098224,-2.26987467613071E-05,
,,,1.1015625E-08,0.00106694563874044,-2.26987467613071E-05,
,,,1.109375E-08,0.000962343125138432,-9.59205062827095E-05,
,,,1.1171875E-08,0.000930962371057831,-0.000252824276685715,
,,,1.125E-08,0.000972803376498632,-0.000388807544368319,
,,,1.1328125E-08,0.00104602513602003,-0.00040972804708872,
,,,1.140625E-08,0.00109832639282104,-0.000242364025325514,
,,,1.1484375E-08,0.000983263627858832,0.000123744772281498,
,,,1.15625E-08,0.000753138097934425,0.000427092061727308,
,,,1.1640625E-08,0.000512552316649817,0.00050031382124871,
,,,1.171875E-08,0.000345188294886611,0.000353870302205905,
,,,1.1796875E-08,0.000387029300327413,5.05230127600953E-05,
,,,1.1875E-08,0.00059623432753142,-6.45397522021085E-05,
,,,1.1953125E-08,0.000721757343853824,4.0062761399895E-05,
,,,1.203125E-08,0.000669456087052822,0.000176046029082499,
,,,1.2109375E-08,0.000428870305768214,0.000217887034523301,
,,,1.21875E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,1.2265625E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,1.234375E-08,1.04602513602003E-05,-0.000441108801169321,
,,,1.2421875E-08,0.000271966535365209,-0.000252824276685715,
,,,1.25E-08,0.000575313824811019,0.0001969665318029,
,,,1.2578125E-08,0.000669456087052822,0.000552615078049712,
,,,1.265625E-08,0.000627615081612021,0.000521234323969111,
,,,1.2734375E-08,0.000523012568010017,0.000217887034523301,
,,,1.28125E-08,0.000439330557128415,-0.000190062768524513,
,,,1.2890625E-08,0.000439330557128415,-0.00040972804708872,
,,,1.296875E-08,0.000439330557128415,-0.000158682014443912,
,,,1.3046875E-08,0.000407949803047813,0.000270188291324303,
,,,1.3125E-08,0.000334728043526411,0.000646757340291515,
,,,1.3203125E-08,0.000230125529924408,0.000782740607974119,
,,,1.328125E-08,0.000156903770403005,0.000479393318528309,
,,,1.3359375E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,1.34375E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,1.3515625E-08,-0.000198744775843807,-0.000336506287567317,
,,,1.359375E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,1.3671875E-08,-0.000491631813929416,0.000427092061727308,
,,,1.375E-08,-0.000460251059848815,0.000782740607974119,
,,,1.3828125E-08,-0.000282426786725409,0.000960564881097525,
,,,1.390625E-08,3.1380754080601E-05,0.000918723875656724,
,,,1.3984375E-08,0.000345188294886611,0.000719979099812917,
,,,1.40625E-08,0.000543933070730418,0.000594456083490513,
,,,1.4140625E-08,0.00060669457889162,0.000604916334850714,
,,,1.421875E-08,0.000543933070730418,0.000751359853893518,
,,,1.4296875E-08,0.000397489551687613,0.000971025132457726,
,,,1.4375E-08,0.000219665278564207,0.00108608789741993,
,,,1.4453125E-08,3.1380754080601E-05,0.00106516739469953,
,,,1.453125E-08,-0.000125523016322404,0.000971025132457726,
,,,1.4609375E-08,-0.000251046032644808,0.000866422618855722,
,,,1.46875E-08,-0.000261506284005009,0.000835041864775121,
,,,1.4765625E-08,-0.000209205027204007,0.000887343121576123,
,,,1.484375E-08,-0.000146443519042805,0.000939644378377125,
,,,1.4921875E-08,-8.36820108816028E-05,0.000991945635178126,
,,,1.5E-08,-4.18410054408014E-05,0.00104424689197913,
,,,1.5078125E-08,3.1380754080601E-05,0.00119069041102193,
,,,1.515625E-08,0.000167364021763206,0.00139989543822594,
,,,1.5234375E-08,0.000324267792166211,0.00161956071679015,
,,,1.53125E-08,0.000428870305768214,0.00178692473855335,
,,,1.5390625E-08,0.000355648546246812,0.00187060674943496,
,,,1.546875E-08,0.000135983267682604,0.00191244775487576,
,,,1.5546875E-08,-9.41422622418031E-05,0.00197520926303696,
,,,1.5625E-08,-0.000230125529924408,0.00202751051983796,
,,,1.5703125E-08,-0.000188284524483606,0.00207981177663896,
,,,1.578125E-08,2.09205027204007E-05,0.00212165278207976,
,,,1.5859375E-08,0.000219665278564207,0.00222625529568177,
,,,1.59375E-08,0.000324267792166211,0.00237269881472457,
,,,1.6015625E-08,0.000324267792166211,0.00251914233376738,
,,,1.609375E-08,0.000198744775843807,0.00259236409328878,
,,,1.6171875E-08,6.27615081612021E-05,0.00245638082560617,
,,,1.625E-08,-2.09205027204007E-05,0.00230993730656337,
,,,1.6328125E-08,-2.09205027204007E-05,0.00226809630112257,
,,,1.640625E-08,0.000104602513602003,0.00243546032288577,
,,,1.6484375E-08,0.000324267792166211,0.00280156912049279,
,,,1.65625E-08,0.000523012568010017,0.00306307540449779,
,,,1.6640625E-08,0.00060669457889162,0.0031467574153794,
,,,1.671875E-08,0.000543933070730418,0.0031153766612988,
,,,1.6796875E-08,0.000345188294886611,0.00305261515313759,
,,,1.6875E-08,0.000135983267682604,0.003230439426261,
,,,1.6953125E-08,3.1380754080601E-05,0.00354424696706701,
,,,1.703125E-08,2.09205027204007E-05,0.00384759425651282,
,,,1.7109375E-08,7.32217595214024E-05,0.00405679928371683,
,,,1.71875E-08,0.000146443519042805,0.00405679928371683,
,,,1.7265625E-08,0.000219665278564207,0.00401495827827603,
,,,1.734375E-08,0.000261506284005009,0.00405679928371683,
