Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.171875E-09,1.04602513602003E-05,0.000448012564447708,
,,,-6.09375E-09,0,0.0001969665318029,
,,,-6.015625E-09,-1.04602513602003E-05,-9.59205062827095E-05,
,,,-5.9375E-09,-6.27615081612021E-05,-0.000346966538927518,
,,,-5.859375E-09,-0.000188284524483606,-0.000493410057970323,
,,,-5.78125E-09,-0.000428870305768214,-0.00040972804708872,
,,,-5.703125E-09,-0.000648535584332421,-0.000169142265804112,
,,,-5.625E-09,-0.000742677846574225,8.19037668406963E-05,
,,,-5.546875E-09,-0.000638075332972221,0.000228347285883501,
,,,-5.46875E-09,-0.000261506284005009,0.000155125526362099,
,,,-5.390625E-09,0.000188284524483606,-0.000158682014443912,
,,,-5.3125E-09,0.000481171562569216,-0.00042018829844892,
,,,-5.234375E-09,0.000564853573450819,-0.000514330560690723,
,,,-5.15625E-09,0.000407949803047813,-0.000346966538927518,
,,,-5.078125E-09,0.000219665278564207,8.19037668406963E-05,
,,,-5E-09,0.000219665278564207,0.000416631810367107,
,,,-4.921875E-09,0.000387029300327413,0.000521234323969111,
,,,-4.84375E-09,0.00060669457889162,0.000343410050845705,
,,,-4.765625E-09,0.000700836841133423,-7.50000035623088E-05,
,,,-4.6875E-09,0.000470711311209016,-0.000503870309330523,
,,,-4.609375E-09,0.000167364021763206,-0.00070261508517433,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000692154833814129,
,,,-4.453125E-09,-0.000135983267682604,-0.000493410057970323,
,,,-4.375E-09,2.09205027204007E-05,-0.000263284528045915,
,,,-4.296875E-09,0.000135983267682604,-0.000169142265804112,
,,,-4.21875E-09,0.000135983267682604,-0.000200523019884713,
,,,-4.140625E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-4.0625E-09,-0.000135983267682604,-0.00040972804708872,
,,,-3.984375E-09,-0.000209205027204007,-0.00039926779572852,
,,,-3.90625E-09,-0.000188284524483606,-0.000305125533486716,
,,,-3.828125E-09,-0.000104602513602003,-0.000200523019884713,
,,,-3.75E-09,1.04602513602003E-05,-0.00011684100900311,
,,,-3.671875E-09,0.000156903770403005,-8.54602549225092E-05,
,,,-3.59375E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-3.515625E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-3.4375E-09,0.000366108797607012,2.96025100396946E-05,
,,,-3.359375E-09,0.000251046032644808,8.68200731929392E-06,
,,,-3.28125E-09,0.000167364021763206,-0.00010638075764291,
,,,-3.203125E-09,0.000198744775843807,-0.000284205030766316,
,,,-3.125E-09,0.000334728043526411,-0.00042018829844892,
,,,-3.046875E-09,0.000502092065289617,-0.000503870309330523,
,,,-2.96875E-09,0.000554393322090618,-0.000482949806610122,
,,,-2.890625E-09,0.000366108797607012,-0.000336506287567317,
,,,-2.8125E-09,0.000115062764962204,-0.000148221763083711,
,,,-2.734375E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-2.65625E-09,-0.000219665278564207,0.000165585777722299,
,,,-2.578125E-09,-0.000125523016322404,0.0001865062804427,
,,,-2.5E-09,5.23012568010017E-05,0.000123744772281498,
,,,-2.421875E-09,0.000240585781284608,2.96025100396946E-05,
,,,-2.34375E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-2.265625E-09,0.00060669457889162,-4.36192494817078E-05,
,,,-2.1875E-09,0.000732217595214024,8.68200731929392E-06,
,,,-2.109375E-09,0.000732217595214024,8.19037668406963E-05,
,,,-2.03125E-09,0.00059623432753142,0.000123744772281498,
,,,-1.953125E-09,0.000334728043526411,0.000123744772281498,
,,,-1.875E-09,1.04602513602003E-05,6.09832641202956E-05,
,,,-1.796875E-09,-0.000146443519042805,-9.59205062827095E-05,
,,,-1.71875E-09,-0.000125523016322404,-0.000273744779406115,
,,,-1.640625E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-1.5625E-09,0.000345188294886611,-0.000514330560690723,
,,,-1.484375E-09,0.000543933070730418,-0.000430648549809121,
,,,-1.40625E-09,0.00061715483025182,-0.000252824276685715,
,,,-1.328125E-09,0.00060669457889162,-2.26987467613071E-05,
,,,-1.25E-09,0.000585774076171219,0.000217887034523301,
,,,-1.171875E-09,0.000679916338413022,0.000437552313087508,
,,,-1.09375E-09,0.000941422622418031,0.000604916334850714,
,,,-1.015625E-09,0.00124476991186384,0.000615376586210914,
,,,-9.37499999999998E-10,0.00149581594450865,0.000448012564447708,
,,,-8.59374999999998E-10,0.00164225946355145,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00167364021763206,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00177824273123406,-0.000629393325652927,
,,,-6.24999999999999E-10,0.00195606700435746,-0.000629393325652927,
,,,-5.46874999999998E-10,0.00220711303700227,-0.000430648549809121,
,,,-4.68749999999999E-10,0.00244769881828688,-0.000190062768524513,
,,,-3.90624999999998E-10,0.00257322183460929,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00268828459957149,-0.000357426790287718,
,,,-2.34374999999998E-10,0.00284518836997449,-0.000462029303889722,
,,,-1.56249999999999E-10,0.0031066946539795,-0.000367887041647919,
,,,-7.81249999999993E-11,0.00346234320022631,4.0062761399895E-05,
,,,3.30872245021211E-24,0.00374476998695172,0.000437552313087508,
,,,7.81250000000026E-11,0.00394351476279553,0.000542154826689512,
,,,1.56250000000002E-10,0.00405857752775773,0.000343410050845705,
,,,2.34375000000001E-10,0.00414225953863934,-0.000127301260363311,
,,,3.125E-10,0.00424686205224134,-0.000524790812050924,
,,,3.90625000000003E-10,0.00433054406312294,-0.000650313828373328,
,,,4.68750000000002E-10,0.00438284531992394,-0.000587552320212126,
,,,5.46875000000001E-10,0.00442468632536475,-0.00040972804708872,
,,,6.25000000000001E-10,0.00460251059848815,-0.000252824276685715,
,,,7.03125000000003E-10,0.00493723864201456,-0.00011684100900311,
,,,7.81250000000002E-10,0.00524058593146037,2.96025100396946E-05,
,,,8.59375000000002E-10,0.00536610894778278,0.000155125526362099,
,,,9.37500000000001E-10,0.00513598341785837,0.0001969665318029,
,,,1.015625E-09,0.00456066959304735,2.96025100396946E-05,
,,,1.09375E-09,0.00411087878455874,-0.000231903773965314,
,,,1.171875E-09,0.00398535576823633,-0.00040972804708872,
,,,1.25E-09,0.00428870305768214,-0.000430648549809121,
,,,1.328125E-09,0.00494769889337476,-0.000210983271244913,
,,,1.40625E-09,0.00552301271818578,5.05230127600953E-05,
,,,1.484375E-09,0.00589958176715299,0.000165585777722299,
,,,1.5625E-09,0.0060774060402764,0.000123744772281498,
,,,1.640625E-09,0.0061297072970774,-1.77824404090643E-06,
,,,1.71875E-09,0.0061715483025182,-6.45397522021085E-05,
,,,1.796875E-09,0.00621338930795901,-1.77824404090643E-06,
,,,1.875E-09,0.0062029290565988,5.05230127600953E-05,
,,,1.953125E-09,0.006161088051158,4.0062761399895E-05,
,,,2.03125E-09,0.0061401675484376,-9.59205062827095E-05,
,,,2.109375E-09,0.00624477006203961,-0.000242364025325514,
,,,2.1875E-09,0.00643305458652321,-0.000315585784846917,
,,,2.265625E-09,0.00663179936236702,-0.000357426790287718,
,,,2.34375E-09,0.00676778263004962,-0.00039926779572852,
,,,2.421875E-09,0.00676778263004962,-0.000535251063411124,
,,,2.5E-09,0.00674686212732922,-0.000629393325652927,
,,,2.578125E-09,0.00675732237868942,-0.000556171566131525,
,,,2.65625E-09,0.00682008388685063,-0.000305125533486716,
,,,2.734375E-09,0.00689330564637203,7.1443515480496E-05,
,,,2.8125E-09,0.00689330564637203,0.0001865062804427,
,,,2.890625E-09,0.00677824288140982,-1.22384954011068E-05,
,,,2.96875E-09,0.00656903785420582,-0.000388807544368319,
,,,3.046875E-09,0.00630753157020081,-0.000754916341975331,
,,,3.125E-09,0.0060460252861958,-0.000859518855577335,
,,,3.203125E-09,0.00589958176715299,-0.000660774079733528,
,,,3.28125E-09,0.00589958176715299,-0.000451569052529521,
,,,3.359375E-09,0.006056485537556,-0.000305125533486716,
,,,3.4375E-09,0.00635983282700181,-0.000305125533486716,
,,,3.515625E-09,0.00658995835692622,-0.000357426790287718,
,,,3.59375E-09,0.00667364036780782,-0.000346966538927518,
,,,3.671875E-09,0.00656903785420582,-0.000294665282126516,
,,,3.75E-09,0.00632845207292121,-0.000221443522605114,
,,,3.828125E-09,0.0060774060402764,-0.000210983271244913,
,,,3.90625E-09,0.0060251047834754,-0.000252824276685715,
,,,3.984375E-09,0.0061506277997978,-0.000273744779406115,
,,,4.0625E-09,0.00644351483788341,-0.000252824276685715,
,,,4.140625E-09,0.00680962363549042,-0.000169142265804112,
,,,4.21875E-09,0.00711297092493624,-8.54602549225092E-05,
,,,4.296875E-09,0.00728033494669944,-9.59205062827095E-05,
,,,4.375E-09,0.00730125544941984,-0.000179602517164312,
,,,4.453125E-09,0.00714435167901684,-0.000294665282126516,
,,,4.53125E-09,0.00678870313277002,-0.00040972804708872,
,,,4.609375E-09,0.00634937257564161,-0.00039926779572852,
,,,4.6875E-09,0.0059414227725938,-0.000294665282126516,
,,,4.765625E-09,0.00564853573450819,-0.00011684100900311,
,,,4.84375E-09,0.00554393322090618,8.19037668406963E-05,
,,,4.921875E-09,0.00565899598586839,0.000228347285883501,
,,,5E-09,0.00576359849947039,0.000270188291324303,
,,,5.078125E-09,0.00575313824811019,0.000238807537243702,
,,,5.15625E-09,0.00558577422634698,0.000155125526362099,
,,,5.234375E-09,0.00523012568010017,2.96025100396946E-05,
,,,5.3125E-09,0.00487447713385336,-1.77824404090643E-06,
,,,5.390625E-09,0.00461297084984835,7.1443515480496E-05,
,,,5.46875E-09,0.00446652733080555,0.000238807537243702,
,,,5.546875E-09,0.00441422607400455,0.000416631810367107,
,,,5.625E-09,0.00437238506856374,0.000521234323969111,
,,,5.703125E-09,0.00425732230360154,0.000427092061727308,
,,,5.78125E-09,0.00411087878455874,0.000270188291324303,
,,,5.859375E-09,0.00396443526551593,0.000102824269561097,
,,,5.9375E-09,0.00391213400871493,-1.77824404090643E-06,
,,,6.015625E-09,0.00400627627095673,2.96025100396946E-05,
,,,6.09375E-09,0.00412133903591894,0.000113284520921297,
,,,6.171875E-09,0.00418410054408014,0.0002074267831631,
,,,6.25E-09,0.00412133903591894,0.000270188291324303,
,,,6.328125E-09,0.00387029300327413,0.000270188291324303,
,,,6.40625E-09,0.00361924697062932,0.000123744772281498,
,,,6.484375E-09,0.00351464445702732,-0.00010638075764291,
,,,6.5625E-09,0.00359832646790892,-0.000378347293008119,
,,,6.640625E-09,0.00385983275191393,-0.000608472822932526,
,,,6.71875E-09,0.00406903777911793,-0.000608472822932526,
,,,6.796875E-09,0.00404811727639753,-0.000346966538927518,
,,,6.875E-09,0.00378661099239253,8.68200731929392E-06,
,,,6.953125E-09,0.00335774068662431,0.000343410050845705,
,,,7.03125E-09,0.0029288703808561,0.00050031382124871,
,,,7.109375E-09,0.00270920510229189,0.000395711307646707,
,,,7.1875E-09,0.00262552309141029,0.000259728039964102,
,,,7.265625E-09,0.00262552309141029,0.000176046029082499,
,,,7.34375E-09,0.00262552309141029,0.0002074267831631,
,,,7.421875E-09,0.00255230133188888,0.000301569045404904,
,,,7.5E-09,0.00245815906964708,0.000332949799485505,
,,,7.578125E-09,0.00236401680740528,0.000270188291324303,
,,,7.65625E-09,0.00229079504788388,0.000134205023641698,
,,,7.734375E-09,0.00220711303700227,-3.31589981215075E-05,
,,,7.8125E-09,0.00206066951795947,-0.000148221763083711,
,,,7.890625E-09,0.00190376574755646,-0.000190062768524513,
,,,7.96875E-09,0.00174686197715346,-0.000127301260363311,
,,,8.046875E-09,0.00164225946355145,4.0062761399895E-05,
,,,8.125E-09,0.00164225946355145,0.000291108794044703,
,,,8.203125E-09,0.00166317996627185,0.000468933067168109,
,,,8.28125E-09,0.00164225946355145,0.000479393318528309,
,,,8.359375E-09,0.00153765694994945,0.000332949799485505,
,,,8.4375E-09,0.00131799167138524,8.19037668406963E-05,
,,,8.515625E-09,0.00108786614146084,-8.54602549225092E-05,
,,,8.59375E-09,0.00100418413057923,-8.54602549225092E-05,
,,,8.671875E-09,0.00112970714690164,-1.22384954011068E-05,
,,,8.75E-09,0.00144351468770765,6.09832641202956E-05,
,,,8.828125E-09,0.00179916323395446,1.91422586794943E-05,
,,,8.90625E-09,0.00191422599891666,-0.00010638075764291,
,,,8.984375E-09,0.00178870298259426,-0.000148221763083711,
,,,9.0625E-09,0.00152719669858925,-0.000127301260363311,
,,,9.140625E-09,0.00129707116866484,-7.50000035623088E-05,
,,,9.21875E-09,0.00141213393362705,-0.000179602517164312,
,,,9.296875E-09,0.00165271971491165,-0.000441108801169321,
,,,9.375E-09,0.00183054398803506,-0.000681694582453929,
,,,9.453125E-09,0.00178870298259426,-0.000765376593335532,
,,,9.53125E-09,0.00141213393362705,-0.000556171566131525,
,,,9.609375E-09,0.000993723879219033,-0.00011684100900311,
,,,9.6875E-09,0.000721757343853824,0.000176046029082499,
,,,9.765625E-09,0.000627615081612021,0.000249267788603902,
,,,9.84375E-09,0.000679916338413022,6.09832641202956E-05,
,,,9.921875E-09,0.000679916338413022,-0.000210983271244913,
,,,1E-08,0.000648535584332421,-0.000221443522605114,
,,,1.0078125E-08,0.000658995835692622,-4.36192494817078E-05,
,,,1.015625E-08,0.000784518852015026,0.000249267788603902,
,,,1.0234375E-08,0.00103556488465983,0.000521234323969111,
,,,1.03125E-08,0.00122384940914344,0.000521234323969111,
,,,1.0390625E-08,0.00119246865506284,0.000416631810367107,
,,,1.046875E-08,0.00092050211969763,0.000270188291324303,
,,,1.0546875E-08,0.000449790808488615,0.000134205023641698,
,,,1.0625E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,1.0703125E-08,-0.000167364021763206,-0.000158682014443912,
,,,1.078125E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,1.0859375E-08,0.000366108797607012,-0.000315585784846917,
,,,1.09375E-08,0.000784518852015026,-0.000231903773965314,
,,,1.1015625E-08,0.000868200862896629,-1.22384954011068E-05,
,,,1.109375E-08,0.000658995835692622,0.000144665275001898,
,,,1.1171875E-08,0.000345188294886611,0.000165585777722299,
,,,1.125E-08,0.000115062764962204,5.05230127600953E-05,
,,,1.1328125E-08,0.000261506284005009,-0.000169142265804112,
,,,1.140625E-08,0.000700836841133423,-0.000357426790287718,
,,,1.1484375E-08,0.00109832639282104,-0.000451569052529521,
,,,1.15625E-08,0.00131799167138524,-0.000462029303889722,
,,,1.1640625E-08,0.00122384940914344,-0.00042018829844892,
,,,1.171875E-08,0.000836820108816028,-0.000326046036207117,
,,,1.1796875E-08,0.000481171562569216,-0.000158682014443912,
,,,1.1875E-08,0.000271966535365209,7.1443515480496E-05,
,,,1.1953125E-08,0.000261506284005009,0.000332949799485505,
,,,1.203125E-08,0.000460251059848815,0.000573535580770113,
,,,1.2109375E-08,0.000742677846574225,0.000594456083490513,
,,,1.21875E-08,0.000951882873778231,0.000406171559006907,
,,,1.2265625E-08,0.000962343125138432,8.19037668406963E-05,
,,,1.234375E-08,0.000721757343853824,-0.000294665282126516,
,,,1.2421875E-08,0.000209205027204007,-0.000545711314771324,
,,,1.25E-08,-0.000240585781284608,-0.000514330560690723,
,,,1.2578125E-08,-0.000449790808488615,-0.000315585784846917,
,,,1.265625E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,1.2734375E-08,9.41422622418031E-05,0.000249267788603902,
,,,1.28125E-08,0.000460251059848815,0.000280648542684503,
,,,1.2890625E-08,0.000523012568010017,0.000113284520921297,
,,,1.296875E-08,0.00029288703808561,-0.00011684100900311,
,,,1.3046875E-08,-0.000146443519042805,-0.000305125533486716,
,,,1.3125E-08,-0.000481171562569216,-0.000263284528045915,
,,,1.3203125E-08,-0.000449790808488615,4.0062761399895E-05,
,,,1.328125E-08,-0.000167364021763206,0.000353870302205905,
,,,1.3359375E-08,0.000230125529924408,0.000531694575329311,
,,,1.34375E-08,0.000523012568010017,0.000458472815807909,
,,,1.3515625E-08,0.000397489551687613,0.000113284520921297,
,,,1.359375E-08,4.18410054408014E-05,-0.000169142265804112,
,,,1.3671875E-08,-0.000366108797607012,-0.000252824276685715,
,,,1.375E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,1.3828125E-08,-0.000784518852015026,0.000270188291324303,
,,,1.390625E-08,-0.000679916338413022,0.000604916334850714,
,,,1.3984375E-08,-0.000533472819370218,0.00080366111069452,
,,,1.40625E-08,-0.000366108797607012,0.000866422618855722,
,,,1.4140625E-08,-0.000209205027204007,0.00080366111069452,
,,,1.421875E-08,1.04602513602003E-05,0.000657217591651715,
,,,1.4296875E-08,0.000251046032644808,0.000531694575329311,
,,,1.4375E-08,0.000397489551687613,0.00048985356988851,
,,,1.4453125E-08,0.000355648546246812,0.000573535580770113,
,,,1.453125E-08,-2.09205027204007E-05,0.000772280356613919,
,,,1.4609375E-08,-0.000554393322090618,0.000950104629737325,
,,,1.46875E-08,-0.000962343125138432,0.000971025132457726,
,,,1.4765625E-08,-0.00110878664418124,0.000845502116135322,
,,,1.484375E-08,-0.00089958161697723,0.000615376586210914,
,,,1.4921875E-08,-0.00029288703808561,0.000479393318528309,
,,,1.5E-08,0.000282426786725409,0.000636297088931315,
,,,1.5078125E-08,0.000638075332972221,0.000950104629737325,
,,,1.515625E-08,0.000648535584332421,0.00132667367870454,
,,,1.5234375E-08,0.000240585781284608,0.00161956071679015,
,,,1.53125E-08,-0.00029288703808561,0.00165094147087075,
,,,1.5390625E-08,-0.000690376589773223,0.00159864021406975,
,,,1.546875E-08,-0.000878661114256829,0.00161956071679015,
,,,1.5546875E-08,-0.000836820108816028,0.00180784524127375,
,,,1.5625E-08,-0.000700836841133423,0.00225763604976237,
,,,1.5703125E-08,-0.000575313824811019,0.00278064861777239,
,,,1.578125E-08,-0.000439330557128415,0.00317813816946,
,,,1.5859375E-08,-0.000282426786725409,0.0033664226939436,
,,,1.59375E-08,-0.000104602513602003,0.003335041939863,
,,,1.6015625E-08,-5.23012568010017E-05,0.0031885984208202,
,,,1.609375E-08,-0.000146443519042805,0.0031572176667396,
,,,1.6171875E-08,-0.00031380754080601,0.003230439426261,
,,,1.625E-08,-0.000502092065289617,0.00338734319666401,
,,,1.6328125E-08,-0.000564853573450819,0.00357562772114761,
,,,1.640625E-08,-0.000533472819370218,0.00364884948066901,
,,,1.6484375E-08,-0.000502092065289617,0.00362792897794861,
,,,1.65625E-08,-0.000512552316649817,0.00352332646434661,
,,,1.6640625E-08,-0.000543933070730418,0.0033559624425834,
,,,1.671875E-08,-0.000449790808488615,0.00317813816946,
,,,1.6796875E-08,-0.000240585781284608,0.0031362971640192,
,,,1.6875E-08,-4.18410054408014E-05,0.0032513599289814,
,,,1.6953125E-08,5.23012568010017E-05,0.00347102520754561,
,,,1.703125E-08,-9.41422622418031E-05,0.00374299174291082,
,,,1.7109375E-08,-0.000418410054408014,0.00381621350243222,
,,,1.71875E-08,-0.000721757343853824,0.00370115073747002,
,,,1.7265625E-08,-0.000889121365617029,0.00347102520754561,
,,,1.734375E-08,-0.000847280360176228,0.003230439426261,
