Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.09375E-09,0.00169456072035246,0.000134205023641698,
,,,-1.015625E-09,0.00171548122307286,0.000249267788603902,
,,,-9.37499999999998E-10,0.00179916323395446,0.000155125526362099,
,,,-8.59374999999998E-10,0.00197698750707787,-0.000169142265804112,
,,,-7.81249999999999E-10,0.00215481178020127,-0.000462029303889722,
,,,-7.03124999999998E-10,0.00230125529924408,-0.000535251063411124,
,,,-6.24999999999999E-10,0.00239539756148588,-0.000388807544368319,
,,,-5.46874999999998E-10,0.00243723856692668,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00248953982372768,0.000238807537243702,
,,,-3.90624999999998E-10,0.00264644359413069,0.000395711307646707,
,,,-3.12499999999999E-10,0.0028765691240551,0.000406171559006907,
,,,-2.34374999999998E-10,0.0031485356594203,0.000280648542684503,
,,,-1.56249999999999E-10,0.00341004194342531,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.00355648546246812,-0.000148221763083711,
,,,3.30872245021211E-24,0.00367154822743032,-0.000242364025325514,
,,,7.81250000000026E-11,0.00381799174647313,-0.000190062768524513,
,,,1.56250000000002E-10,0.00399581601959653,8.68200731929392E-06,
,,,2.34375000000001E-10,0.00422594154952094,0.000270188291324303,
,,,3.125E-10,0.00442468632536475,0.000343410050845705,
,,,3.90625000000003E-10,0.00460251059848815,0.0001969665318029,
,,,4.68750000000002E-10,0.00479079512297176,-0.00010638075764291,
,,,5.46875000000001E-10,0.00501046040153597,-0.00040972804708872,
,,,6.25000000000001E-10,0.00524058593146037,-0.000357426790287718,
,,,7.03125000000003E-10,0.00538702945050318,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00541841020458378,0.000510774072608911,
,,,8.59375000000002E-10,0.00533472819370218,0.000845502116135322,
,,,9.37500000000001E-10,0.00516736417193897,0.000761820105253719,
,,,1.015625E-09,0.00506276165833697,0.000270188291324303,
,,,1.09375E-09,0.00504184115561657,-0.000169142265804112,
,,,1.171875E-09,0.00507322190969717,-0.00039926779572852,
,,,1.25E-09,0.00513598341785837,-0.000346966538927518,
,,,1.328125E-09,0.00525104618282057,-0.000127301260363311,
,,,1.40625E-09,0.00543933070730418,-5.40795008419082E-05,
,,,1.484375E-09,0.00569037673994899,-8.54602549225092E-05,
,,,1.5625E-09,0.0059937240293948,-0.000148221763083711,
,,,1.640625E-09,0.00626569056476001,-8.54602549225092E-05,
,,,1.71875E-09,0.00640167383244261,0.000165585777722299,
,,,1.796875E-09,0.00642259433516301,0.000322489548125304,
,,,1.875E-09,0.00634937257564161,0.000280648542684503,
,,,1.953125E-09,0.00624477006203961,1.91422586794943E-05,
,,,2.03125E-09,0.0061715483025182,-0.000336506287567317,
,,,2.109375E-09,0.0061715483025182,-0.000462029303889722,
,,,2.1875E-09,0.00624477006203961,-0.00039926779572852,
,,,2.265625E-09,0.00639121358108241,-0.000210983271244913,
,,,2.34375E-09,0.00661087885964662,-3.31589981215075E-05,
,,,2.421875E-09,0.00680962363549042,4.0062761399895E-05,
,,,2.5E-09,0.00690376589773223,0.000123744772281498,
,,,2.578125E-09,0.00688284539501183,0.0002074267831631,
,,,2.65625E-09,0.00678870313277002,0.000312029296765104,
,,,2.734375E-09,0.00680962363549042,0.000343410050845705,
,,,2.8125E-09,0.00711297092493624,0.0002074267831631,
,,,2.890625E-09,0.00755230148206465,-1.22384954011068E-05,
,,,2.96875E-09,0.00800209229055326,-0.000252824276685715,
,,,3.046875E-09,0.00824267807183787,-0.000462029303889722,
,,,3.125E-09,0.00800209229055326,-0.000566631817491725,
,,,3.203125E-09,0.00759414248750545,-0.000587552320212126,
,,,3.28125E-09,0.00717573243309744,-0.000524790812050924,
,,,3.359375E-09,0.00690376589773223,-0.00039926779572852,
,,,3.4375E-09,0.00692468640045263,-0.000242364025325514,
,,,3.515625E-09,0.00709205042221583,-0.00011684100900311,
,,,3.59375E-09,0.00728033494669944,-2.26987467613071E-05,
,,,3.671875E-09,0.00746861947118305,6.09832641202956E-05,
,,,3.75E-09,0.00763598349294625,0.000176046029082499,
,,,3.828125E-09,0.00778242701198906,0.000332949799485505,
,,,3.90625E-09,0.00779288726334926,0.000374790804926306,
,,,3.984375E-09,0.00763598349294625,0.000270188291324303,
,,,4.0625E-09,0.00729079519805964,2.96025100396946E-05,
,,,4.140625E-09,0.00674686212732922,-0.000252824276685715,
,,,4.21875E-09,0.0062029290565988,-0.000242364025325514,
,,,4.296875E-09,0.00580543950491119,-5.40795008419082E-05,
,,,4.375E-09,0.00558577422634698,0.000134205023641698,
,,,4.453125E-09,0.00555439347226638,0.0001865062804427,
,,,4.53125E-09,0.00560669472906739,-0.00010638075764291,
,,,4.609375E-09,0.00562761523178779,-0.000441108801169321,
,,,4.6875E-09,0.00559623447770718,-0.000556171566131525,
,,,4.765625E-09,0.00552301271818578,-0.00042018829844892,
,,,4.84375E-09,0.00544979095866438,-4.36192494817078E-05,
,,,4.921875E-09,0.00532426794234198,0.000217887034523301,
,,,5E-09,0.00516736417193897,0.000217887034523301,
,,,5.078125E-09,0.00501046040153597,4.0062761399895E-05,
,,,5.15625E-09,0.00491631813929416,-0.000179602517164312,
,,,5.234375E-09,0.00498953989881556,-0.000273744779406115,
,,,5.3125E-09,0.00509414241241757,-0.000231903773965314,
,,,5.390625E-09,0.00508368216105737,-0.000242364025325514,
,,,5.46875E-09,0.00487447713385336,-0.000357426790287718,
,,,5.546875E-09,0.00442468632536475,-0.000577092068851925,
,,,5.625E-09,0.00389121350599453,-0.000807217598776333,
,,,5.703125E-09,0.00346234320022631,-0.000911820112378336,
,,,5.78125E-09,0.0031380754080601,-0.000911820112378336,
,,,5.859375E-09,0.0029288703808561,-0.000807217598776333,
,,,5.9375E-09,0.00279288711317349,-0.000618933074292727,
,,,6.015625E-09,0.00274058585637249,-0.00039926779572852,
,,,6.09375E-09,0.00275104610773269,-0.000200523019884713,
,,,6.171875E-09,0.00279288711317349,-6.45397522021085E-05,
,,,6.25E-09,0.00279288711317349,-1.22384954011068E-05,
,,,6.328125E-09,0.00263598334277049,-4.36192494817078E-05,
,,,6.40625E-09,0.00245815906964708,-3.31589981215075E-05,
,,,6.484375E-09,0.00235355655604508,5.05230127600953E-05,
,,,6.5625E-09,0.00236401680740528,0.000155125526362099,
,,,6.640625E-09,0.00246861932100728,0.0001969665318029,
,,,6.71875E-09,0.00250000007508788,-5.40795008419082E-05,
,,,6.796875E-09,0.00242677831556648,-0.000462029303889722,
,,,6.875E-09,0.00226987454516348,-0.000859518855577335,
,,,6.953125E-09,0.00210251052340027,-0.00108964438550174,
,,,7.03125E-09,0.00202928876387887,-0.000932740615098737,
,,,7.109375E-09,0.00207112976931967,-0.000556171566131525,
,,,7.1875E-09,0.00217573228292167,-0.000263284528045915,
,,,7.265625E-09,0.00231171555060428,-0.000169142265804112,
,,,7.34375E-09,0.00239539756148588,-0.000346966538927518,
,,,7.421875E-09,0.00226987454516348,-0.000639853577013128,
,,,7.5E-09,0.00199790800979827,-0.000733995839254931,
,,,7.578125E-09,0.00167364021763206,-0.000577092068851925,
,,,7.65625E-09,0.00141213393362705,-0.000200523019884713,
,,,7.734375E-09,0.00151673644722905,0.000280648542684503,
,,,7.8125E-09,0.00190376574755646,0.000521234323969111,
,,,7.890625E-09,0.00231171555060428,0.000510774072608911,
,,,7.96875E-09,0.00257322183460929,0.000332949799485505,
,,,8.046875E-09,0.00252092057780828,6.09832641202956E-05,
,,,8.125E-09,0.00213389127748087,-8.54602549225092E-05,
,,,8.203125E-09,0.00174686197715346,-8.54602549225092E-05,
,,,8.28125E-09,0.00146443519042805,-4.36192494817078E-05,
,,,8.359375E-09,0.00135983267682604,-2.26987467613071E-05,
,,,8.4375E-09,0.00144351468770765,-0.00010638075764291,
,,,8.515625E-09,0.00157949795539025,-0.000284205030766316,
,,,8.59375E-09,0.00167364021763206,-0.000451569052529521,
,,,8.671875E-09,0.00168410046899226,-0.000556171566131525,
,,,8.75E-09,0.00157949795539025,-0.000577092068851925,
,,,8.828125E-09,0.00134937242546584,-0.000493410057970323,
,,,8.90625E-09,0.00114016739826184,-0.000357426790287718,
,,,8.984375E-09,0.00101464438193943,-0.000179602517164312,
,,,9.0625E-09,0.00104602513602003,2.96025100396946E-05,
,,,9.140625E-09,0.00129707116866484,0.000238807537243702,
,,,9.21875E-09,0.00155857745266985,0.000322489548125304,
,,,9.296875E-09,0.00167364021763206,0.000270188291324303,
,,,9.375E-09,0.00157949795539025,0.000123744772281498,
,,,9.453125E-09,0.00126569041458424,-3.31589981215075E-05,
,,,9.53125E-09,0.000962343125138432,-0.00010638075764291,
,,,9.609375E-09,0.00089958161697723,-1.22384954011068E-05,
,,,9.6875E-09,0.00102510463329963,0.000144665275001898,
,,,9.765625E-09,0.00125523016322404,0.000312029296765104,
,,,9.84375E-09,0.00138075317954645,0.000448012564447708,
,,,9.921875E-09,0.00123430966050364,0.000448012564447708,
,,,1E-08,0.000962343125138432,0.000322489548125304,
,,,1.0078125E-08,0.000700836841133423,9.23640182008967E-05,
,,,1.015625E-08,0.000543933070730418,-0.000221443522605114,
,,,1.0234375E-08,0.000564853573450819,-0.000535251063411124,
,,,1.03125E-08,0.000627615081612021,-0.00071307533653453,
,,,1.0390625E-08,0.000690376589773223,-0.000692154833814129,
,,,1.046875E-08,0.000721757343853824,-0.000493410057970323,
,,,1.0546875E-08,0.000763598349294625,-0.000179602517164312,
,,,1.0625E-08,0.000794979103375226,5.05230127600953E-05,
,,,1.0703125E-08,0.000732217595214024,6.09832641202956E-05,
,,,1.078125E-08,0.000554393322090618,-9.59205062827095E-05,
,,,1.0859375E-08,0.00029288703808561,-0.000326046036207117,
,,,1.09375E-08,8.36820108816028E-05,-0.000451569052529521,
,,,1.1015625E-08,0.000125523016322404,-0.000252824276685715,
,,,1.109375E-08,0.000397489551687613,6.09832641202956E-05,
,,,1.1171875E-08,0.000784518852015026,0.000353870302205905,
,,,1.125E-08,0.00114016739826184,0.000458472815807909,
,,,1.1328125E-08,0.00112970714690164,0.000238807537243702,
,,,1.140625E-08,0.000868200862896629,-0.00011684100900311,
,,,1.1484375E-08,0.000523012568010017,-0.00040972804708872,
,,,1.15625E-08,0.000261506284005009,-0.000514330560690723,
,,,1.1640625E-08,0.00031380754080601,-0.000388807544368319,
,,,1.171875E-08,0.000638075332972221,-3.31589981215075E-05,
,,,1.1796875E-08,0.000962343125138432,0.000343410050845705,
,,,1.1875E-08,0.00112970714690164,0.000636297088931315,
,,,1.1953125E-08,0.00101464438193943,0.000761820105253719,
,,,1.203125E-08,0.000575313824811019,0.000615376586210914,
,,,1.2109375E-08,0.000198744775843807,0.000353870302205905,
,,,1.21875E-08,2.09205027204007E-05,0.000155125526362099,
,,,1.2265625E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,1.234375E-08,0.000334728043526411,0.0001969665318029,
,,,1.2421875E-08,0.000543933070730418,0.000249267788603902,
,,,1.25E-08,0.000575313824811019,8.19037668406963E-05,
,,,1.2578125E-08,0.000439330557128415,-0.000252824276685715,
,,,1.265625E-08,0.000198744775843807,-0.000671234331093729,
,,,1.2734375E-08,0,-0.000953661117819138,
,,,1.28125E-08,-5.23012568010017E-05,-0.000901359861018136,
,,,1.2890625E-08,0,-0.000629393325652927,
,,,1.296875E-08,0.000146443519042805,-0.000242364025325514,
,,,1.3046875E-08,0.000366108797607012,0.000176046029082499,
,,,1.3125E-08,0.000585774076171219,0.00050031382124871,
,,,1.3203125E-08,0.000732217595214024,0.000646757340291515,
,,,1.328125E-08,0.000742677846574225,0.000646757340291515,
,,,1.3359375E-08,0.00061715483025182,0.000510774072608911,
,,,1.34375E-08,0.000376569048967212,0.000270188291324303,
,,,1.3515625E-08,0.000198744775843807,0.000155125526362099,
,,,1.359375E-08,0.000146443519042805,0.0001969665318029,
,,,1.3671875E-08,0.000188284524483606,0.000332949799485505,
,,,1.375E-08,0.00029288703808561,0.00050031382124871,
,,,1.3828125E-08,0.00030334728944581,0.000552615078049712,
,,,1.390625E-08,0.000188284524483606,0.000510774072608911,
,,,1.3984375E-08,2.09205027204007E-05,0.000531694575329311,
,,,1.40625E-08,-0.000135983267682604,0.000699058597092517,
,,,1.4140625E-08,-0.000198744775843807,0.00110700840014033,
,,,1.421875E-08,-0.000115062764962204,0.00160910046542995,
,,,1.4296875E-08,4.18410054408014E-05,0.00190198750351556,
,,,1.4375E-08,0.000240585781284608,0.00192290800623596,
,,,1.4453125E-08,0.000418410054408014,0.00166140172223095,
,,,1.453125E-08,0.000428870305768214,0.00129529292462394,
,,,1.4609375E-08,0.00030334728944581,0.00119069041102193,
,,,1.46875E-08,0.000125523016322404,0.00135805443278514,
,,,1.4765625E-08,-4.18410054408014E-05,0.00172416323039215,
,,,1.484375E-08,-4.18410054408014E-05,0.00215303353616036,
,,,1.4921875E-08,0.000115062764962204,0.00243546032288577,
,,,1.5E-08,0.000261506284005009,0.00263420509872958,
,,,1.5078125E-08,0.000334728043526411,0.00277018836641219,
,,,1.515625E-08,0.00030334728944581,0.00288525113137439,
,,,1.5234375E-08,0.000167364021763206,0.00296893314225599,
,,,1.53125E-08,4.18410054408014E-05,0.00297939339361619,
,,,1.5390625E-08,-8.36820108816028E-05,0.00300031389633659,
,,,1.546875E-08,-0.000219665278564207,0.0030839959072182,
,,,1.5546875E-08,-0.000407949803047813,0.0032618201803416,
,,,1.5625E-08,-0.00060669457889162,0.00348148545890581,
,,,1.5703125E-08,-0.000763598349294625,0.00360700847522821,
,,,1.578125E-08,-0.000847280360176228,0.00364884948066901,
,,,1.5859375E-08,-0.000847280360176228,0.00365930973202921,
,,,1.59375E-08,-0.000721757343853824,0.00379529299971182,
,,,1.6015625E-08,-0.000460251059848815,0.00425554405956063,
,,,1.609375E-08,-0.000156903770403005,0.00483085788437165,
,,,1.6171875E-08,7.32217595214024E-05,0.00534341020102147,
,,,1.625E-08,0.000135983267682604,0.00559445623366628,
,,,1.6328125E-08,-5.23012568010017E-05,0.00534341020102147,
,,,1.640625E-08,-0.000240585781284608,0.00484131813573185,
,,,1.6484375E-08,-0.00030334728944581,0.00438106707588304,
,,,1.65625E-08,-0.000167364021763206,0.00410910054051783,
,,,1.6640625E-08,0.000135983267682604,0.00414048129459843,
,,,1.671875E-08,0.000334728043526411,0.00433922607044224,
,,,1.6796875E-08,0.000345188294886611,0.00438106707588304,
,,,1.6875E-08,0.000209205027204007,0.00424508380820043,
,,,1.6953125E-08,1.04602513602003E-05,0.00396265702147502,
,,,1.703125E-08,-7.32217595214024E-05,0.00373253149155062,
,,,1.7109375E-08,-6.27615081612021E-05,0.00373253149155062,
,,,1.71875E-08,0,0.00385805450787302,
,,,1.7265625E-08,5.23012568010017E-05,0.00399403777555563,
,,,1.734375E-08,2.09205027204007E-05,0.00402541852963623,
,,,1.7421875E-08,-0.000146443519042805,0.00377437249699142,
