Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,0.000387029300327413,-0.000315585784846917,
X at Max Y(1),,,-9.609375E-09,0.000512552316649817,-0.000462029303889722,
Cur,3.05E-09 ,,-9.53125E-09,0.000554393322090618,-0.000587552320212126,
Mean,3 n,,-9.453125E-09,0.000523012568010017,-0.000650313828373328,
Min,0 ,,-9.375E-09,0.000428870305768214,-0.000587552320212126,
Max,7 n,,-9.296875E-09,0.000345188294886611,-0.00040972804708872,
Std Dev,904 p,,-9.21875E-09,0.000261506284005009,-0.000231903773965314,
Count,1970,,-9.140625E-09,0.000209205027204007,-8.54602549225092E-05,
,,,-9.0625E-09,0.000177824273123406,8.68200731929392E-06,
Maximum(1),,,-8.984375E-09,0.000198744775843807,1.91422586794943E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000261506284005009,8.68200731929392E-06,
Mean,8 mV,,-8.828125E-09,0.000355648546246812,-1.77824404090643E-06,
Min,4 mV,,-8.75E-09,0.000439330557128415,-1.22384954011068E-05,
Max,11 mV,,-8.671875E-09,0.000481171562569216,-2.26987467613071E-05,
Std Dev,812 µV,,-8.59375E-09,0.000491631813929416,8.68200731929392E-06,
Count,1970,,-8.515625E-09,0.000491631813929416,0.000113284520921297,
,,,-8.4375E-09,0.000523012568010017,0.000249267788603902,
Maximum(4),,,-8.359375E-09,0.000575313824811019,0.000364330553566106,
Cur,0.0041719 V,,-8.28125E-09,0.000627615081612021,0.000301569045404904,
Mean,5 mV,,-8.203125E-09,0.000669456087052822,7.1443515480496E-05,
Min,2 mV,,-8.125E-09,0.000690376589773223,-0.000158682014443912,
Max,7 mV,,-8.046875E-09,0.000679916338413022,-0.000273744779406115,
Std Dev,620 µV,,-7.96875E-09,0.000669456087052822,-0.000190062768524513,
Count,1970,,-7.890625E-09,0.000638075332972221,7.1443515480496E-05,
,,,-7.8125E-09,0.000638075332972221,0.000228347285883501,
,,,-7.734375E-09,0.000648535584332421,0.000249267788603902,
,,,-7.65625E-09,0.000690376589773223,0.000123744772281498,
,,,-7.578125E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-7.5E-09,0.000669456087052822,2.96025100396946E-05,
,,,-7.421875E-09,0.000543933070730418,0.000165585777722299,
,,,-7.34375E-09,0.000366108797607012,0.000322489548125304,
,,,-7.265625E-09,0.000198744775843807,0.000406171559006907,
,,,-7.1875E-09,0.000146443519042805,0.000332949799485505,
,,,-7.109375E-09,0.000219665278564207,0.0001865062804427,
,,,-7.03125E-09,0.000376569048967212,5.05230127600953E-05,
,,,-6.953125E-09,0.000564853573450819,-5.40795008419082E-05,
,,,-6.875E-09,0.000658995835692622,-0.00011684100900311,
,,,-6.796875E-09,0.00060669457889162,-0.000169142265804112,
,,,-6.71875E-09,0.000460251059848815,-0.000200523019884713,
,,,-6.640625E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.5625E-09,8.36820108816028E-05,-0.000158682014443912,
,,,-6.484375E-09,1.04602513602003E-05,-0.000127301260363311,
,,,-6.40625E-09,3.1380754080601E-05,-0.000137761511723511,
,,,-6.328125E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-6.25E-09,0.000156903770403005,-0.000242364025325514,
,,,-6.171875E-09,0.000167364021763206,-0.000263284528045915,
,,,-6.09375E-09,0.000156903770403005,-0.000252824276685715,
,,,-6.015625E-09,0.000167364021763206,-0.000242364025325514,
,,,-5.9375E-09,0.000230125529924408,-0.000252824276685715,
,,,-5.859375E-09,0.000345188294886611,-0.000273744779406115,
,,,-5.78125E-09,0.000407949803047813,-0.000231903773965314,
,,,-5.703125E-09,0.000355648546246812,-0.00010638075764291,
,,,-5.625E-09,0.000209205027204007,2.96025100396946E-05,
,,,-5.546875E-09,0,0.000102824269561097,
,,,-5.46875E-09,-0.000146443519042805,2.96025100396946E-05,
,,,-5.390625E-09,-0.000115062764962204,-0.000263284528045915,
,,,-5.3125E-09,2.09205027204007E-05,-0.000545711314771324,
,,,-5.234375E-09,0.000188284524483606,-0.00070261508517433,
,,,-5.15625E-09,0.000271966535365209,-0.000681694582453929,
,,,-5.078125E-09,0.000177824273123406,-0.000503870309330523,
,,,-5E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-4.921875E-09,-2.09205027204007E-05,-0.000242364025325514,
,,,-4.84375E-09,4.18410054408014E-05,-0.000221443522605114,
,,,-4.765625E-09,0.00029288703808561,-0.000252824276685715,
,,,-4.6875E-09,0.000554393322090618,-0.000252824276685715,
,,,-4.609375E-09,0.000690376589773223,-0.000252824276685715,
,,,-4.53125E-09,0.000658995835692622,-0.000263284528045915,
,,,-4.453125E-09,0.000481171562569216,-0.000284205030766316,
,,,-4.375E-09,0.000261506284005009,-0.000284205030766316,
,,,-4.296875E-09,0.000188284524483606,-0.000231903773965314,
,,,-4.21875E-09,0.000261506284005009,-0.000137761511723511,
,,,-4.140625E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-4.0625E-09,0.000638075332972221,1.91422586794943E-05,
,,,-3.984375E-09,0.000721757343853824,4.0062761399895E-05,
,,,-3.90625E-09,0.000711297092493624,0.000113284520921297,
,,,-3.828125E-09,0.000627615081612021,0.000228347285883501,
,,,-3.75E-09,0.000491631813929416,0.000332949799485505,
,,,-3.671875E-09,0.000334728043526411,0.000343410050845705,
,,,-3.59375E-09,0.000177824273123406,0.000165585777722299,
,,,-3.515625E-09,6.27615081612021E-05,-6.45397522021085E-05,
,,,-3.4375E-09,0,-0.000231903773965314,
,,,-3.359375E-09,3.1380754080601E-05,-0.000263284528045915,
,,,-3.28125E-09,0.000135983267682604,-0.00011684100900311,
,,,-3.203125E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-3.125E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-3.046875E-09,0.000115062764962204,-0.000169142265804112,
,,,-2.96875E-09,-7.32217595214024E-05,-0.000336506287567317,
,,,-2.890625E-09,-0.000135983267682604,-0.000336506287567317,
,,,-2.8125E-09,-4.18410054408014E-05,-0.000263284528045915,
,,,-2.734375E-09,0.000188284524483606,-0.000200523019884713,
,,,-2.65625E-09,0.000481171562569216,-0.000231903773965314,
,,,-2.578125E-09,0.000638075332972221,-0.00040972804708872,
,,,-2.5E-09,0.000575313824811019,-0.000556171566131525,
,,,-2.421875E-09,0.000355648546246812,-0.000587552320212126,
,,,-2.34375E-09,6.27615081612021E-05,-0.000524790812050924,
,,,-2.265625E-09,-0.000167364021763206,-0.00039926779572852,
,,,-2.1875E-09,-0.000156903770403005,-0.000367887041647919,
,,,-2.109375E-09,1.04602513602003E-05,-0.00040972804708872,
,,,-2.03125E-09,0.000251046032644808,-0.000472489555249922,
,,,-1.953125E-09,0.000460251059848815,-0.000535251063411124,
,,,-1.875E-09,0.000481171562569216,-0.000545711314771324,
,,,-1.796875E-09,0.00031380754080601,-0.000545711314771324,
,,,-1.71875E-09,5.23012568010017E-05,-0.000503870309330523,
,,,-1.640625E-09,-0.000219665278564207,-0.000430648549809121,
,,,-1.5625E-09,-0.000407949803047813,-0.000315585784846917,
,,,-1.484375E-09,-0.000376569048967212,-0.000221443522605114,
,,,-1.40625E-09,-0.000188284524483606,-0.000179602517164312,
,,,-1.328125E-09,8.36820108816028E-05,-0.000158682014443912,
,,,-1.25E-09,0.000376569048967212,-0.000148221763083711,
,,,-1.171875E-09,0.000564853573450819,-5.40795008419082E-05,
,,,-1.09375E-09,0.00060669457889162,0.000123744772281498,
,,,-1.015625E-09,0.00060669457889162,0.000259728039964102,
,,,-9.37499999999998E-10,0.00061715483025182,0.000322489548125304,
,,,-8.59374999999998E-10,0.000721757343853824,0.000280648542684503,
,,,-7.81249999999999E-10,0.00089958161697723,0.000144665275001898,
,,,-7.03124999999998E-10,0.00102510463329963,-3.31589981215075E-05,
,,,-6.24999999999999E-10,0.00109832639282104,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00112970714690164,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00122384940914344,-0.000577092068851925,
,,,-3.90624999999998E-10,0.00151673644722905,-0.000608472822932526,
,,,-3.12499999999999E-10,0.00194560675299726,-0.000503870309330523,
,,,-2.34374999999998E-10,0.00241631806420628,-0.000305125533486716,
,,,-1.56249999999999E-10,0.00285564862133469,-9.59205062827095E-05,
,,,-7.81249999999993E-11,0.0031589959107805,2.96025100396946E-05,
,,,3.30872245021211E-24,0.00338912144070491,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00361924697062932,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00387029300327413,-0.000242364025325514,
,,,2.34375000000001E-10,0.00417364029271994,-0.000378347293008119,
,,,3.125E-10,0.00456066959304735,-0.000472489555249922,
,,,3.90625000000003E-10,0.00495815914473496,-0.000493410057970323,
,,,4.68750000000002E-10,0.00535564869642258,-0.000430648549809121,
,,,5.46875000000001E-10,0.00570083699130919,-0.000284205030766316,
,,,6.25000000000001E-10,0.00586820101307239,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00586820101307239,8.19037668406963E-05,
,,,7.81250000000002E-10,0.00577405875083059,0.0001969665318029,
,,,8.59375000000002E-10,0.00567991648858879,0.000291108794044703,
,,,9.37500000000001E-10,0.00569037673994899,0.000385251056286506,
,,,1.015625E-09,0.0059414227725938,0.000427092061727308,
,,,1.09375E-09,0.00628661106748041,0.000332949799485505,
,,,1.171875E-09,0.00662133911100682,0.000144665275001898,
,,,1.25E-09,0.00688284539501183,-9.59205062827095E-05,
,,,1.328125E-09,0.00701882866269443,-0.000273744779406115,
,,,1.40625E-09,0.00711297092493624,-0.000252824276685715,
,,,1.484375E-09,0.00731171570078004,-0.000137761511723511,
,,,1.5625E-09,0.00764644374430645,-1.22384954011068E-05,
,,,1.640625E-09,0.00811715505551547,4.0062761399895E-05,
,,,1.71875E-09,0.00858786636672448,8.68200731929392E-06,
,,,1.796875E-09,0.00885983290208969,8.68200731929392E-06,
,,,1.875E-09,0.00891213415889069,1.91422586794943E-05,
,,,1.953125E-09,0.00877615089120809,8.68200731929392E-06,
,,,2.03125E-09,0.00859832661808468,-8.54602549225092E-05,
,,,2.109375E-09,0.00858786636672448,-0.000336506287567317,
,,,2.1875E-09,0.00872384963440709,-0.000545711314771324,
,,,2.265625E-09,0.0089330546616111,-0.000618933074292727,
,,,2.34375E-09,0.0091108789347345,-0.000514330560690723,
,,,2.421875E-09,0.0091108789347345,-0.000294665282126516,
,,,2.5E-09,0.0090167366724927,-0.000190062768524513,
,,,2.578125E-09,0.00892259441025089,-0.000210983271244913,
,,,2.65625E-09,0.00888075340481009,-0.000294665282126516,
,,,2.734375E-09,0.0089330546616111,-0.000336506287567317,
,,,2.8125E-09,0.0090481174265733,-0.000179602517164312,
,,,2.890625E-09,0.0091945609456161,5.05230127600953E-05,
,,,2.96875E-09,0.00930962371057831,0.000217887034523301,
,,,3.046875E-09,0.00938284547009971,0.000259728039964102,
,,,3.125E-09,0.00932008396193851,0.000144665275001898,
,,,3.203125E-09,0.0090794981806539,1.91422586794943E-05,
,,,3.28125E-09,0.00878661114256829,1.91422586794943E-05,
,,,3.359375E-09,0.00852510485856328,0.000123744772281498,
,,,3.4375E-09,0.00842050234496128,0.000301569045404904,
,,,3.515625E-09,0.00850418435584288,0.000395711307646707,
,,,3.59375E-09,0.00856694586400408,0.000343410050845705,
,,,3.671875E-09,0.00850418435584288,0.000228347285883501,
,,,3.75E-09,0.00825313832319807,7.1443515480496E-05,
,,,3.828125E-09,0.00784518852015026,-3.31589981215075E-05,
,,,3.90625E-09,0.00744769896846265,-9.59205062827095E-05,
,,,3.984375E-09,0.00710251067357603,-0.000158682014443912,
,,,4.0625E-09,0.00680962363549042,-0.000263284528045915,
,,,4.140625E-09,0.00654811735148542,-0.00040972804708872,
,,,4.21875E-09,0.00640167383244261,-0.000587552320212126,
,,,4.296875E-09,0.00643305458652321,-0.00072353558789473,
,,,4.375E-09,0.00664225961372722,-0.000744456090615131,
,,,4.453125E-09,0.00694560690317303,-0.000660774079733528,
,,,4.53125E-09,0.00717573243309744,-0.000430648549809121,
,,,4.609375E-09,0.00717573243309744,-6.45397522021085E-05,
,,,4.6875E-09,0.00707112991949543,0.000259728039964102,
,,,4.765625E-09,0.00698744790861383,0.000448012564447708,
,,,4.84375E-09,0.00699790815997403,0.000458472815807909,
,,,4.921875E-09,0.00707112991949543,0.000238807537243702,
,,,5E-09,0.00696652740589343,-1.77824404090643E-06,
,,,5.078125E-09,0.00664225961372722,-0.000148221763083711,
,,,5.15625E-09,0.0061401675484376,-0.000158682014443912,
,,,5.234375E-09,0.00561715498042759,-5.40795008419082E-05,
,,,5.3125E-09,0.00538702945050318,-1.77824404090643E-06,
,,,5.390625E-09,0.00539748970186338,-6.45397522021085E-05,
,,,5.46875E-09,0.00553347296954598,-0.000200523019884713,
,,,5.546875E-09,0.00567991648858879,-0.000357426790287718,
,,,5.625E-09,0.00561715498042759,-0.000430648549809121,
,,,5.703125E-09,0.00534518844506238,-0.000357426790287718,
,,,5.78125E-09,0.00497907964745536,-0.000242364025325514,
,,,5.859375E-09,0.00460251059848815,-0.00010638075764291,
,,,5.9375E-09,0.00432008381176274,8.68200731929392E-06,
,,,6.015625E-09,0.00425732230360154,2.96025100396946E-05,
,,,6.09375E-09,0.00430962356040254,-1.77824404090643E-06,
,,,6.171875E-09,0.00440376582264435,-4.36192494817078E-05,
,,,6.25E-09,0.00444560682808515,-8.54602549225092E-05,
,,,6.328125E-09,0.00430962356040254,-0.00011684100900311,
,,,6.40625E-09,0.00404811727639753,-0.000210983271244913,
,,,6.484375E-09,0.00375523023831192,-0.000326046036207117,
,,,6.5625E-09,0.00350418420566712,-0.00042018829844892,
,,,6.640625E-09,0.00334728043526411,-0.000430648549809121,
,,,6.71875E-09,0.00331589968118351,-0.000252824276685715,
,,,6.796875E-09,0.00330543942982331,-4.36192494817078E-05,
,,,6.875E-09,0.00332635993254371,4.0062761399895E-05,
,,,6.953125E-09,0.00338912144070491,-4.36192494817078E-05,
,,,7.03125E-09,0.00351464445702732,-0.000273744779406115,
,,,7.109375E-09,0.00362970722198952,-0.000315585784846917,
,,,7.1875E-09,0.00361924697062932,-0.00011684100900311,
,,,7.265625E-09,0.00345188294886611,0.0002074267831631,
,,,7.34375E-09,0.0031276151566999,0.00048985356988851,
,,,7.421875E-09,0.00281380761589389,0.00048985356988851,
,,,7.5E-09,0.00273012560501229,0.000259728039964102,
,,,7.578125E-09,0.00283472811861429,1.91422586794943E-05,
,,,7.65625E-09,0.0030543933971785,-0.000169142265804112,
,,,7.734375E-09,0.00325313817302231,-0.000273744779406115,
,,,7.8125E-09,0.00321129716758151,-0.00040972804708872,
,,,7.890625E-09,0.0030439331458183,-0.000556171566131525,
,,,7.96875E-09,0.00281380761589389,-0.000608472822932526,
,,,8.046875E-09,0.00261506284005009,-0.000493410057970323,
,,,8.125E-09,0.00248953982372768,-0.000169142265804112,
,,,8.203125E-09,0.00233263605332468,9.23640182008967E-05,
,,,8.28125E-09,0.00215481178020127,0.000134205023641698,
,,,8.359375E-09,0.00199790800979827,-1.77824404090643E-06,
,,,8.4375E-09,0.00195606700435746,-0.000210983271244913,
,,,8.515625E-09,0.00213389127748087,-0.000210983271244913,
,,,8.59375E-09,0.00235355655604508,4.0062761399895E-05,
,,,8.671875E-09,0.00247907957236748,0.000322489548125304,
,,,8.75E-09,0.00241631806420628,0.00048985356988851,
,,,8.828125E-09,0.00209205027204007,0.000364330553566106,
,,,8.90625E-09,0.00172594147443306,-4.36192494817078E-05,
,,,8.984375E-09,0.00146443519042805,-0.00042018829844892,
,,,9.0625E-09,0.00135983267682604,-0.000639853577013128,
,,,9.140625E-09,0.00143305443634745,-0.000629393325652927,
,,,9.21875E-09,0.00157949795539025,-0.000378347293008119,
,,,9.296875E-09,0.00168410046899226,-0.000127301260363311,
,,,9.375E-09,0.00172594147443306,-1.77824404090643E-06,
,,,9.453125E-09,0.00169456072035246,-2.26987467613071E-05,
,,,9.53125E-09,0.00160041845811065,-0.000148221763083711,
,,,9.609375E-09,0.00150627619586885,-0.000210983271244913,
,,,9.6875E-09,0.00143305443634745,-0.00010638075764291,
,,,9.765625E-09,0.00137029292818625,0.000113284520921297,
,,,9.84375E-09,0.00133891217410564,0.000364330553566106,
,,,9.921875E-09,0.00129707116866484,0.000479393318528309,
,,,1E-08,0.00120292890642304,0.000332949799485505,
,,,1.0078125E-08,0.00109832639282104,7.1443515480496E-05,
,,,1.015625E-08,0.00103556488465983,-0.000221443522605114,
,,,1.0234375E-08,0.00104602513602003,-0.000462029303889722,
,,,1.03125E-08,0.00110878664418124,-0.000493410057970323,
,,,1.0390625E-08,0.00116108790098224,-0.000451569052529521,
,,,1.046875E-08,0.00117154815234244,-0.000326046036207117,
,,,1.0546875E-08,0.00116108790098224,-0.000127301260363311,
,,,1.0625E-08,0.00119246865506284,0.000102824269561097,
,,,1.0703125E-08,0.00129707116866484,0.000291108794044703,
,,,1.078125E-08,0.00141213393362705,0.000353870302205905,
,,,1.0859375E-08,0.00148535569314845,0.000291108794044703,
,,,1.09375E-08,0.00145397493906785,0.000113284520921297,
,,,1.1015625E-08,0.00131799167138524,-5.40795008419082E-05,
,,,1.109375E-08,0.00124476991186384,-9.59205062827095E-05,
,,,1.1171875E-08,0.00124476991186384,-5.40795008419082E-05,
,,,1.125E-08,0.00128661091730464,2.96025100396946E-05,
,,,1.1328125E-08,0.00128661091730464,8.19037668406963E-05,
,,,1.140625E-08,0.00109832639282104,4.0062761399895E-05,
,,,1.1484375E-08,0.000868200862896629,-3.31589981215075E-05,
,,,1.15625E-08,0.000690376589773223,-9.59205062827095E-05,
,,,1.1640625E-08,0.000721757343853824,-0.000127301260363311,
,,,1.171875E-08,0.00106694563874044,-9.59205062827095E-05,
,,,1.1796875E-08,0.00135983267682604,-3.31589981215075E-05,
,,,1.1875E-08,0.00145397493906785,4.0062761399895E-05,
,,,1.1953125E-08,0.00123430966050364,9.23640182008967E-05,
,,,1.203125E-08,0.000669456087052822,0.000113284520921297,
,,,1.2109375E-08,0.000188284524483606,8.19037668406963E-05,
,,,1.21875E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,1.2265625E-08,0.000198744775843807,-3.31589981215075E-05,
,,,1.234375E-08,0.000690376589773223,-8.54602549225092E-05,
,,,1.2421875E-08,0.00111924689554144,-7.50000035623088E-05,
,,,1.25E-08,0.00116108790098224,4.0062761399895E-05,
,,,1.2578125E-08,0.000889121365617029,0.0001865062804427,
,,,1.265625E-08,0.000439330557128415,0.000332949799485505,
,,,1.2734375E-08,6.27615081612021E-05,0.000416631810367107,
,,,1.28125E-08,7.32217595214024E-05,0.000343410050845705,
,,,1.2890625E-08,0.000271966535365209,0.000165585777722299,
,,,1.296875E-08,0.000491631813929416,-1.77824404090643E-06,
,,,1.3046875E-08,0.000585774076171219,-9.59205062827095E-05,
,,,1.3125E-08,0.000397489551687613,-3.31589981215075E-05,
,,,1.3203125E-08,9.41422622418031E-05,0.000176046029082499,
,,,1.328125E-08,-0.000177824273123406,0.000458472815807909,
,,,1.3359375E-08,-0.000387029300327413,0.000761820105253719,
,,,1.34375E-08,-0.000470711311209016,0.00108608789741993,
,,,1.3515625E-08,-0.000512552316649817,0.00133713393006474,
,,,1.359375E-08,-0.000543933070730418,0.00135805443278514,
,,,1.3671875E-08,-0.000533472819370218,0.00109654814878013,
,,,1.375E-08,-0.000460251059848815,0.000625836837571114,
,,,1.3828125E-08,-0.00030334728944581,7.1443515480496E-05,
,,,1.390625E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,1.3984375E-08,-1.04602513602003E-05,0.000280648542684503,
,,,1.40625E-08,4.18410054408014E-05,0.000835041864775121,
,,,1.4140625E-08,3.1380754080601E-05,0.00143127619230654,
,,,1.421875E-08,-1.04602513602003E-05,0.00167186197359115,
,,,1.4296875E-08,-4.18410054408014E-05,0.00163002096815035,
,,,1.4375E-08,-4.18410054408014E-05,0.00157771971134935,
,,,1.4453125E-08,-2.09205027204007E-05,0.00165094147087075,
,,,1.453125E-08,3.1380754080601E-05,0.00196474901167676,
,,,1.4609375E-08,7.32217595214024E-05,0.00232039755792357,
,,,1.46875E-08,9.41422622418031E-05,0.00247730132832658,
,,,1.4765625E-08,0.000115062764962204,0.00241453982016537,
,,,1.484375E-08,0.000135983267682604,0.00216349378752057,
,,,1.4921875E-08,0.000198744775843807,0.00190198750351556,
,,,1.5E-08,0.000282426786725409,0.00181830549263395,
,,,1.5078125E-08,0.000366108797607012,0.00188106700079516,
,,,1.515625E-08,0.000439330557128415,0.00203797077119816,
,,,1.5234375E-08,0.000481171562569216,0.00221579504432157,
,,,1.53125E-08,0.000543933070730418,0.00233085780928377,
,,,1.5390625E-08,0.000575313824811019,0.00242500007152557,
,,,1.546875E-08,0.000533472819370218,0.00255052308784798,
,,,1.5546875E-08,0.000407949803047813,0.00270742685825098,
,,,1.5625E-08,0.000125523016322404,0.00283294987457339,
,,,1.5703125E-08,-0.000156903770403005,0.00283294987457339,
,,,1.578125E-08,-0.00031380754080601,0.00273880761233158,
,,,1.5859375E-08,-0.00030334728944581,0.00261328459600918,
,,,1.59375E-08,-7.32217595214024E-05,0.00252960258512758,
,,,1.6015625E-08,0.000251046032644808,0.00262374484736938,
,,,1.609375E-08,0.000460251059848815,0.00277018836641219,
,,,1.6171875E-08,0.000491631813929416,0.00282248962321319,
,,,1.625E-08,0.00031380754080601,0.00273880761233158,
,,,1.6328125E-08,-2.09205027204007E-05,0.00250868208240718,
,,,1.640625E-08,-0.000271966535365209,0.00229947705520317,
,,,1.6484375E-08,-0.000345188294886611,0.00221579504432157,
,,,1.65625E-08,-0.000209205027204007,0.00223671554704197,
,,,1.6640625E-08,7.32217595214024E-05,0.00230993730656337,
,,,1.671875E-08,0.000230125529924408,0.00227855655248277,
,,,1.6796875E-08,0.000135983267682604,0.00214257328480016,
,,,1.6875E-08,-0.000146443519042805,0.00200659001711756,
,,,1.6953125E-08,-0.000512552316649817,0.00193336825759616,
,,,1.703125E-08,-0.000732217595214024,0.00202751051983796,
,,,1.7109375E-08,-0.00061715483025182,0.00234131806064397,
,,,1.71875E-08,-0.000324267792166211,0.00267604610417038,
