Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.859375E-09,0.00103556488465983,0.000228347285883501,
,,,-5.78125E-09,0.00107740589010064,0.000416631810367107,
,,,-5.703125E-09,0.000805439354735427,0.000437552313087508,
,,,-5.625E-09,0.000376569048967212,0.000176046029082499,
,,,-5.546875E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-5.46875E-09,-6.27615081612021E-05,-0.000608472822932526,
,,,-5.390625E-09,3.1380754080601E-05,-0.000869979106937535,
,,,-5.3125E-09,0.000167364021763206,-0.000838598352856934,
,,,-5.234375E-09,0.000198744775843807,-0.000598012571572326,
,,,-5.15625E-09,0.000167364021763206,-0.000357426790287718,
,,,-5.078125E-09,0.000146443519042805,-0.000169142265804112,
,,,-5E-09,0.000198744775843807,-7.50000035623088E-05,
,,,-4.921875E-09,0.00031380754080601,8.68200731929392E-06,
,,,-4.84375E-09,0.000376569048967212,0.000176046029082499,
,,,-4.765625E-09,0.000355648546246812,0.000353870302205905,
,,,-4.6875E-09,0.000271966535365209,0.000468933067168109,
,,,-4.609375E-09,0.000156903770403005,0.000416631810367107,
,,,-4.53125E-09,8.36820108816028E-05,0.000238807537243702,
,,,-4.453125E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-4.375E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-4.296875E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-4.21875E-09,0.000198744775843807,2.96025100396946E-05,
,,,-4.140625E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-4.0625E-09,0.000428870305768214,-0.00011684100900311,
,,,-3.984375E-09,0.000470711311209016,-0.000190062768524513,
,,,-3.90625E-09,0.000397489551687613,-0.000210983271244913,
,,,-3.828125E-09,0.000271966535365209,-0.000242364025325514,
,,,-3.75E-09,0.000177824273123406,-0.000294665282126516,
,,,-3.671875E-09,0.000104602513602003,-0.000326046036207117,
,,,-3.59375E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-3.515625E-09,0.000167364021763206,8.68200731929392E-06,
,,,-3.4375E-09,0.00031380754080601,0.000322489548125304,
,,,-3.359375E-09,0.000491631813929416,0.000521234323969111,
,,,-3.28125E-09,0.000648535584332421,0.000521234323969111,
,,,-3.203125E-09,0.000700836841133423,0.000332949799485505,
,,,-3.125E-09,0.000564853573450819,0.000155125526362099,
,,,-3.046875E-09,0.000334728043526411,0.000134205023641698,
,,,-2.96875E-09,0.000115062764962204,0.000176046029082499,
,,,-2.890625E-09,0,0.0001969665318029,
,,,-2.8125E-09,0.000125523016322404,6.09832641202956E-05,
,,,-2.734375E-09,0.000366108797607012,-0.000148221763083711,
,,,-2.65625E-09,0.000585774076171219,-0.000284205030766316,
,,,-2.578125E-09,0.000711297092493624,-0.000305125533486716,
,,,-2.5E-09,0.000648535584332421,-0.000231903773965314,
,,,-2.421875E-09,0.000387029300327413,-0.000210983271244913,
,,,-2.34375E-09,6.27615081612021E-05,-0.000263284528045915,
,,,-2.265625E-09,-0.000251046032644808,-0.000326046036207117,
,,,-2.1875E-09,-0.000481171562569216,-0.000367887041647919,
,,,-2.109375E-09,-0.000554393322090618,-0.000336506287567317,
,,,-2.03125E-09,-0.000407949803047813,-0.000305125533486716,
,,,-1.953125E-09,-8.36820108816028E-05,-0.000326046036207117,
,,,-1.875E-09,0.000334728043526411,-0.000378347293008119,
,,,-1.796875E-09,0.000774058600654826,-0.000430648549809121,
,,,-1.71875E-09,0.00100418413057923,-0.000315585784846917,
,,,-1.640625E-09,0.00105648538738023,-8.54602549225092E-05,
,,,-1.5625E-09,0.00100418413057923,0.000134205023641698,
,,,-1.484375E-09,0.00092050211969763,0.000270188291324303,
,,,-1.40625E-09,0.00089958161697723,0.000217887034523301,
,,,-1.328125E-09,0.00089958161697723,-4.36192494817078E-05,
,,,-1.25E-09,0.000868200862896629,-0.000284205030766316,
,,,-1.171875E-09,0.000815899606095627,-0.00040972804708872,
,,,-1.09375E-09,0.000763598349294625,-0.000326046036207117,
,,,-1.015625E-09,0.000805439354735427,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.000951882873778231,0.000228347285883501,
,,,-8.59374999999998E-10,0.00116108790098224,0.000353870302205905,
,,,-7.81249999999999E-10,0.00140167368226685,0.000322489548125304,
,,,-7.03124999999998E-10,0.00158995820675045,0.000144665275001898,
,,,-6.24999999999999E-10,0.00167364021763206,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00171548122307286,-0.00010638075764291,
,,,-4.68749999999999E-10,0.00173640172579326,-0.00011684100900311,
,,,-3.90624999999998E-10,0.00180962348531466,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.00208159002067987,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00245815906964708,-1.22384954011068E-05,
,,,-1.56249999999999E-10,0.00286610887269489,4.0062761399895E-05,
,,,-7.81249999999993E-11,0.00323221767030191,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00352510470838752,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00376569048967212,-0.000210983271244913,
,,,1.56250000000002E-10,0.00398535576823633,-0.000462029303889722,
,,,2.34375000000001E-10,0.00418410054408014,-0.000639853577013128,
,,,3.125E-10,0.00432008381176274,-0.00071307533653453,
,,,3.90625000000003E-10,0.00442468632536475,-0.000598012571572326,
,,,4.68750000000002E-10,0.00461297084984835,-0.000357426790287718,
,,,5.46875000000001E-10,0.00490585788793396,-0.000127301260363311,
,,,6.25000000000001E-10,0.00527196668554097,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00563807548314799,0.000249267788603902,
,,,7.81250000000002E-10,0.00581589975627139,0.000395711307646707,
,,,8.59375000000002E-10,0.00586820101307239,0.000437552313087508,
,,,9.37500000000001E-10,0.00587866126443259,0.000364330553566106,
,,,1.015625E-09,0.0059100420185132,0.000155125526362099,
,,,1.09375E-09,0.0059937240293948,-0.000158682014443912,
,,,1.171875E-09,0.0061297072970774,-0.000336506287567317,
,,,1.25E-09,0.00632845207292121,-0.000336506287567317,
,,,1.328125E-09,0.00661087885964662,-0.000221443522605114,
,,,1.40625E-09,0.00698744790861383,-8.54602549225092E-05,
,,,1.484375E-09,0.00731171570078004,-0.00010638075764291,
,,,1.5625E-09,0.00744769896846265,-0.000190062768524513,
,,,1.640625E-09,0.00740585796302184,-0.000148221763083711,
,,,1.71875E-09,0.00725941444397904,9.23640182008967E-05,
,,,1.796875E-09,0.00719665293581784,0.000521234323969111,
,,,1.875E-09,0.00738493746030144,0.000782740607974119,
,,,1.953125E-09,0.00770920525246765,0.000678138094372116,
,,,2.03125E-09,0.00807531405007467,0.000353870302205905,
,,,2.109375E-09,0.00838912159088068,-5.40795008419082E-05,
,,,2.1875E-09,0.00849372410448268,-0.000252824276685715,
,,,2.265625E-09,0.00843096259632148,-0.000169142265804112,
,,,2.34375E-09,0.00822175756911747,-4.36192494817078E-05,
,,,2.421875E-09,0.00789748977695126,8.68200731929392E-06,
,,,2.5E-09,0.00751046047662385,-9.59205062827095E-05,
,,,2.578125E-09,0.00719665293581784,-0.000305125533486716,
,,,2.65625E-09,0.00700836841133423,-0.000378347293008119,
,,,2.734375E-09,0.00692468640045263,-0.000305125533486716,
,,,2.8125E-09,0.00691422614909243,-0.000137761511723511,
,,,2.890625E-09,0.00691422614909243,2.96025100396946E-05,
,,,2.96875E-09,0.00691422614909243,-4.36192494817078E-05,
,,,3.046875E-09,0.00694560690317303,-0.000315585784846917,
,,,3.125E-09,0.00699790815997403,-0.000681694582453929,
,,,3.203125E-09,0.00701882866269443,-0.000985041871899739,
,,,3.28125E-09,0.00689330564637203,-0.000953661117819138,
,,,3.359375E-09,0.00669456087052822,-0.000650313828373328,
,,,3.4375E-09,0.00655857760284562,-0.000305125533486716,
,,,3.515625E-09,0.00655857760284562,-7.50000035623088E-05,
,,,3.59375E-09,0.00672594162460882,-0.000127301260363311,
,,,3.671875E-09,0.00680962363549042,-0.000378347293008119,
,,,3.75E-09,0.00668410061916802,-0.000472489555249922,
,,,3.828125E-09,0.00638075332972221,-0.000346966538927518,
,,,3.90625E-09,0.0059937240293948,1.91422586794943E-05,
,,,3.984375E-09,0.0059205022698734,0.00048985356988851,
,,,4.0625E-09,0.0060878662916366,0.000740899602533318,
,,,4.140625E-09,0.00638075332972221,0.000740899602533318,
,,,4.21875E-09,0.00664225961372722,0.000542154826689512,
,,,4.296875E-09,0.00672594162460882,0.0002074267831631,
,,,4.375E-09,0.00673640187596902,-7.50000035623088E-05,
,,,4.453125E-09,0.00678870313277002,-0.000190062768524513,
,,,4.53125E-09,0.00690376589773223,-0.000137761511723511,
,,,4.609375E-09,0.00701882866269443,7.1443515480496E-05,
,,,4.6875E-09,0.00698744790861383,0.000374790804926306,
,,,4.765625E-09,0.00683054413821083,0.000542154826689512,
,,,4.84375E-09,0.00667364036780782,0.000521234323969111,
,,,4.921875E-09,0.00661087885964662,0.000322489548125304,
,,,5E-09,0.00671548137324862,8.68200731929392E-06,
,,,5.078125E-09,0.00689330564637203,-0.000200523019884713,
,,,5.15625E-09,0.00694560690317303,-0.000190062768524513,
,,,5.234375E-09,0.00683054413821083,8.68200731929392E-06,
,,,5.3125E-09,0.00652719684876502,0.000312029296765104,
,,,5.390625E-09,0.0060878662916366,0.000573535580770113,
,,,5.46875E-09,0.00566945623722859,0.000573535580770113,
,,,5.546875E-09,0.00531380769098178,0.000406171559006907,
,,,5.625E-09,0.00504184115561657,0.000155125526362099,
,,,5.703125E-09,0.00487447713385336,-6.45397522021085E-05,
,,,5.78125E-09,0.00479079512297176,-4.36192494817078E-05,
,,,5.859375E-09,0.00470711311209016,0.000123744772281498,
,,,5.9375E-09,0.00460251059848815,0.000301569045404904,
,,,6.015625E-09,0.00444560682808515,0.000395711307646707,
,,,6.09375E-09,0.00421548129816074,0.000280648542684503,
,,,6.171875E-09,0.00399581601959653,-3.31589981215075E-05,
,,,6.25E-09,0.00387029300327413,-0.000294665282126516,
,,,6.328125E-09,0.00384937250055373,-0.000430648549809121,
,,,6.40625E-09,0.00393305451143533,-0.000378347293008119,
,,,6.484375E-09,0.00400627627095673,-9.59205062827095E-05,
,,,6.5625E-09,0.00396443526551593,0.000144665275001898,
,,,6.640625E-09,0.00380753149511293,0.000228347285883501,
,,,6.71875E-09,0.00358786621654872,0.000134205023641698,
,,,6.796875E-09,0.00341004194342531,-0.000127301260363311,
,,,6.875E-09,0.00341004194342531,-0.000315585784846917,
,,,6.953125E-09,0.00346234320022631,-0.000294665282126516,
,,,7.03125E-09,0.00348326370294672,-8.54602549225092E-05,
,,,7.109375E-09,0.00337866118934471,0.000238807537243702,
,,,7.1875E-09,0.0031589959107805,0.000479393318528309,
,,,7.265625E-09,0.0030125523917377,0.000468933067168109,
,,,7.34375E-09,0.0030020921403775,0.000291108794044703,
,,,7.421875E-09,0.0030962344026193,-1.77824404090643E-06,
,,,7.5E-09,0.00320083691622131,-0.000294665282126516,
,,,7.578125E-09,0.0031276151566999,-0.00039926779572852,
,,,7.65625E-09,0.0029497908835765,-0.000315585784846917,
,,,7.734375E-09,0.00273012560501229,-9.59205062827095E-05,
,,,7.8125E-09,0.00255230133188888,0.000176046029082499,
,,,7.890625E-09,0.00253138082916848,0.000395711307646707,
,,,7.96875E-09,0.00258368208596949,0.000385251056286506,
,,,8.046875E-09,0.00262552309141029,0.000228347285883501,
,,,8.125E-09,0.00260460258868989,-1.77824404090643E-06,
,,,8.203125E-09,0.00243723856692668,-0.000221443522605114,
,,,8.28125E-09,0.00211297077476047,-0.000231903773965314,
,,,8.359375E-09,0.00184100423939526,-6.45397522021085E-05,
,,,8.4375E-09,0.00173640172579326,0.000176046029082499,
,,,8.515625E-09,0.00186192474211566,0.000448012564447708,
,,,8.59375E-09,0.00223849379108287,0.000657217591651715,
,,,8.671875E-09,0.00255230133188888,0.000730439351173118,
,,,8.75E-09,0.00265690384549089,0.000740899602533318,
,,,8.828125E-09,0.00255230133188888,0.000688598345732316,
,,,8.90625E-09,0.00230125529924408,0.000573535580770113,
,,,8.984375E-09,0.00218619253428187,0.000385251056286506,
,,,9.0625E-09,0.00229079504788388,0.000155125526362099,
,,,9.140625E-09,0.00248953982372768,-1.22384954011068E-05,
,,,9.21875E-09,0.00269874485093169,-8.54602549225092E-05,
,,,9.296875E-09,0.00277196661045309,-3.31589981215075E-05,
,,,9.375E-09,0.00263598334277049,6.09832641202956E-05,
,,,9.453125E-09,0.00241631806420628,4.0062761399895E-05,
,,,9.53125E-09,0.00219665278564207,-9.59205062827095E-05,
,,,9.609375E-09,0.00205020926659927,-0.000305125533486716,
,,,9.6875E-09,0.00206066951795947,-0.000472489555249922,
,,,9.765625E-09,0.00216527203156147,-0.000493410057970323,
,,,9.84375E-09,0.00224895404244307,-0.00042018829844892,
,,,9.921875E-09,0.00222803353972267,-0.000315585784846917,
,,,1E-08,0.00201882851251867,-0.000231903773965314,
,,,1.0078125E-08,0.00166317996627185,-0.000190062768524513,
,,,1.015625E-08,0.00135983267682604,-0.00011684100900311,
,,,1.0234375E-08,0.00117154815234244,-3.31589981215075E-05,
,,,1.03125E-08,0.00114016739826184,1.91422586794943E-05,
,,,1.0390625E-08,0.00124476991186384,1.91422586794943E-05,
,,,1.046875E-08,0.00131799167138524,-3.31589981215075E-05,
,,,1.0546875E-08,0.00134937242546584,-2.26987467613071E-05,
,,,1.0625E-08,0.00132845192274544,8.19037668406963E-05,
,,,1.0703125E-08,0.00131799167138524,0.000259728039964102,
,,,1.078125E-08,0.00137029292818625,0.000416631810367107,
,,,1.0859375E-08,0.00145397493906785,0.000416631810367107,
,,,1.09375E-08,0.00151673644722905,0.000291108794044703,
,,,1.1015625E-08,0.00149581594450865,0.000102824269561097,
,,,1.109375E-08,0.00133891217410564,-4.36192494817078E-05,
,,,1.1171875E-08,0.00104602513602003,-4.36192494817078E-05,
,,,1.125E-08,0.000732217595214024,8.68200731929392E-06,
,,,1.1328125E-08,0.000439330557128415,4.0062761399895E-05,
,,,1.140625E-08,0.000230125529924408,1.91422586794943E-05,
,,,1.1484375E-08,0.000156903770403005,-5.40795008419082E-05,
,,,1.15625E-08,0.000146443519042805,-5.40795008419082E-05,
,,,1.1640625E-08,0.000156903770403005,8.68200731929392E-06,
,,,1.171875E-08,0.000177824273123406,0.000102824269561097,
,,,1.1796875E-08,0.000219665278564207,0.000155125526362099,
,,,1.1875E-08,0.000282426786725409,8.19037668406963E-05,
,,,1.1953125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,1.203125E-08,0.000355648546246812,-7.50000035623088E-05,
,,,1.2109375E-08,0.000345188294886611,-2.26987467613071E-05,
,,,1.21875E-08,0.000251046032644808,0.000144665275001898,
,,,1.2265625E-08,0.000167364021763206,0.0002074267831631,
,,,1.234375E-08,0.000135983267682604,7.1443515480496E-05,
,,,1.2421875E-08,0.000198744775843807,-0.000221443522605114,
,,,1.25E-08,0.000355648546246812,-0.000587552320212126,
,,,1.2578125E-08,0.000533472819370218,-0.000692154833814129,
,,,1.265625E-08,0.00059623432753142,-0.000524790812050924,
,,,1.2734375E-08,0.000543933070730418,-0.000242364025325514,
,,,1.28125E-08,0.000397489551687613,8.68200731929392E-06,
,,,1.2890625E-08,0.000240585781284608,8.68200731929392E-06,
,,,1.296875E-08,0.000219665278564207,-0.000210983271244913,
,,,1.3046875E-08,0.00030334728944581,-0.00039926779572852,
,,,1.3125E-08,0.000470711311209016,-0.000451569052529521,
,,,1.3203125E-08,0.000638075332972221,-0.000305125533486716,
,,,1.328125E-08,0.000711297092493624,-5.40795008419082E-05,
,,,1.3359375E-08,0.000679916338413022,6.09832641202956E-05,
,,,1.34375E-08,0.000564853573450819,5.05230127600953E-05,
,,,1.3515625E-08,0.000407949803047813,-2.26987467613071E-05,
,,,1.359375E-08,0.000261506284005009,-6.45397522021085E-05,
,,,1.3671875E-08,0.000230125529924408,1.91422586794943E-05,
,,,1.375E-08,0.00029288703808561,0.000123744772281498,
,,,1.3828125E-08,0.000428870305768214,0.0002074267831631,
,,,1.390625E-08,0.000585774076171219,0.000249267788603902,
,,,1.3984375E-08,0.000679916338413022,0.000312029296765104,
,,,1.40625E-08,0.000721757343853824,0.000521234323969111,
,,,1.4140625E-08,0.000721757343853824,0.000772280356613919,
,,,1.421875E-08,0.000690376589773223,0.000981485383817926,
,,,1.4296875E-08,0.000585774076171219,0.00103378664061893,
,,,1.4375E-08,0.000449790808488615,0.000782740607974119,
,,,1.4453125E-08,0.00031380754080601,0.000468933067168109,
,,,1.453125E-08,0.000209205027204007,0.000249267788603902,
,,,1.4609375E-08,0.000146443519042805,0.0001969665318029,
,,,1.46875E-08,0.000115062764962204,0.000385251056286506,
,,,1.4765625E-08,3.1380754080601E-05,0.000615376586210914,
,,,1.484375E-08,-7.32217595214024E-05,0.000782740607974119,
,,,1.4921875E-08,-0.000156903770403005,0.000929184127016924,
,,,1.5E-08,-0.000115062764962204,0.00109654814878013,
,,,1.5078125E-08,9.41422622418031E-05,0.00142081594094634,
,,,1.515625E-08,0.000271966535365209,0.00173462348175235,
,,,1.5234375E-08,0.000355648546246812,0.00193336825759616,
,,,1.53125E-08,0.000261506284005009,0.00195428876031656,
,,,1.5390625E-08,4.18410054408014E-05,0.00178692473855335,
,,,1.546875E-08,-8.36820108816028E-05,0.00171370297903195,
,,,1.5546875E-08,-4.18410054408014E-05,0.00183922599535435,
,,,1.5625E-08,0.000156903770403005,0.00209027202799916,
,,,1.5703125E-08,0.000428870305768214,0.00234131806064397,
,,,1.578125E-08,0.000564853573450819,0.00225763604976237,
,,,1.5859375E-08,0.000575313824811019,0.00186014649807476,
,,,1.59375E-08,0.000502092065289617,0.00139989543822594,
,,,1.6015625E-08,0.000428870305768214,0.00107562764605973,
,,,1.609375E-08,0.000460251059848815,0.00109654814878013,
,,,1.6171875E-08,0.000554393322090618,0.00146265694638714,
,,,1.625E-08,0.000627615081612021,0.00182876574399415,
,,,1.6328125E-08,0.000627615081612021,0.00206935152527876,
,,,1.640625E-08,0.000523012568010017,0.00212165278207976,
,,,1.6484375E-08,0.000251046032644808,0.00201705026847776,
,,,1.65625E-08,-8.36820108816028E-05,0.00189152725215536,
,,,1.6640625E-08,-0.000366108797607012,0.00175554398447275,
,,,1.671875E-08,-0.000533472819370218,0.00160910046542995,
,,,1.6796875E-08,-0.000449790808488615,0.00146265694638714,
,,,1.6875E-08,-0.000104602513602003,0.00137897493550554,
,,,1.6953125E-08,0.00029288703808561,0.00143127619230654,
,,,1.703125E-08,0.000564853573450819,0.00160910046542995,
,,,1.7109375E-08,0.000575313824811019,0.00188106700079516,
,,,1.71875E-08,0.000198744775843807,0.00218441429024097,
,,,1.7265625E-08,-0.000230125529924408,0.00240407956880517,
,,,1.734375E-08,-0.000512552316649817,0.00256098333920818,
,,,1.7421875E-08,-0.000533472819370218,0.00266558585281018,
