Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5E-09,0.000397489551687613,-0.000796757347416133,
,,,-4.921875E-09,0.000355648546246812,-0.000849058604217134,
,,,-4.84375E-09,0.000387029300327413,-0.000524790812050924,
,,,-4.765625E-09,0.000449790808488615,-7.50000035623088E-05,
,,,-4.6875E-09,0.000460251059848815,0.000312029296765104,
,,,-4.609375E-09,0.000334728043526411,0.00050031382124871,
,,,-4.53125E-09,0,0.000322489548125304,
,,,-4.453125E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-4.375E-09,-0.000366108797607012,-0.000451569052529521,
,,,-4.296875E-09,-0.000146443519042805,-0.000629393325652927,
,,,-4.21875E-09,0.000355648546246812,-0.000524790812050924,
,,,-4.140625E-09,0.000794979103375226,-0.000242364025325514,
,,,-4.0625E-09,0.000930962371057831,-4.36192494817078E-05,
,,,-3.984375E-09,0.000805439354735427,1.91422586794943E-05,
,,,-3.90625E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-3.828125E-09,0.000282426786725409,-0.00011684100900311,
,,,-3.75E-09,0.00030334728944581,-0.000127301260363311,
,,,-3.671875E-09,0.000376569048967212,-0.00010638075764291,
,,,-3.59375E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-3.515625E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-3.4375E-09,4.18410054408014E-05,-6.45397522021085E-05,
,,,-3.359375E-09,-7.32217595214024E-05,-6.45397522021085E-05,
,,,-3.28125E-09,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-3.203125E-09,0.000104602513602003,-0.000169142265804112,
,,,-3.125E-09,0.000230125529924408,-0.000294665282126516,
,,,-3.046875E-09,0.000125523016322404,-0.00040972804708872,
,,,-2.96875E-09,-9.41422622418031E-05,-0.000388807544368319,
,,,-2.890625E-09,-0.000324267792166211,-0.000273744779406115,
,,,-2.8125E-09,-0.000428870305768214,-0.00010638075764291,
,,,-2.734375E-09,-0.000261506284005009,-1.22384954011068E-05,
,,,-2.65625E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.578125E-09,0.000209205027204007,-0.000221443522605114,
,,,-2.5E-09,0.000345188294886611,-0.000367887041647919,
,,,-2.421875E-09,0.000376569048967212,-0.000430648549809121,
,,,-2.34375E-09,0.000355648546246812,-0.000346966538927518,
,,,-2.265625E-09,0.00031380754080601,-0.000221443522605114,
,,,-2.1875E-09,0.000282426786725409,-9.59205062827095E-05,
,,,-2.109375E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-2.03125E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-1.953125E-09,0.000502092065289617,-0.00011684100900311,
,,,-1.875E-09,0.00059623432753142,-0.000231903773965314,
,,,-1.796875E-09,0.000575313824811019,-0.000326046036207117,
,,,-1.71875E-09,0.000397489551687613,-0.000357426790287718,
,,,-1.640625E-09,0.000125523016322404,-0.000273744779406115,
,,,-1.5625E-09,-2.09205027204007E-05,-0.000190062768524513,
,,,-1.484375E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-1.40625E-09,0.000219665278564207,-0.000200523019884713,
,,,-1.328125E-09,0.000512552316649817,-0.000357426790287718,
,,,-1.25E-09,0.000679916338413022,-0.000545711314771324,
,,,-1.171875E-09,0.000742677846574225,-0.000629393325652927,
,,,-1.09375E-09,0.000753138097934425,-0.000577092068851925,
,,,-1.015625E-09,0.000794979103375226,-0.000378347293008119,
,,,-9.37499999999998E-10,0.000889121365617029,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.000972803376498632,0.0001865062804427,
,,,-7.81249999999999E-10,0.00102510463329963,0.000301569045404904,
,,,-7.03124999999998E-10,0.00106694563874044,0.000291108794044703,
,,,-6.24999999999999E-10,0.00118200840370264,0.0001865062804427,
,,,-5.46874999999998E-10,0.00149581594450865,7.1443515480496E-05,
,,,-4.68749999999999E-10,0.00194560675299726,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00243723856692668,-0.000137761511723511,
,,,-3.12499999999999E-10,0.0028765691240551,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0031380754080601,-0.000315585784846917,
,,,-1.56249999999999E-10,0.00326359842438251,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00336820093798451,-0.000179602517164312,
,,,3.30872245021211E-24,0.00353556495974772,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00384937250055373,-0.00010638075764291,
,,,1.56250000000002E-10,0.00427824280632194,-0.000294665282126516,
,,,2.34375000000001E-10,0.00463389135256875,-0.000472489555249922,
,,,3.125E-10,0.00483263612841256,-0.000545711314771324,
,,,3.90625000000003E-10,0.00483263612841256,-0.000472489555249922,
,,,4.68750000000002E-10,0.00469665286072996,-0.000284205030766316,
,,,5.46875000000001E-10,0.00469665286072996,-0.000127301260363311,
,,,6.25000000000001E-10,0.00491631813929416,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.00534518844506238,0.000123744772281498,
,,,7.81250000000002E-10,0.00586820101307239,0.000238807537243702,
,,,8.59375000000002E-10,0.0062029290565988,0.000291108794044703,
,,,9.37500000000001E-10,0.00634937257564161,0.0001969665318029,
,,,1.015625E-09,0.00639121358108241,8.19037668406963E-05,
,,,1.09375E-09,0.00643305458652321,1.91422586794943E-05,
,,,1.171875E-09,0.00664225961372722,0.000155125526362099,
,,,1.25E-09,0.00697698765725363,0.000468933067168109,
,,,1.328125E-09,0.00729079519805964,0.000604916334850714,
,,,1.40625E-09,0.00751046047662385,0.000448012564447708,
,,,1.484375E-09,0.00757322198478505,-4.36192494817078E-05,
,,,1.5625E-09,0.00747907972254325,-0.00071307533653453,
,,,1.640625E-09,0.00736401695758104,-0.00103734312870074,
,,,1.71875E-09,0.00726987469533924,-0.000995502123259939,
,,,1.796875E-09,0.00723849394125864,-0.000650313828373328,
,,,1.875E-09,0.00723849394125864,-0.000210983271244913,
,,,1.953125E-09,0.00719665293581784,-5.40795008419082E-05,
,,,2.03125E-09,0.00708159017085563,-0.000179602517164312,
,,,2.109375E-09,0.00689330564637203,-0.000451569052529521,
,,,2.1875E-09,0.00667364036780782,-0.000765376593335532,
,,,2.265625E-09,0.00657949810556602,-0.000995502123259939,
,,,2.34375E-09,0.00670502112188842,-0.00106872388278134,
,,,2.421875E-09,0.00700836841133423,-0.000985041871899739,
,,,2.5E-09,0.00741631821438205,-0.000733995839254931,
,,,2.578125E-09,0.00783472826879006,-0.000305125533486716,
,,,2.65625E-09,0.00810669480415527,0.000134205023641698,
,,,2.734375E-09,0.00825313832319807,0.000280648542684503,
,,,2.8125E-09,0.00827405882591847,9.23640182008967E-05,
,,,2.890625E-09,0.00819037681503687,-0.00039926779572852,
,,,2.96875E-09,0.00798117178783286,-0.00101642262598034,
,,,3.046875E-09,0.00774058600654826,-0.00128838916134555,
,,,3.125E-09,0.00759414248750545,-0.00118378664774355,
,,,3.203125E-09,0.00758368223614525,-0.000807217598776333,
,,,3.28125E-09,0.00778242701198906,-0.000294665282126516,
,,,3.359375E-09,0.00803347304463387,5.05230127600953E-05,
,,,3.4375E-09,0.00808577430143487,0.000134205023641698,
,,,3.515625E-09,0.00793933078239206,5.05230127600953E-05,
,,,3.59375E-09,0.00763598349294625,-0.00011684100900311,
,,,3.671875E-09,0.00735355670622084,-0.000294665282126516,
,,,3.75E-09,0.00729079519805964,-0.000388807544368319,
,,,3.828125E-09,0.00734309645486064,-0.00040972804708872,
,,,3.90625E-09,0.00737447720894124,-0.000336506287567317,
,,,3.984375E-09,0.00726987469533924,-0.000179602517164312,
,,,4.0625E-09,0.00688284539501183,4.0062761399895E-05,
,,,4.140625E-09,0.00644351483788341,0.000176046029082499,
,,,4.21875E-09,0.0060460252861958,0.000155125526362099,
,,,4.296875E-09,0.00574267799674999,-1.77824404090643E-06,
,,,4.375E-09,0.00555439347226638,-0.000242364025325514,
,,,4.453125E-09,0.00543933070730418,-0.000367887041647919,
,,,4.53125E-09,0.00535564869642258,-0.000284205030766316,
,,,4.609375E-09,0.00532426794234198,-4.36192494817078E-05,
,,,4.6875E-09,0.00532426794234198,0.000270188291324303,
,,,4.765625E-09,0.00535564869642258,0.000479393318528309,
,,,4.84375E-09,0.00535564869642258,0.000448012564447708,
,,,4.921875E-09,0.00532426794234198,0.000259728039964102,
,,,5E-09,0.00526150643418077,-1.77824404090643E-06,
,,,5.078125E-09,0.00519874492601957,-0.000242364025325514,
,,,5.15625E-09,0.00517782442329917,-0.000294665282126516,
,,,5.234375E-09,0.00524058593146037,-0.000190062768524513,
,,,5.3125E-09,0.00540794995322358,8.68200731929392E-06,
,,,5.390625E-09,0.00569037673994899,0.000249267788603902,
,,,5.46875E-09,0.006004184280755,0.000448012564447708,
,,,5.546875E-09,0.0061401675484376,0.000468933067168109,
,,,5.625E-09,0.0060146445321152,0.000322489548125304,
,,,5.703125E-09,0.00563807548314799,8.19037668406963E-05,
,,,5.78125E-09,0.00504184115561657,-0.000179602517164312,
,,,5.859375E-09,0.00456066959304735,-0.000315585784846917,
,,,5.9375E-09,0.00434100431448314,-0.000336506287567317,
,,,6.015625E-09,0.00438284531992394,-0.000326046036207117,
,,,6.09375E-09,0.00463389135256875,-0.000357426790287718,
,,,6.171875E-09,0.00493723864201456,-0.000472489555249922,
,,,6.25E-09,0.00507322190969717,-0.000629393325652927,
,,,6.328125E-09,0.00502092065289617,-0.000692154833814129,
,,,6.40625E-09,0.00482217587705236,-0.000639853577013128,
,,,6.484375E-09,0.00455020934168715,-0.000482949806610122,
,,,6.5625E-09,0.00444560682808515,-0.000252824276685715,
,,,6.640625E-09,0.00456066959304735,-6.45397522021085E-05,
,,,6.71875E-09,0.00475941436889116,2.96025100396946E-05,
,,,6.796875E-09,0.00492677839065436,4.0062761399895E-05,
,,,6.875E-09,0.00484309637977276,-2.26987467613071E-05,
,,,6.953125E-09,0.00447698758216575,-6.45397522021085E-05,
,,,7.03125E-09,0.00408995828183834,-1.22384954011068E-05,
,,,7.109375E-09,0.00381799174647313,8.19037668406963E-05,
,,,7.1875E-09,0.00375523023831192,0.000155125526362099,
,,,7.265625E-09,0.00382845199783333,0.000134205023641698,
,,,7.34375E-09,0.00379707124375273,-1.22384954011068E-05,
,,,7.421875E-09,0.00365062772470992,-9.59205062827095E-05,
,,,7.5E-09,0.00344142269750591,-8.54602549225092E-05,
,,,7.578125E-09,0.00326359842438251,8.19037668406963E-05,
,,,7.65625E-09,0.00324267792166211,0.000270188291324303,
,,,7.734375E-09,0.00324267792166211,0.000259728039964102,
,,,7.8125E-09,0.00324267792166211,7.1443515480496E-05,
,,,7.890625E-09,0.00322175741894171,-0.000231903773965314,
,,,7.96875E-09,0.00327405867574271,-0.000482949806610122,
,,,8.046875E-09,0.00343096244614571,-0.000462029303889722,
,,,8.125E-09,0.00357740596518852,-0.000326046036207117,
,,,8.203125E-09,0.00362970722198952,-0.000169142265804112,
,,,8.28125E-09,0.00347280345158651,-8.54602549225092E-05,
,,,8.359375E-09,0.0030857741512591,-0.000148221763083711,
,,,8.4375E-09,0.00274058585637249,-0.000210983271244913,
,,,8.515625E-09,0.00252092057780828,-0.000231903773965314,
,,,8.59375E-09,0.00248953982372768,-0.000221443522605114,
,,,8.671875E-09,0.00259414233732969,-0.000252824276685715,
,,,8.75E-09,0.00268828459957149,-0.000472489555249922,
,,,8.828125E-09,0.00271966535365209,-0.000754916341975331,
,,,8.90625E-09,0.00269874485093169,-0.000964121369179338,
,,,8.984375E-09,0.00265690384549089,-0.000964121369179338,
,,,9.0625E-09,0.00264644359413069,-0.000598012571572326,
,,,9.140625E-09,0.00259414233732969,-9.59205062827095E-05,
,,,9.21875E-09,0.00247907957236748,0.000301569045404904,
,,,9.296875E-09,0.00231171555060428,0.000479393318528309,
,,,9.375E-09,0.00214435152884107,0.000374790804926306,
,,,9.453125E-09,0.00214435152884107,8.19037668406963E-05,
,,,9.53125E-09,0.00231171555060428,-0.00011684100900311,
,,,9.609375E-09,0.00257322183460929,-0.000190062768524513,
,,,9.6875E-09,0.00285564862133469,-0.000158682014443912,
,,,9.765625E-09,0.0029184101294959,-7.50000035623088E-05,
,,,9.84375E-09,0.00275104610773269,-3.31589981215075E-05,
,,,9.921875E-09,0.00245815906964708,-1.77824404090643E-06,
,,,1E-08,0.00213389127748087,1.91422586794943E-05,
,,,1.0078125E-08,0.00191422599891666,2.96025100396946E-05,
,,,1.015625E-08,0.00184100423939526,8.68200731929392E-06,
,,,1.0234375E-08,0.00177824273123406,-3.31589981215075E-05,
,,,1.03125E-08,0.00170502097171266,-7.50000035623088E-05,
,,,1.0390625E-08,0.00162133896083105,-8.54602549225092E-05,
,,,1.046875E-08,0.00160041845811065,-8.54602549225092E-05,
,,,1.0546875E-08,0.00168410046899226,-0.00011684100900311,
,,,1.0625E-08,0.00179916323395446,-0.000190062768524513,
,,,1.0703125E-08,0.00190376574755646,-0.000273744779406115,
,,,1.078125E-08,0.00190376574755646,-0.000294665282126516,
,,,1.0859375E-08,0.00178870298259426,-0.00011684100900311,
,,,1.09375E-08,0.00165271971491165,0.000217887034523301,
,,,1.1015625E-08,0.00151673644722905,0.000542154826689512,
,,,1.109375E-08,0.00140167368226685,0.000751359853893518,
,,,1.1171875E-08,0.00127615066594444,0.000699058597092517,
,,,1.125E-08,0.00111924689554144,0.000332949799485505,
,,,1.1328125E-08,0.000972803376498632,-3.31589981215075E-05,
,,,1.140625E-08,0.000847280360176228,-0.000284205030766316,
,,,1.1484375E-08,0.000774058600654826,-0.000336506287567317,
,,,1.15625E-08,0.000742677846574225,-0.000190062768524513,
,,,1.1640625E-08,0.000711297092493624,-6.45397522021085E-05,
,,,1.171875E-08,0.000679916338413022,-1.22384954011068E-05,
,,,1.1796875E-08,0.000648535584332421,-1.77824404090643E-06,
,,,1.1875E-08,0.000638075332972221,1.91422586794943E-05,
,,,1.1953125E-08,0.000638075332972221,0.000155125526362099,
,,,1.203125E-08,0.000648535584332421,0.000249267788603902,
,,,1.2109375E-08,0.000690376589773223,0.000249267788603902,
,,,1.21875E-08,0.000711297092493624,0.000123744772281498,
,,,1.2265625E-08,0.000669456087052822,-0.00011684100900311,
,,,1.234375E-08,0.000543933070730418,-0.000284205030766316,
,,,1.2421875E-08,0.000407949803047813,-0.000346966538927518,
,,,1.25E-08,0.00031380754080601,-0.000315585784846917,
,,,1.2578125E-08,0.000334728043526411,-0.000190062768524513,
,,,1.265625E-08,0.000481171562569216,-4.36192494817078E-05,
,,,1.2734375E-08,0.000554393322090618,0.000113284520921297,
,,,1.28125E-08,0.000481171562569216,0.000249267788603902,
,,,1.2890625E-08,0.000209205027204007,0.000364330553566106,
,,,1.296875E-08,-0.000198744775843807,0.000395711307646707,
,,,1.3046875E-08,-0.000470711311209016,0.000322489548125304,
,,,1.3125E-08,-0.000543933070730418,0.0001969665318029,
,,,1.3203125E-08,-0.000407949803047813,2.96025100396946E-05,
,,,1.328125E-08,-0.000135983267682604,-0.000137761511723511,
,,,1.3359375E-08,0.000146443519042805,-0.000273744779406115,
,,,1.34375E-08,0.000345188294886611,-0.000346966538927518,
,,,1.3515625E-08,0.000449790808488615,-0.000367887041647919,
,,,1.359375E-08,0.000428870305768214,-0.000346966538927518,
,,,1.3671875E-08,0.000230125529924408,-0.000294665282126516,
,,,1.375E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,1.3828125E-08,-0.00029288703808561,-0.00011684100900311,
,,,1.390625E-08,-0.000366108797607012,8.68200731929392E-06,
,,,1.3984375E-08,-0.000209205027204007,0.000134205023641698,
,,,1.40625E-08,0.000156903770403005,0.0002074267831631,
,,,1.4140625E-08,0.000407949803047813,0.0001969665318029,
,,,1.421875E-08,0.000470711311209016,0.000144665275001898,
,,,1.4296875E-08,0.000324267792166211,0.000102824269561097,
,,,1.4375E-08,4.18410054408014E-05,0.000134205023641698,
,,,1.4453125E-08,-0.000156903770403005,0.000364330553566106,
,,,1.453125E-08,-0.000177824273123406,0.000615376586210914,
,,,1.4609375E-08,-4.18410054408014E-05,0.00080366111069452,
,,,1.46875E-08,0.000198744775843807,0.000887343121576123,
,,,1.4765625E-08,0.000397489551687613,0.000824581613414921,
,,,1.484375E-08,0.000460251059848815,0.00079320085933432,
,,,1.4921875E-08,0.000407949803047813,0.000866422618855722,
,,,1.5E-08,0.000282426786725409,0.00102332638925873,
,,,1.5078125E-08,0.000177824273123406,0.00123253141646273,
,,,1.515625E-08,0.000230125529924408,0.00135805443278514,
,,,1.5234375E-08,0.000366108797607012,0.00141035568958614,
,,,1.53125E-08,0.000533472819370218,0.00148357744910754,
,,,1.5390625E-08,0.000679916338413022,0.00163002096815035,
,,,1.546875E-08,0.000679916338413022,0.00192290800623596,
,,,1.5546875E-08,0.000564853573450819,0.00224717579840217,
,,,1.5625E-08,0.000418410054408014,0.00244592057424597,
,,,1.5703125E-08,0.00030334728944581,0.00252960258512758,
,,,1.578125E-08,0.000271966535365209,0.00246684107696638,
,,,1.5859375E-08,0.000324267792166211,0.00236223856336437,
,,,1.59375E-08,0.000366108797607012,0.00228901680384297,
,,,1.6015625E-08,0.000366108797607012,0.00221579504432157,
,,,1.609375E-08,0.000282426786725409,0.00213211303343996,
,,,1.6171875E-08,0.000135983267682604,0.00201705026847776,
,,,1.625E-08,5.23012568010017E-05,0.00190198750351556,
,,,1.6328125E-08,3.1380754080601E-05,0.00182876574399415,
,,,1.640625E-08,6.27615081612021E-05,0.00180784524127375,
,,,1.6484375E-08,0.000135983267682604,0.00181830549263395,
,,,1.65625E-08,0.000156903770403005,0.00188106700079516,
,,,1.6640625E-08,0.000177824273123406,0.00198566951439716,
,,,1.671875E-08,0.000209205027204007,0.00212165278207976,
,,,1.6796875E-08,0.000251046032644808,0.00223671554704197,
,,,1.6875E-08,0.00030334728944581,0.00229947705520317,
,,,1.6953125E-08,0.00029288703808561,0.00226809630112257,
,,,1.703125E-08,0.000219665278564207,0.00223671554704197,
,,,1.7109375E-08,0.000115062764962204,0.00223671554704197,
,,,1.71875E-08,2.09205027204007E-05,0.00230993730656337,
