Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.65625E-09,0.000334728043526411,8.68200731929392E-06,
,,,-7.578125E-09,0.000502092065289617,-0.000294665282126516,
,,,-7.5E-09,0.00059623432753142,-0.000598012571572326,
,,,-7.421875E-09,0.000543933070730418,-0.000775836844695732,
,,,-7.34375E-09,0.000345188294886611,-0.000639853577013128,
,,,-7.265625E-09,9.41422622418031E-05,-0.000346966538927518,
,,,-7.1875E-09,-0.000135983267682604,-0.00010638075764291,
,,,-7.109375E-09,-0.00031380754080601,2.96025100396946E-05,
,,,-7.03125E-09,-0.000324267792166211,1.91422586794943E-05,
,,,-6.953125E-09,-0.000115062764962204,-1.77824404090643E-06,
,,,-6.875E-09,0.000230125529924408,8.19037668406963E-05,
,,,-6.796875E-09,0.000575313824811019,0.000249267788603902,
,,,-6.71875E-09,0.000815899606095627,0.000427092061727308,
,,,-6.640625E-09,0.000679916338413022,0.00048985356988851,
,,,-6.5625E-09,0.00031380754080601,0.000353870302205905,
,,,-6.484375E-09,-7.32217595214024E-05,0.000165585777722299,
,,,-6.40625E-09,-0.00031380754080601,-1.77824404090643E-06,
,,,-6.328125E-09,-0.000261506284005009,-5.40795008419082E-05,
,,,-6.25E-09,4.18410054408014E-05,0.000113284520921297,
,,,-6.171875E-09,0.000271966535365209,0.000301569045404904,
,,,-6.09375E-09,0.000324267792166211,0.000374790804926306,
,,,-6.015625E-09,0.000115062764962204,0.000280648542684503,
,,,-5.9375E-09,-0.00029288703808561,-2.26987467613071E-05,
,,,-5.859375E-09,-0.000554393322090618,-0.000252824276685715,
,,,-5.78125E-09,-0.000564853573450819,-0.000284205030766316,
,,,-5.703125E-09,-0.00031380754080601,-0.00010638075764291,
,,,-5.625E-09,0.000125523016322404,0.0002074267831631,
,,,-5.546875E-09,0.000481171562569216,0.000395711307646707,
,,,-5.46875E-09,0.000627615081612021,0.000332949799485505,
,,,-5.390625E-09,0.00060669457889162,0.000123744772281498,
,,,-5.3125E-09,0.000470711311209016,-0.000158682014443912,
,,,-5.234375E-09,0.000334728043526411,-0.00039926779572852,
,,,-5.15625E-09,0.00030334728944581,-0.000535251063411124,
,,,-5.078125E-09,0.00030334728944581,-0.000608472822932526,
,,,-5E-09,0.00030334728944581,-0.000618933074292727,
,,,-4.921875E-09,0.000261506284005009,-0.000556171566131525,
,,,-4.84375E-09,0.000188284524483606,-0.000378347293008119,
,,,-4.765625E-09,0.000135983267682604,-0.000179602517164312,
,,,-4.6875E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-4.609375E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-4.53125E-09,0.000209205027204007,-0.000158682014443912,
,,,-4.453125E-09,0.000177824273123406,-0.000294665282126516,
,,,-4.375E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-4.296875E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-4.21875E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-4.140625E-09,-0.000188284524483606,0.0002074267831631,
,,,-4.0625E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-3.984375E-09,0.000115062764962204,0.000301569045404904,
,,,-3.90625E-09,0.00030334728944581,0.000259728039964102,
,,,-3.828125E-09,0.000449790808488615,0.0001969665318029,
,,,-3.75E-09,0.000502092065289617,0.000155125526362099,
,,,-3.671875E-09,0.000533472819370218,0.000123744772281498,
,,,-3.59375E-09,0.000533472819370218,0.000123744772281498,
,,,-3.515625E-09,0.000481171562569216,0.000176046029082499,
,,,-3.4375E-09,0.00030334728944581,0.000238807537243702,
,,,-3.359375E-09,4.18410054408014E-05,0.000228347285883501,
,,,-3.28125E-09,-0.000167364021763206,0.000155125526362099,
,,,-3.203125E-09,-0.000261506284005009,4.0062761399895E-05,
,,,-3.125E-09,-0.000135983267682604,-6.45397522021085E-05,
,,,-3.046875E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-2.96875E-09,0.000470711311209016,2.96025100396946E-05,
,,,-2.890625E-09,0.000638075332972221,0.000123744772281498,
,,,-2.8125E-09,0.000669456087052822,0.000176046029082499,
,,,-2.734375E-09,0.000585774076171219,0.000123744772281498,
,,,-2.65625E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-2.578125E-09,0.000481171562569216,-0.000388807544368319,
,,,-2.5E-09,0.000418410054408014,-0.000671234331093729,
,,,-2.421875E-09,0.00029288703808561,-0.000849058604217134,
,,,-2.34375E-09,6.27615081612021E-05,-0.000744456090615131,
,,,-2.265625E-09,-0.000177824273123406,-0.000336506287567317,
,,,-2.1875E-09,-0.000345188294886611,0.0001865062804427,
,,,-2.109375E-09,-0.000376569048967212,0.000615376586210914,
,,,-2.03125E-09,-0.000240585781284608,0.000751359853893518,
,,,-1.953125E-09,3.1380754080601E-05,0.000416631810367107,
,,,-1.875E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-1.796875E-09,0.00059623432753142,-0.000336506287567317,
,,,-1.71875E-09,0.000742677846574225,-0.000482949806610122,
,,,-1.640625E-09,0.000627615081612021,-0.00040972804708872,
,,,-1.5625E-09,0.000366108797607012,-0.000336506287567317,
,,,-1.484375E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-1.40625E-09,-0.000115062764962204,-0.000284205030766316,
,,,-1.328125E-09,-6.27615081612021E-05,-0.000221443522605114,
,,,-1.25E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-1.171875E-09,0.000763598349294625,9.23640182008967E-05,
,,,-1.09375E-09,0.00122384940914344,0.000165585777722299,
,,,-1.015625E-09,0.00155857745266985,0.000144665275001898,
,,,-9.37499999999998E-10,0.00161087870947085,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00150627619586885,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00139121343090665,0.000144665275001898,
,,,-7.03124999999998E-10,0.00137029292818625,0.000374790804926306,
,,,-6.24999999999999E-10,0.00155857745266985,0.000657217591651715,
,,,-5.46874999999998E-10,0.00195606700435746,0.000772280356613919,
,,,-4.68749999999999E-10,0.00236401680740528,0.000615376586210914,
,,,-3.90624999999998E-10,0.00267782434821129,0.000301569045404904,
,,,-3.12499999999999E-10,0.00285564862133469,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.0029079498781357,-0.000315585784846917,
,,,-1.56249999999999E-10,0.0029707113862969,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0031066946539795,-1.22384954011068E-05,
,,,3.30872245021211E-24,0.00333682018390391,0.0002074267831631,
,,,7.81250000000026E-11,0.00367154822743032,0.000312029296765104,
,,,1.56250000000002E-10,0.00401673652231693,0.0001969665318029,
,,,2.34375000000001E-10,0.00428870305768214,-2.26987467613071E-05,
,,,3.125E-10,0.00446652733080555,-0.000221443522605114,
,,,3.90625000000003E-10,0.00457112984440755,-0.000336506287567317,
,,,4.68750000000002E-10,0.00467573235800955,-0.000305125533486716,
,,,5.46875000000001E-10,0.00489539763657376,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00513598341785837,0.000217887034523301,
,,,7.03125000000003E-10,0.00532426794234198,0.00048985356988851,
,,,7.81250000000002E-10,0.00535564869642258,0.000678138094372116,
,,,8.59375000000002E-10,0.00510460266377777,0.000678138094372116,
,,,9.37500000000001E-10,0.00481171562569216,0.000542154826689512,
,,,1.015625E-09,0.00461297084984835,0.000395711307646707,
,,,1.09375E-09,0.00457112984440755,0.000270188291324303,
,,,1.171875E-09,0.00469665286072996,0.0001865062804427,
,,,1.25E-09,0.00486401688249316,0.000123744772281498,
,,,1.328125E-09,0.00502092065289617,1.91422586794943E-05,
,,,1.40625E-09,0.00518828467465937,-0.00011684100900311,
,,,1.484375E-09,0.00537656919914298,-0.000273744779406115,
,,,1.5625E-09,0.00556485372362658,-0.000430648549809121,
,,,1.640625E-09,0.00566945623722859,-0.000545711314771324,
,,,1.71875E-09,0.00571129724266939,-0.000577092068851925,
,,,1.796875E-09,0.00575313824811019,-0.000514330560690723,
,,,1.875E-09,0.00587866126443259,-0.000315585784846917,
,,,1.953125E-09,0.00624477006203961,1.91422586794943E-05,
,,,2.03125E-09,0.00666318011644762,0.000291108794044703,
,,,2.109375E-09,0.00705020941677503,0.000416631810367107,
,,,2.1875E-09,0.00734309645486064,0.000343410050845705,
,,,2.265625E-09,0.00750000022526365,8.19037668406963E-05,
,,,2.34375E-09,0.00766736424702685,-0.000169142265804112,
,,,2.421875E-09,0.00785564877151046,-0.000231903773965314,
,,,2.5E-09,0.00804393329599407,-0.000137761511723511,
,,,2.578125E-09,0.00815899606095627,0.000102824269561097,
,,,2.65625E-09,0.00807531405007467,0.000291108794044703,
,,,2.734375E-09,0.00793933078239206,0.000270188291324303,
,,,2.8125E-09,0.00787656927423086,8.19037668406963E-05,
,,,2.890625E-09,0.00796025128511246,-0.000169142265804112,
,,,2.96875E-09,0.00821129731775727,-0.000388807544368319,
,,,3.046875E-09,0.00832636008271948,-0.000378347293008119,
,,,3.125E-09,0.00816945631231647,-0.000231903773965314,
,,,3.203125E-09,0.00776150650926866,-3.31589981215075E-05,
,,,3.28125E-09,0.00720711318717804,0.000165585777722299,
,,,3.359375E-09,0.00687238514365163,0.000280648542684503,
,,,3.4375E-09,0.00684100438957103,0.000291108794044703,
,,,3.515625E-09,0.00694560690317303,0.000249267788603902,
,,,3.59375E-09,0.00706066966813523,0.0001865062804427,
,,,3.671875E-09,0.00697698765725363,0.000134205023641698,
,,,3.75E-09,0.00671548137324862,0.000134205023641698,
,,,3.828125E-09,0.00652719684876502,0.000134205023641698,
,,,3.90625E-09,0.00648535584332421,0.000102824269561097,
,,,3.984375E-09,0.00662133911100682,1.91422586794943E-05,
,,,4.0625E-09,0.00684100438957103,-0.00011684100900311,
,,,4.140625E-09,0.00689330564637203,-0.000190062768524513,
,,,4.21875E-09,0.00679916338413022,-0.000148221763083711,
,,,4.296875E-09,0.00657949810556602,-1.77824404090643E-06,
,,,4.375E-09,0.00631799182156101,0.000238807537243702,
,,,4.453125E-09,0.0061820085538784,0.000416631810367107,
,,,4.53125E-09,0.0061820085538784,0.000437552313087508,
,,,4.609375E-09,0.00624477006203961,0.000332949799485505,
,,,4.6875E-09,0.00633891232428141,0.000144665275001898,
,,,4.765625E-09,0.00633891232428141,-7.50000035623088E-05,
,,,4.84375E-09,0.0062029290565988,-0.000242364025325514,
,,,4.921875E-09,0.0060146445321152,-0.000367887041647919,
,,,5E-09,0.00581589975627139,-0.000441108801169321,
,,,5.078125E-09,0.00569037673994899,-0.000462029303889722,
,,,5.15625E-09,0.00569037673994899,-0.00040972804708872,
,,,5.234375E-09,0.00569037673994899,-0.000305125533486716,
,,,5.3125E-09,0.00561715498042759,-0.000190062768524513,
,,,5.390625E-09,0.00543933070730418,-7.50000035623088E-05,
,,,5.46875E-09,0.00517782442329917,8.68200731929392E-06,
,,,5.546875E-09,0.00495815914473496,7.1443515480496E-05,
,,,5.625E-09,0.00481171562569216,0.000134205023641698,
,,,5.703125E-09,0.00471757336345036,0.0002074267831631,
,,,5.78125E-09,0.00464435160392895,0.000259728039964102,
,,,5.859375E-09,0.00448744783352595,0.000259728039964102,
,,,5.9375E-09,0.00428870305768214,0.000238807537243702,
,,,6.015625E-09,0.00412133903591894,0.0002074267831631,
,,,6.09375E-09,0.00402719677367713,0.000176046029082499,
,,,6.171875E-09,0.00402719677367713,0.000134205023641698,
,,,6.25E-09,0.00396443526551593,8.68200731929392E-06,
,,,6.328125E-09,0.00378661099239253,-0.000210983271244913,
,,,6.40625E-09,0.00352510470838752,-0.00042018829844892,
,,,6.484375E-09,0.00326359842438251,-0.000556171566131525,
,,,6.5625E-09,0.00323221767030191,-0.000472489555249922,
,,,6.640625E-09,0.00344142269750591,-0.000221443522605114,
,,,6.71875E-09,0.00373430973559152,-1.77824404090643E-06,
,,,6.796875E-09,0.00396443526551593,0.000102824269561097,
,,,6.875E-09,0.00396443526551593,5.05230127600953E-05,
,,,6.953125E-09,0.00364016747334972,-9.59205062827095E-05,
,,,7.03125E-09,0.00328451892710291,-0.000169142265804112,
,,,7.109375E-09,0.0029811716376571,-0.000200523019884713,
,,,7.1875E-09,0.00282426786725409,-0.000221443522605114,
,,,7.265625E-09,0.00282426786725409,-0.000273744779406115,
,,,7.34375E-09,0.00282426786725409,-0.000315585784846917,
,,,7.421875E-09,0.00278242686181329,-0.000231903773965314,
,,,7.5E-09,0.00266736409685109,-4.36192494817078E-05,
,,,7.578125E-09,0.00250000007508788,0.0002074267831631,
,,,7.65625E-09,0.00232217580196448,0.000322489548125304,
,,,7.734375E-09,0.00212343102612067,0.0001865062804427,
,,,7.8125E-09,0.00189330549619626,-6.45397522021085E-05,
,,,7.890625E-09,0.00165271971491165,-0.000305125533486716,
,,,7.96875E-09,0.00148535569314845,-0.000388807544368319,
,,,8.046875E-09,0.00156903770403005,-0.000242364025325514,
,,,8.125E-09,0.00180962348531466,-6.45397522021085E-05,
,,,8.203125E-09,0.00213389127748087,5.05230127600953E-05,
,,,8.28125E-09,0.00238493731012568,6.09832641202956E-05,
,,,8.359375E-09,0.00229079504788388,-2.26987467613071E-05,
,,,8.4375E-09,0.00196652725571767,-0.00010638075764291,
,,,8.515625E-09,0.00163179921219125,-0.000127301260363311,
,,,8.59375E-09,0.00142259418498725,-0.000127301260363311,
,,,8.671875E-09,0.00150627619586885,-8.54602549225092E-05,
,,,8.75E-09,0.00180962348531466,-5.40795008419082E-05,
,,,8.828125E-09,0.00202928876387887,-2.26987467613071E-05,
,,,8.90625E-09,0.00207112976931967,8.68200731929392E-06,
,,,8.984375E-09,0.00187238499347586,5.05230127600953E-05,
,,,9.0625E-09,0.00149581594450865,5.05230127600953E-05,
,,,9.140625E-09,0.00120292890642304,-2.26987467613071E-05,
,,,9.21875E-09,0.00112970714690164,-0.000148221763083711,
,,,9.296875E-09,0.00130753142002504,-0.000315585784846917,
,,,9.375E-09,0.00172594147443306,-0.000462029303889722,
,,,9.453125E-09,0.00215481178020127,-0.000462029303889722,
,,,9.53125E-09,0.00236401680740528,-0.000305125533486716,
,,,9.609375E-09,0.00233263605332468,-5.40795008419082E-05,
,,,9.6875E-09,0.00208159002067987,0.000217887034523301,
,,,9.765625E-09,0.00176778247987386,0.000364330553566106,
,,,9.84375E-09,0.00164225946355145,0.000238807537243702,
,,,9.921875E-09,0.00168410046899226,-1.22384954011068E-05,
,,,1E-08,0.00179916323395446,-0.000294665282126516,
,,,1.0078125E-08,0.00189330549619626,-0.000524790812050924,
,,,1.015625E-08,0.00174686197715346,-0.000598012571572326,
,,,1.0234375E-08,0.00149581594450865,-0.000577092068851925,
,,,1.03125E-08,0.00125523016322404,-0.000493410057970323,
,,,1.0390625E-08,0.00111924689554144,-0.000378347293008119,
,,,1.046875E-08,0.00118200840370264,-0.000231903773965314,
,,,1.0546875E-08,0.00133891217410564,-8.54602549225092E-05,
,,,1.0625E-08,0.00140167368226685,-3.31589981215075E-05,
,,,1.0703125E-08,0.00129707116866484,-6.45397522021085E-05,
,,,1.078125E-08,0.00104602513602003,-0.000158682014443912,
,,,1.0859375E-08,0.000836820108816028,-0.000190062768524513,
,,,1.09375E-08,0.000889121365617029,-5.40795008419082E-05,
,,,1.1015625E-08,0.00111924689554144,0.000144665275001898,
,,,1.109375E-08,0.00141213393362705,0.000301569045404904,
,,,1.1171875E-08,0.00151673644722905,0.000291108794044703,
,,,1.125E-08,0.00119246865506284,-1.77824404090643E-06,
,,,1.1328125E-08,0.000763598349294625,-0.000294665282126516,
,,,1.140625E-08,0.000397489551687613,-0.000482949806610122,
,,,1.1484375E-08,0.000240585781284608,-0.000503870309330523,
,,,1.15625E-08,0.000355648546246812,-0.000388807544368319,
,,,1.1640625E-08,0.000439330557128415,-0.000346966538927518,
,,,1.171875E-08,0.000366108797607012,-0.00039926779572852,
,,,1.1796875E-08,0.000177824273123406,-0.000503870309330523,
,,,1.1875E-08,-5.23012568010017E-05,-0.000587552320212126,
,,,1.1953125E-08,-5.23012568010017E-05,-0.000545711314771324,
,,,1.203125E-08,0.000135983267682604,-0.000378347293008119,
,,,1.2109375E-08,0.000418410054408014,-0.000158682014443912,
,,,1.21875E-08,0.000679916338413022,2.96025100396946E-05,
,,,1.2265625E-08,0.000774058600654826,0.000123744772281498,
,,,1.234375E-08,0.000711297092493624,2.96025100396946E-05,
,,,1.2421875E-08,0.000554393322090618,-0.000158682014443912,
,,,1.25E-08,0.000366108797607012,-0.000357426790287718,
,,,1.2578125E-08,0.000146443519042805,-0.000493410057970323,
,,,1.265625E-08,-3.1380754080601E-05,-0.000441108801169321,
,,,1.2734375E-08,-0.000146443519042805,-0.000263284528045915,
,,,1.28125E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,1.2890625E-08,-0.000104602513602003,0.000102824269561097,
,,,1.296875E-08,2.09205027204007E-05,0.000176046029082499,
,,,1.3046875E-08,7.32217595214024E-05,0.000165585777722299,
,,,1.3125E-08,0,0.000144665275001898,
,,,1.3203125E-08,-0.000135983267682604,0.000165585777722299,
,,,1.328125E-08,-0.000282426786725409,0.000249267788603902,
,,,1.3359375E-08,-0.000261506284005009,0.000353870302205905,
,,,1.34375E-08,-0.000115062764962204,0.000332949799485505,
,,,1.3515625E-08,1.04602513602003E-05,0.000155125526362099,
,,,1.359375E-08,1.04602513602003E-05,-0.000158682014443912,
,,,1.3671875E-08,-0.000198744775843807,-0.000514330560690723,
,,,1.375E-08,-0.000491631813929416,-0.000598012571572326,
,,,1.3828125E-08,-0.000638075332972221,-0.00039926779572852,
,,,1.390625E-08,-0.00059623432753142,-4.36192494817078E-05,
,,,1.3984375E-08,-0.000387029300327413,0.000312029296765104,
,,,1.40625E-08,-0.000177824273123406,0.000437552313087508,
,,,1.4140625E-08,-0.000156903770403005,0.000270188291324303,
,,,1.421875E-08,-0.000230125529924408,6.09832641202956E-05,
,,,1.4296875E-08,-0.000324267792166211,-6.45397522021085E-05,
,,,1.4375E-08,-0.000324267792166211,8.68200731929392E-06,
,,,1.4453125E-08,-0.000167364021763206,0.000353870302205905,
,,,1.453125E-08,0,0.000782740607974119,
,,,1.4609375E-08,0.000125523016322404,0.00115930965694133,
,,,1.46875E-08,0.000167364021763206,0.00142081594094634,
,,,1.4765625E-08,8.36820108816028E-05,0.00151495820318814,
,,,1.484375E-08,-5.23012568010017E-05,0.00143127619230654,
,,,1.4921875E-08,-0.000188284524483606,0.00135805443278514,
,,,1.5E-08,-0.000271966535365209,0.00136851468414534,
,,,1.5078125E-08,-0.000251046032644808,0.00149403770046774,
,,,1.515625E-08,-0.000104602513602003,0.00179738498991355,
,,,1.5234375E-08,1.04602513602003E-05,0.00218441429024097,
,,,1.53125E-08,0,0.00256098333920818,
,,,1.5390625E-08,-0.000177824273123406,0.00286433062865399,
,,,1.546875E-08,-0.000512552316649817,0.00306307540449779,
,,,1.5546875E-08,-0.000690376589773223,0.00304215490177739,
,,,1.5625E-08,-0.000575313824811019,0.00290617163409479,
,,,1.5703125E-08,-0.000230125529924408,0.00274926786369178,
,,,1.578125E-08,0.000261506284005009,0.00265512560144998,
,,,1.5859375E-08,0.000481171562569216,0.00275972811505198,
,,,1.59375E-08,0.000345188294886611,0.0030839959072182,
,,,1.6015625E-08,-1.04602513602003E-05,0.00347102520754561,
,,,1.609375E-08,-0.000439330557128415,0.00384759425651282,
,,,1.6171875E-08,-0.000690376589773223,0.00413002104323823,
,,,1.625E-08,-0.00059623432753142,0.00423462355684023,
,,,1.6328125E-08,-0.000366108797607012,0.00426600431092083,
,,,1.640625E-08,-0.000115062764962204,0.00424508380820043,
,,,1.6484375E-08,6.27615081612021E-05,0.00423462355684023,
,,,1.65625E-08,1.04602513602003E-05,0.00425554405956063,
,,,1.6640625E-08,-0.000177824273123406,0.00436014657316264,
,,,1.671875E-08,-0.000387029300327413,0.00449612984084524,
,,,1.6796875E-08,-0.000554393322090618,0.00464257335988805,
,,,1.6875E-08,-0.000564853573450819,0.00472625537076965,
,,,1.6953125E-08,-0.000376569048967212,0.00462165285716765,
,,,1.703125E-08,-0.000135983267682604,0.00432876581908204,
,,,1.7109375E-08,4.18410054408014E-05,0.00393127626739442,
,,,1.71875E-08,9.41422622418031E-05,0.00352332646434661,
,,,1.7265625E-08,-4.18410054408014E-05,0.0031990586721804,
