Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.8125E-09,0.000104602513602003,-0.000503870309330523,
,,,-7.734375E-09,0.000135983267682604,-0.000608472822932526,
,,,-7.65625E-09,0.000209205027204007,-0.000660774079733528,
,,,-7.578125E-09,0.000251046032644808,-0.000545711314771324,
,,,-7.5E-09,0.000209205027204007,-0.000294665282126516,
,,,-7.421875E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-7.34375E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-7.265625E-09,-7.32217595214024E-05,2.96025100396946E-05,
,,,-7.1875E-09,8.36820108816028E-05,-8.54602549225092E-05,
,,,-7.109375E-09,0.000345188294886611,-0.00011684100900311,
,,,-7.03125E-09,0.000428870305768214,7.1443515480496E-05,
,,,-6.953125E-09,0.00029288703808561,0.000270188291324303,
,,,-6.875E-09,7.32217595214024E-05,0.000280648542684503,
,,,-6.796875E-09,-0.000115062764962204,9.23640182008967E-05,
,,,-6.71875E-09,-0.000146443519042805,-0.000284205030766316,
,,,-6.640625E-09,-9.41422622418031E-05,-0.000472489555249922,
,,,-6.5625E-09,-8.36820108816028E-05,-0.000336506287567317,
,,,-6.484375E-09,-0.000104602513602003,8.68200731929392E-06,
,,,-6.40625E-09,-0.000125523016322404,0.000395711307646707,
,,,-6.328125E-09,0,0.000521234323969111,
,,,-6.25E-09,0.000198744775843807,0.000228347285883501,
,,,-6.171875E-09,0.000355648546246812,-0.000190062768524513,
,,,-6.09375E-09,0.000387029300327413,-0.000556171566131525,
,,,-6.015625E-09,0.00030334728944581,-0.00072353558789473,
,,,-5.9375E-09,0.000219665278564207,-0.000545711314771324,
,,,-5.859375E-09,0.000209205027204007,-0.000294665282126516,
,,,-5.78125E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-5.703125E-09,0.000271966535365209,0.000102824269561097,
,,,-5.625E-09,0.000230125529924408,0.000176046029082499,
,,,-5.546875E-09,0.000146443519042805,0.000155125526362099,
,,,-5.46875E-09,4.18410054408014E-05,5.05230127600953E-05,
,,,-5.390625E-09,-7.32217595214024E-05,-0.00011684100900311,
,,,-5.3125E-09,-0.000188284524483606,-0.000315585784846917,
,,,-5.234375E-09,-0.00031380754080601,-0.000441108801169321,
,,,-5.15625E-09,-0.000334728043526411,-0.000451569052529521,
,,,-5.078125E-09,-0.000198744775843807,-0.00040972804708872,
,,,-5E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-4.921875E-09,0.000449790808488615,-0.000357426790287718,
,,,-4.84375E-09,0.000679916338413022,-0.000346966538927518,
,,,-4.765625E-09,0.000732217595214024,-0.000242364025325514,
,,,-4.6875E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-4.609375E-09,0.000387029300327413,4.0062761399895E-05,
,,,-4.53125E-09,0.000125523016322404,8.68200731929392E-06,
,,,-4.453125E-09,-0.000125523016322404,-0.000190062768524513,
,,,-4.375E-09,-0.000334728043526411,-0.000315585784846917,
,,,-4.296875E-09,-0.000449790808488615,-0.000284205030766316,
,,,-4.21875E-09,-0.000439330557128415,-1.77824404090643E-06,
,,,-4.140625E-09,-0.000251046032644808,0.000395711307646707,
,,,-4.0625E-09,-5.23012568010017E-05,0.000563075329409912,
,,,-3.984375E-09,0.000125523016322404,0.000521234323969111,
,,,-3.90625E-09,0.000209205027204007,0.000301569045404904,
,,,-3.828125E-09,0.000209205027204007,9.23640182008967E-05,
,,,-3.75E-09,0.000282426786725409,4.0062761399895E-05,
,,,-3.671875E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-3.59375E-09,0.000648535584332421,-0.000169142265804112,
,,,-3.515625E-09,0.000847280360176228,-0.000514330560690723,
,,,-3.4375E-09,0.000763598349294625,-0.000890899609657936,
,,,-3.359375E-09,0.000439330557128415,-0.000995502123259939,
,,,-3.28125E-09,-2.09205027204007E-05,-0.000796757347416133,
,,,-3.203125E-09,-0.000470711311209016,-0.000378347293008119,
,,,-3.125E-09,-0.000564853573450819,2.96025100396946E-05,
,,,-3.046875E-09,-0.000219665278564207,7.1443515480496E-05,
,,,-2.96875E-09,0.000271966535365209,-8.54602549225092E-05,
,,,-2.890625E-09,0.000690376589773223,-0.000273744779406115,
,,,-2.8125E-09,0.000794979103375226,-0.000346966538927518,
,,,-2.734375E-09,0.000502092065289617,-0.000169142265804112,
,,,-2.65625E-09,0.00029288703808561,6.09832641202956E-05,
,,,-2.578125E-09,0.00030334728944581,0.000176046029082499,
,,,-2.5E-09,0.000575313824811019,0.000155125526362099,
,,,-2.421875E-09,0.00092050211969763,8.68200731929392E-06,
,,,-2.34375E-09,0.00092050211969763,-0.00011684100900311,
,,,-2.265625E-09,0.000627615081612021,-0.000169142265804112,
,,,-2.1875E-09,0.000209205027204007,-0.000169142265804112,
,,,-2.109375E-09,-0.000104602513602003,-0.000148221763083711,
,,,-2.03125E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-1.953125E-09,0.00031380754080601,-0.000231903773965314,
,,,-1.875E-09,0.000585774076171219,-0.000284205030766316,
,,,-1.796875E-09,0.000700836841133423,-0.000305125533486716,
,,,-1.71875E-09,0.000575313824811019,-0.000294665282126516,
,,,-1.640625E-09,0.000366108797607012,-0.000231903773965314,
,,,-1.5625E-09,0.00029288703808561,-0.000158682014443912,
,,,-1.484375E-09,0.000397489551687613,-0.00010638075764291,
,,,-1.40625E-09,0.000711297092493624,-0.000127301260363311,
,,,-1.328125E-09,0.00115062764962204,-0.000242364025325514,
,,,-1.25E-09,0.00150627619586885,-0.000378347293008119,
,,,-1.171875E-09,0.00170502097171266,-0.00039926779572852,
,,,-1.09375E-09,0.00173640172579326,-0.000273744779406115,
,,,-1.015625E-09,0.00165271971491165,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00163179921219125,0.000176046029082499,
,,,-8.59374999999998E-10,0.00175732222851366,0.0001865062804427,
,,,-7.81249999999999E-10,0.00196652725571767,6.09832641202956E-05,
,,,-7.03124999999998E-10,0.00217573228292167,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00225941429380327,-0.000294665282126516,
,,,-5.46874999999998E-10,0.00223849379108287,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00221757328836247,-0.000263284528045915,
,,,-3.90624999999998E-10,0.00229079504788388,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00250000007508788,-0.000190062768524513,
,,,-2.34374999999998E-10,0.00284518836997449,-0.00010638075764291,
,,,-1.56249999999999E-10,0.0031380754080601,1.91422586794943E-05,
,,,-7.81249999999993E-11,0.00338912144070491,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00360878671926912,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00380753149511293,-0.000221443522605114,
,,,1.56250000000002E-10,0.00402719677367713,-0.000503870309330523,
,,,2.34375000000001E-10,0.00421548129816074,-0.000650313828373328,
,,,3.125E-10,0.00435146456584334,-0.000660774079733528,
,,,3.90625000000003E-10,0.00438284531992394,-0.000556171566131525,
,,,4.68750000000002E-10,0.00434100431448314,-0.00040972804708872,
,,,5.46875000000001E-10,0.00430962356040254,-0.000326046036207117,
,,,6.25000000000001E-10,0.00432008381176274,-0.000242364025325514,
,,,7.03125000000003E-10,0.00440376582264435,-0.000158682014443912,
,,,7.81250000000002E-10,0.00452928883896675,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00463389135256875,0.000134205023641698,
,,,9.37500000000001E-10,0.00465481185528915,0.000270188291324303,
,,,1.015625E-09,0.00460251059848815,0.000353870302205905,
,,,1.09375E-09,0.00452928883896675,0.000353870302205905,
,,,1.171875E-09,0.00452928883896675,0.0001969665318029,
,,,1.25E-09,0.00470711311209016,-0.000127301260363311,
,,,1.328125E-09,0.00495815914473496,-0.000482949806610122,
,,,1.40625E-09,0.00520920517737977,-0.000754916341975331,
,,,1.484375E-09,0.00534518844506238,-0.000838598352856934,
,,,1.5625E-09,0.00532426794234198,-0.000650313828373328,
,,,1.640625E-09,0.00534518844506238,-0.00040972804708872,
,,,1.71875E-09,0.00549163196410518,-0.000273744779406115,
,,,1.796875E-09,0.00579497925355099,-0.000305125533486716,
,,,1.875E-09,0.00623430981067941,-0.000493410057970323,
,,,1.953125E-09,0.00660041860828642,-0.000681694582453929,
,,,2.03125E-09,0.00688284539501183,-0.00072353558789473,
,,,2.109375E-09,0.00710251067357603,-0.000618933074292727,
,,,2.1875E-09,0.00730125544941984,-0.00040972804708872,
,,,2.265625E-09,0.00750000022526365,-0.000210983271244913,
,,,2.34375E-09,0.00756276173342485,-0.00011684100900311,
,,,2.421875E-09,0.00746861947118305,-9.59205062827095E-05,
,,,2.5E-09,0.00722803368989844,-9.59205062827095E-05,
,,,2.578125E-09,0.00697698765725363,-8.54602549225092E-05,
,,,2.65625E-09,0.00695606715453323,-4.36192494817078E-05,
,,,2.734375E-09,0.00702928891405463,-6.45397522021085E-05,
,,,2.8125E-09,0.00710251067357603,-0.000169142265804112,
,,,2.890625E-09,0.00701882866269443,-0.000357426790287718,
,,,2.96875E-09,0.00663179936236702,-0.000566631817491725,
,,,3.046875E-09,0.00621338930795901,-0.000650313828373328,
,,,3.125E-09,0.005951883023954,-0.000629393325652927,
,,,3.203125E-09,0.00589958176715299,-0.000535251063411124,
,,,3.28125E-09,0.006056485537556,-0.000462029303889722,
,,,3.359375E-09,0.0061192470457172,-0.000462029303889722,
,,,3.4375E-09,0.0059623432753142,-0.000441108801169321,
,,,3.515625E-09,0.00562761523178779,-0.000336506287567317,
,,,3.59375E-09,0.00521966542873997,-0.000137761511723511,
,,,3.671875E-09,0.00495815914473496,0.000102824269561097,
,,,3.75E-09,0.00493723864201456,0.000155125526362099,
,,,3.828125E-09,0.00503138090425637,-1.77824404090643E-06,
,,,3.90625E-09,0.00516736417193897,-0.000326046036207117,
,,,3.984375E-09,0.00521966542873997,-0.000681694582453929,
,,,4.0625E-09,0.00516736417193897,-0.000796757347416133,
,,,4.140625E-09,0.00514644366921857,-0.000618933074292727,
,,,4.21875E-09,0.00521966542873997,-0.000294665282126516,
,,,4.296875E-09,0.00544979095866438,7.1443515480496E-05,
,,,4.375E-09,0.00582636000763159,0.000291108794044703,
,,,4.453125E-09,0.0061506277997978,0.0001969665318029,
,,,4.53125E-09,0.00629707131884061,-8.54602549225092E-05,
,,,4.609375E-09,0.00621338930795901,-0.00040972804708872,
,,,4.6875E-09,0.0059205022698734,-0.000692154833814129,
,,,4.765625E-09,0.00551255246682558,-0.00071307533653453,
,,,4.84375E-09,0.00523012568010017,-0.000493410057970323,
,,,4.921875E-09,0.00509414241241757,-0.000190062768524513,
,,,5E-09,0.00513598341785837,8.19037668406963E-05,
,,,5.078125E-09,0.00533472819370218,0.0001865062804427,
,,,5.15625E-09,0.00552301271818578,-1.22384954011068E-05,
,,,5.234375E-09,0.00560669472906739,-0.000284205030766316,
,,,5.3125E-09,0.00556485372362658,-0.000493410057970323,
,,,5.390625E-09,0.00541841020458378,-0.000556171566131525,
,,,5.46875E-09,0.00530334743962158,-0.000336506287567317,
,,,5.546875E-09,0.00537656919914298,6.09832641202956E-05,
,,,5.625E-09,0.00559623447770718,0.000448012564447708,
,,,5.703125E-09,0.00588912151579279,0.000719979099812917,
,,,5.78125E-09,0.0060669457889162,0.000761820105253719,
,,,5.859375E-09,0.0059414227725938,0.000416631810367107,
,,,5.9375E-09,0.00565899598586839,-0.00011684100900311,
,,,6.015625E-09,0.00534518844506238,-0.000681694582453929,
,,,6.09375E-09,0.00512552316649817,-0.00113148539094254,
,,,6.171875E-09,0.00510460266377777,-0.00122562765318435,
,,,6.25E-09,0.00508368216105737,-0.000869979106937535,
,,,6.328125E-09,0.00493723864201456,-0.000336506287567317,
,,,6.40625E-09,0.00463389135256875,0.000176046029082499,
,,,6.484375E-09,0.00416318004135974,0.00048985356988851,
,,,6.5625E-09,0.00374476998695172,0.000301569045404904,
,,,6.640625E-09,0.00353556495974772,-0.000137761511723511,
,,,6.71875E-09,0.00354602521110792,-0.000618933074292727,
,,,6.796875E-09,0.00375523023831192,-0.000943200866458938,
,,,6.875E-09,0.00401673652231693,-0.000932740615098737,
,,,6.953125E-09,0.00408995828183834,-0.000524790812050924,
,,,7.03125E-09,0.00395397501415573,-8.54602549225092E-05,
,,,7.109375E-09,0.00364016747334972,0.000238807537243702,
,,,7.1875E-09,0.00325313817302231,0.000353870302205905,
,,,7.265625E-09,0.0029288703808561,0.000176046029082499,
,,,7.34375E-09,0.00268828459957149,-7.50000035623088E-05,
,,,7.421875E-09,0.00248953982372768,-0.000252824276685715,
,,,7.5E-09,0.00232217580196448,-0.000336506287567317,
,,,7.578125E-09,0.00212343102612067,-0.000326046036207117,
,,,7.65625E-09,0.00191422599891666,-0.000294665282126516,
,,,7.734375E-09,0.00169456072035246,-0.000326046036207117,
,,,7.8125E-09,0.00152719669858925,-0.000388807544368319,
,,,7.890625E-09,0.00144351468770765,-0.000462029303889722,
,,,7.96875E-09,0.00156903770403005,-0.000493410057970323,
,,,8.046875E-09,0.00180962348531466,-0.000430648549809121,
,,,8.125E-09,0.00207112976931967,-0.000294665282126516,
,,,8.203125E-09,0.00223849379108287,-0.000127301260363311,
,,,8.28125E-09,0.00219665278564207,1.91422586794943E-05,
,,,8.359375E-09,0.00198744775843807,1.91422586794943E-05,
,,,8.4375E-09,0.00178870298259426,-9.59205062827095E-05,
,,,8.515625E-09,0.00165271971491165,-0.000242364025325514,
,,,8.59375E-09,0.00160041845811065,-0.000346966538927518,
,,,8.671875E-09,0.00156903770403005,-0.000326046036207117,
,,,8.75E-09,0.00144351468770765,-0.000200523019884713,
,,,8.828125E-09,0.00126569041458424,-0.00010638075764291,
,,,8.90625E-09,0.00107740589010064,-9.59205062827095E-05,
,,,8.984375E-09,0.000962343125138432,-0.000231903773965314,
,,,9.0625E-09,0.00101464438193943,-0.00042018829844892,
,,,9.140625E-09,0.00111924689554144,-0.000556171566131525,
,,,9.21875E-09,0.00121338915778324,-0.000598012571572326,
,,,9.296875E-09,0.00123430966050364,-0.000545711314771324,
,,,9.375E-09,0.00114016739826184,-0.00039926779572852,
,,,9.453125E-09,0.00102510463329963,-0.000221443522605114,
,,,9.53125E-09,0.000993723879219033,-5.40795008419082E-05,
,,,9.609375E-09,0.00107740589010064,0.000102824269561097,
,,,9.6875E-09,0.00128661091730464,0.000238807537243702,
,,,9.765625E-09,0.00144351468770765,0.000280648542684503,
,,,9.84375E-09,0.00137029292818625,0.0001969665318029,
,,,9.921875E-09,0.00112970714690164,2.96025100396946E-05,
,,,1E-08,0.000763598349294625,-0.000190062768524513,
,,,1.0078125E-08,0.000502092065289617,-0.000367887041647919,
,,,1.015625E-08,0.000512552316649817,-0.000346966538927518,
,,,1.0234375E-08,0.000669456087052822,-0.000231903773965314,
,,,1.03125E-08,0.000847280360176228,-9.59205062827095E-05,
,,,1.0390625E-08,0.00092050211969763,-1.22384954011068E-05,
,,,1.046875E-08,0.000826359857455827,-1.22384954011068E-05,
,,,1.0546875E-08,0.000763598349294625,-1.77824404090643E-06,
,,,1.0625E-08,0.000815899606095627,8.19037668406963E-05,
,,,1.0703125E-08,0.000993723879219033,0.000217887034523301,
,,,1.078125E-08,0.00124476991186384,0.000343410050845705,
,,,1.0859375E-08,0.00129707116866484,0.000270188291324303,
,,,1.09375E-08,0.00118200840370264,7.1443515480496E-05,
,,,1.1015625E-08,0.000962343125138432,-9.59205062827095E-05,
,,,1.109375E-08,0.000784518852015026,-0.000137761511723511,
,,,1.1171875E-08,0.000794979103375226,6.09832641202956E-05,
,,,1.125E-08,0.000951882873778231,0.000343410050845705,
,,,1.1328125E-08,0.00109832639282104,0.00048985356988851,
,,,1.140625E-08,0.00115062764962204,0.000458472815807909,
,,,1.1484375E-08,0.00104602513602003,0.000228347285883501,
,,,1.15625E-08,0.000857740611536428,-9.59205062827095E-05,
,,,1.1640625E-08,0.000784518852015026,-0.000336506287567317,
,,,1.171875E-08,0.000857740611536428,-0.000482949806610122,
,,,1.1796875E-08,0.00107740589010064,-0.000514330560690723,
,,,1.1875E-08,0.00134937242546584,-0.000378347293008119,
,,,1.1953125E-08,0.00151673644722905,-6.45397522021085E-05,
,,,1.203125E-08,0.00160041845811065,0.000312029296765104,
,,,1.2109375E-08,0.00162133896083105,0.000615376586210914,
,,,1.21875E-08,0.00162133896083105,0.000751359853893518,
,,,1.2265625E-08,0.00153765694994945,0.000594456083490513,
,,,1.234375E-08,0.00132845192274544,0.000343410050845705,
,,,1.2421875E-08,0.00104602513602003,0.000144665275001898,
,,,1.25E-08,0.000753138097934425,1.91422586794943E-05,
,,,1.2578125E-08,0.000658995835692622,-3.31589981215075E-05,
,,,1.265625E-08,0.000847280360176228,-0.000179602517164312,
,,,1.2734375E-08,0.00114016739826184,-0.000378347293008119,
,,,1.28125E-08,0.00137029292818625,-0.000535251063411124,
,,,1.2890625E-08,0.00141213393362705,-0.000598012571572326,
,,,1.296875E-08,0.00116108790098224,-0.000482949806610122,
,,,1.3046875E-08,0.00092050211969763,-0.000315585784846917,
,,,1.3125E-08,0.000784518852015026,-0.000169142265804112,
,,,1.3203125E-08,0.000763598349294625,-4.36192494817078E-05,
,,,1.328125E-08,0.000826359857455827,0.000102824269561097,
,,,1.3359375E-08,0.000857740611536428,0.000374790804926306,
,,,1.34375E-08,0.000857740611536428,0.000678138094372116,
,,,1.3515625E-08,0.000836820108816028,0.000918723875656724,
,,,1.359375E-08,0.000815899606095627,0.00101286613789853,
,,,1.3671875E-08,0.000815899606095627,0.000908263624296524,
,,,1.375E-08,0.000805439354735427,0.000730439351173118,
,,,1.3828125E-08,0.000794979103375226,0.000604916334850714,
,,,1.390625E-08,0.000763598349294625,0.000573535580770113,
,,,1.3984375E-08,0.000721757343853824,0.000667677843011916,
,,,1.40625E-08,0.000543933070730418,0.000876882870215923,
,,,1.4140625E-08,0.000261506284005009,0.00108608789741993,
,,,1.421875E-08,-5.23012568010017E-05,0.00123253141646273,
,,,1.4296875E-08,-0.000324267792166211,0.00125345191918314,
,,,1.4375E-08,-0.000397489551687613,0.00112792890286073,
,,,1.4453125E-08,-0.000271966535365209,0.00100240588653833,
,,,1.453125E-08,-8.36820108816028E-05,0.00101286613789853,
,,,1.4609375E-08,6.27615081612021E-05,0.00116976990830153,
,,,1.46875E-08,9.41422622418031E-05,0.00146265694638714,
,,,1.4765625E-08,0.000104602513602003,0.00173462348175235,
,,,1.484375E-08,0.000146443519042805,0.00183922599535435,
,,,1.4921875E-08,0.000198744775843807,0.00187060674943496,
,,,1.5E-08,0.000209205027204007,0.00192290800623596,
,,,1.5078125E-08,7.32217595214024E-05,0.00210073227935936,
,,,1.515625E-08,-0.000167364021763206,0.00240407956880517,
,,,1.5234375E-08,-0.000355648546246812,0.00261328459600918,
,,,1.53125E-08,-0.000376569048967212,0.00269696660689078,
,,,1.5390625E-08,-0.000198744775843807,0.00263420509872958,
,,,1.546875E-08,8.36820108816028E-05,0.00248776157968678,
,,,1.5546875E-08,0.000261506284005009,0.00242500007152557,
,,,1.5625E-08,0.000282426786725409,0.00243546032288577,
,,,1.5703125E-08,0.000125523016322404,0.00249822183104698,
,,,1.578125E-08,-0.000135983267682604,0.00257144359056838,
,,,1.5859375E-08,-0.000376569048967212,0.00272834736097138,
,,,1.59375E-08,-0.000502092065289617,0.00298985364497639,
,,,1.6015625E-08,-0.000491631813929416,0.003282740683062,
,,,1.609375E-08,-0.000366108797607012,0.00352332646434661,
,,,1.6171875E-08,-0.000167364021763206,0.00352332646434661,
,,,1.625E-08,-5.23012568010017E-05,0.0031990586721804,
,,,1.6328125E-08,-3.1380754080601E-05,0.00280156912049279,
,,,1.640625E-08,-9.41422622418031E-05,0.00244592057424597,
,,,1.6484375E-08,-0.000177824273123406,0.00224717579840217,
,,,1.65625E-08,-0.000125523016322404,0.00233085780928377,
,,,1.6640625E-08,0,0.00249822183104698,
,,,1.671875E-08,8.36820108816028E-05,0.00268650635553058,
,,,1.6796875E-08,4.18410054408014E-05,0.00285387037729379,
,,,1.6875E-08,-0.000240585781284608,0.00300031389633659,
,,,1.6953125E-08,-0.00060669457889162,0.0031467574153794,
,,,1.703125E-08,-0.000868200862896629,0.0033245816885028,
,,,1.7109375E-08,-0.00092050211969763,0.00349194571026601,
,,,1.71875E-08,-0.000732217595214024,0.00365930973202921,
,,,1.7265625E-08,-0.000387029300327413,0.00377437249699142,
