Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Pos,-75 µV,,-1.3046875E-08,-0.000439330557128415,0.000312029296765104,
Coup,,,-1.296875E-08,-0.000397489551687613,0.000301569045404904,
BW,Off,,-1.2890625E-08,-0.000271966535365209,0.0001969665318029,
Inv,Off,,-1.28125E-08,-0.000177824273123406,1.91422586794943E-05,
Imp,50 Ohm,,-1.2734375E-08,-0.000167364021763206,-0.000190062768524513,
Trace Label,4,,-1.265625E-08,-0.00029288703808561,-0.000378347293008119,
Probe,1,,-1.2578125E-08,-0.000355648546246812,-0.000367887041647919,
Skew,0 s,,-1.25E-08,-0.000271966535365209,-0.000179602517164312,
,,,-1.2421875E-08,-5.23012568010017E-05,0.000102824269561097,
MATH,,,-1.234375E-08,0.000209205027204007,0.000374790804926306,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000282426786725409,0.000521234323969111,
DIGITAL,,,-1.21875E-08,0.000167364021763206,0.000479393318528309,
TRIGGER,,,-1.2109375E-08,-1.04602513602003E-05,0.000395711307646707,
Sweep Mode,NORM,,-1.203125E-08,-0.000167364021763206,0.000301569045404904,
Coup,DC,,-1.1953125E-08,-0.000219665278564207,0.000238807537243702,
Noise Rej,Off,,-1.1875E-08,-0.000219665278564207,0.0001865062804427,
HF Rej,Off,,-1.1796875E-08,-0.000282426786725409,0.000102824269561097,
Holdoff,40.0 ns,,-1.171875E-08,-0.000376569048967212,4.0062761399895E-05,
Mode,EDGE,,-1.1640625E-08,-0.000491631813929416,4.0062761399895E-05,
Source,CHAN1,,-1.15625E-08,-0.000491631813929416,0.000155125526362099,
Slope,POS,,-1.1484375E-08,-0.000376569048967212,0.000259728039964102,
Level,2.94 mV V,,-1.140625E-08,-0.000198744775843807,0.000301569045404904,
,,,-1.1328125E-08,-1.04602513602003E-05,0.000259728039964102,
HORIZONTAL,,,-1.125E-08,0.000146443519042805,0.000165585777722299,
Mode,MAIN,,-1.1171875E-08,0.000188284524483606,9.23640182008967E-05,
Ref,CENT,,-1.109375E-08,0.000156903770403005,1.91422586794943E-05,
Main Scale,5 ns/,,-1.1015625E-08,6.27615081612021E-05,-0.00011684100900311,
Main Delay,10 ns,,-1.09375E-08,-8.36820108816028E-05,-0.000336506287567317,
,,,-1.0859375E-08,-0.000219665278564207,-0.000598012571572326,
ACQUISITION,,,-1.078125E-08,-0.000271966535365209,-0.000681694582453929,
Mode,HRES,,-1.0703125E-08,-0.000219665278564207,-0.000598012571572326,
RealTime,On,,-1.0625E-08,-8.36820108816028E-05,-0.000441108801169321,
Vectors,On,,-1.0546875E-08,0.000104602513602003,-0.000315585784846917,
Persistence,Off,,-1.046875E-08,0.00029288703808561,-0.000378347293008119,
,,,-1.0390625E-08,0.000449790808488615,-0.000493410057970323,
MEASUREMENTS,,,-1.03125E-08,0.000585774076171219,-0.000493410057970323,
X at Max Y(4),,,-1.0234375E-08,0.000669456087052822,-0.000357426790287718,
Cur,1.938E-08 ,,-1.015625E-08,0.000627615081612021,-0.00011684100900311,
Mean,18 n,,-1.0078125E-08,0.000428870305768214,5.05230127600953E-05,
Min,-9 n,,-1E-08,0.000188284524483606,8.19037668406963E-05,
Max,23 n,,-9.921875E-09,-2.09205027204007E-05,5.05230127600953E-05,
Std Dev,1 n,,-9.84375E-09,-9.41422622418031E-05,-1.22384954011068E-05,
Count,1970,,-9.765625E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-9.6875E-09,0.000407949803047813,-3.31589981215075E-05,
X at Max Y(1),,,-9.609375E-09,0.000669456087052822,-3.31589981215075E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000794979103375226,-1.77824404090643E-06,
Mean,3 n,,-9.453125E-09,0.000721757343853824,0.000102824269561097,
Min,0 ,,-9.375E-09,0.000564853573450819,0.000217887034523301,
Max,7 n,,-9.296875E-09,0.000449790808488615,0.0002074267831631,
Std Dev,904 p,,-9.21875E-09,0.000366108797607012,5.05230127600953E-05,
Count,1970,,-9.140625E-09,0.00030334728944581,-0.000179602517164312,
,,,-9.0625E-09,0.000146443519042805,-0.000326046036207117,
Maximum(1),,,-8.984375E-09,-7.32217595214024E-05,-0.000190062768524513,
Cur,0.0073222 V,,-8.90625E-09,-0.000282426786725409,5.05230127600953E-05,
Mean,8 mV,,-8.828125E-09,-0.000387029300327413,0.000228347285883501,
Min,4 mV,,-8.75E-09,-0.00031380754080601,0.0002074267831631,
Max,11 mV,,-8.671875E-09,-0.000104602513602003,-3.31589981215075E-05,
Std Dev,812 µV,,-8.59375E-09,3.1380754080601E-05,-0.000148221763083711,
Count,1970,,-8.515625E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-8.4375E-09,5.23012568010017E-05,6.09832641202956E-05,
Maximum(4),,,-8.359375E-09,5.23012568010017E-05,0.0001865062804427,
Cur,0.0041719 V,,-8.28125E-09,0.000209205027204007,-2.26987467613071E-05,
Mean,5 mV,,-8.203125E-09,0.000439330557128415,-0.000336506287567317,
Min,2 mV,,-8.125E-09,0.000627615081612021,-0.000577092068851925,
Max,7 mV,,-8.046875E-09,0.000658995835692622,-0.000598012571572326,
Std Dev,620 µV,,-7.96875E-09,0.000397489551687613,-0.000294665282126516,
Count,1970,,-7.890625E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-7.8125E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-7.734375E-09,-0.000125523016322404,-4.36192494817078E-05,
,,,-7.65625E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-7.578125E-09,0.000198744775843807,-0.000294665282126516,
,,,-7.5E-09,0.00029288703808561,-0.000158682014443912,
,,,-7.421875E-09,0.00030334728944581,5.05230127600953E-05,
,,,-7.34375E-09,0.000240585781284608,0.000270188291324303,
,,,-7.265625E-09,0.000156903770403005,0.000353870302205905,
,,,-7.1875E-09,8.36820108816028E-05,0.000301569045404904,
,,,-7.109375E-09,3.1380754080601E-05,0.000176046029082499,
,,,-7.03125E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-6.953125E-09,0.000104602513602003,-0.000127301260363311,
,,,-6.875E-09,0.000240585781284608,-0.000158682014443912,
,,,-6.796875E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-6.71875E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-6.640625E-09,0.00030334728944581,8.19037668406963E-05,
,,,-6.5625E-09,0.00030334728944581,6.09832641202956E-05,
,,,-6.484375E-09,0.000366108797607012,-7.50000035623088E-05,
,,,-6.40625E-09,0.000460251059848815,-0.000179602517164312,
,,,-6.328125E-09,0.000512552316649817,-0.000190062768524513,
,,,-6.25E-09,0.000470711311209016,-5.40795008419082E-05,
,,,-6.171875E-09,0.000324267792166211,0.0001969665318029,
,,,-6.09375E-09,0.000230125529924408,0.000322489548125304,
,,,-6.015625E-09,0.000188284524483606,0.000238807537243702,
,,,-5.9375E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-5.859375E-09,0.000261506284005009,-0.000336506287567317,
,,,-5.78125E-09,0.000251046032644808,-0.000378347293008119,
,,,-5.703125E-09,0.000219665278564207,-0.000158682014443912,
,,,-5.625E-09,0.000156903770403005,0.0002074267831631,
,,,-5.546875E-09,8.36820108816028E-05,0.000552615078049712,
,,,-5.46875E-09,-1.04602513602003E-05,0.000573535580770113,
,,,-5.390625E-09,-9.41422622418031E-05,0.000280648542684503,
,,,-5.3125E-09,-0.000125523016322404,-0.00011684100900311,
,,,-5.234375E-09,-0.000104602513602003,-0.000472489555249922,
,,,-5.15625E-09,-4.18410054408014E-05,-0.000608472822932526,
,,,-5.078125E-09,-7.32217595214024E-05,-0.00039926779572852,
,,,-5E-09,-0.000198744775843807,-9.59205062827095E-05,
,,,-4.921875E-09,-0.000387029300327413,0.000176046029082499,
,,,-4.84375E-09,-0.000564853573450819,0.000312029296765104,
,,,-4.765625E-09,-0.000543933070730418,0.000238807537243702,
,,,-4.6875E-09,-0.00029288703808561,6.09832641202956E-05,
,,,-4.609375E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-4.53125E-09,0.000366108797607012,-0.000252824276685715,
,,,-4.453125E-09,0.000470711311209016,-0.000284205030766316,
,,,-4.375E-09,0.000219665278564207,-0.000273744779406115,
,,,-4.296875E-09,-0.000125523016322404,-0.000252824276685715,
,,,-4.21875E-09,-0.000397489551687613,-0.000242364025325514,
,,,-4.140625E-09,-0.000439330557128415,-0.000231903773965314,
,,,-4.0625E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-3.984375E-09,0.000376569048967212,-0.000242364025325514,
,,,-3.90625E-09,0.000732217595214024,-0.000336506287567317,
,,,-3.828125E-09,0.000868200862896629,-0.000472489555249922,
,,,-3.75E-09,0.000700836841133423,-0.000598012571572326,
,,,-3.671875E-09,0.000366108797607012,-0.000566631817491725,
,,,-3.59375E-09,0.000104602513602003,-0.000346966538927518,
,,,-3.515625E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-3.4375E-09,0,0.000228347285883501,
,,,-3.359375E-09,0.000135983267682604,0.000353870302205905,
,,,-3.28125E-09,0.000261506284005009,0.000249267788603902,
,,,-3.203125E-09,0.00031380754080601,9.23640182008967E-05,
,,,-3.125E-09,0.00031380754080601,-4.36192494817078E-05,
,,,-3.046875E-09,0.000251046032644808,-0.000127301260363311,
,,,-2.96875E-09,0.000177824273123406,-0.000148221763083711,
,,,-2.890625E-09,0.000125523016322404,-0.000210983271244913,
,,,-2.8125E-09,0.000115062764962204,-0.000294665282126516,
,,,-2.734375E-09,0.000167364021763206,-0.000357426790287718,
,,,-2.65625E-09,0.000261506284005009,-0.000346966538927518,
,,,-2.578125E-09,0.000324267792166211,-0.000179602517164312,
,,,-2.5E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-2.421875E-09,0.000146443519042805,0.000102824269561097,
,,,-2.34375E-09,-6.27615081612021E-05,0.000102824269561097,
,,,-2.265625E-09,-0.000156903770403005,-4.36192494817078E-05,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000221443522605114,
,,,-2.109375E-09,0.000198744775843807,-0.000326046036207117,
,,,-2.03125E-09,0.000460251059848815,-0.000326046036207117,
,,,-1.953125E-09,0.000585774076171219,-0.000200523019884713,
,,,-1.875E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-1.796875E-09,0.000104602513602003,8.68200731929392E-06,
,,,-1.71875E-09,-0.000188284524483606,-2.26987467613071E-05,
,,,-1.640625E-09,-0.000355648546246812,-0.00011684100900311,
,,,-1.5625E-09,-0.000251046032644808,-0.000179602517164312,
,,,-1.484375E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-1.40625E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-1.328125E-09,0.000407949803047813,1.91422586794943E-05,
,,,-1.25E-09,0.000512552316649817,4.0062761399895E-05,
,,,-1.171875E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-1.09375E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-1.015625E-09,0.000857740611536428,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00106694563874044,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00123430966050364,0.000123744772281498,
,,,-7.81249999999999E-10,0.00126569041458424,0.000134205023641698,
,,,-7.03124999999998E-10,0.00122384940914344,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00118200840370264,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00122384940914344,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00152719669858925,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00198744775843807,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00247907957236748,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.0029393306322163,0.000134205023641698,
,,,-1.56249999999999E-10,0.00321129716758151,0.000165585777722299,
,,,-7.81249999999993E-11,0.00328451892710291,0.000144665275001898,
,,,3.30872245021211E-24,0.00328451892710291,0.000155125526362099,
,,,7.81250000000026E-11,0.00330543942982331,0.0001865062804427,
,,,1.56250000000002E-10,0.00343096244614571,0.000228347285883501,
,,,2.34375000000001E-10,0.00381799174647313,0.000155125526362099,
,,,3.125E-10,0.00434100431448314,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00488493738521356,-0.000315585784846917,
,,,4.68750000000002E-10,0.00535564869642258,-0.000503870309330523,
,,,5.46875000000001E-10,0.00564853573450819,-0.000556171566131525,
,,,6.25000000000001E-10,0.00582636000763159,-0.000388807544368319,
,,,7.03125000000003E-10,0.006004184280755,-0.000169142265804112,
,,,7.81250000000002E-10,0.0061820085538784,1.91422586794943E-05,
,,,8.59375000000002E-10,0.00634937257564161,0.000165585777722299,
,,,9.37500000000001E-10,0.00634937257564161,0.000217887034523301,
,,,1.015625E-09,0.00624477006203961,0.0002074267831631,
,,,1.09375E-09,0.0061820085538784,0.000165585777722299,
,,,1.171875E-09,0.00627615081612021,0.000113284520921297,
,,,1.25E-09,0.00669456087052822,0.000102824269561097,
,,,1.328125E-09,0.00738493746030144,0.0002074267831631,
,,,1.40625E-09,0.00790795002831146,0.000353870302205905,
,,,1.484375E-09,0.00809623455279507,0.000437552313087508,
,,,1.5625E-09,0.00787656927423086,0.000395711307646707,
,,,1.640625E-09,0.00728033494669944,0.000217887034523301,
,,,1.71875E-09,0.00678870313277002,2.96025100396946E-05,
,,,1.796875E-09,0.00656903785420582,-2.26987467613071E-05,
,,,1.875E-09,0.00660041860828642,5.05230127600953E-05,
,,,1.953125E-09,0.00679916338413022,0.000176046029082499,
,,,2.03125E-09,0.00679916338413022,0.000155125526362099,
,,,2.109375E-09,0.00657949810556602,-9.59205062827095E-05,
,,,2.1875E-09,0.00629707131884061,-0.00039926779572852,
,,,2.265625E-09,0.0060983265429968,-0.000671234331093729,
,,,2.34375E-09,0.0061715483025182,-0.000744456090615131,
,,,2.421875E-09,0.00648535584332421,-0.000577092068851925,
,,,2.5E-09,0.00682008388685063,-0.000378347293008119,
,,,2.578125E-09,0.00709205042221583,-0.000221443522605114,
,,,2.65625E-09,0.00721757343853824,-0.000158682014443912,
,,,2.734375E-09,0.00725941444397904,-0.000221443522605114,
,,,2.8125E-09,0.00733263620350044,-0.000305125533486716,
,,,2.890625E-09,0.00737447720894124,-0.000367887041647919,
,,,2.96875E-09,0.00733263620350044,-0.000378347293008119,
,,,3.046875E-09,0.00715481193037704,-0.000336506287567317,
,,,3.125E-09,0.00690376589773223,-0.000263284528045915,
,,,3.203125E-09,0.00677824288140982,-0.000190062768524513,
,,,3.28125E-09,0.00683054413821083,-0.000148221763083711,
,,,3.359375E-09,0.00703974916541483,-9.59205062827095E-05,
,,,3.4375E-09,0.00724895419261884,-1.22384954011068E-05,
,,,3.515625E-09,0.00723849394125864,0.000123744772281498,
,,,3.59375E-09,0.00709205042221583,0.000259728039964102,
,,,3.671875E-09,0.00688284539501183,0.000343410050845705,
,,,3.75E-09,0.00677824288140982,0.000322489548125304,
,,,3.828125E-09,0.00693514665181283,0.0001865062804427,
,,,3.90625E-09,0.00720711318717804,6.09832641202956E-05,
,,,3.984375E-09,0.00747907972254325,8.68200731929392E-06,
,,,4.0625E-09,0.00767782449838705,2.96025100396946E-05,
,,,4.140625E-09,0.00776150650926866,0.000165585777722299,
,,,4.21875E-09,0.00775104625790846,0.000291108794044703,
,,,4.296875E-09,0.00765690399566665,0.000301569045404904,
,,,4.375E-09,0.00750000022526365,0.0001969665318029,
,,,4.453125E-09,0.00726987469533924,-2.26987467613071E-05,
,,,4.53125E-09,0.00706066966813523,-0.000263284528045915,
,,,4.609375E-09,0.00696652740589343,-0.000336506287567317,
,,,4.6875E-09,0.00696652740589343,-0.000231903773965314,
,,,4.765625E-09,0.00700836841133423,-1.22384954011068E-05,
,,,4.84375E-09,0.00693514665181283,0.0002074267831631,
,,,4.921875E-09,0.00662133911100682,0.000102824269561097,
,,,5E-09,0.00622384955931921,-0.000200523019884713,
,,,5.078125E-09,0.00587866126443259,-0.000524790812050924,
,,,5.15625E-09,0.00572175749402959,-0.00071307533653453,
,,,5.234375E-09,0.00589958176715299,-0.000566631817491725,
,,,5.3125E-09,0.006161088051158,-0.000242364025325514,
,,,5.390625E-09,0.00634937257564161,2.96025100396946E-05,
,,,5.46875E-09,0.00637029307836201,0.000165585777722299,
,,,5.546875E-09,0.0061297072970774,0.000113284520921297,
,,,5.625E-09,0.00575313824811019,4.0062761399895E-05,
,,,5.703125E-09,0.00547071146138478,4.0062761399895E-05,
,,,5.78125E-09,0.00534518844506238,9.23640182008967E-05,
,,,5.859375E-09,0.00541841020458378,0.000134205023641698,
,,,5.9375E-09,0.00564853573450819,1.91422586794943E-05,
,,,6.015625E-09,0.00576359849947039,-0.000221443522605114,
,,,6.09375E-09,0.00565899598586839,-0.000462029303889722,
,,,6.171875E-09,0.00535564869642258,-0.000629393325652927,
,,,6.25E-09,0.00489539763657376,-0.000671234331093729,
,,,6.328125E-09,0.00458159009576775,-0.000524790812050924,
,,,6.40625E-09,0.00448744783352595,-0.000305125533486716,
,,,6.484375E-09,0.00457112984440755,-7.50000035623088E-05,
,,,6.5625E-09,0.00479079512297176,0.000113284520921297,
,,,6.640625E-09,0.00498953989881556,0.0001865062804427,
,,,6.71875E-09,0.00504184115561657,8.19037668406963E-05,
,,,6.796875E-09,0.00497907964745536,-8.54602549225092E-05,
,,,6.875E-09,0.00479079512297176,-0.000252824276685715,
,,,6.953125E-09,0.00449790808488615,-0.000346966538927518,
,,,7.03125E-09,0.00420502104680054,-0.000284205030766316,
,,,7.109375E-09,0.00400627627095673,-0.000148221763083711,
,,,7.1875E-09,0.00391213400871493,-1.77824404090643E-06,
,,,7.265625E-09,0.00391213400871493,0.000123744772281498,
,,,7.34375E-09,0.00393305451143533,0.000238807537243702,
,,,7.421875E-09,0.00381799174647313,0.000374790804926306,
,,,7.5E-09,0.00357740596518852,0.00050031382124871,
,,,7.578125E-09,0.00330543942982331,0.000573535580770113,
,,,7.65625E-09,0.0030753138998989,0.000563075329409912,
,,,7.734375E-09,0.0030543933971785,0.000416631810367107,
,,,7.8125E-09,0.0030857741512591,0.000165585777722299,
,,,7.890625E-09,0.0030648536485387,-5.40795008419082E-05,
,,,7.96875E-09,0.0029497908835765,-0.000179602517164312,
,,,8.046875E-09,0.00271966535365209,-0.000200523019884713,
,,,8.125E-09,0.00254184108052868,-0.000169142265804112,
,,,8.203125E-09,0.00248953982372768,-0.000158682014443912,
,,,8.28125E-09,0.00250000007508788,-0.000179602517164312,
,,,8.359375E-09,0.00250000007508788,-0.000190062768524513,
,,,8.4375E-09,0.00234309630468488,-0.000169142265804112,
,,,8.515625E-09,0.00210251052340027,-0.00011684100900311,
,,,8.59375E-09,0.00192468625027686,-0.000137761511723511,
,,,8.671875E-09,0.00190376574755646,-0.000231903773965314,
,,,8.75E-09,0.00211297077476047,-0.000357426790287718,
,,,8.828125E-09,0.00240585781284608,-0.000326046036207117,
,,,8.90625E-09,0.00252092057780828,-7.50000035623088E-05,
,,,8.984375E-09,0.00240585781284608,0.000249267788603902,
,,,9.0625E-09,0.00209205027204007,0.00048985356988851,
,,,9.140625E-09,0.00176778247987386,0.000448012564447708,
,,,9.21875E-09,0.00173640172579326,-3.31589981215075E-05,
,,,9.296875E-09,0.00190376574755646,-0.000577092068851925,
,,,9.375E-09,0.00216527203156147,-0.000985041871899739,
,,,9.453125E-09,0.00238493731012568,-0.00106872388278134,
,,,9.53125E-09,0.00236401680740528,-0.00071307533653453,
,,,9.609375E-09,0.00223849379108287,-0.000179602517164312,
,,,9.6875E-09,0.00209205027204007,0.000259728039964102,
,,,9.765625E-09,0.00198744775843807,0.00050031382124871,
,,,9.84375E-09,0.00198744775843807,0.000448012564447708,
,,,9.921875E-09,0.00208159002067987,9.23640182008967E-05,
,,,1E-08,0.00223849379108287,-0.000252824276685715,
,,,1.0078125E-08,0.00240585781284608,-0.000482949806610122,
,,,1.015625E-08,0.00250000007508788,-0.000503870309330523,
,,,1.0234375E-08,0.00232217580196448,-0.000252824276685715,
,,,1.03125E-08,0.00198744775843807,5.05230127600953E-05,
,,,1.0390625E-08,0.00163179921219125,0.0001969665318029,
,,,1.046875E-08,0.00138075317954645,0.000123744772281498,
,,,1.0546875E-08,0.00133891217410564,-0.000221443522605114,
,,,1.0625E-08,0.00141213393362705,-0.000639853577013128,
,,,1.0703125E-08,0.00141213393362705,-0.000838598352856934,
,,,1.078125E-08,0.00133891217410564,-0.000775836844695732,
,,,1.0859375E-08,0.00119246865506284,-0.000503870309330523,
,,,1.09375E-08,0.00105648538738023,-0.000200523019884713,
,,,1.1015625E-08,0.000889121365617029,-0.000148221763083711,
,,,1.109375E-08,0.000648535584332421,-0.000263284528045915,
,,,1.1171875E-08,0.000387029300327413,-0.00042018829844892,
,,,1.125E-08,0.000156903770403005,-0.000503870309330523,
,,,1.1328125E-08,0.000188284524483606,-0.000357426790287718,
,,,1.140625E-08,0.000387029300327413,-0.000127301260363311,
,,,1.1484375E-08,0.00061715483025182,6.09832641202956E-05,
,,,1.15625E-08,0.000784518852015026,0.000165585777722299,
,,,1.1640625E-08,0.000742677846574225,0.000165585777722299,
,,,1.171875E-08,0.00061715483025182,0.000102824269561097,
,,,1.1796875E-08,0.000512552316649817,-3.31589981215075E-05,
,,,1.1875E-08,0.000460251059848815,-0.000273744779406115,
,,,1.1953125E-08,0.000491631813929416,-0.000629393325652927,
,,,1.203125E-08,0.000491631813929416,-0.00100596237462014,
,,,1.2109375E-08,0.000449790808488615,-0.00113148539094254,
,,,1.21875E-08,0.000397489551687613,-0.000985041871899739,
,,,1.2265625E-08,0.000345188294886611,-0.000618933074292727,
,,,1.234375E-08,0.000271966535365209,-0.000158682014443912,
,,,1.2421875E-08,0.000146443519042805,-1.77824404090643E-06,
,,,1.25E-08,6.27615081612021E-05,-0.000137761511723511,
,,,1.2578125E-08,6.27615081612021E-05,-0.00042018829844892,
,,,1.265625E-08,0.000230125529924408,-0.00071307533653453,
,,,1.2734375E-08,0.000575313824811019,-0.000775836844695732,
,,,1.28125E-08,0.000826359857455827,-0.000566631817491725,
,,,1.2890625E-08,0.000868200862896629,-0.000326046036207117,
,,,1.296875E-08,0.000658995835692622,-0.000179602517164312,
,,,1.3046875E-08,0.000219665278564207,-0.000221443522605114,
,,,1.3125E-08,-0.000125523016322404,-0.000482949806610122,
,,,1.3203125E-08,-0.000209205027204007,-0.000692154833814129,
,,,1.328125E-08,-8.36820108816028E-05,-0.000733995839254931,
,,,1.3359375E-08,0.000177824273123406,-0.000577092068851925,
,,,1.34375E-08,0.00029288703808561,-0.000242364025325514,
,,,1.3515625E-08,0.000115062764962204,5.05230127600953E-05,
,,,1.359375E-08,-0.000209205027204007,0.000165585777722299,
,,,1.3671875E-08,-0.000554393322090618,0.000134205023641698,
,,,1.375E-08,-0.000721757343853824,1.91422586794943E-05,
,,,1.3828125E-08,-0.000564853573450819,-1.77824404090643E-06,
,,,1.390625E-08,-0.00029288703808561,0.000102824269561097,
,,,1.3984375E-08,-3.1380754080601E-05,0.000228347285883501,
,,,1.40625E-08,0.000135983267682604,0.000312029296765104,
,,,1.4140625E-08,0.000135983267682604,0.000291108794044703,
,,,1.421875E-08,7.32217595214024E-05,0.0002074267831631,
,,,1.4296875E-08,1.04602513602003E-05,0.0002074267831631,
,,,1.4375E-08,-3.1380754080601E-05,0.000312029296765104,
,,,1.4453125E-08,-7.32217595214024E-05,0.000521234323969111,
,,,1.453125E-08,-0.000104602513602003,0.000751359853893518,
,,,1.4609375E-08,-0.000104602513602003,0.000918723875656724,
,,,1.46875E-08,-9.41422622418031E-05,0.00106516739469953,
,,,1.4765625E-08,-6.27615081612021E-05,0.00120115066238213,
,,,1.484375E-08,-6.27615081612021E-05,0.00133713393006474,
,,,1.4921875E-08,-0.000146443519042805,0.00152541845454834,
,,,1.5E-08,-0.000230125529924408,0.00171370297903195,
,,,1.5078125E-08,-0.000271966535365209,0.00186014649807476,
,,,1.515625E-08,-0.000240585781284608,0.00194382850895636,
,,,1.5234375E-08,-9.41422622418031E-05,0.00188106700079516,
,,,1.53125E-08,3.1380754080601E-05,0.00173462348175235,
,,,1.5390625E-08,7.32217595214024E-05,0.00164048121951055,
,,,1.546875E-08,-1.04602513602003E-05,0.00169278247631155,
,,,1.5546875E-08,-0.000240585781284608,0.00197520926303696,
,,,1.5625E-08,-0.000481171562569216,0.00246684107696638,
,,,1.5703125E-08,-0.000585774076171219,0.00286433062865399,
,,,1.578125E-08,-0.000512552316649817,0.00306307540449779,
,,,1.5859375E-08,-0.000282426786725409,0.00303169465041719,
,,,1.59375E-08,4.18410054408014E-05,0.00281202937185299,
,,,1.6015625E-08,0.000219665278564207,0.00268650635553058,
,,,1.609375E-08,0.000198744775843807,0.00271788710961118,
,,,1.6171875E-08,-1.04602513602003E-05,0.00286433062865399,
,,,1.625E-08,-0.000324267792166211,0.00304215490177739,
,,,1.6328125E-08,-0.000460251059848815,0.0031153766612988,
,,,1.640625E-08,-0.000418410054408014,0.0031467574153794,
,,,1.6484375E-08,-0.000261506284005009,0.0032199791749008,
,,,1.65625E-08,-8.36820108816028E-05,0.00339780344802421,
,,,1.6640625E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.671875E-08,-0.000104602513602003,0.00403587878099643,
,,,1.6796875E-08,-0.000146443519042805,0.00430784531636164,
,,,1.6875E-08,-0.000104602513602003,0.00449612984084524,
,,,1.6953125E-08,6.27615081612021E-05,0.00460073235444725,
,,,1.703125E-08,0.000251046032644808,0.00462165285716765,
,,,1.7109375E-08,0.000282426786725409,0.00452751059492584,
,,,1.71875E-08,0.000177824273123406,0.00436014657316264,
,,,1.7265625E-08,-4.18410054408014E-05,0.00417186204867903,
