Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Sweep Mode,NORM,,-1.203125E-08,0.000167364021763206,-2.26987467613071E-05,
Coup,DC,,-1.1953125E-08,0.000209205027204007,-0.000378347293008119,
Noise Rej,Off,,-1.1875E-08,0.000198744775843807,-0.000514330560690723,
HF Rej,Off,,-1.1796875E-08,0.000146443519042805,-0.00039926779572852,
Holdoff,40.0 ns,,-1.171875E-08,9.41422622418031E-05,-0.00010638075764291,
Mode,EDGE,,-1.1640625E-08,5.23012568010017E-05,0.000270188291324303,
Source,CHAN1,,-1.15625E-08,5.23012568010017E-05,0.00048985356988851,
Slope,POS,,-1.1484375E-08,7.32217595214024E-05,0.00048985356988851,
Level,2.94 mV V,,-1.140625E-08,0.000146443519042805,0.000332949799485505,
,,,-1.1328125E-08,0.000271966535365209,8.19037668406963E-05,
HORIZONTAL,,,-1.125E-08,0.000491631813929416,-0.000148221763083711,
Mode,MAIN,,-1.1171875E-08,0.000648535584332421,-0.000273744779406115,
Ref,CENT,,-1.109375E-08,0.000711297092493624,-0.000273744779406115,
Main Scale,5 ns/,,-1.1015625E-08,0.000638075332972221,-0.000179602517164312,
Main Delay,10 ns,,-1.09375E-08,0.000428870305768214,-1.22384954011068E-05,
,,,-1.0859375E-08,0.000209205027204007,0.000102824269561097,
ACQUISITION,,,-1.078125E-08,9.41422622418031E-05,6.09832641202956E-05,
Mode,HRES,,-1.0703125E-08,0.000104602513602003,-0.000127301260363311,
RealTime,On,,-1.0625E-08,0.000230125529924408,-0.00040972804708872,
Vectors,On,,-1.0546875E-08,0.000407949803047813,-0.000671234331093729,
Persistence,Off,,-1.046875E-08,0.000491631813929416,-0.000681694582453929,
,,,-1.0390625E-08,0.000460251059848815,-0.000493410057970323,
MEASUREMENTS,,,-1.03125E-08,0.000324267792166211,-0.000169142265804112,
X at Max Y(4),,,-1.0234375E-08,0.000135983267682604,0.0001969665318029,
Cur,1.938E-08 ,,-1.015625E-08,0.000125523016322404,0.000437552313087508,
Mean,18 n,,-1.0078125E-08,0.000240585781284608,0.000448012564447708,
Min,-9 n,,-1E-08,0.000397489551687613,0.000249267788603902,
Max,23 n,,-9.921875E-09,0.000512552316649817,-6.45397522021085E-05,
Std Dev,1 n,,-9.84375E-09,0.000449790808488615,-0.00042018829844892,
Count,1970,,-9.765625E-09,0.000334728043526411,-0.000524790812050924,
,,,-9.6875E-09,0.00030334728944581,-0.00039926779572852,
X at Max Y(1),,,-9.609375E-09,0.000376569048967212,-0.000148221763083711,
Cur,3.05E-09 ,,-9.53125E-09,0.000543933070730418,8.19037668406963E-05,
Mean,3 n,,-9.453125E-09,0.000669456087052822,7.1443515480496E-05,
Min,0 ,,-9.375E-09,0.000638075332972221,-0.000179602517164312,
Max,7 n,,-9.296875E-09,0.000470711311209016,-0.00040972804708872,
Std Dev,904 p,,-9.21875E-09,0.000219665278564207,-0.000493410057970323,
Count,1970,,-9.140625E-09,-7.32217595214024E-05,-0.000315585784846917,
,,,-9.0625E-09,-0.00029288703808561,8.68200731929392E-06,
Maximum(1),,,-8.984375E-09,-0.000418410054408014,0.000102824269561097,
Cur,0.0073222 V,,-8.90625E-09,-0.000397489551687613,-1.22384954011068E-05,
Mean,8 mV,,-8.828125E-09,-0.000240585781284608,-0.000273744779406115,
Min,4 mV,,-8.75E-09,5.23012568010017E-05,-0.000430648549809121,
Max,11 mV,,-8.671875E-09,0.000324267792166211,-0.000221443522605114,
Std Dev,812 µV,,-8.59375E-09,0.000481171562569216,7.1443515480496E-05,
Count,1970,,-8.515625E-09,0.000481171562569216,0.000270188291324303,
,,,-8.4375E-09,0.00031380754080601,0.000144665275001898,
Maximum(4),,,-8.359375E-09,5.23012568010017E-05,-0.000388807544368319,
Cur,0.0041719 V,,-8.28125E-09,-0.000167364021763206,-0.000890899609657936,
Mean,5 mV,,-8.203125E-09,-0.00029288703808561,-0.00112102513958234,
Min,2 mV,,-8.125E-09,-0.00030334728944581,-0.00103734312870074,
Max,7 mV,,-8.046875E-09,-0.000198744775843807,-0.000660774079733528,
Std Dev,620 µV,,-7.96875E-09,-9.41422622418031E-05,-0.000367887041647919,
Count,1970,,-7.890625E-09,-4.18410054408014E-05,-0.000284205030766316,
,,,-7.8125E-09,-5.23012568010017E-05,-0.000367887041647919,
,,,-7.734375E-09,-0.000125523016322404,-0.000556171566131525,
,,,-7.65625E-09,-0.000219665278564207,-0.000671234331093729,
,,,-7.578125E-09,-0.000240585781284608,-0.000650313828373328,
,,,-7.5E-09,-0.000177824273123406,-0.000566631817491725,
,,,-7.421875E-09,-2.09205027204007E-05,-0.00042018829844892,
,,,-7.34375E-09,0.000219665278564207,-0.000221443522605114,
,,,-7.265625E-09,0.000355648546246812,4.0062761399895E-05,
,,,-7.1875E-09,0.00031380754080601,0.000280648542684503,
,,,-7.109375E-09,0.000135983267682604,0.000416631810367107,
,,,-7.03125E-09,-0.000135983267682604,0.000374790804926306,
,,,-6.953125E-09,-0.000219665278564207,0.000102824269561097,
,,,-6.875E-09,-6.27615081612021E-05,-0.000231903773965314,
,,,-6.796875E-09,0.000177824273123406,-0.000451569052529521,
,,,-6.71875E-09,0.000397489551687613,-0.000514330560690723,
,,,-6.640625E-09,0.000397489551687613,-0.000378347293008119,
,,,-6.5625E-09,0.000156903770403005,-0.000179602517164312,
,,,-6.484375E-09,-9.41422622418031E-05,-7.50000035623088E-05,
,,,-6.40625E-09,-0.000230125529924408,-4.36192494817078E-05,
,,,-6.328125E-09,-0.000209205027204007,-4.36192494817078E-05,
,,,-6.25E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-6.171875E-09,0.000115062764962204,5.05230127600953E-05,
,,,-6.09375E-09,0.000177824273123406,5.05230127600953E-05,
,,,-6.015625E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-5.9375E-09,0.000177824273123406,-0.000284205030766316,
,,,-5.859375E-09,0.000198744775843807,-0.000503870309330523,
,,,-5.78125E-09,0.000251046032644808,-0.000545711314771324,
,,,-5.703125E-09,0.00031380754080601,-0.00042018829844892,
,,,-5.625E-09,0.000366108797607012,-0.000200523019884713,
,,,-5.546875E-09,0.000366108797607012,8.68200731929392E-06,
,,,-5.46875E-09,0.00031380754080601,5.05230127600953E-05,
,,,-5.390625E-09,0.000209205027204007,1.91422586794943E-05,
,,,-5.3125E-09,6.27615081612021E-05,-4.36192494817078E-05,
,,,-5.234375E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-5.15625E-09,-0.000104602513602003,-0.00011684100900311,
,,,-5.078125E-09,-4.18410054408014E-05,-0.000200523019884713,
,,,-5E-09,3.1380754080601E-05,-0.000315585784846917,
,,,-4.921875E-09,8.36820108816028E-05,-0.00042018829844892,
,,,-4.84375E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-4.765625E-09,6.27615081612021E-05,-0.000284205030766316,
,,,-4.6875E-09,0.000125523016322404,-7.50000035623088E-05,
,,,-4.609375E-09,0.000261506284005009,4.0062761399895E-05,
,,,-4.53125E-09,0.000439330557128415,-1.77824404090643E-06,
,,,-4.453125E-09,0.000543933070730418,-0.000231903773965314,
,,,-4.375E-09,0.000543933070730418,-0.000451569052529521,
,,,-4.296875E-09,0.000481171562569216,-0.000524790812050924,
,,,-4.21875E-09,0.000397489551687613,-0.000462029303889722,
,,,-4.140625E-09,0.000334728043526411,-0.000284205030766316,
,,,-4.0625E-09,0.000261506284005009,-0.000200523019884713,
,,,-3.984375E-09,0.000177824273123406,-0.000210983271244913,
,,,-3.90625E-09,0.000115062764962204,-0.000252824276685715,
,,,-3.828125E-09,0.000104602513602003,-0.000242364025325514,
,,,-3.75E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-3.671875E-09,0.00029288703808561,0.000144665275001898,
,,,-3.59375E-09,0.00029288703808561,0.000301569045404904,
,,,-3.515625E-09,0.000177824273123406,0.000364330553566106,
,,,-3.4375E-09,-2.09205027204007E-05,0.000301569045404904,
,,,-3.359375E-09,-6.27615081612021E-05,0.000155125526362099,
,,,-3.28125E-09,5.23012568010017E-05,7.1443515480496E-05,
,,,-3.203125E-09,0.000240585781284608,2.96025100396946E-05,
,,,-3.125E-09,0.000407949803047813,1.91422586794943E-05,
,,,-3.046875E-09,0.000334728043526411,1.91422586794943E-05,
,,,-2.96875E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-2.890625E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-2.8125E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-2.734375E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-2.65625E-09,0.000554393322090618,7.1443515480496E-05,
,,,-2.578125E-09,0.000533472819370218,0.000144665275001898,
,,,-2.5E-09,0.00029288703808561,0.000155125526362099,
,,,-2.421875E-09,-6.27615081612021E-05,5.05230127600953E-05,
,,,-2.34375E-09,-0.000271966535365209,-0.000200523019884713,
,,,-2.265625E-09,-9.41422622418031E-05,-0.000482949806610122,
,,,-2.1875E-09,0.00029288703808561,-0.000598012571572326,
,,,-2.109375E-09,0.000700836841133423,-0.000514330560690723,
,,,-2.03125E-09,0.000941422622418031,-0.000242364025325514,
,,,-1.953125E-09,0.000742677846574225,7.1443515480496E-05,
,,,-1.875E-09,0.000334728043526411,0.000228347285883501,
,,,-1.796875E-09,-8.36820108816028E-05,0.000238807537243702,
,,,-1.71875E-09,-0.000376569048967212,0.0001865062804427,
,,,-1.640625E-09,-0.000387029300327413,0.000134205023641698,
,,,-1.5625E-09,-0.000104602513602003,0.000134205023641698,
,,,-1.484375E-09,0.000282426786725409,0.000113284520921297,
,,,-1.40625E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-1.328125E-09,0.000993723879219033,-0.000190062768524513,
,,,-1.25E-09,0.00115062764962204,-0.00040972804708872,
,,,-1.171875E-09,0.00118200840370264,-0.000482949806610122,
,,,-1.09375E-09,0.00116108790098224,-0.000388807544368319,
,,,-1.015625E-09,0.00112970714690164,-0.000137761511723511,
,,,-9.37499999999998E-10,0.00112970714690164,0.0001865062804427,
,,,-8.59374999999998E-10,0.00127615066594444,0.000395711307646707,
,,,-7.81249999999999E-10,0.00152719669858925,0.000364330553566106,
,,,-7.03124999999998E-10,0.00185146449075546,0.0001865062804427,
,,,-6.24999999999999E-10,0.00217573228292167,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00240585781284608,-0.000158682014443912,
,,,-4.68749999999999E-10,0.00254184108052868,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00264644359413069,0.0002074267831631,
,,,-3.12499999999999E-10,0.00278242686181329,0.000312029296765104,
,,,-2.34374999999998E-10,0.0029811716376571,0.000217887034523301,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000137761511723511,
,,,-7.81249999999993E-11,0.00342050219478551,-0.000430648549809121,
,,,3.30872245021211E-24,0.00358786621654872,-0.000503870309330523,
,,,7.81250000000026E-11,0.00375523023831192,-0.000336506287567317,
,,,1.56250000000002E-10,0.00398535576823633,1.91422586794943E-05,
,,,2.34375000000001E-10,0.00432008381176274,0.000312029296765104,
,,,3.125E-10,0.00470711311209016,0.000427092061727308,
,,,3.90625000000003E-10,0.00508368216105737,0.000395711307646707,
,,,4.68750000000002E-10,0.00538702945050318,0.000259728039964102,
,,,5.46875000000001E-10,0.00554393322090618,0.000102824269561097,
,,,6.25000000000001E-10,0.00561715498042759,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00569037673994899,-0.000210983271244913,
,,,7.81250000000002E-10,0.00580543950491119,-0.000336506287567317,
,,,8.59375000000002E-10,0.0060355650348356,-0.00039926779572852,
,,,9.37500000000001E-10,0.00632845207292121,-0.000315585784846917,
,,,1.015625E-09,0.00654811735148542,-0.000169142265804112,
,,,1.09375E-09,0.00662133911100682,-5.40795008419082E-05,
,,,1.171875E-09,0.00651673659740482,-2.26987467613071E-05,
,,,1.25E-09,0.00625523031339981,-0.00011684100900311,
,,,1.328125E-09,0.0060460252861958,-0.000179602517164312,
,,,1.40625E-09,0.0059728035266744,-0.00011684100900311,
,,,1.484375E-09,0.0060460252861958,7.1443515480496E-05,
,,,1.5625E-09,0.00624477006203961,0.000301569045404904,
,,,1.640625E-09,0.00646443534060381,0.000332949799485505,
,,,1.71875E-09,0.00663179936236702,0.000102824269561097,
,,,1.796875E-09,0.00674686212732922,-0.000221443522605114,
,,,1.875E-09,0.00685146464093123,-0.000535251063411124,
,,,1.953125E-09,0.00698744790861383,-0.000629393325652927,
,,,2.03125E-09,0.00714435167901684,-0.00040972804708872,
,,,2.109375E-09,0.00724895419261884,-0.00010638075764291,
,,,2.1875E-09,0.00725941444397904,0.000165585777722299,
,,,2.265625E-09,0.00714435167901684,0.000312029296765104,
,,,2.34375E-09,0.00693514665181283,0.0002074267831631,
,,,2.421875E-09,0.00679916338413022,-1.22384954011068E-05,
,,,2.5E-09,0.00675732237868942,-0.000263284528045915,
,,,2.578125E-09,0.00682008388685063,-0.000472489555249922,
,,,2.65625E-09,0.00695606715453323,-0.000545711314771324,
,,,2.734375E-09,0.00703974916541483,-0.000472489555249922,
,,,2.8125E-09,0.00707112991949543,-0.000357426790287718,
,,,2.890625E-09,0.00706066966813523,-0.000263284528045915,
,,,2.96875E-09,0.00706066966813523,-0.000221443522605114,
,,,3.046875E-09,0.00712343117629644,-0.000242364025325514,
,,,3.125E-09,0.00725941444397904,-0.000231903773965314,
,,,3.203125E-09,0.00742677846574225,-0.000158682014443912,
,,,3.28125E-09,0.00758368223614525,-2.26987467613071E-05,
,,,3.359375E-09,0.00768828474974725,0.000123744772281498,
,,,3.4375E-09,0.00766736424702685,0.0001865062804427,
,,,3.515625E-09,0.00758368223614525,0.0002074267831631,
,,,3.59375E-09,0.00746861947118305,0.0001865062804427,
,,,3.671875E-09,0.00738493746030144,0.000134205023641698,
,,,3.75E-09,0.00739539771166164,4.0062761399895E-05,
,,,3.828125E-09,0.00746861947118305,-0.00011684100900311,
,,,3.90625E-09,0.00752092072798405,-0.000273744779406115,
,,,3.984375E-09,0.00748953997390345,-0.000346966538927518,
,,,4.0625E-09,0.00736401695758104,-0.000294665282126516,
,,,4.140625E-09,0.00717573243309744,-0.000127301260363311,
,,,4.21875E-09,0.00707112991949543,-5.40795008419082E-05,
,,,4.296875E-09,0.00706066966813523,-0.000127301260363311,
,,,4.375E-09,0.00716527218173724,-0.000305125533486716,
,,,4.453125E-09,0.00732217595214024,-0.000472489555249922,
,,,4.53125E-09,0.00740585796302184,-0.000388807544368319,
,,,4.609375E-09,0.00739539771166164,-0.000169142265804112,
,,,4.6875E-09,0.00733263620350044,5.05230127600953E-05,
,,,4.765625E-09,0.00723849394125864,0.000144665275001898,
,,,4.84375E-09,0.00720711318717804,-1.22384954011068E-05,
,,,4.921875E-09,0.00719665293581784,-0.000210983271244913,
,,,5E-09,0.00718619268445764,-0.000294665282126516,
,,,5.078125E-09,0.00715481193037704,-0.000200523019884713,
,,,5.15625E-09,0.00707112991949543,7.1443515480496E-05,
,,,5.234375E-09,0.00694560690317303,0.000332949799485505,
,,,5.3125E-09,0.00678870313277002,0.000437552313087508,
,,,5.390625E-09,0.00662133911100682,0.000406171559006907,
,,,5.46875E-09,0.00645397508924361,0.000249267788603902,
,,,5.546875E-09,0.00630753157020081,0.000102824269561097,
,,,5.625E-09,0.006161088051158,5.05230127600953E-05,
,,,5.703125E-09,0.005951883023954,0.000102824269561097,
,,,5.78125E-09,0.00562761523178779,0.0002074267831631,
,,,5.859375E-09,0.00513598341785837,0.000280648542684503,
,,,5.9375E-09,0.00459205034712795,0.000176046029082499,
,,,6.015625E-09,0.00423640180088114,-0.00010638075764291,
,,,6.09375E-09,0.00413179928727914,-0.000462029303889722,
,,,6.171875E-09,0.00430962356040254,-0.000786297096055932,
,,,6.25E-09,0.00457112984440755,-0.000890899609657936,
,,,6.328125E-09,0.00458159009576775,-0.000598012571572326,
,,,6.40625E-09,0.00434100431448314,-0.000127301260363311,
,,,6.484375E-09,0.00393305451143533,0.000374790804926306,
,,,6.5625E-09,0.00353556495974772,0.000751359853893518,
,,,6.640625E-09,0.00351464445702732,0.000751359853893518,
,,,6.71875E-09,0.00374476998695172,0.000510774072608911,
,,,6.796875E-09,0.00405857752775773,0.0001865062804427,
,,,6.875E-09,0.00429916330904234,-0.000127301260363311,
,,,6.953125E-09,0.00426778255496174,-0.000315585784846917,
,,,7.03125E-09,0.00401673652231693,-0.00040972804708872,
,,,7.109375E-09,0.00372384948423132,-0.000451569052529521,
,,,7.1875E-09,0.00345188294886611,-0.000441108801169321,
,,,7.265625E-09,0.00326359842438251,-0.000388807544368319,
,,,7.34375E-09,0.00319037666486111,-0.000200523019884713,
,,,7.421875E-09,0.0031171549053397,8.19037668406963E-05,
,,,7.5E-09,0.0030020921403775,0.000353870302205905,
,,,7.578125E-09,0.00283472811861429,0.000510774072608911,
,,,7.65625E-09,0.00262552309141029,0.000458472815807909,
,,,7.734375E-09,0.00245815906964708,6.09832641202956E-05,
,,,7.8125E-09,0.00239539756148588,-0.000378347293008119,
,,,7.890625E-09,0.00244769881828688,-0.000681694582453929,
,,,7.96875E-09,0.00260460258868989,-0.000681694582453929,
,,,8.046875E-09,0.00273012560501229,-0.000231903773965314,
,,,8.125E-09,0.00271966535365209,0.000343410050845705,
,,,8.203125E-09,0.00258368208596949,0.000709518848452717,
,,,8.28125E-09,0.00235355655604508,0.000699058597092517,
,,,8.359375E-09,0.00207112976931967,0.000270188291324303,
,,,8.4375E-09,0.00183054398803506,-0.000336506287567317,
,,,8.515625E-09,0.00165271971491165,-0.000681694582453929,
,,,8.59375E-09,0.00155857745266985,-0.000692154833814129,
,,,8.671875E-09,0.00155857745266985,-0.00042018829844892,
,,,8.75E-09,0.00167364021763206,-5.40795008419082E-05,
,,,8.828125E-09,0.00174686197715346,8.19037668406963E-05,
,,,8.90625E-09,0.00172594147443306,2.96025100396946E-05,
,,,8.984375E-09,0.00158995820675045,-0.000127301260363311,
,,,9.0625E-09,0.00135983267682604,-0.000273744779406115,
,,,9.140625E-09,0.00122384940914344,-0.000273744779406115,
,,,9.21875E-09,0.00124476991186384,-0.000148221763083711,
,,,9.296875E-09,0.00141213393362705,-1.22384954011068E-05,
,,,9.375E-09,0.00165271971491165,8.19037668406963E-05,
,,,9.453125E-09,0.00180962348531466,8.19037668406963E-05,
,,,9.53125E-09,0.00177824273123406,-4.36192494817078E-05,
,,,9.609375E-09,0.00163179921219125,-0.000169142265804112,
,,,9.6875E-09,0.00146443519042805,-0.000263284528045915,
,,,9.765625E-09,0.00132845192274544,-0.000294665282126516,
,,,9.84375E-09,0.00132845192274544,-0.000263284528045915,
,,,9.921875E-09,0.00134937242546584,-0.000210983271244913,
,,,1E-08,0.00135983267682604,-0.000148221763083711,
,,,1.0078125E-08,0.00130753142002504,-6.45397522021085E-05,
,,,1.015625E-08,0.00117154815234244,1.91422586794943E-05,
,,,1.0234375E-08,0.00103556488465983,9.23640182008967E-05,
,,,1.03125E-08,0.000962343125138432,7.1443515480496E-05,
,,,1.0390625E-08,0.000962343125138432,-1.22384954011068E-05,
,,,1.046875E-08,0.00101464438193943,-0.000137761511723511,
,,,1.0546875E-08,0.000993723879219033,-0.000200523019884713,
,,,1.0625E-08,0.000868200862896629,-7.50000035623088E-05,
,,,1.0703125E-08,0.000700836841133423,0.000123744772281498,
,,,1.078125E-08,0.000564853573450819,0.000301569045404904,
,,,1.0859375E-08,0.000554393322090618,0.000332949799485505,
,,,1.09375E-08,0.000690376589773223,0.000134205023641698,
,,,1.1015625E-08,0.000836820108816028,-7.50000035623088E-05,
,,,1.109375E-08,0.000941422622418031,-0.000158682014443912,
,,,1.1171875E-08,0.000951882873778231,-5.40795008419082E-05,
,,,1.125E-08,0.00089958161697723,0.0001865062804427,
,,,1.1328125E-08,0.000847280360176228,0.000291108794044703,
,,,1.140625E-08,0.000815899606095627,0.0002074267831631,
,,,1.1484375E-08,0.000753138097934425,-1.77824404090643E-06,
,,,1.15625E-08,0.00061715483025182,-0.000221443522605114,
,,,1.1640625E-08,0.000407949803047813,-0.000221443522605114,
,,,1.171875E-08,0.000240585781284608,-6.45397522021085E-05,
,,,1.1796875E-08,0.000167364021763206,0.000102824269561097,
,,,1.1875E-08,0.000177824273123406,0.000176046029082499,
,,,1.1953125E-08,0.000209205027204007,5.05230127600953E-05,
,,,1.203125E-08,0.000146443519042805,-0.000137761511723511,
,,,1.2109375E-08,3.1380754080601E-05,-0.000210983271244913,
,,,1.21875E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,1.2265625E-08,-0.000104602513602003,6.09832641202956E-05,
,,,1.234375E-08,2.09205027204007E-05,0.000259728039964102,
,,,1.2421875E-08,0.000156903770403005,0.000270188291324303,
,,,1.25E-08,0.000240585781284608,0.000144665275001898,
,,,1.2578125E-08,0.000219665278564207,-4.36192494817078E-05,
,,,1.265625E-08,0.000115062764962204,-0.000242364025325514,
,,,1.2734375E-08,-1.04602513602003E-05,-0.000346966538927518,
,,,1.28125E-08,-9.41422622418031E-05,-0.00040972804708872,
,,,1.2890625E-08,-0.000115062764962204,-0.000472489555249922,
,,,1.296875E-08,-6.27615081612021E-05,-0.000535251063411124,
,,,1.3046875E-08,8.36820108816028E-05,-0.000556171566131525,
,,,1.3125E-08,0.000209205027204007,-0.000462029303889722,
,,,1.3203125E-08,0.000240585781284608,-0.000273744779406115,
,,,1.328125E-08,0.000135983267682604,-3.31589981215075E-05,
,,,1.3359375E-08,-0.000115062764962204,0.000217887034523301,
,,,1.34375E-08,-0.000324267792166211,0.000385251056286506,
,,,1.3515625E-08,-0.000366108797607012,0.000468933067168109,
,,,1.359375E-08,-0.000271966535365209,0.000468933067168109,
,,,1.3671875E-08,-0.000104602513602003,0.000395711307646707,
,,,1.375E-08,1.04602513602003E-05,0.000280648542684503,
,,,1.3828125E-08,5.23012568010017E-05,0.000249267788603902,
,,,1.390625E-08,0.000125523016322404,0.000332949799485505,
,,,1.3984375E-08,0.000251046032644808,0.000531694575329311,
,,,1.40625E-08,0.000449790808488615,0.00080366111069452,
,,,1.4140625E-08,0.000460251059848815,0.00100240588653833,
,,,1.421875E-08,0.000219665278564207,0.00103378664061893,
,,,1.4296875E-08,-0.000209205027204007,0.000950104629737325,
,,,1.4375E-08,-0.000711297092493624,0.000845502116135322,
,,,1.4453125E-08,-0.000972803376498632,0.000835041864775121,
,,,1.453125E-08,-0.000805439354735427,0.000971025132457726,
,,,1.4609375E-08,-0.000407949803047813,0.00109654814878013,
,,,1.46875E-08,7.32217595214024E-05,0.00112792890286073,
,,,1.4765625E-08,0.000449790808488615,0.00103378664061893,
,,,1.484375E-08,0.000376569048967212,0.000855962367495522,
,,,1.4921875E-08,4.18410054408014E-05,0.00080366111069452,
,,,1.5E-08,-0.000387029300327413,0.000887343121576123,
,,,1.5078125E-08,-0.000742677846574225,0.00111746865150053,
,,,1.515625E-08,-0.000742677846574225,0.00147311719774734,
,,,1.5234375E-08,-0.000418410054408014,0.00196474901167676,
,,,1.53125E-08,-7.32217595214024E-05,0.00256098333920818,
,,,1.5390625E-08,0.000125523016322404,0.003230439426261,
,,,1.546875E-08,5.23012568010017E-05,0.00384759425651282,
,,,1.5546875E-08,-0.00029288703808561,0.00421370305411983,
,,,1.5625E-08,-0.000491631813929416,0.00420324280275963,
,,,1.5703125E-08,-0.000439330557128415,0.00408818003779743,
,,,1.578125E-08,-0.000115062764962204,0.00404633903235663,
,,,1.5859375E-08,0.000345188294886611,0.00423462355684023,
,,,1.59375E-08,0.000575313824811019,0.00469487461668905,
,,,1.6015625E-08,0.000533472819370218,0.00500868215749506,
,,,1.609375E-08,0.00029288703808561,0.00500868215749506,
,,,1.6171875E-08,-2.09205027204007E-05,0.00466349386260845,
,,,1.625E-08,-0.000209205027204007,0.00409864028915763,
,,,1.6328125E-08,-0.000219665278564207,0.00377437249699142,
,,,1.640625E-08,-0.000104602513602003,0.00376391224563122,
,,,1.6484375E-08,8.36820108816028E-05,0.00396265702147502,
,,,1.65625E-08,0.00030334728944581,0.00421370305411983,
,,,1.6640625E-08,0.000439330557128415,0.00425554405956063,
,,,1.671875E-08,0.000449790808488615,0.00417186204867903,
,,,1.6796875E-08,0.000334728043526411,0.00405679928371683,
,,,1.6875E-08,0.000115062764962204,0.00398357752419543,
,,,1.6953125E-08,-9.41422622418031E-05,0.00394173651875462,
,,,1.703125E-08,-0.000135983267682604,0.00385805450787302,
,,,1.7109375E-08,-4.18410054408014E-05,0.00375345199427102,
,,,1.71875E-08,0.000125523016322404,0.00369069048610982,
