Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Scale,5 mV/,,-1.3125E-08,-2.09205027204007E-05,0.000343410050845705,
Pos,-75 µV,,-1.3046875E-08,0.000104602513602003,0.000301569045404904,
Coup,,,-1.296875E-08,0.000324267792166211,8.68200731929392E-06,
BW,Off,,-1.2890625E-08,0.000512552316649817,-0.000200523019884713,
Inv,Off,,-1.28125E-08,0.00060669457889162,-0.000221443522605114,
Imp,50 Ohm,,-1.2734375E-08,0.000533472819370218,-2.26987467613071E-05,
Trace Label,4,,-1.265625E-08,0.000282426786725409,0.000385251056286506,
Probe,1,,-1.2578125E-08,2.09205027204007E-05,0.000678138094372116,
Skew,0 s,,-1.25E-08,-0.000135983267682604,0.000709518848452717,
,,,-1.2421875E-08,-0.000167364021763206,0.000531694575329311,
MATH,,,-1.234375E-08,-8.36820108816028E-05,0.0001865062804427,
REFERENCE WAVEFORM,,,-1.2265625E-08,-1.04602513602003E-05,-0.00010638075764291,
DIGITAL,,,-1.21875E-08,4.18410054408014E-05,-0.000190062768524513,
TRIGGER,,,-1.2109375E-08,6.27615081612021E-05,-0.000137761511723511,
Sweep Mode,NORM,,-1.203125E-08,8.36820108816028E-05,-4.36192494817078E-05,
Coup,DC,,-1.1953125E-08,0.000104602513602003,8.68200731929392E-06,
Noise Rej,Off,,-1.1875E-08,9.41422622418031E-05,-4.36192494817078E-05,
HF Rej,Off,,-1.1796875E-08,5.23012568010017E-05,-0.00011684100900311,
Holdoff,40.0 ns,,-1.171875E-08,3.1380754080601E-05,-0.000179602517164312,
Mode,EDGE,,-1.1640625E-08,7.32217595214024E-05,-0.000252824276685715,
Source,CHAN1,,-1.15625E-08,0.000271966535365209,-0.000346966538927518,
Slope,POS,,-1.1484375E-08,0.000554393322090618,-0.000493410057970323,
Level,2.94 mV V,,-1.140625E-08,0.000815899606095627,-0.000587552320212126,
,,,-1.1328125E-08,0.000972803376498632,-0.000598012571572326,
HORIZONTAL,,,-1.125E-08,0.000972803376498632,-0.000482949806610122,
Mode,MAIN,,-1.1171875E-08,0.000763598349294625,-0.000273744779406115,
Ref,CENT,,-1.109375E-08,0.000481171562569216,-6.45397522021085E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000188284524483606,0.000102824269561097,
Main Delay,10 ns,,-1.09375E-08,-5.23012568010017E-05,0.000228347285883501,
,,,-1.0859375E-08,-0.000115062764962204,0.000301569045404904,
ACQUISITION,,,-1.078125E-08,-3.1380754080601E-05,0.000291108794044703,
Mode,HRES,,-1.0703125E-08,0.000135983267682604,0.000228347285883501,
RealTime,On,,-1.0625E-08,0.000324267792166211,0.000134205023641698,
Vectors,On,,-1.0546875E-08,0.000439330557128415,5.05230127600953E-05,
Persistence,Off,,-1.046875E-08,0.000397489551687613,-1.77824404090643E-06,
,,,-1.0390625E-08,0.00029288703808561,-4.36192494817078E-05,
MEASUREMENTS,,,-1.03125E-08,0.000177824273123406,-7.50000035623088E-05,
X at Max Y(4),,,-1.0234375E-08,8.36820108816028E-05,-0.00010638075764291,
Cur,1.938E-08 ,,-1.015625E-08,8.36820108816028E-05,-0.00010638075764291,
Mean,18 n,,-1.0078125E-08,0.000167364021763206,-2.26987467613071E-05,
Min,-9 n,,-1E-08,0.00030334728944581,5.05230127600953E-05,
Max,23 n,,-9.921875E-09,0.000418410054408014,9.23640182008967E-05,
Std Dev,1 n,,-9.84375E-09,0.000460251059848815,9.23640182008967E-05,
Count,1970,,-9.765625E-09,0.00029288703808561,8.19037668406963E-05,
,,,-9.6875E-09,3.1380754080601E-05,4.0062761399895E-05,
X at Max Y(1),,,-9.609375E-09,-0.000177824273123406,-8.54602549225092E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000230125529924408,-0.000315585784846917,
Mean,3 n,,-9.453125E-09,7.32217595214024E-05,-0.000660774079733528,
Min,0 ,,-9.375E-09,0.000575313824811019,-0.000901359861018136,
Max,7 n,,-9.296875E-09,0.000983263627858832,-0.000890899609657936,
Std Dev,904 p,,-9.21875E-09,0.00116108790098224,-0.000660774079733528,
Count,1970,,-9.140625E-09,0.000993723879219033,-0.000294665282126516,
,,,-9.0625E-09,0.000533472819370218,-2.26987467613071E-05,
Maximum(1),,,-8.984375E-09,0.000156903770403005,-3.31589981215075E-05,
Cur,0.0073222 V,,-8.90625E-09,-2.09205027204007E-05,-0.000169142265804112,
Mean,8 mV,,-8.828125E-09,4.18410054408014E-05,-0.000336506287567317,
Min,4 mV,,-8.75E-09,0.00031380754080601,-0.00042018829844892,
Max,11 mV,,-8.671875E-09,0.000554393322090618,-0.000357426790287718,
Std Dev,812 µV,,-8.59375E-09,0.000648535584332421,-0.000294665282126516,
Count,1970,,-8.515625E-09,0.00060669457889162,-0.000294665282126516,
,,,-8.4375E-09,0.000460251059848815,-0.000346966538927518,
Maximum(4),,,-8.359375E-09,0.000355648546246812,-0.000388807544368319,
Cur,0.0041719 V,,-8.28125E-09,0.000345188294886611,-0.000315585784846917,
Mean,5 mV,,-8.203125E-09,0.000407949803047813,-0.000200523019884713,
Min,2 mV,,-8.125E-09,0.000491631813929416,-9.59205062827095E-05,
Max,7 mV,,-8.046875E-09,0.000543933070730418,-7.50000035623088E-05,
Std Dev,620 µV,,-7.96875E-09,0.000512552316649817,-0.000221443522605114,
Count,1970,,-7.890625E-09,0.000449790808488615,-0.000367887041647919,
,,,-7.8125E-09,0.000376569048967212,-0.00042018829844892,
,,,-7.734375E-09,0.00030334728944581,-0.000357426790287718,
,,,-7.65625E-09,0.000230125529924408,-0.000169142265804112,
,,,-7.578125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-7.5E-09,0.000125523016322404,9.23640182008967E-05,
,,,-7.421875E-09,6.27615081612021E-05,0.000113284520921297,
,,,-7.34375E-09,-1.04602513602003E-05,9.23640182008967E-05,
,,,-7.265625E-09,-7.32217595214024E-05,0.000144665275001898,
,,,-7.1875E-09,-6.27615081612021E-05,0.000228347285883501,
,,,-7.109375E-09,5.23012568010017E-05,0.000259728039964102,
,,,-7.03125E-09,0.000261506284005009,0.0002074267831631,
,,,-6.953125E-09,0.000523012568010017,4.0062761399895E-05,
,,,-6.875E-09,0.00061715483025182,-0.000137761511723511,
,,,-6.796875E-09,0.000533472819370218,-0.000179602517164312,
,,,-6.71875E-09,0.000324267792166211,-0.000137761511723511,
,,,-6.640625E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-6.5625E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-6.484375E-09,0.00030334728944581,-0.000430648549809121,
,,,-6.40625E-09,0.000543933070730418,-0.000681694582453929,
,,,-6.328125E-09,0.000711297092493624,-0.000807217598776333,
,,,-6.25E-09,0.00061715483025182,-0.00070261508517433,
,,,-6.171875E-09,0.000345188294886611,-0.000388807544368319,
,,,-6.09375E-09,0.000156903770403005,-0.000210983271244913,
,,,-6.015625E-09,0.000125523016322404,-0.000242364025325514,
,,,-5.9375E-09,0.000282426786725409,-0.000462029303889722,
,,,-5.859375E-09,0.000512552316649817,-0.000765376593335532,
,,,-5.78125E-09,0.000648535584332421,-0.000869979106937535,
,,,-5.703125E-09,0.000648535584332421,-0.000786297096055932,
,,,-5.625E-09,0.000533472819370218,-0.000566631817491725,
,,,-5.546875E-09,0.000324267792166211,-0.000294665282126516,
,,,-5.46875E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-5.390625E-09,-0.000209205027204007,9.23640182008967E-05,
,,,-5.3125E-09,-0.000418410054408014,0.0002074267831631,
,,,-5.234375E-09,-0.000533472819370218,0.000238807537243702,
,,,-5.15625E-09,-0.000481171562569216,0.000155125526362099,
,,,-5.078125E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-5E-09,-0.000167364021763206,-0.000221443522605114,
,,,-4.921875E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-4.84375E-09,7.32217595214024E-05,-0.000305125533486716,
,,,-4.765625E-09,0.000177824273123406,-0.000200523019884713,
,,,-4.6875E-09,0.00031380754080601,-0.00010638075764291,
,,,-4.609375E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-4.53125E-09,0.000428870305768214,8.68200731929392E-06,
,,,-4.453125E-09,0.000251046032644808,2.96025100396946E-05,
,,,-4.375E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-4.296875E-09,-0.000271966535365209,-7.50000035623088E-05,
,,,-4.21875E-09,-0.000334728043526411,-0.000210983271244913,
,,,-4.140625E-09,-0.000156903770403005,-0.000357426790287718,
,,,-4.0625E-09,0.000240585781284608,-0.000472489555249922,
,,,-3.984375E-09,0.00061715483025182,-0.000493410057970323,
,,,-3.90625E-09,0.000878661114256829,-0.000430648549809121,
,,,-3.828125E-09,0.000972803376498632,-0.000315585784846917,
,,,-3.75E-09,0.000878661114256829,-0.000179602517164312,
,,,-3.671875E-09,0.000638075332972221,-9.59205062827095E-05,
,,,-3.59375E-09,0.000407949803047813,-0.000127301260363311,
,,,-3.515625E-09,0.000261506284005009,-0.000231903773965314,
,,,-3.4375E-09,0.000271966535365209,-0.000388807544368319,
,,,-3.359375E-09,0.000512552316649817,-0.000514330560690723,
,,,-3.28125E-09,0.000847280360176228,-0.000493410057970323,
,,,-3.203125E-09,0.00111924689554144,-0.000388807544368319,
,,,-3.125E-09,0.00123430966050364,-0.000263284528045915,
,,,-3.046875E-09,0.00111924689554144,-0.000190062768524513,
,,,-2.96875E-09,0.000815899606095627,-0.000231903773965314,
,,,-2.890625E-09,0.000575313824811019,-0.000273744779406115,
,,,-2.8125E-09,0.000439330557128415,-0.000284205030766316,
,,,-2.734375E-09,0.000439330557128415,-0.000221443522605114,
,,,-2.65625E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-2.578125E-09,0.000679916338413022,1.91422586794943E-05,
,,,-2.5E-09,0.000711297092493624,0.000123744772281498,
,,,-2.421875E-09,0.00061715483025182,0.000217887034523301,
,,,-2.34375E-09,0.000407949803047813,0.000291108794044703,
,,,-2.265625E-09,0.000188284524483606,0.000291108794044703,
,,,-2.1875E-09,9.41422622418031E-05,0.000134205023641698,
,,,-2.109375E-09,0.000146443519042805,-0.00011684100900311,
,,,-2.03125E-09,0.000324267792166211,-0.000388807544368319,
,,,-1.953125E-09,0.000554393322090618,-0.000566631817491725,
,,,-1.875E-09,0.000669456087052822,-0.000388807544368319,
,,,-1.796875E-09,0.000638075332972221,-1.22384954011068E-05,
,,,-1.71875E-09,0.000491631813929416,0.000395711307646707,
,,,-1.640625E-09,0.00029288703808561,0.000667677843011916,
,,,-1.5625E-09,0.000125523016322404,0.000594456083490513,
,,,-1.484375E-09,6.27615081612021E-05,0.000238807537243702,
,,,-1.40625E-09,0.000115062764962204,-7.50000035623088E-05,
,,,-1.328125E-09,0.000271966535365209,-0.000210983271244913,
,,,-1.25E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-1.171875E-09,0.000700836841133423,0.000353870302205905,
,,,-1.09375E-09,0.000794979103375226,0.000531694575329311,
,,,-1.015625E-09,0.000784518852015026,0.000374790804926306,
,,,-9.37499999999998E-10,0.000700836841133423,-0.00010638075764291,
,,,-8.59374999999998E-10,0.000648535584332421,-0.00070261508517433,
,,,-7.81249999999999E-10,0.000732217595214024,-0.000922280363738537,
,,,-7.03124999999998E-10,0.00092050211969763,-0.000754916341975331,
,,,-6.24999999999999E-10,0.00120292890642304,-0.000326046036207117,
,,,-5.46874999999998E-10,0.00151673644722905,0.000155125526362099,
,,,-4.68749999999999E-10,0.00179916323395446,0.000301569045404904,
,,,-3.90624999999998E-10,0.00202928876387887,0.000144665275001898,
,,,-3.12499999999999E-10,0.00221757328836247,-0.000127301260363311,
,,,-2.34374999999998E-10,0.00239539756148588,-0.000388807544368319,
,,,-1.56249999999999E-10,0.00263598334277049,-0.000514330560690723,
,,,-7.81249999999993E-11,0.0030230126430979,-0.000472489555249922,
,,,3.30872245021211E-24,0.00349372395430692,-0.00039926779572852,
,,,7.81250000000026E-11,0.00397489551687613,-0.000315585784846917,
,,,1.56250000000002E-10,0.00439330557128415,-0.000242364025325514,
,,,2.34375000000001E-10,0.00459205034712795,-0.000169142265804112,
,,,3.125E-10,0.00471757336345036,-7.50000035623088E-05,
,,,3.90625000000003E-10,0.00487447713385336,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00513598341785837,-5.40795008419082E-05,
,,,5.46875000000001E-10,0.00550209221546538,-0.000179602517164312,
,,,6.25000000000001E-10,0.00582636000763159,-0.000430648549809121,
,,,7.03125000000003E-10,0.006056485537556,-0.000618933074292727,
,,,7.81250000000002E-10,0.0061820085538784,-0.000692154833814129,
,,,8.59375000000002E-10,0.00624477006203961,-0.000629393325652927,
,,,9.37500000000001E-10,0.00637029307836201,-0.00042018829844892,
,,,1.015625E-09,0.00655857760284562,-0.000263284528045915,
,,,1.09375E-09,0.00670502112188842,-0.000210983271244913,
,,,1.171875E-09,0.00676778263004962,-0.000231903773965314,
,,,1.25E-09,0.00669456087052822,-0.000284205030766316,
,,,1.328125E-09,0.00657949810556602,-0.000284205030766316,
,,,1.40625E-09,0.00653765710012522,-0.000242364025325514,
,,,1.484375E-09,0.00655857760284562,-0.000200523019884713,
,,,1.5625E-09,0.00663179936236702,-0.000179602517164312,
,,,1.640625E-09,0.00664225961372722,-0.000148221763083711,
,,,1.71875E-09,0.00656903785420582,-3.31589981215075E-05,
,,,1.796875E-09,0.00647489559196401,8.19037668406963E-05,
,,,1.875E-09,0.00642259433516301,0.000134205023641698,
,,,1.953125E-09,0.00646443534060381,7.1443515480496E-05,
,,,2.03125E-09,0.00670502112188842,-0.000127301260363311,
,,,2.109375E-09,0.00705020941677503,-0.000294665282126516,
,,,2.1875E-09,0.00742677846574225,-0.000357426790287718,
,,,2.265625E-09,0.00779288726334926,-0.000284205030766316,
,,,2.34375E-09,0.00803347304463387,-0.00010638075764291,
,,,2.421875E-09,0.00809623455279507,-4.36192494817078E-05,
,,,2.5E-09,0.00806485379871447,-0.000148221763083711,
,,,2.578125E-09,0.00798117178783286,-0.000378347293008119,
,,,2.65625E-09,0.00794979103375226,-0.000671234331093729,
,,,2.734375E-09,0.00803347304463387,-0.000849058604217134,
,,,2.8125E-09,0.00817991656367667,-0.000744456090615131,
,,,2.890625E-09,0.00831589983135927,-0.000472489555249922,
,,,2.96875E-09,0.00842050234496128,-0.00011684100900311,
,,,3.046875E-09,0.00845188309904188,0.000144665275001898,
,,,3.125E-09,0.00845188309904188,0.000165585777722299,
,,,3.203125E-09,0.00844142284768168,8.19037668406963E-05,
,,,3.28125E-09,0.00844142284768168,-1.22384954011068E-05,
,,,3.359375E-09,0.00847280360176228,-5.40795008419082E-05,
,,,3.4375E-09,0.00859832661808468,-2.26987467613071E-05,
,,,3.515625E-09,0.00873430988576729,8.68200731929392E-06,
,,,3.59375E-09,0.00878661114256829,8.68200731929392E-06,
,,,3.671875E-09,0.00870292913168669,-3.31589981215075E-05,
,,,3.75E-09,0.00837866133952048,-0.00010638075764291,
,,,3.828125E-09,0.00792887053103186,-0.000273744779406115,
,,,3.90625E-09,0.00755230148206465,-0.000503870309330523,
,,,3.984375E-09,0.00733263620350044,-0.000733995839254931,
,,,4.0625E-09,0.00730125544941984,-0.000880439358297735,
,,,4.140625E-09,0.00746861947118305,-0.000796757347416133,
,,,4.21875E-09,0.00765690399566665,-0.00039926779572852,
,,,4.296875E-09,0.00782426801742986,7.1443515480496E-05,
,,,4.375E-09,0.00791841027967166,0.00048985356988851,
,,,4.453125E-09,0.00794979103375226,0.000719979099812917,
,,,4.53125E-09,0.00792887053103186,0.000625836837571114,
,,,4.609375E-09,0.00783472826879006,0.000416631810367107,
,,,4.6875E-09,0.00765690399566665,0.0001969665318029,
,,,4.765625E-09,0.00736401695758104,8.68200731929392E-06,
,,,4.84375E-09,0.00697698765725363,-0.000127301260363311,
,,,4.921875E-09,0.00663179936236702,-0.000231903773965314,
,,,5E-09,0.00640167383244261,-0.000326046036207117,
,,,5.078125E-09,0.00628661106748041,-0.000367887041647919,
,,,5.15625E-09,0.00624477006203961,-0.000367887041647919,
,,,5.234375E-09,0.0060878662916366,-0.000305125533486716,
,,,5.3125E-09,0.00581589975627139,-0.000221443522605114,
,,,5.390625E-09,0.00553347296954598,-0.000137761511723511,
,,,5.46875E-09,0.00530334743962158,-4.36192494817078E-05,
,,,5.546875E-09,0.00523012568010017,7.1443515480496E-05,
,,,5.625E-09,0.00521966542873997,0.000228347285883501,
,,,5.703125E-09,0.00510460266377777,0.000332949799485505,
,,,5.78125E-09,0.00489539763657376,0.000374790804926306,
,,,5.859375E-09,0.00460251059848815,0.000374790804926306,
,,,5.9375E-09,0.00442468632536475,0.000374790804926306,
,,,6.015625E-09,0.00439330557128415,0.000458472815807909,
,,,6.09375E-09,0.00446652733080555,0.000531694575329311,
,,,6.171875E-09,0.00456066959304735,0.000510774072608911,
,,,6.25E-09,0.00457112984440755,0.000312029296765104,
,,,6.328125E-09,0.00447698758216575,-6.45397522021085E-05,
,,,6.40625E-09,0.00436192481720354,-0.000357426790287718,
,,,6.484375E-09,0.00427824280632194,-0.000451569052529521,
,,,6.5625E-09,0.00425732230360154,-0.000326046036207117,
,,,6.640625E-09,0.00437238506856374,-1.22384954011068E-05,
,,,6.71875E-09,0.00448744783352595,0.000176046029082499,
,,,6.796875E-09,0.00451882858760655,0.0001865062804427,
,,,6.875E-09,0.00439330557128415,8.19037668406963E-05,
,,,6.953125E-09,0.00407949803047813,-4.36192494817078E-05,
,,,7.03125E-09,0.00366108797607012,5.05230127600953E-05,
,,,7.109375E-09,0.00333682018390391,0.000301569045404904,
,,,7.1875E-09,0.0031694561621407,0.000563075329409912,
,,,7.265625E-09,0.00319037666486111,0.000740899602533318,
,,,7.34375E-09,0.00335774068662431,0.000688598345732316,
,,,7.421875E-09,0.00356694571382832,0.000364330553566106,
,,,7.5E-09,0.00376569048967212,-4.36192494817078E-05,
,,,7.578125E-09,0.00393305451143533,-0.000441108801169321,
,,,7.65625E-09,0.00404811727639753,-0.000754916341975331,
,,,7.734375E-09,0.00402719677367713,-0.000901359861018136,
,,,7.8125E-09,0.00387029300327413,-0.000838598352856934,
,,,7.890625E-09,0.00364016747334972,-0.000608472822932526,
,,,7.96875E-09,0.00341004194342531,-0.000252824276685715,
,,,8.046875E-09,0.00329497917846311,0.000144665275001898,
,,,8.125E-09,0.00327405867574271,0.000332949799485505,
,,,8.203125E-09,0.00323221767030191,0.000259728039964102,
,,,8.28125E-09,0.0031485356594203,-1.22384954011068E-05,
,,,8.359375E-09,0.0029916318890173,-0.000378347293008119,
,,,8.4375E-09,0.00284518836997449,-0.000598012571572326,
,,,8.515625E-09,0.00278242686181329,-0.000577092068851925,
,,,8.59375E-09,0.00273012560501229,-0.000493410057970323,
,,,8.671875E-09,0.00264644359413069,-0.00039926779572852,
,,,8.75E-09,0.00248953982372768,-0.000378347293008119,
,,,8.828125E-09,0.00235355655604508,-0.00042018829844892,
,,,8.90625E-09,0.00228033479652368,-0.00039926779572852,
,,,8.984375E-09,0.00224895404244307,-0.000336506287567317,
,,,9.0625E-09,0.00219665278564207,-0.000242364025325514,
,,,9.140625E-09,0.00195606700435746,-0.000137761511723511,
,,,9.21875E-09,0.00157949795539025,-8.54602549225092E-05,
,,,9.296875E-09,0.00125523016322404,-8.54602549225092E-05,
,,,9.375E-09,0.00107740589010064,-0.000158682014443912,
,,,9.453125E-09,0.00111924689554144,-0.000273744779406115,
,,,9.53125E-09,0.00131799167138524,-0.00039926779572852,
,,,9.609375E-09,0.00143305443634745,-0.00042018829844892,
,,,9.6875E-09,0.00145397493906785,-0.000346966538927518,
,,,9.765625E-09,0.00135983267682604,-0.000242364025325514,
,,,9.84375E-09,0.00122384940914344,-0.000242364025325514,
,,,9.921875E-09,0.00114016739826184,-0.000493410057970323,
,,,1E-08,0.00109832639282104,-0.000786297096055932,
,,,1.0078125E-08,0.00109832639282104,-0.000943200866458938,
,,,1.015625E-08,0.00115062764962204,-0.000849058604217134,
,,,1.0234375E-08,0.00123430966050364,-0.00040972804708872,
,,,1.03125E-08,0.00129707116866484,8.68200731929392E-06,
,,,1.0390625E-08,0.00128661091730464,0.000238807537243702,
,,,1.046875E-08,0.00118200840370264,0.000238807537243702,
,,,1.0546875E-08,0.00106694563874044,5.05230127600953E-05,
,,,1.0625E-08,0.00109832639282104,-6.45397522021085E-05,
,,,1.0703125E-08,0.00127615066594444,2.96025100396946E-05,
,,,1.078125E-08,0.00151673644722905,0.000280648542684503,
,,,1.0859375E-08,0.00171548122307286,0.000615376586210914,
,,,1.09375E-08,0.00163179921219125,0.000918723875656724,
,,,1.1015625E-08,0.00140167368226685,0.00106516739469953,
,,,1.109375E-08,0.00117154815234244,0.00104424689197913,
,,,1.1171875E-08,0.00102510463329963,0.000876882870215923,
,,,1.125E-08,0.00106694563874044,0.000563075329409912,
,,,1.1328125E-08,0.00120292890642304,0.000134205023641698,
,,,1.140625E-08,0.00124476991186384,-0.000242364025325514,
,,,1.1484375E-08,0.00115062764962204,-0.000451569052529521,
,,,1.15625E-08,0.00092050211969763,-0.000462029303889722,
,,,1.1640625E-08,0.000638075332972221,-0.000242364025325514,
,,,1.171875E-08,0.000460251059848815,2.96025100396946E-05,
,,,1.1796875E-08,0.000397489551687613,0.000165585777722299,
,,,1.1875E-08,0.000407949803047813,0.000165585777722299,
,,,1.1953125E-08,0.000407949803047813,4.0062761399895E-05,
,,,1.203125E-08,0.000271966535365209,-4.36192494817078E-05,
,,,1.2109375E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,1.21875E-08,-3.1380754080601E-05,0.000332949799485505,
,,,1.2265625E-08,-2.09205027204007E-05,0.000594456083490513,
,,,1.234375E-08,0.000177824273123406,0.000709518848452717,
,,,1.2421875E-08,0.000407949803047813,0.000479393318528309,
,,,1.25E-08,0.000575313824811019,0.000134205023641698,
,,,1.2578125E-08,0.000658995835692622,-0.000190062768524513,
,,,1.265625E-08,0.000648535584332421,-0.000378347293008119,
,,,1.2734375E-08,0.00060669457889162,-0.000294665282126516,
,,,1.28125E-08,0.000523012568010017,-8.54602549225092E-05,
,,,1.2890625E-08,0.000439330557128415,0.000123744772281498,
,,,1.296875E-08,0.000366108797607012,0.000280648542684503,
,,,1.3046875E-08,0.000345188294886611,0.000332949799485505,
,,,1.3125E-08,0.000366108797607012,0.000259728039964102,
,,,1.3203125E-08,0.000345188294886611,9.23640182008967E-05,
,,,1.328125E-08,0.000240585781284608,-0.00010638075764291,
,,,1.3359375E-08,5.23012568010017E-05,-0.000273744779406115,
,,,1.34375E-08,-0.000125523016322404,-0.000294665282126516,
,,,1.3515625E-08,-0.000156903770403005,-0.000210983271244913,
,,,1.359375E-08,-0.000104602513602003,-0.00010638075764291,
,,,1.3671875E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,1.375E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,1.3828125E-08,1.04602513602003E-05,-0.000127301260363311,
,,,1.390625E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,1.3984375E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,1.40625E-08,0,-0.000221443522605114,
,,,1.4140625E-08,3.1380754080601E-05,-0.000367887041647919,
,,,1.421875E-08,0.000104602513602003,-0.000577092068851925,
,,,1.4296875E-08,0.000209205027204007,-0.00070261508517433,
,,,1.4375E-08,0.00030334728944581,-0.000692154833814129,
,,,1.4453125E-08,0.000345188294886611,-0.000493410057970323,
,,,1.453125E-08,0.000230125529924408,-8.54602549225092E-05,
,,,1.4609375E-08,6.27615081612021E-05,0.000312029296765104,
,,,1.46875E-08,-7.32217595214024E-05,0.000583995832130313,
,,,1.4765625E-08,-0.000115062764962204,0.000667677843011916,
,,,1.484375E-08,2.09205027204007E-05,0.00050031382124871,
,,,1.4921875E-08,0.000209205027204007,0.000217887034523301,
,,,1.5E-08,0.000366108797607012,6.09832641202956E-05,
,,,1.5078125E-08,0.000407949803047813,9.23640182008967E-05,
,,,1.515625E-08,0.00029288703808561,0.000353870302205905,
,,,1.5234375E-08,-3.1380754080601E-05,0.000772280356613919,
,,,1.53125E-08,-0.000387029300327413,0.00110700840014033,
,,,1.5390625E-08,-0.000638075332972221,0.00135805443278514,
,,,1.546875E-08,-0.000711297092493624,0.00152541845454834,
,,,1.5546875E-08,-0.000512552316649817,0.00165094147087075,
,,,1.5625E-08,-0.000219665278564207,0.00181830549263395,
,,,1.5703125E-08,-2.09205027204007E-05,0.00197520926303696,
,,,1.578125E-08,2.09205027204007E-05,0.00207981177663896,
,,,1.5859375E-08,-0.000115062764962204,0.00213211303343996,
,,,1.59375E-08,-0.00029288703808561,0.00214257328480016,
,,,1.6015625E-08,-0.000387029300327413,0.00220533479296137,
,,,1.609375E-08,-0.000345188294886611,0.00230993730656337,
,,,1.6171875E-08,-0.000198744775843807,0.00245638082560617,
,,,1.625E-08,2.09205027204007E-05,0.00261328459600918,
,,,1.6328125E-08,0.000209205027204007,0.00271788710961118,
,,,1.640625E-08,0.000282426786725409,0.00274926786369178,
,,,1.6484375E-08,0.000251046032644808,0.00272834736097138,
,,,1.65625E-08,0.000125523016322404,0.00271788710961118,
,,,1.6640625E-08,2.09205027204007E-05,0.00275972811505198,
,,,1.671875E-08,2.09205027204007E-05,0.00291663188545499,
,,,1.6796875E-08,9.41422622418031E-05,0.0031153766612988,
,,,1.6875E-08,0.000156903770403005,0.0032932009344222,
,,,1.6953125E-08,0.000104602513602003,0.00338734319666401,
,,,1.703125E-08,-0.000271966535365209,0.0032932009344222,
,,,1.7109375E-08,-0.000732217595214024,0.0031467574153794,
,,,1.71875E-08,-0.00110878664418124,0.00306307540449779,
