Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Skew,0 s,,-1.25E-08,0.000543933070730418,-0.000179602517164312,
,,,-1.2421875E-08,0.000345188294886611,4.0062761399895E-05,
MATH,,,-1.234375E-08,0.000156903770403005,0.000312029296765104,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000115062764962204,0.000510774072608911,
DIGITAL,,,-1.21875E-08,0.000177824273123406,0.000510774072608911,
TRIGGER,,,-1.2109375E-08,0.000282426786725409,0.000343410050845705,
Sweep Mode,NORM,,-1.203125E-08,0.000366108797607012,5.05230127600953E-05,
Coup,DC,,-1.1953125E-08,0.000366108797607012,-0.000284205030766316,
Noise Rej,Off,,-1.1875E-08,0.00030334728944581,-0.00042018829844892,
HF Rej,Off,,-1.1796875E-08,0.000261506284005009,-0.000326046036207117,
Holdoff,40.0 ns,,-1.171875E-08,0.000230125529924408,-5.40795008419082E-05,
Mode,EDGE,,-1.1640625E-08,0.000209205027204007,0.000332949799485505,
Source,CHAN1,,-1.15625E-08,0.000146443519042805,0.000625836837571114,
Slope,POS,,-1.1484375E-08,0.000115062764962204,0.000688598345732316,
Level,2.94 mV V,,-1.140625E-08,0.000125523016322404,0.000594456083490513,
,,,-1.1328125E-08,0.000177824273123406,0.000427092061727308,
HORIZONTAL,,,-1.125E-08,0.000240585781284608,0.000322489548125304,
Mode,MAIN,,-1.1171875E-08,0.000188284524483606,0.000395711307646707,
Ref,CENT,,-1.109375E-08,0.000104602513602003,0.000479393318528309,
Main Scale,5 ns/,,-1.1015625E-08,6.27615081612021E-05,0.000448012564447708,
Main Delay,10 ns,,-1.09375E-08,0.000146443519042805,0.000249267788603902,
,,,-1.0859375E-08,0.000428870305768214,-0.000158682014443912,
ACQUISITION,,,-1.078125E-08,0.000648535584332421,-0.000482949806610122,
Mode,HRES,,-1.0703125E-08,0.000700836841133423,-0.000608472822932526,
RealTime,On,,-1.0625E-08,0.000554393322090618,-0.000524790812050924,
Vectors,On,,-1.0546875E-08,0.000240585781284608,-0.000263284528045915,
Persistence,Off,,-1.046875E-08,0,-1.77824404090643E-06,
,,,-1.0390625E-08,-0.000125523016322404,0.000165585777722299,
MEASUREMENTS,,,-1.03125E-08,-0.000156903770403005,0.000249267788603902,
X at Max Y(4),,,-1.0234375E-08,-0.000125523016322404,0.000270188291324303,
Cur,1.938E-08 ,,-1.015625E-08,-7.32217595214024E-05,0.000270188291324303,
Mean,18 n,,-1.0078125E-08,5.23012568010017E-05,0.000238807537243702,
Min,-9 n,,-1E-08,0.000240585781284608,0.0001865062804427,
Max,23 n,,-9.921875E-09,0.000439330557128415,0.000123744772281498,
Std Dev,1 n,,-9.84375E-09,0.000533472819370218,9.23640182008967E-05,
Count,1970,,-9.765625E-09,0.000355648546246812,0.000176046029082499,
,,,-9.6875E-09,0.000104602513602003,0.000332949799485505,
X at Max Y(1),,,-9.609375E-09,-0.000104602513602003,0.000458472815807909,
Cur,3.05E-09 ,,-9.53125E-09,-0.000146443519042805,0.000468933067168109,
Mean,3 n,,-9.453125E-09,5.23012568010017E-05,0.000249267788603902,
Min,0 ,,-9.375E-09,0.000271966535365209,-0.000127301260363311,
Max,7 n,,-9.296875E-09,0.000366108797607012,-0.000430648549809121,
Std Dev,904 p,,-9.21875E-09,0.00030334728944581,-0.000535251063411124,
Count,1970,,-9.140625E-09,0.000135983267682604,-0.00040972804708872,
,,,-9.0625E-09,2.09205027204007E-05,-0.000137761511723511,
Maximum(1),,,-8.984375E-09,2.09205027204007E-05,-4.36192494817078E-05,
Cur,0.0073222 V,,-8.90625E-09,7.32217595214024E-05,-0.000190062768524513,
Mean,8 mV,,-8.828125E-09,0.000125523016322404,-0.000545711314771324,
Min,4 mV,,-8.75E-09,0.000125523016322404,-0.000932740615098737,
Max,11 mV,,-8.671875E-09,6.27615081612021E-05,-0.000890899609657936,
Std Dev,812 µV,,-8.59375E-09,0,-0.000472489555249922,
Count,1970,,-8.515625E-09,-4.18410054408014E-05,0.000134205023641698,
,,,-8.4375E-09,-5.23012568010017E-05,0.000730439351173118,
Maximum(4),,,-8.359375E-09,-4.18410054408014E-05,0.000918723875656724,
Cur,0.0041719 V,,-8.28125E-09,0,0.000615376586210914,
Mean,5 mV,,-8.203125E-09,4.18410054408014E-05,0.000134205023641698,
Min,2 mV,,-8.125E-09,5.23012568010017E-05,-0.000346966538927518,
Max,7 mV,,-8.046875E-09,-3.1380754080601E-05,-0.000598012571572326,
Std Dev,620 µV,,-7.96875E-09,-0.000219665278564207,-0.000472489555249922,
Count,1970,,-7.890625E-09,-0.000397489551687613,-0.000231903773965314,
,,,-7.8125E-09,-0.000481171562569216,-2.26987467613071E-05,
,,,-7.734375E-09,-0.000397489551687613,6.09832641202956E-05,
,,,-7.65625E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-7.578125E-09,0.00029288703808561,-0.000263284528045915,
,,,-7.5E-09,0.000533472819370218,-0.00039926779572852,
,,,-7.421875E-09,0.00059623432753142,-0.00042018829844892,
,,,-7.34375E-09,0.000449790808488615,-0.000294665282126516,
,,,-7.265625E-09,0.000240585781284608,-7.50000035623088E-05,
,,,-7.1875E-09,0.000135983267682604,6.09832641202956E-05,
,,,-7.109375E-09,0.000115062764962204,0.000144665275001898,
,,,-7.03125E-09,0.000146443519042805,0.000176046029082499,
,,,-6.953125E-09,8.36820108816028E-05,0.000270188291324303,
,,,-6.875E-09,-9.41422622418031E-05,0.000468933067168109,
,,,-6.796875E-09,-0.00031380754080601,0.000604916334850714,
,,,-6.71875E-09,-0.000470711311209016,0.000542154826689512,
,,,-6.640625E-09,-0.000470711311209016,0.0002074267831631,
,,,-6.5625E-09,-0.000282426786725409,-0.000326046036207117,
,,,-6.484375E-09,-5.23012568010017E-05,-0.000618933074292727,
,,,-6.40625E-09,0.000177824273123406,-0.000587552320212126,
,,,-6.328125E-09,0.000376569048967212,-0.000252824276685715,
,,,-6.25E-09,0.000543933070730418,0.000228347285883501,
,,,-6.171875E-09,0.000658995835692622,0.000406171559006907,
,,,-6.09375E-09,0.000638075332972221,0.000343410050845705,
,,,-6.015625E-09,0.000470711311209016,0.000155125526362099,
,,,-5.9375E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-5.859375E-09,-0.000177824273123406,-2.26987467613071E-05,
,,,-5.78125E-09,-0.000355648546246812,2.96025100396946E-05,
,,,-5.703125E-09,-0.000355648546246812,2.96025100396946E-05,
,,,-5.625E-09,-0.000188284524483606,-7.50000035623088E-05,
,,,-5.546875E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-5.46875E-09,0.000282426786725409,-0.00040972804708872,
,,,-5.390625E-09,0.000428870305768214,-0.000472489555249922,
,,,-5.3125E-09,0.000491631813929416,-0.000462029303889722,
,,,-5.234375E-09,0.000470711311209016,-0.00039926779572852,
,,,-5.15625E-09,0.000355648546246812,-0.000315585784846917,
,,,-5.078125E-09,0.000219665278564207,-0.000263284528045915,
,,,-5E-09,0.000125523016322404,-0.000221443522605114,
,,,-4.921875E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-4.84375E-09,0.000188284524483606,-0.00010638075764291,
,,,-4.765625E-09,0.000282426786725409,4.0062761399895E-05,
,,,-4.6875E-09,0.00029288703808561,0.0001969665318029,
,,,-4.609375E-09,0.000230125529924408,0.000291108794044703,
,,,-4.53125E-09,0.000104602513602003,0.000259728039964102,
,,,-4.453125E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-4.375E-09,0.000125523016322404,-0.000252824276685715,
,,,-4.296875E-09,0.000209205027204007,-0.000451569052529521,
,,,-4.21875E-09,0.000251046032644808,-0.000482949806610122,
,,,-4.140625E-09,0.000209205027204007,-0.000315585784846917,
,,,-4.0625E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-3.984375E-09,1.04602513602003E-05,0.0001865062804427,
,,,-3.90625E-09,4.18410054408014E-05,0.000280648542684503,
,,,-3.828125E-09,0.000156903770403005,0.000270188291324303,
,,,-3.75E-09,0.000240585781284608,0.0001865062804427,
,,,-3.671875E-09,0.000177824273123406,9.23640182008967E-05,
,,,-3.59375E-09,2.09205027204007E-05,1.91422586794943E-05,
,,,-3.515625E-09,-0.000167364021763206,-5.40795008419082E-05,
,,,-3.4375E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-3.359375E-09,-0.000282426786725409,-2.26987467613071E-05,
,,,-3.28125E-09,-0.000167364021763206,0.0001865062804427,
,,,-3.203125E-09,1.04602513602003E-05,0.000437552313087508,
,,,-3.125E-09,0.000219665278564207,0.000636297088931315,
,,,-3.046875E-09,0.000407949803047813,0.000688598345732316,
,,,-2.96875E-09,0.000428870305768214,0.000510774072608911,
,,,-2.890625E-09,0.000240585781284608,0.000280648542684503,
,,,-2.8125E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-2.734375E-09,-0.000470711311209016,8.68200731929392E-06,
,,,-2.65625E-09,-0.000554393322090618,8.68200731929392E-06,
,,,-2.578125E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-2.5E-09,0.000282426786725409,0.000102824269561097,
,,,-2.421875E-09,0.000794979103375226,0.000155125526362099,
,,,-2.34375E-09,0.00103556488465983,0.0002074267831631,
,,,-2.265625E-09,0.000805439354735427,0.0002074267831631,
,,,-2.1875E-09,0.000449790808488615,0.000102824269561097,
,,,-2.109375E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-2.03125E-09,0.000156903770403005,-0.000252824276685715,
,,,-1.953125E-09,0.000470711311209016,-0.000367887041647919,
,,,-1.875E-09,0.000836820108816028,-0.000294665282126516,
,,,-1.796875E-09,0.00105648538738023,-0.000127301260363311,
,,,-1.71875E-09,0.00106694563874044,1.91422586794943E-05,
,,,-1.640625E-09,0.000836820108816028,7.1443515480496E-05,
,,,-1.5625E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-1.484375E-09,0.000251046032644808,-0.000315585784846917,
,,,-1.40625E-09,0.000198744775843807,-0.000514330560690723,
,,,-1.328125E-09,0.000334728043526411,-0.000598012571572326,
,,,-1.25E-09,0.000638075332972221,-0.000556171566131525,
,,,-1.171875E-09,0.00089958161697723,-0.00042018829844892,
,,,-1.09375E-09,0.00106694563874044,-0.000252824276685715,
,,,-1.015625E-09,0.00110878664418124,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.00104602513602003,0.0001865062804427,
,,,-8.59374999999998E-10,0.00092050211969763,0.000468933067168109,
,,,-7.81249999999999E-10,0.000784518852015026,0.000604916334850714,
,,,-7.03124999999998E-10,0.000721757343853824,0.00048985356988851,
,,,-6.24999999999999E-10,0.000774058600654826,0.000144665275001898,
,,,-5.46874999999998E-10,0.00107740589010064,-0.000388807544368319,
,,,-4.68749999999999E-10,0.00160041845811065,-0.00071307533653453,
,,,-3.90624999999998E-10,0.00209205027204007,-0.000681694582453929,
,,,-3.12499999999999E-10,0.00241631806420628,-0.000388807544368319,
,,,-2.34374999999998E-10,0.00247907957236748,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.00237447705876548,0.000217887034523301,
,,,-7.81249999999993E-11,0.00257322183460929,8.19037668406963E-05,
,,,3.30872245021211E-24,0.0031171549053397,-0.000179602517164312,
,,,7.81250000000026E-11,0.00392259426007513,-0.00042018829844892,
,,,1.56250000000002E-10,0.00475941436889116,-0.000482949806610122,
,,,2.34375000000001E-10,0.00508368216105737,-0.000221443522605114,
,,,3.125E-10,0.00502092065289617,0.000134205023641698,
,,,3.90625000000003E-10,0.00476987462025136,0.000416631810367107,
,,,4.68750000000002E-10,0.00452928883896675,0.000510774072608911,
,,,5.46875000000001E-10,0.00464435160392895,0.000353870302205905,
,,,6.25000000000001E-10,0.00510460266377777,4.0062761399895E-05,
,,,7.03125000000003E-10,0.00570083699130919,-0.000210983271244913,
,,,7.81250000000002E-10,0.00629707131884061,-0.000336506287567317,
,,,8.59375000000002E-10,0.00671548137324862,-0.000294665282126516,
,,,9.37500000000001E-10,0.00671548137324862,-0.000179602517164312,
,,,1.015625E-09,0.00646443534060381,-0.000137761511723511,
,,,1.09375E-09,0.006108786794357,-0.000158682014443912,
,,,1.171875E-09,0.00579497925355099,-0.000190062768524513,
,,,1.25E-09,0.00567991648858879,-0.000148221763083711,
,,,1.328125E-09,0.00572175749402959,8.68200731929392E-06,
,,,1.40625E-09,0.00574267799674999,0.000144665275001898,
,,,1.484375E-09,0.00570083699130919,0.000228347285883501,
,,,1.5625E-09,0.00558577422634698,0.000238807537243702,
,,,1.640625E-09,0.00553347296954598,0.000238807537243702,
,,,1.71875E-09,0.00559623447770718,0.000280648542684503,
,,,1.796875E-09,0.00570083699130919,0.000312029296765104,
,,,1.875E-09,0.00580543950491119,0.000291108794044703,
,,,1.953125E-09,0.00583682025899179,0.000144665275001898,
,,,2.03125E-09,0.00588912151579279,-1.77824404090643E-06,
,,,2.109375E-09,0.0060669457889162,-1.77824404090643E-06,
,,,2.1875E-09,0.00633891232428141,0.000155125526362099,
,,,2.265625E-09,0.00668410061916802,0.000416631810367107,
,,,2.34375E-09,0.00691422614909243,0.000594456083490513,
,,,2.421875E-09,0.00691422614909243,0.000468933067168109,
,,,2.5E-09,0.00676778263004962,0.000165585777722299,
,,,2.578125E-09,0.00652719684876502,-0.000231903773965314,
,,,2.65625E-09,0.00630753157020081,-0.000577092068851925,
,,,2.734375E-09,0.006161088051158,-0.00070261508517433,
,,,2.8125E-09,0.0060774060402764,-0.000650313828373328,
,,,2.890625E-09,0.006056485537556,-0.000472489555249922,
,,,2.96875E-09,0.0060774060402764,-0.000242364025325514,
,,,3.046875E-09,0.006161088051158,-1.77824404090643E-06,
,,,3.125E-09,0.00625523031339981,0.000102824269561097,
,,,3.203125E-09,0.00634937257564161,0.000102824269561097,
,,,3.28125E-09,0.00643305458652321,5.05230127600953E-05,
,,,3.359375E-09,0.00654811735148542,8.68200731929392E-06,
,,,3.4375E-09,0.00671548137324862,0.000123744772281498,
,,,3.515625E-09,0.00690376589773223,0.000280648542684503,
,,,3.59375E-09,0.00706066966813523,0.000374790804926306,
,,,3.671875E-09,0.00715481193037704,0.000312029296765104,
,,,3.75E-09,0.00716527218173724,0.000102824269561097,
,,,3.828125E-09,0.00717573243309744,-7.50000035623088E-05,
,,,3.90625E-09,0.00720711318717804,-9.59205062827095E-05,
,,,3.984375E-09,0.00722803368989844,1.91422586794943E-05,
,,,4.0625E-09,0.00718619268445764,0.000176046029082499,
,,,4.140625E-09,0.00698744790861383,0.0001969665318029,
,,,4.21875E-09,0.00679916338413022,6.09832641202956E-05,
,,,4.296875E-09,0.00672594162460882,-9.59205062827095E-05,
,,,4.375E-09,0.00683054413821083,-0.000158682014443912,
,,,4.453125E-09,0.00710251067357603,-6.45397522021085E-05,
,,,4.53125E-09,0.00721757343853824,0.000134205023641698,
,,,4.609375E-09,0.00705020941677503,0.000238807537243702,
,,,4.6875E-09,0.00664225961372722,0.000228347285883501,
,,,4.765625E-09,0.0060878662916366,0.000113284520921297,
,,,4.84375E-09,0.00570083699130919,2.96025100396946E-05,
,,,4.921875E-09,0.00560669472906739,0.000155125526362099,
,,,5E-09,0.00566945623722859,0.000406171559006907,
,,,5.078125E-09,0.00577405875083059,0.000709518848452717,
,,,5.15625E-09,0.00576359849947039,0.000950104629737325,
,,,5.234375E-09,0.00548117171274498,0.000918723875656724,
,,,5.3125E-09,0.00514644366921857,0.000699058597092517,
,,,5.390625E-09,0.00489539763657376,0.000395711307646707,
,,,5.46875E-09,0.00482217587705236,0.000123744772281498,
,,,5.546875E-09,0.00505230140697677,-2.26987467613071E-05,
,,,5.625E-09,0.00535564869642258,-6.45397522021085E-05,
,,,5.703125E-09,0.00553347296954598,-0.00010638075764291,
,,,5.78125E-09,0.00553347296954598,-0.000200523019884713,
,,,5.859375E-09,0.00530334743962158,-0.000367887041647919,
,,,5.9375E-09,0.00501046040153597,-0.000503870309330523,
,,,6.015625E-09,0.00486401688249316,-0.000514330560690723,
,,,6.09375E-09,0.00485355663113296,-0.000430648549809121,
,,,6.171875E-09,0.00492677839065436,-0.000273744779406115,
,,,6.25E-09,0.00494769889337476,-0.000127301260363311,
,,,6.328125E-09,0.00482217587705236,-5.40795008419082E-05,
,,,6.40625E-09,0.00462343110120855,-1.22384954011068E-05,
,,,6.484375E-09,0.00446652733080555,8.68200731929392E-06,
,,,6.5625E-09,0.00443514657672495,4.0062761399895E-05,
,,,6.640625E-09,0.00468619260936975,9.23640182008967E-05,
,,,6.71875E-09,0.00504184115561657,0.000123744772281498,
,,,6.796875E-09,0.00537656919914298,0.000123744772281498,
,,,6.875E-09,0.00555439347226638,8.19037668406963E-05,
,,,6.953125E-09,0.00543933070730418,2.96025100396946E-05,
,,,7.03125E-09,0.00504184115561657,2.96025100396946E-05,
,,,7.109375E-09,0.00457112984440755,9.23640182008967E-05,
,,,7.1875E-09,0.00417364029271994,0.0001865062804427,
,,,7.265625E-09,0.00392259426007513,0.000238807537243702,
,,,7.34375E-09,0.00391213400871493,0.000165585777722299,
,,,7.421875E-09,0.00399581601959653,-3.31589981215075E-05,
,,,7.5E-09,0.00406903777911793,-0.000210983271244913,
,,,7.578125E-09,0.00408995828183834,-0.000305125533486716,
,,,7.65625E-09,0.00397489551687613,-0.000273744779406115,
,,,7.734375E-09,0.00366108797607012,-8.54602549225092E-05,
,,,7.8125E-09,0.00329497917846311,0.000123744772281498,
,,,7.890625E-09,0.0029811716376571,0.000291108794044703,
,,,7.96875E-09,0.00279288711317349,0.000385251056286506,
,,,8.046875E-09,0.00282426786725409,0.000332949799485505,
,,,8.125E-09,0.0028765691240551,0.000165585777722299,
,,,8.203125E-09,0.00281380761589389,1.91422586794943E-05,
,,,8.28125E-09,0.00259414233732969,-2.26987467613071E-05,
,,,8.359375E-09,0.00223849379108287,9.23640182008967E-05,
,,,8.4375E-09,0.00192468625027686,0.000322489548125304,
,,,8.515625E-09,0.00171548122307286,0.000406171559006907,
,,,8.59375E-09,0.00157949795539025,0.000270188291324303,
,,,8.671875E-09,0.00146443519042805,-4.36192494817078E-05,
,,,8.75E-09,0.00132845192274544,-0.00042018829844892,
,,,8.828125E-09,0.00126569041458424,-0.000503870309330523,
,,,8.90625E-09,0.00130753142002504,-0.000367887041647919,
,,,8.984375E-09,0.00140167368226685,-0.00011684100900311,
,,,9.0625E-09,0.00147489544178825,0.000123744772281498,
,,,9.140625E-09,0.00129707116866484,0.0001969665318029,
,,,9.21875E-09,0.000951882873778231,0.000123744772281498,
,,,9.296875E-09,0.00061715483025182,2.96025100396946E-05,
,,,9.375E-09,0.000449790808488615,-1.22384954011068E-05,
,,,9.453125E-09,0.00061715483025182,2.96025100396946E-05,
,,,9.53125E-09,0.00106694563874044,0.000144665275001898,
,,,9.609375E-09,0.00151673644722905,0.0001865062804427,
,,,9.6875E-09,0.00187238499347586,6.09832641202956E-05,
,,,9.765625E-09,0.00206066951795947,-0.000252824276685715,
,,,9.84375E-09,0.00203974901523907,-0.00072353558789473,
,,,9.921875E-09,0.00189330549619626,-0.00105826363142114,
,,,1E-08,0.00164225946355145,-0.00106872388278134,
,,,1.0078125E-08,0.00132845192274544,-0.000744456090615131,
,,,1.015625E-08,0.000993723879219033,-0.000137761511723511,
,,,1.0234375E-08,0.000836820108816028,0.00048985356988851,
,,,1.03125E-08,0.000847280360176228,0.000751359853893518,
,,,1.0390625E-08,0.000941422622418031,0.000625836837571114,
,,,1.046875E-08,0.00105648538738023,0.000176046029082499,
,,,1.0546875E-08,0.00105648538738023,-0.000462029303889722,
,,,1.0625E-08,0.000993723879219033,-0.000859518855577335,
,,,1.0703125E-08,0.000972803376498632,-0.000901359861018136,
,,,1.078125E-08,0.00100418413057923,-0.000671234331093729,
,,,1.0859375E-08,0.00106694563874044,-0.000252824276685715,
,,,1.09375E-08,0.000993723879219033,7.1443515480496E-05,
,,,1.1015625E-08,0.000805439354735427,0.0001865062804427,
,,,1.109375E-08,0.000627615081612021,0.0002074267831631,
,,,1.1171875E-08,0.000554393322090618,0.000228347285883501,
,,,1.125E-08,0.000658995835692622,0.000332949799485505,
,,,1.1328125E-08,0.000742677846574225,0.000437552313087508,
,,,1.140625E-08,0.000690376589773223,0.000406171559006907,
,,,1.1484375E-08,0.000533472819370218,0.000238807537243702,
,,,1.15625E-08,0.000355648546246812,-1.22384954011068E-05,
,,,1.1640625E-08,0.000428870305768214,-0.000190062768524513,
,,,1.171875E-08,0.000679916338413022,-0.000179602517164312,
,,,1.1796875E-08,0.000930962371057831,-8.54602549225092E-05,
,,,1.1875E-08,0.00105648538738023,-1.22384954011068E-05,
,,,1.1953125E-08,0.000941422622418031,-3.31589981215075E-05,
,,,1.203125E-08,0.000700836841133423,-0.000210983271244913,
,,,1.2109375E-08,0.000512552316649817,-0.000378347293008119,
,,,1.21875E-08,0.000428870305768214,-0.000451569052529521,
,,,1.2265625E-08,0.000460251059848815,-0.00040972804708872,
,,,1.234375E-08,0.000512552316649817,-0.000221443522605114,
,,,1.2421875E-08,0.000523012568010017,-6.45397522021085E-05,
,,,1.25E-08,0.000512552316649817,8.68200731929392E-06,
,,,1.2578125E-08,0.000470711311209016,-1.22384954011068E-05,
,,,1.265625E-08,0.000418410054408014,-0.00010638075764291,
,,,1.2734375E-08,0.000334728043526411,-0.000179602517164312,
,,,1.28125E-08,0.000261506284005009,-0.000179602517164312,
,,,1.2890625E-08,0.000198744775843807,-0.000169142265804112,
,,,1.296875E-08,0.000177824273123406,-0.000169142265804112,
,,,1.3046875E-08,0.000177824273123406,-0.000231903773965314,
,,,1.3125E-08,0.000156903770403005,-0.000315585784846917,
,,,1.3203125E-08,0.000115062764962204,-0.000336506287567317,
,,,1.328125E-08,4.18410054408014E-05,-0.000294665282126516,
,,,1.3359375E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,1.34375E-08,2.09205027204007E-05,0.000102824269561097,
,,,1.3515625E-08,0.000115062764962204,0.000374790804926306,
,,,1.359375E-08,0.000198744775843807,0.000604916334850714,
,,,1.3671875E-08,0.000219665278564207,0.000772280356613919,
,,,1.375E-08,0.000125523016322404,0.000814121362054721,
,,,1.3828125E-08,2.09205027204007E-05,0.000772280356613919,
,,,1.390625E-08,1.04602513602003E-05,0.000719979099812917,
,,,1.3984375E-08,9.41422622418031E-05,0.000688598345732316,
,,,1.40625E-08,0.000240585781284608,0.000667677843011916,
,,,1.4140625E-08,0.000261506284005009,0.000636297088931315,
,,,1.421875E-08,8.36820108816028E-05,0.000615376586210914,
,,,1.4296875E-08,-0.000198744775843807,0.000646757340291515,
,,,1.4375E-08,-0.000491631813929416,0.000751359853893518,
,,,1.4453125E-08,-0.00060669457889162,0.000908263624296524,
,,,1.453125E-08,-0.000439330557128415,0.000950104629737325,
,,,1.4609375E-08,-0.000198744775843807,0.000824581613414921,
,,,1.46875E-08,3.1380754080601E-05,0.000594456083490513,
,,,1.4765625E-08,0.000156903770403005,0.000332949799485505,
,,,1.484375E-08,0.000115062764962204,0.0002074267831631,
,,,1.4921875E-08,4.18410054408014E-05,0.000280648542684503,
,,,1.5E-08,-1.04602513602003E-05,0.000448012564447708,
,,,1.5078125E-08,-4.18410054408014E-05,0.000657217591651715,
,,,1.515625E-08,-4.18410054408014E-05,0.000824581613414921,
,,,1.5234375E-08,-6.27615081612021E-05,0.000929184127016924,
,,,1.53125E-08,-9.41422622418031E-05,0.00100240588653833,
,,,1.5390625E-08,-0.000146443519042805,0.00104424689197913,
,,,1.546875E-08,-0.000198744775843807,0.00107562764605973,
,,,1.5546875E-08,-0.000240585781284608,0.00111746865150053,
,,,1.5625E-08,-0.000230125529924408,0.00123253141646273,
,,,1.5703125E-08,-0.000167364021763206,0.00142081594094634,
,,,1.578125E-08,-8.36820108816028E-05,0.00163002096815035,
,,,1.5859375E-08,-1.04602513602003E-05,0.00183922599535435,
,,,1.59375E-08,-7.32217595214024E-05,0.00193336825759616,
,,,1.6015625E-08,-0.000230125529924408,0.00191244775487576,
,,,1.609375E-08,-0.000366108797607012,0.00181830549263395,
,,,1.6171875E-08,-0.000397489551687613,0.00170324272767175,
,,,1.625E-08,-0.000251046032644808,0.00166140172223095,
,,,1.6328125E-08,-1.04602513602003E-05,0.00175554398447275,
,,,1.640625E-08,0.000156903770403005,0.00190198750351556,
,,,1.6484375E-08,0.000230125529924408,0.00201705026847776,
,,,1.65625E-08,0.000198744775843807,0.00204843102255836,
,,,1.6640625E-08,0.000198744775843807,0.00190198750351556,
,,,1.671875E-08,0.000271966535365209,0.00170324272767175,
,,,1.6796875E-08,0.000345188294886611,0.00157771971134935,
,,,1.6875E-08,0.000387029300327413,0.00158817996270955,
,,,1.6953125E-08,0.00029288703808561,0.00174508373311255,
,,,1.703125E-08,0.000156903770403005,0.00198566951439716,
,,,1.7109375E-08,8.36820108816028E-05,0.00217395403888077,
,,,1.71875E-08,9.41422622418031E-05,0.00228901680384297,
,,,1.7265625E-08,0.000177824273123406,0.00235177831200417,
,,,1.734375E-08,0.000219665278564207,0.00242500007152557,
,,,1.7421875E-08,0.000177824273123406,0.00255052308784798,
