Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,,,-1.296875E-08,0.000721757343853824,-5.40795008419082E-05,
BW,Off,,-1.2890625E-08,0.000638075332972221,-0.000326046036207117,
Inv,Off,,-1.28125E-08,0.000460251059848815,-0.000639853577013128,
Imp,50 Ohm,,-1.2734375E-08,0.000188284524483606,-0.000775836844695732,
Trace Label,4,,-1.265625E-08,-5.23012568010017E-05,-0.000639853577013128,
Probe,1,,-1.2578125E-08,-0.000219665278564207,-0.000336506287567317,
Skew,0 s,,-1.25E-08,-0.000271966535365209,2.96025100396946E-05,
,,,-1.2421875E-08,-0.000198744775843807,0.000301569045404904,
MATH,,,-1.234375E-08,-0.000115062764962204,0.000217887034523301,
REFERENCE WAVEFORM,,,-1.2265625E-08,-5.23012568010017E-05,-5.40795008419082E-05,
DIGITAL,,,-1.21875E-08,-1.04602513602003E-05,-0.00040972804708872,
TRIGGER,,,-1.2109375E-08,6.27615081612021E-05,-0.00070261508517433,
Sweep Mode,NORM,,-1.203125E-08,0.000209205027204007,-0.000765376593335532,
Coup,DC,,-1.1953125E-08,0.000355648546246812,-0.000577092068851925,
Noise Rej,Off,,-1.1875E-08,0.000449790808488615,-0.000294665282126516,
HF Rej,Off,,-1.1796875E-08,0.000460251059848815,4.0062761399895E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000376569048967212,0.000322489548125304,
Mode,EDGE,,-1.1640625E-08,0.00030334728944581,0.000395711307646707,
Source,CHAN1,,-1.15625E-08,0.000282426786725409,0.000280648542684503,
Slope,POS,,-1.1484375E-08,0.00030334728944581,4.0062761399895E-05,
Level,2.94 mV V,,-1.140625E-08,0.000355648546246812,-0.000273744779406115,
,,,-1.1328125E-08,0.000355648546246812,-0.000514330560690723,
HORIZONTAL,,,-1.125E-08,0.000282426786725409,-0.000503870309330523,
Mode,MAIN,,-1.1171875E-08,0.000198744775843807,-0.000315585784846917,
Ref,CENT,,-1.109375E-08,0.000135983267682604,-4.36192494817078E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000135983267682604,0.0001865062804427,
Main Delay,10 ns,,-1.09375E-08,0.000156903770403005,0.000123744772281498,
,,,-1.0859375E-08,0.000177824273123406,-0.000169142265804112,
ACQUISITION,,,-1.078125E-08,0.000167364021763206,-0.000524790812050924,
Mode,HRES,,-1.0703125E-08,0.000125523016322404,-0.000786297096055932,
RealTime,On,,-1.0625E-08,0.000104602513602003,-0.000765376593335532,
Vectors,On,,-1.0546875E-08,0.000156903770403005,-0.000357426790287718,
Persistence,Off,,-1.046875E-08,0.000261506284005009,0.000102824269561097,
,,,-1.0390625E-08,0.000366108797607012,0.000448012564447708,
MEASUREMENTS,,,-1.03125E-08,0.000439330557128415,0.000510774072608911,
X at Max Y(4),,,-1.0234375E-08,0.000397489551687613,0.000155125526362099,
Cur,1.938E-08 ,,-1.015625E-08,0.000282426786725409,-0.000315585784846917,
Mean,18 n,,-1.0078125E-08,0.000156903770403005,-0.000650313828373328,
Min,-9 n,,-1E-08,8.36820108816028E-05,-0.00072353558789473,
Max,23 n,,-9.921875E-09,9.41422622418031E-05,-0.000451569052529521,
Std Dev,1 n,,-9.84375E-09,0.000230125529924408,1.91422586794943E-05,
Count,1970,,-9.765625E-09,0.000407949803047813,0.000395711307646707,
,,,-9.6875E-09,0.000585774076171219,0.000604916334850714,
X at Max Y(1),,,-9.609375E-09,0.000711297092493624,0.000573535580770113,
Cur,3.05E-09 ,,-9.53125E-09,0.000627615081612021,0.000301569045404904,
Mean,3 n,,-9.453125E-09,0.000407949803047813,-4.36192494817078E-05,
Min,0 ,,-9.375E-09,0.000188284524483606,-0.000315585784846917,
Max,7 n,,-9.296875E-09,5.23012568010017E-05,-0.000430648549809121,
Std Dev,904 p,,-9.21875E-09,0.000125523016322404,-0.000315585784846917,
Count,1970,,-9.140625E-09,0.000376569048967212,6.09832641202956E-05,
,,,-9.0625E-09,0.000585774076171219,0.000385251056286506,
Maximum(1),,,-8.984375E-09,0.000690376589773223,0.000521234323969111,
Cur,0.0073222 V,,-8.90625E-09,0.000627615081612021,0.000427092061727308,
Mean,8 mV,,-8.828125E-09,0.000491631813929416,9.23640182008967E-05,
Min,4 mV,,-8.75E-09,0.000407949803047813,-0.000210983271244913,
Max,11 mV,,-8.671875E-09,0.000355648546246812,-0.000346966538927518,
Std Dev,812 µV,,-8.59375E-09,0.000324267792166211,-0.000367887041647919,
Count,1970,,-8.515625E-09,0.000251046032644808,-0.000346966538927518,
,,,-8.4375E-09,0.000146443519042805,-0.000451569052529521,
Maximum(4),,,-8.359375E-09,0.000104602513602003,-0.000608472822932526,
Cur,0.0041719 V,,-8.28125E-09,0.000125523016322404,-0.000660774079733528,
Mean,5 mV,,-8.203125E-09,0.000198744775843807,-0.000535251063411124,
Min,2 mV,,-8.125E-09,0.000198744775843807,-0.000148221763083711,
Max,7 mV,,-8.046875E-09,0.000104602513602003,0.000249267788603902,
Std Dev,620 µV,,-7.96875E-09,0,0.000406171559006907,
Count,1970,,-7.890625E-09,-2.09205027204007E-05,0.000280648542684503,
,,,-7.8125E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-7.734375E-09,0.000324267792166211,-0.000503870309330523,
,,,-7.65625E-09,0.000460251059848815,-0.000671234331093729,
,,,-7.578125E-09,0.000481171562569216,-0.000598012571572326,
,,,-7.5E-09,0.000376569048967212,-0.000357426790287718,
,,,-7.421875E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-7.34375E-09,0.000146443519042805,5.05230127600953E-05,
,,,-7.265625E-09,0.000115062764962204,8.68200731929392E-06,
,,,-7.1875E-09,0.000115062764962204,-0.00011684100900311,
,,,-7.109375E-09,0.000156903770403005,-0.000252824276685715,
,,,-7.03125E-09,0.000271966535365209,-0.000263284528045915,
,,,-6.953125E-09,0.000439330557128415,-0.000158682014443912,
,,,-6.875E-09,0.00060669457889162,-2.26987467613071E-05,
,,,-6.796875E-09,0.000732217595214024,8.19037668406963E-05,
,,,-6.71875E-09,0.000732217595214024,0.000113284520921297,
,,,-6.640625E-09,0.000742677846574225,-2.26987467613071E-05,
,,,-6.5625E-09,0.000836820108816028,-0.000190062768524513,
,,,-6.484375E-09,0.00100418413057923,-0.000326046036207117,
,,,-6.40625E-09,0.00116108790098224,-0.000357426790287718,
,,,-6.328125E-09,0.00106694563874044,-0.000221443522605114,
,,,-6.25E-09,0.000700836841133423,-1.22384954011068E-05,
,,,-6.171875E-09,0.000261506284005009,0.000134205023641698,
,,,-6.09375E-09,-9.41422622418031E-05,0.000165585777722299,
,,,-6.015625E-09,-0.000177824273123406,2.96025100396946E-05,
,,,-5.9375E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-5.859375E-09,0.000198744775843807,-0.000273744779406115,
,,,-5.78125E-09,0.000251046032644808,-0.000305125533486716,
,,,-5.703125E-09,0.000167364021763206,-0.000273744779406115,
,,,-5.625E-09,8.36820108816028E-05,-0.000231903773965314,
,,,-5.546875E-09,0.000261506284005009,-0.000242364025325514,
,,,-5.46875E-09,0.00059623432753142,-0.000231903773965314,
,,,-5.390625E-09,0.000983263627858832,-0.000169142265804112,
,,,-5.3125E-09,0.00124476991186384,-5.40795008419082E-05,
,,,-5.234375E-09,0.00117154815234244,5.05230127600953E-05,
,,,-5.15625E-09,0.000930962371057831,5.05230127600953E-05,
,,,-5.078125E-09,0.000648535584332421,-4.36192494817078E-05,
,,,-5E-09,0.000387029300327413,-0.000200523019884713,
,,,-4.921875E-09,0.000209205027204007,-0.000357426790287718,
,,,-4.84375E-09,0.000156903770403005,-0.00042018829844892,
,,,-4.765625E-09,0.000230125529924408,-0.000462029303889722,
,,,-4.6875E-09,0.000376569048967212,-0.000524790812050924,
,,,-4.609375E-09,0.00059623432753142,-0.000598012571572326,
,,,-4.53125E-09,0.000784518852015026,-0.000671234331093729,
,,,-4.453125E-09,0.00092050211969763,-0.000660774079733528,
,,,-4.375E-09,0.00105648538738023,-0.000577092068851925,
,,,-4.296875E-09,0.00118200840370264,-0.000430648549809121,
,,,-4.21875E-09,0.00128661091730464,-0.000284205030766316,
,,,-4.140625E-09,0.00119246865506284,-0.000221443522605114,
,,,-4.0625E-09,0.000941422622418031,-0.000242364025325514,
,,,-3.984375E-09,0.00060669457889162,-0.000336506287567317,
,,,-3.90625E-09,0.00031380754080601,-0.000482949806610122,
,,,-3.828125E-09,0.000324267792166211,-0.000681694582453929,
,,,-3.75E-09,0.000554393322090618,-0.000849058604217134,
,,,-3.671875E-09,0.000805439354735427,-0.000901359861018136,
,,,-3.59375E-09,0.000962343125138432,-0.000807217598776333,
,,,-3.515625E-09,0.00092050211969763,-0.000577092068851925,
,,,-3.4375E-09,0.000732217595214024,-0.000263284528045915,
,,,-3.359375E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-3.28125E-09,0.000387029300327413,0.000113284520921297,
,,,-3.203125E-09,0.000271966535365209,0.000134205023641698,
,,,-3.125E-09,0.000188284524483606,9.23640182008967E-05,
,,,-3.046875E-09,0.000177824273123406,6.09832641202956E-05,
,,,-2.96875E-09,0.000251046032644808,6.09832641202956E-05,
,,,-2.890625E-09,0.000376569048967212,9.23640182008967E-05,
,,,-2.8125E-09,0.000491631813929416,0.000123744772281498,
,,,-2.734375E-09,0.000470711311209016,9.23640182008967E-05,
,,,-2.65625E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-2.578125E-09,0.000240585781284608,-0.000148221763083711,
,,,-2.5E-09,0.000209205027204007,-0.000263284528045915,
,,,-2.421875E-09,0.000345188294886611,-0.000336506287567317,
,,,-2.34375E-09,0.000564853573450819,-0.000284205030766316,
,,,-2.265625E-09,0.000679916338413022,-0.000179602517164312,
,,,-2.1875E-09,0.000658995835692622,-8.54602549225092E-05,
,,,-2.109375E-09,0.000470711311209016,-5.40795008419082E-05,
,,,-2.03125E-09,0.000209205027204007,-0.000200523019884713,
,,,-1.953125E-09,8.36820108816028E-05,-0.00040972804708872,
,,,-1.875E-09,7.32217595214024E-05,-0.000535251063411124,
,,,-1.796875E-09,0.000146443519042805,-0.000514330560690723,
,,,-1.71875E-09,0.000240585781284608,-0.000305125533486716,
,,,-1.640625E-09,0.00030334728944581,-6.45397522021085E-05,
,,,-1.5625E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-1.484375E-09,0.000460251059848815,-0.000190062768524513,
,,,-1.40625E-09,0.000543933070730418,-0.000441108801169321,
,,,-1.328125E-09,0.000543933070730418,-0.000566631817491725,
,,,-1.25E-09,0.000481171562569216,-0.00039926779572852,
,,,-1.171875E-09,0.000439330557128415,-0.000137761511723511,
,,,-1.09375E-09,0.000481171562569216,9.23640182008967E-05,
,,,-1.015625E-09,0.000669456087052822,0.000155125526362099,
,,,-9.37499999999998E-10,0.000972803376498632,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00125523016322404,-0.000231903773965314,
,,,-7.81249999999999E-10,0.00151673644722905,-0.000367887041647919,
,,,-7.03124999999998E-10,0.00175732222851366,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00209205027204007,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00247907957236748,-0.000158682014443912,
,,,-4.68749999999999E-10,0.00279288711317349,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.0029707113862969,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.0029707113862969,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.0029497908835765,-0.000326046036207117,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000556171566131525,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000629393325652927,
,,,3.30872245021211E-24,0.00385983275191393,-0.000482949806610122,
,,,7.81250000000026E-11,0.00419456079544034,-0.000148221763083711,
,,,1.56250000000002E-10,0.00429916330904234,0.000144665275001898,
,,,2.34375000000001E-10,0.00432008381176274,0.000249267788603902,
,,,3.125E-10,0.00430962356040254,0.0001969665318029,
,,,3.90625000000003E-10,0.00437238506856374,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00451882858760655,-5.40795008419082E-05,
,,,5.46875000000001E-10,0.00466527210664935,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00482217587705236,-0.00010638075764291,
,,,7.03125000000003E-10,0.00497907964745536,-0.000127301260363311,
,,,7.81250000000002E-10,0.00518828467465937,-0.000158682014443912,
,,,8.59375000000002E-10,0.00537656919914298,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00546025121002458,0.000134205023641698,
,,,1.015625E-09,0.00546025121002458,0.000374790804926306,
,,,1.09375E-09,0.00538702945050318,0.000552615078049712,
,,,1.171875E-09,0.00539748970186338,0.00050031382124871,
,,,1.25E-09,0.00557531397498678,0.0002074267831631,
,,,1.328125E-09,0.00581589975627139,-8.54602549225092E-05,
,,,1.40625E-09,0.0060355650348356,-0.000252824276685715,
,,,1.484375E-09,0.0061401675484376,-0.000210983271244913,
,,,1.5625E-09,0.0061192470457172,7.1443515480496E-05,
,,,1.640625E-09,0.0060878662916366,0.000280648542684503,
,,,1.71875E-09,0.0060983265429968,0.000322489548125304,
,,,1.796875E-09,0.0061820085538784,0.000144665275001898,
,,,1.875E-09,0.00626569056476001,-0.000190062768524513,
,,,1.953125E-09,0.00631799182156101,-0.000503870309330523,
,,,2.03125E-09,0.00638075332972221,-0.00070261508517433,
,,,2.109375E-09,0.00646443534060381,-0.000765376593335532,
,,,2.1875E-09,0.00660041860828642,-0.00071307533653453,
,,,2.265625E-09,0.00674686212732922,-0.000608472822932526,
,,,2.34375E-09,0.00680962363549042,-0.000451569052529521,
,,,2.421875E-09,0.00679916338413022,-0.000326046036207117,
,,,2.5E-09,0.00674686212732922,-0.000252824276685715,
,,,2.578125E-09,0.00670502112188842,-0.000294665282126516,
,,,2.65625E-09,0.00676778263004962,-0.000545711314771324,
,,,2.734375E-09,0.00689330564637203,-0.000828138101496734,
,,,2.8125E-09,0.00707112991949543,-0.00100596237462014,
,,,2.890625E-09,0.00723849394125864,-0.000985041871899739,
,,,2.96875E-09,0.00732217595214024,-0.000660774079733528,
,,,3.046875E-09,0.00732217595214024,-0.000190062768524513,
,,,3.125E-09,0.00725941444397904,0.0001969665318029,
,,,3.203125E-09,0.00715481193037704,0.000395711307646707,
,,,3.28125E-09,0.00707112991949543,0.000322489548125304,
,,,3.359375E-09,0.00707112991949543,-5.40795008419082E-05,
,,,3.4375E-09,0.00710251067357603,-0.000462029303889722,
,,,3.515625E-09,0.00717573243309744,-0.000733995839254931,
,,,3.59375E-09,0.00724895419261884,-0.000786297096055932,
,,,3.671875E-09,0.00735355670622084,-0.000493410057970323,
,,,3.75E-09,0.00752092072798405,-6.45397522021085E-05,
,,,3.828125E-09,0.00770920525246765,0.000270188291324303,
,,,3.90625E-09,0.00786610902287066,0.000427092061727308,
,,,3.984375E-09,0.00793933078239206,0.000353870302205905,
,,,4.0625E-09,0.00786610902287066,0.000123744772281498,
,,,4.140625E-09,0.00777196676062886,-9.59205062827095E-05,
,,,4.21875E-09,0.00770920525246765,-0.000294665282126516,
,,,4.296875E-09,0.00774058600654826,-0.000441108801169321,
,,,4.375E-09,0.00781380776606966,-0.000503870309330523,
,,,4.453125E-09,0.00781380776606966,-0.000315585784846917,
,,,4.53125E-09,0.00768828474974725,4.0062761399895E-05,
,,,4.609375E-09,0.00748953997390345,0.000448012564447708,
,,,4.6875E-09,0.00725941444397904,0.000761820105253719,
,,,4.765625E-09,0.00710251067357603,0.000709518848452717,
,,,4.84375E-09,0.00699790815997403,0.000385251056286506,
,,,4.921875E-09,0.00691422614909243,2.96025100396946E-05,
,,,5E-09,0.00683054413821083,-0.000200523019884713,
,,,5.078125E-09,0.00674686212732922,-0.000169142265804112,
,,,5.15625E-09,0.00673640187596902,6.09832641202956E-05,
,,,5.234375E-09,0.00676778263004962,0.000228347285883501,
,,,5.3125E-09,0.00680962363549042,0.000280648542684503,
,,,5.390625E-09,0.00683054413821083,0.0002074267831631,
,,,5.46875E-09,0.00673640187596902,6.09832641202956E-05,
,,,5.546875E-09,0.00655857760284562,-2.26987467613071E-05,
,,,5.625E-09,0.00634937257564161,-4.36192494817078E-05,
,,,5.703125E-09,0.0061192470457172,-3.31589981215075E-05,
,,,5.78125E-09,0.0059100420185132,-5.40795008419082E-05,
,,,5.859375E-09,0.00574267799674999,-0.000148221763083711,
,,,5.9375E-09,0.00562761523178779,-0.000242364025325514,
,,,6.015625E-09,0.00554393322090618,-0.000294665282126516,
,,,6.09375E-09,0.00551255246682558,-0.000305125533486716,
,,,6.171875E-09,0.00551255246682558,-0.000346966538927518,
,,,6.25E-09,0.00551255246682558,-0.000514330560690723,
,,,6.328125E-09,0.00551255246682558,-0.00070261508517433,
,,,6.40625E-09,0.00552301271818578,-0.000796757347416133,
,,,6.484375E-09,0.00552301271818578,-0.00071307533653453,
,,,6.5625E-09,0.00548117171274498,-0.000378347293008119,
,,,6.640625E-09,0.00539748970186338,-8.54602549225092E-05,
,,,6.71875E-09,0.00528242693690117,2.96025100396946E-05,
,,,6.796875E-09,0.00514644366921857,-3.31589981215075E-05,
,,,6.875E-09,0.00503138090425637,-0.000200523019884713,
,,,6.953125E-09,0.00495815914473496,-0.000242364025325514,
,,,7.03125E-09,0.00489539763657376,-0.000179602517164312,
,,,7.109375E-09,0.00481171562569216,-6.45397522021085E-05,
,,,7.1875E-09,0.00469665286072996,4.0062761399895E-05,
,,,7.265625E-09,0.00452928883896675,7.1443515480496E-05,
,,,7.34375E-09,0.00439330557128415,9.23640182008967E-05,
,,,7.421875E-09,0.00428870305768214,0.000113284520921297,
,,,7.5E-09,0.00421548129816074,0.000113284520921297,
,,,7.578125E-09,0.00407949803047813,2.96025100396946E-05,
,,,7.65625E-09,0.00383891224919353,-0.000127301260363311,
,,,7.734375E-09,0.00358786621654872,-0.000190062768524513,
,,,7.8125E-09,0.00339958169206511,-0.000127301260363311,
,,,7.890625E-09,0.00330543942982331,7.1443515480496E-05,
,,,7.96875E-09,0.00330543942982331,0.000301569045404904,
,,,8.046875E-09,0.00322175741894171,0.000406171559006907,
,,,8.125E-09,0.0030857741512591,0.000364330553566106,
,,,8.203125E-09,0.0029184101294959,0.000238807537243702,
,,,8.28125E-09,0.00284518836997449,7.1443515480496E-05,
,,,8.359375E-09,0.0029393306322163,-1.22384954011068E-05,
,,,8.4375E-09,0.0029916318890173,-6.45397522021085E-05,
,,,8.515625E-09,0.0029184101294959,-9.59205062827095E-05,
,,,8.59375E-09,0.00261506284005009,-0.00010638075764291,
,,,8.671875E-09,0.00219665278564207,-9.59205062827095E-05,
,,,8.75E-09,0.00198744775843807,-2.26987467613071E-05,
,,,8.828125E-09,0.00198744775843807,5.05230127600953E-05,
,,,8.90625E-09,0.00213389127748087,0.000102824269561097,
,,,8.984375E-09,0.00228033479652368,7.1443515480496E-05,
,,,9.0625E-09,0.00220711303700227,-9.59205062827095E-05,
,,,9.140625E-09,0.00205020926659927,-0.000263284528045915,
,,,9.21875E-09,0.00192468625027686,-0.000346966538927518,
,,,9.296875E-09,0.00188284524483606,-0.000326046036207117,
,,,9.375E-09,0.00191422599891666,-0.000190062768524513,
,,,9.453125E-09,0.00179916323395446,-5.40795008419082E-05,
,,,9.53125E-09,0.00153765694994945,4.0062761399895E-05,
,,,9.609375E-09,0.00116108790098224,0.000113284520921297,
,,,9.6875E-09,0.000774058600654826,0.0001865062804427,
,,,9.765625E-09,0.000575313824811019,0.000280648542684503,
,,,9.84375E-09,0.000523012568010017,0.000312029296765104,
,,,9.921875E-09,0.000585774076171219,0.000238807537243702,
,,,1E-08,0.000732217595214024,7.1443515480496E-05,
,,,1.0078125E-08,0.000941422622418031,-0.000148221763083711,
,,,1.015625E-08,0.00118200840370264,-0.000284205030766316,
,,,1.0234375E-08,0.00139121343090665,-0.000346966538927518,
,,,1.03125E-08,0.00152719669858925,-0.000326046036207117,
,,,1.0390625E-08,0.00155857745266985,-0.000252824276685715,
,,,1.046875E-08,0.00150627619586885,-0.000179602517164312,
,,,1.0546875E-08,0.00140167368226685,-0.00011684100900311,
,,,1.0625E-08,0.00126569041458424,-0.000127301260363311,
,,,1.0703125E-08,0.00114016739826184,-0.000200523019884713,
,,,1.078125E-08,0.00106694563874044,-0.000315585784846917,
,,,1.0859375E-08,0.00114016739826184,-0.000346966538927518,
,,,1.09375E-08,0.00127615066594444,-0.000242364025325514,
,,,1.1015625E-08,0.00135983267682604,-2.26987467613071E-05,
,,,1.109375E-08,0.00128661091730464,0.000249267788603902,
,,,1.1171875E-08,0.000930962371057831,0.000437552313087508,
,,,1.125E-08,0.000533472819370218,0.000427092061727308,
,,,1.1328125E-08,0.000240585781284608,0.000332949799485505,
,,,1.140625E-08,0.000115062764962204,0.0002074267831631,
,,,1.1484375E-08,0.000167364021763206,0.000113284520921297,
,,,1.15625E-08,0.000251046032644808,2.96025100396946E-05,
,,,1.1640625E-08,0.000271966535365209,-8.54602549225092E-05,
,,,1.171875E-08,0.000261506284005009,-0.000200523019884713,
,,,1.1796875E-08,0.000240585781284608,-0.000252824276685715,
,,,1.1875E-08,0.000240585781284608,-0.000158682014443912,
,,,1.1953125E-08,0.000209205027204007,1.91422586794943E-05,
,,,1.203125E-08,0.000125523016322404,0.000123744772281498,
,,,1.2109375E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,1.21875E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,1.2265625E-08,0.000230125529924408,-0.000294665282126516,
,,,1.234375E-08,0.000585774076171219,-0.000294665282126516,
,,,1.2421875E-08,0.000951882873778231,-0.000148221763083711,
,,,1.25E-08,0.00120292890642304,5.05230127600953E-05,
,,,1.2578125E-08,0.00117154815234244,0.000155125526362099,
,,,1.265625E-08,0.000889121365617029,-1.22384954011068E-05,
,,,1.2734375E-08,0.00059623432753142,-0.000231903773965314,
,,,1.28125E-08,0.000418410054408014,-0.000388807544368319,
,,,1.2890625E-08,0.000418410054408014,-0.000388807544368319,
,,,1.296875E-08,0.000543933070730418,-0.000231903773965314,
,,,1.3046875E-08,0.000564853573450819,-0.000137761511723511,
,,,1.3125E-08,0.000439330557128415,-0.000200523019884713,
,,,1.3203125E-08,0.000240585781284608,-0.000378347293008119,
,,,1.328125E-08,0.000115062764962204,-0.000566631817491725,
,,,1.3359375E-08,0.00030334728944581,-0.000514330560690723,
,,,1.34375E-08,0.000627615081612021,-0.000252824276685715,
,,,1.3515625E-08,0.000951882873778231,6.09832641202956E-05,
,,,1.359375E-08,0.00116108790098224,0.000270188291324303,
,,,1.3671875E-08,0.00110878664418124,0.0002074267831631,
,,,1.375E-08,0.000993723879219033,-4.36192494817078E-05,
,,,1.3828125E-08,0.00092050211969763,-0.000252824276685715,
,,,1.390625E-08,0.000930962371057831,-0.000305125533486716,
,,,1.3984375E-08,0.00106694563874044,-0.000158682014443912,
,,,1.40625E-08,0.00119246865506284,0.000113284520921297,
,,,1.4140625E-08,0.00121338915778324,0.000280648542684503,
,,,1.421875E-08,0.00111924689554144,0.000343410050845705,
,,,1.4296875E-08,0.00089958161697723,0.000322489548125304,
,,,1.4375E-08,0.00061715483025182,0.000291108794044703,
,,,1.4453125E-08,0.000428870305768214,0.000332949799485505,
,,,1.453125E-08,0.000397489551687613,0.000406171559006907,
,,,1.4609375E-08,0.000481171562569216,0.000458472815807909,
,,,1.46875E-08,0.000638075332972221,0.000468933067168109,
,,,1.4765625E-08,0.000679916338413022,0.000416631810367107,
,,,1.484375E-08,0.000575313824811019,0.000385251056286506,
,,,1.4921875E-08,0.000418410054408014,0.000395711307646707,
,,,1.5E-08,0.00030334728944581,0.000479393318528309,
,,,1.5078125E-08,0.000345188294886611,0.000636297088931315,
,,,1.515625E-08,0.000491631813929416,0.000772280356613919,
,,,1.5234375E-08,0.00059623432753142,0.000835041864775121,
,,,1.53125E-08,0.000585774076171219,0.000835041864775121,
,,,1.5390625E-08,0.000428870305768214,0.000814121362054721,
,,,1.546875E-08,0.000230125529924408,0.000824581613414921,
,,,1.5546875E-08,0.000167364021763206,0.000950104629737325,
,,,1.5625E-08,0.000209205027204007,0.00114884940558113,
,,,1.5703125E-08,0.000324267792166211,0.00143127619230654,
,,,1.578125E-08,0.000376569048967212,0.00178692473855335,
,,,1.5859375E-08,0.000209205027204007,0.00222625529568177,
,,,1.59375E-08,-5.23012568010017E-05,0.00264466535008978,
,,,1.6015625E-08,-0.00031380754080601,0.00291663188545499,
,,,1.609375E-08,-0.000470711311209016,0.00297939339361619,
,,,1.6171875E-08,-0.000470711311209016,0.00273880761233158,
,,,1.625E-08,-0.000418410054408014,0.00243546032288577,
,,,1.6328125E-08,-0.000387029300327413,0.00230993730656337,
,,,1.640625E-08,-0.000366108797607012,0.00241453982016537,
,,,1.6484375E-08,-0.00030334728944581,0.00275972811505198,
,,,1.65625E-08,-0.000104602513602003,0.0031153766612988,
,,,1.6640625E-08,0.000135983267682604,0.003230439426261,
,,,1.671875E-08,0.000324267792166211,0.003125836912659,
,,,1.6796875E-08,0.000366108797607012,0.00288525113137439,
,,,1.6875E-08,0.000188284524483606,0.00264466535008978,
,,,1.6953125E-08,0,0.00260282434464898,
,,,1.703125E-08,-5.23012568010017E-05,0.00265512560144998,
,,,1.7109375E-08,9.41422622418031E-05,0.00274926786369178,
,,,1.71875E-08,0.000428870305768214,0.00284341012593359,
,,,1.7265625E-08,0.000721757343853824,0.00294801263953559,
,,,1.734375E-08,0.000753138097934425,0.003125836912659,
,,,1.7421875E-08,0.000533472819370218,0.003282740683062,
