Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Coup,,,-1.296875E-08,1.04602513602003E-05,-0.000263284528045915,
BW,Off,,-1.2890625E-08,-0.000198744775843807,-0.00040972804708872,
Inv,Off,,-1.28125E-08,-0.000240585781284608,-0.000169142265804112,
Imp,50 Ohm,,-1.2734375E-08,-0.000135983267682604,0.000291108794044703,
Trace Label,4,,-1.265625E-08,6.27615081612021E-05,0.000615376586210914,
Probe,1,,-1.2578125E-08,0.000282426786725409,0.000709518848452717,
Skew,0 s,,-1.25E-08,0.000428870305768214,0.000479393318528309,
,,,-1.2421875E-08,0.000523012568010017,0.000144665275001898,
MATH,,,-1.234375E-08,0.000627615081612021,-1.22384954011068E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000721757343853824,-1.77824404090643E-06,
DIGITAL,,,-1.21875E-08,0.000794979103375226,0.000123744772281498,
TRIGGER,,,-1.2109375E-08,0.000679916338413022,0.000228347285883501,
Sweep Mode,NORM,,-1.203125E-08,0.000439330557128415,0.0002074267831631,
Coup,DC,,-1.1953125E-08,0.000219665278564207,0.000176046029082499,
Noise Rej,Off,,-1.1875E-08,0.000115062764962204,0.000165585777722299,
HF Rej,Off,,-1.1796875E-08,0.000198744775843807,0.000176046029082499,
Holdoff,40.0 ns,,-1.171875E-08,0.000355648546246812,9.23640182008967E-05,
Mode,EDGE,,-1.1640625E-08,0.000324267792166211,-0.00010638075764291,
Source,CHAN1,,-1.15625E-08,9.41422622418031E-05,-0.000326046036207117,
Slope,POS,,-1.1484375E-08,-0.00029288703808561,-0.000472489555249922,
Level,2.94 mV V,,-1.140625E-08,-0.000575313824811019,-0.00040972804708872,
,,,-1.1328125E-08,-0.000449790808488615,-0.00011684100900311,
HORIZONTAL,,,-1.125E-08,-8.36820108816028E-05,0.0001865062804427,
Mode,MAIN,,-1.1171875E-08,0.000376569048967212,0.000427092061727308,
Ref,CENT,,-1.109375E-08,0.000690376589773223,0.000531694575329311,
Main Scale,5 ns/,,-1.1015625E-08,0.000543933070730418,0.000479393318528309,
Main Delay,10 ns,,-1.09375E-08,0.000198744775843807,0.000374790804926306,
,,,-1.0859375E-08,-0.000135983267682604,0.000259728039964102,
ACQUISITION,,,-1.078125E-08,-0.00031380754080601,0.000155125526362099,
Mode,HRES,,-1.0703125E-08,-0.000198744775843807,7.1443515480496E-05,
RealTime,On,,-1.0625E-08,3.1380754080601E-05,8.68200731929392E-06,
Vectors,On,,-1.0546875E-08,0.000188284524483606,-4.36192494817078E-05,
Persistence,Off,,-1.046875E-08,0.000240585781284608,-0.00010638075764291,
,,,-1.0390625E-08,0.000177824273123406,-0.000200523019884713,
MEASUREMENTS,,,-1.03125E-08,0.000135983267682604,-0.000273744779406115,
X at Max Y(4),,,-1.0234375E-08,0.000135983267682604,-0.000305125533486716,
Cur,1.938E-08 ,,-1.015625E-08,0.000146443519042805,-0.000294665282126516,
Mean,18 n,,-1.0078125E-08,0.000115062764962204,-0.000252824276685715,
Min,-9 n,,-1E-08,-2.09205027204007E-05,-0.000210983271244913,
Max,23 n,,-9.921875E-09,-0.000177824273123406,-0.00011684100900311,
Std Dev,1 n,,-9.84375E-09,-0.000271966535365209,9.23640182008967E-05,
Count,1970,,-9.765625E-09,-0.000282426786725409,0.000364330553566106,
,,,-9.6875E-09,-0.000198744775843807,0.000636297088931315,
X at Max Y(1),,,-9.609375E-09,-8.36820108816028E-05,0.000761820105253719,
Cur,3.05E-09 ,,-9.53125E-09,-2.09205027204007E-05,0.000625836837571114,
Mean,3 n,,-9.453125E-09,3.1380754080601E-05,0.000395711307646707,
Min,0 ,,-9.375E-09,7.32217595214024E-05,0.000176046029082499,
Max,7 n,,-9.296875E-09,0.000146443519042805,7.1443515480496E-05,
Std Dev,904 p,,-9.21875E-09,0.000230125529924408,0.000134205023641698,
Count,1970,,-9.140625E-09,0.00029288703808561,0.0001865062804427,
,,,-9.0625E-09,0.000345188294886611,0.0001865062804427,
Maximum(1),,,-8.984375E-09,0.000397489551687613,0.000134205023641698,
Cur,0.0073222 V,,-8.90625E-09,0.000470711311209016,8.19037668406963E-05,
Mean,8 mV,,-8.828125E-09,0.000564853573450819,6.09832641202956E-05,
Min,4 mV,,-8.75E-09,0.000638075332972221,8.68200731929392E-06,
Max,11 mV,,-8.671875E-09,0.000690376589773223,-0.00011684100900311,
Std Dev,812 µV,,-8.59375E-09,0.000711297092493624,-0.000294665282126516,
Count,1970,,-8.515625E-09,0.000669456087052822,-0.00042018829844892,
,,,-8.4375E-09,0.000533472819370218,-0.000388807544368319,
Maximum(4),,,-8.359375E-09,0.000334728043526411,-0.000252824276685715,
Cur,0.0041719 V,,-8.28125E-09,9.41422622418031E-05,-9.59205062827095E-05,
Mean,5 mV,,-8.203125E-09,-0.000115062764962204,-2.26987467613071E-05,
Min,2 mV,,-8.125E-09,-0.000177824273123406,-8.54602549225092E-05,
Max,7 mV,,-8.046875E-09,-0.000115062764962204,-0.000127301260363311,
Std Dev,620 µV,,-7.96875E-09,3.1380754080601E-05,-0.000127301260363311,
Count,1970,,-7.890625E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-7.8125E-09,0.00029288703808561,-0.000169142265804112,
,,,-7.734375E-09,0.000345188294886611,-0.000451569052529521,
,,,-7.65625E-09,0.000355648546246812,-0.000786297096055932,
,,,-7.578125E-09,0.000324267792166211,-0.00102688287734054,
,,,-7.5E-09,0.000219665278564207,-0.000985041871899739,
,,,-7.421875E-09,1.04602513602003E-05,-0.000556171566131525,
,,,-7.34375E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-7.265625E-09,-0.00029288703808561,0.000176046029082499,
,,,-7.1875E-09,-0.000261506284005009,0.000176046029082499,
,,,-7.109375E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-7.03125E-09,0.000282426786725409,-0.000315585784846917,
,,,-6.953125E-09,0.000533472819370218,-0.000326046036207117,
,,,-6.875E-09,0.000690376589773223,-0.000169142265804112,
,,,-6.796875E-09,0.000721757343853824,7.1443515480496E-05,
,,,-6.71875E-09,0.000679916338413022,0.000123744772281498,
,,,-6.640625E-09,0.000627615081612021,-1.22384954011068E-05,
,,,-6.5625E-09,0.000564853573450819,-0.000179602517164312,
,,,-6.484375E-09,0.000491631813929416,-0.000273744779406115,
,,,-6.40625E-09,0.000407949803047813,-0.000190062768524513,
,,,-6.328125E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-6.25E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-6.171875E-09,-0.000115062764962204,-5.40795008419082E-05,
,,,-6.09375E-09,-0.00030334728944581,-0.00010638075764291,
,,,-6.015625E-09,-0.00030334728944581,4.0062761399895E-05,
,,,-5.9375E-09,-0.000146443519042805,0.000353870302205905,
,,,-5.859375E-09,9.41422622418031E-05,0.000604916334850714,
,,,-5.78125E-09,0.000324267792166211,0.000688598345732316,
,,,-5.703125E-09,0.000387029300327413,0.000479393318528309,
,,,-5.625E-09,0.000198744775843807,5.05230127600953E-05,
,,,-5.546875E-09,1.04602513602003E-05,-0.000242364025325514,
,,,-5.46875E-09,-6.27615081612021E-05,-0.000346966538927518,
,,,-5.390625E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-5.3125E-09,0.000355648546246812,6.09832641202956E-05,
,,,-5.234375E-09,0.000523012568010017,0.000322489548125304,
,,,-5.15625E-09,0.000491631813929416,0.000458472815807909,
,,,-5.078125E-09,0.00030334728944581,0.000427092061727308,
,,,-5E-09,7.32217595214024E-05,0.000228347285883501,
,,,-4.921875E-09,0.000104602513602003,-5.40795008419082E-05,
,,,-4.84375E-09,0.000282426786725409,-0.000179602517164312,
,,,-4.765625E-09,0.000491631813929416,-0.000148221763083711,
,,,-4.6875E-09,0.000585774076171219,1.91422586794943E-05,
,,,-4.609375E-09,0.000366108797607012,0.0002074267831631,
,,,-4.53125E-09,8.36820108816028E-05,0.000238807537243702,
,,,-4.453125E-09,-9.41422622418031E-05,0.000176046029082499,
,,,-4.375E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-4.296875E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-4.21875E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-4.140625E-09,0.000512552316649817,-0.000127301260363311,
,,,-4.0625E-09,0.000564853573450819,-0.000148221763083711,
,,,-3.984375E-09,0.000564853573450819,-7.50000035623088E-05,
,,,-3.90625E-09,0.000564853573450819,0.0001865062804427,
,,,-3.828125E-09,0.000585774076171219,0.000563075329409912,
,,,-3.75E-09,0.000554393322090618,0.000761820105253719,
,,,-3.671875E-09,0.000481171562569216,0.000709518848452717,
,,,-3.59375E-09,0.000366108797607012,0.000385251056286506,
,,,-3.515625E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-3.4375E-09,0.000188284524483606,-0.000305125533486716,
,,,-3.359375E-09,8.36820108816028E-05,-0.000305125533486716,
,,,-3.28125E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-3.203125E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-3.125E-09,-0.000240585781284608,5.05230127600953E-05,
,,,-3.046875E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-2.96875E-09,-8.36820108816028E-05,-1.22384954011068E-05,
,,,-2.890625E-09,0,-1.77824404090643E-06,
,,,-2.8125E-09,-8.36820108816028E-05,2.96025100396946E-05,
,,,-2.734375E-09,-0.000198744775843807,-6.45397522021085E-05,
,,,-2.65625E-09,-0.000188284524483606,-0.000242364025325514,
,,,-2.578125E-09,1.04602513602003E-05,-0.000441108801169321,
,,,-2.5E-09,0.000439330557128415,-0.000556171566131525,
,,,-2.421875E-09,0.000784518852015026,-0.000430648549809121,
,,,-2.34375E-09,0.000847280360176228,-0.000231903773965314,
,,,-2.265625E-09,0.00061715483025182,-5.40795008419082E-05,
,,,-2.1875E-09,0.000188284524483606,1.91422586794943E-05,
,,,-2.109375E-09,-0.000135983267682604,-4.36192494817078E-05,
,,,-2.03125E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-1.953125E-09,0.000177824273123406,-0.000210983271244913,
,,,-1.875E-09,0.000533472819370218,-0.000284205030766316,
,,,-1.796875E-09,0.000815899606095627,-0.000346966538927518,
,,,-1.71875E-09,0.000784518852015026,-0.000441108801169321,
,,,-1.640625E-09,0.000638075332972221,-0.000482949806610122,
,,,-1.5625E-09,0.000460251059848815,-0.000451569052529521,
,,,-1.484375E-09,0.00031380754080601,-0.000336506287567317,
,,,-1.40625E-09,0.000271966535365209,-0.000179602517164312,
,,,-1.328125E-09,0.000334728043526411,-0.00011684100900311,
,,,-1.25E-09,0.000449790808488615,-0.000127301260363311,
,,,-1.171875E-09,0.00059623432753142,-0.000200523019884713,
,,,-1.09375E-09,0.000774058600654826,-0.000305125533486716,
,,,-1.015625E-09,0.00089958161697723,-0.000336506287567317,
,,,-9.37499999999998E-10,0.00100418413057923,-0.000263284528045915,
,,,-8.59374999999998E-10,0.00110878664418124,-0.00011684100900311,
,,,-7.81249999999999E-10,0.00122384940914344,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.00140167368226685,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.00155857745266985,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00166317996627185,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00170502097171266,-0.000692154833814129,
,,,-3.90624999999998E-10,0.00169456072035246,-0.000817677850136533,
,,,-3.12499999999999E-10,0.00174686197715346,-0.000608472822932526,
,,,-2.34374999999998E-10,0.00199790800979827,-0.000158682014443912,
,,,-1.56249999999999E-10,0.00242677831556648,0.000228347285883501,
,,,-7.81249999999993E-11,0.0030020921403775,0.000406171559006907,
,,,3.30872245021211E-24,0.00365062772470992,0.000259728039964102,
,,,7.81250000000026E-11,0.00416318004135974,-0.000137761511723511,
,,,1.56250000000002E-10,0.00449790808488615,-0.000451569052529521,
,,,2.34375000000001E-10,0.00468619260936975,-0.000577092068851925,
,,,3.125E-10,0.00472803361481056,-0.000482949806610122,
,,,3.90625000000003E-10,0.00469665286072996,-0.000263284528045915,
,,,4.68750000000002E-10,0.00467573235800955,-0.000148221763083711,
,,,5.46875000000001E-10,0.00466527210664935,-0.000190062768524513,
,,,6.25000000000001E-10,0.00466527210664935,-0.000336506287567317,
,,,7.03125000000003E-10,0.00466527210664935,-0.000514330560690723,
,,,7.81250000000002E-10,0.00468619260936975,-0.000556171566131525,
,,,8.59375000000002E-10,0.00472803361481056,-0.000472489555249922,
,,,9.37500000000001E-10,0.00478033487161156,-0.000367887041647919,
,,,1.015625E-09,0.00484309637977276,-0.000305125533486716,
,,,1.09375E-09,0.00485355663113296,-0.000357426790287718,
,,,1.171875E-09,0.00484309637977276,-0.000493410057970323,
,,,1.25E-09,0.00486401688249316,-0.000577092068851925,
,,,1.328125E-09,0.00496861939609516,-0.000566631817491725,
,,,1.40625E-09,0.00519874492601957,-0.000441108801169321,
,,,1.484375E-09,0.00557531397498678,-0.000210983271244913,
,,,1.5625E-09,0.005951883023954,1.91422586794943E-05,
,,,1.640625E-09,0.00626569056476001,0.0001969665318029,
,,,1.71875E-09,0.00648535584332421,0.000270188291324303,
,,,1.796875E-09,0.00654811735148542,0.000217887034523301,
,,,1.875E-09,0.00651673659740482,-1.77824404090643E-06,
,,,1.953125E-09,0.00648535584332421,-0.000252824276685715,
,,,2.03125E-09,0.00649581609468441,-0.000462029303889722,
,,,2.109375E-09,0.00657949810556602,-0.000587552320212126,
,,,2.1875E-09,0.00672594162460882,-0.000598012571572326,
,,,2.265625E-09,0.00679916338413022,-0.000545711314771324,
,,,2.34375E-09,0.00680962363549042,-0.000472489555249922,
,,,2.421875E-09,0.00676778263004962,-0.00039926779572852,
,,,2.5E-09,0.00673640187596902,-0.000315585784846917,
,,,2.578125E-09,0.00689330564637203,-0.000252824276685715,
,,,2.65625E-09,0.00713389142765664,-0.000231903773965314,
,,,2.734375E-09,0.00734309645486064,-0.000252824276685715,
,,,2.8125E-09,0.00739539771166164,-0.000284205030766316,
,,,2.890625E-09,0.00714435167901684,-0.000231903773965314,
,,,2.96875E-09,0.00678870313277002,2.96025100396946E-05,
,,,3.046875E-09,0.00652719684876502,0.000374790804926306,
,,,3.125E-09,0.00644351483788341,0.000699058597092517,
,,,3.203125E-09,0.00661087885964662,0.000855962367495522,
,,,3.28125E-09,0.00682008388685063,0.000636297088931315,
,,,3.359375E-09,0.00689330564637203,0.0001865062804427,
,,,3.4375E-09,0.00680962363549042,-0.000273744779406115,
,,,3.515625E-09,0.00664225961372722,-0.000629393325652927,
,,,3.59375E-09,0.00651673659740482,-0.000733995839254931,
,,,3.671875E-09,0.00656903785420582,-0.000618933074292727,
,,,3.75E-09,0.00670502112188842,-0.000430648549809121,
,,,3.828125E-09,0.00688284539501183,-0.000200523019884713,
,,,3.90625E-09,0.00700836841133423,4.0062761399895E-05,
,,,3.984375E-09,0.00690376589773223,0.000291108794044703,
,,,4.0625E-09,0.00662133911100682,0.000406171559006907,
,,,4.140625E-09,0.00627615081612021,0.000312029296765104,
,,,4.21875E-09,0.005951883023954,4.0062761399895E-05,
,,,4.296875E-09,0.00582636000763159,-0.000378347293008119,
,,,4.375E-09,0.0059937240293948,-0.000598012571572326,
,,,4.453125E-09,0.00628661106748041,-0.000472489555249922,
,,,4.53125E-09,0.00657949810556602,-0.00010638075764291,
,,,4.609375E-09,0.00677824288140982,0.000353870302205905,
,,,4.6875E-09,0.00676778263004962,0.000615376586210914,
,,,4.765625E-09,0.00666318011644762,0.000437552313087508,
,,,4.84375E-09,0.00653765710012522,-1.77824404090643E-06,
,,,4.921875E-09,0.00641213408380281,-0.000545711314771324,
,,,5E-09,0.00626569056476001,-0.00100596237462014,
,,,5.078125E-09,0.0060669457889162,-0.00104780338006094,
,,,5.15625E-09,0.00588912151579279,-0.000838598352856934,
,,,5.234375E-09,0.00575313824811019,-0.000524790812050924,
,,,5.3125E-09,0.00571129724266939,-0.000242364025325514,
,,,5.390625E-09,0.00574267799674999,-0.000169142265804112,
,,,5.46875E-09,0.00576359849947039,-0.000305125533486716,
,,,5.546875E-09,0.00570083699130919,-0.000430648549809121,
,,,5.625E-09,0.00553347296954598,-0.000451569052529521,
,,,5.703125E-09,0.00520920517737977,-0.000273744779406115,
,,,5.78125E-09,0.00473849386617076,8.19037668406963E-05,
,,,5.859375E-09,0.00423640180088114,0.000385251056286506,
,,,5.9375E-09,0.00382845199783333,0.000521234323969111,
,,,6.015625E-09,0.00359832646790892,0.000448012564447708,
,,,6.09375E-09,0.00364016747334972,0.000165585777722299,
,,,6.171875E-09,0.00382845199783333,-0.000231903773965314,
,,,6.25E-09,0.00398535576823633,-0.000535251063411124,
,,,6.328125E-09,0.00402719677367713,-0.000671234331093729,
,,,6.40625E-09,0.00391213400871493,-0.000608472822932526,
,,,6.484375E-09,0.00367154822743032,-0.00039926779572852,
,,,6.5625E-09,0.00350418420566712,-0.000263284528045915,
,,,6.640625E-09,0.00345188294886611,-0.000252824276685715,
,,,6.71875E-09,0.00352510470838752,-0.000346966538927518,
,,,6.796875E-09,0.00372384948423132,-0.000462029303889722,
,,,6.875E-09,0.00390167375735473,-0.000462029303889722,
,,,6.953125E-09,0.00395397501415573,-0.00039926779572852,
,,,7.03125E-09,0.00387029300327413,-0.000357426790287718,
,,,7.109375E-09,0.00369246873015072,-0.000388807544368319,
,,,7.1875E-09,0.00359832646790892,-0.000493410057970323,
,,,7.265625E-09,0.00367154822743032,-0.000514330560690723,
,,,7.34375E-09,0.00380753149511293,-0.00042018829844892,
,,,7.421875E-09,0.00392259426007513,-0.000242364025325514,
,,,7.5E-09,0.00384937250055373,-1.22384954011068E-05,
,,,7.578125E-09,0.00350418420566712,8.19037668406963E-05,
,,,7.65625E-09,0.0031171549053397,7.1443515480496E-05,
,,,7.734375E-09,0.00280334736453369,-1.77824404090643E-06,
,,,7.8125E-09,0.00264644359413069,-0.00010638075764291,
,,,7.890625E-09,0.00269874485093169,-0.000190062768524513,
,,,7.96875E-09,0.00280334736453369,-0.000242364025325514,
,,,8.046875E-09,0.00282426786725409,-0.000263284528045915,
,,,8.125E-09,0.00273012560501229,-0.000263284528045915,
,,,8.203125E-09,0.00251046032644808,-0.000242364025325514,
,,,8.28125E-09,0.00224895404244307,-0.000190062768524513,
,,,8.359375E-09,0.00207112976931967,-0.000127301260363311,
,,,8.4375E-09,0.00200836826115847,-8.54602549225092E-05,
,,,8.515625E-09,0.00210251052340027,-5.40795008419082E-05,
,,,8.59375E-09,0.00232217580196448,-5.40795008419082E-05,
,,,8.671875E-09,0.00248953982372768,-0.00010638075764291,
,,,8.75E-09,0.00252092057780828,-0.000127301260363311,
,,,8.828125E-09,0.00240585781284608,-8.54602549225092E-05,
,,,8.90625E-09,0.00212343102612067,5.05230127600953E-05,
,,,8.984375E-09,0.00176778247987386,0.000280648542684503,
,,,9.0625E-09,0.00150627619586885,0.000427092061727308,
,,,9.140625E-09,0.00134937242546584,0.000416631810367107,
,,,9.21875E-09,0.00132845192274544,0.000249267788603902,
,,,9.296875E-09,0.00141213393362705,-3.31589981215075E-05,
,,,9.375E-09,0.00148535569314845,-0.000252824276685715,
,,,9.453125E-09,0.00151673644722905,-0.000336506287567317,
,,,9.53125E-09,0.00150627619586885,-0.000357426790287718,
,,,9.609375E-09,0.00148535569314845,-0.000378347293008119,
,,,9.6875E-09,0.00151673644722905,-0.000451569052529521,
,,,9.765625E-09,0.00162133896083105,-0.000482949806610122,
,,,9.84375E-09,0.00173640172579326,-0.00039926779572852,
,,,9.921875E-09,0.00182008373667486,-0.000210983271244913,
,,,1E-08,0.00182008373667486,2.96025100396946E-05,
,,,1.0078125E-08,0.00166317996627185,9.23640182008967E-05,
,,,1.015625E-08,0.00147489544178825,8.68200731929392E-06,
,,,1.0234375E-08,0.00130753142002504,-0.00011684100900311,
,,,1.03125E-08,0.00122384940914344,-0.000179602517164312,
,,,1.0390625E-08,0.00129707116866484,-6.45397522021085E-05,
,,,1.046875E-08,0.00142259418498725,0.000113284520921297,
,,,1.0546875E-08,0.00149581594450865,0.0001865062804427,
,,,1.0625E-08,0.00147489544178825,0.000113284520921297,
,,,1.0703125E-08,0.00131799167138524,-5.40795008419082E-05,
,,,1.078125E-08,0.00104602513602003,-0.000137761511723511,
,,,1.0859375E-08,0.000805439354735427,-3.31589981215075E-05,
,,,1.09375E-08,0.00061715483025182,0.000144665275001898,
,,,1.1015625E-08,0.000512552316649817,0.000322489548125304,
,,,1.109375E-08,0.000502092065289617,0.000364330553566106,
,,,1.1171875E-08,0.000470711311209016,0.000228347285883501,
,,,1.125E-08,0.000449790808488615,4.0062761399895E-05,
,,,1.1328125E-08,0.000449790808488615,-0.000169142265804112,
,,,1.140625E-08,0.000523012568010017,-0.000346966538927518,
,,,1.1484375E-08,0.000721757343853824,-0.000493410057970323,
,,,1.15625E-08,0.00089958161697723,-0.000535251063411124,
,,,1.1640625E-08,0.000930962371057831,-0.000430648549809121,
,,,1.171875E-08,0.000763598349294625,-0.000210983271244913,
,,,1.1796875E-08,0.000355648546246812,6.09832641202956E-05,
,,,1.1875E-08,-5.23012568010017E-05,0.000165585777722299,
,,,1.1953125E-08,-0.000261506284005009,2.96025100396946E-05,
,,,1.203125E-08,-0.000240585781284608,-0.000252824276685715,
,,,1.2109375E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,1.21875E-08,0.000230125529924408,-0.00071307533653453,
,,,1.2265625E-08,0.00029288703808561,-0.000577092068851925,
,,,1.234375E-08,0.000177824273123406,-0.000315585784846917,
,,,1.2421875E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,1.25E-08,-0.000219665278564207,9.23640182008967E-05,
,,,1.2578125E-08,-0.000324267792166211,9.23640182008967E-05,
,,,1.265625E-08,-0.000397489551687613,8.19037668406963E-05,
,,,1.2734375E-08,-0.000460251059848815,8.19037668406963E-05,
,,,1.28125E-08,-0.000533472819370218,8.19037668406963E-05,
,,,1.2890625E-08,-0.000523012568010017,8.68200731929392E-06,
,,,1.296875E-08,-0.000366108797607012,-0.000210983271244913,
,,,1.3046875E-08,-0.000167364021763206,-0.00042018829844892,
,,,1.3125E-08,2.09205027204007E-05,-0.000482949806610122,
,,,1.3203125E-08,6.27615081612021E-05,-0.000305125533486716,
,,,1.328125E-08,-6.27615081612021E-05,0.000155125526362099,
,,,1.3359375E-08,-0.000177824273123406,0.000604916334850714,
,,,1.34375E-08,-0.000219665278564207,0.000855962367495522,
,,,1.3515625E-08,-0.000135983267682604,0.000845502116135322,
,,,1.359375E-08,3.1380754080601E-05,0.000542154826689512,
,,,1.3671875E-08,0.000167364021763206,0.000113284520921297,
,,,1.375E-08,0.000230125529924408,-0.000210983271244913,
,,,1.3828125E-08,0.000240585781284608,-0.000357426790287718,
,,,1.390625E-08,0.000198744775843807,-0.000294665282126516,
,,,1.3984375E-08,0.000115062764962204,-1.22384954011068E-05,
,,,1.40625E-08,-3.1380754080601E-05,0.000270188291324303,
,,,1.4140625E-08,-0.000188284524483606,0.000427092061727308,
,,,1.421875E-08,-0.00029288703808561,0.000427092061727308,
,,,1.4296875E-08,-0.000230125529924408,0.000291108794044703,
,,,1.4375E-08,3.1380754080601E-05,0.000217887034523301,
,,,1.4453125E-08,0.00030334728944581,0.000353870302205905,
,,,1.453125E-08,0.000491631813929416,0.000646757340291515,
,,,1.4609375E-08,0.000481171562569216,0.00102332638925873,
,,,1.46875E-08,0.000188284524483606,0.00128483267326374,
,,,1.4765625E-08,-0.000156903770403005,0.00133713393006474,
,,,1.484375E-08,-0.000407949803047813,0.00127437242190354,
,,,1.4921875E-08,-0.000502092065289617,0.00120115066238213,
,,,1.5E-08,-0.000387029300327413,0.00120115066238213,
,,,1.5078125E-08,-0.000156903770403005,0.00136851468414534,
,,,1.515625E-08,-1.04602513602003E-05,0.00164048121951055,
,,,1.5234375E-08,-2.09205027204007E-05,0.00192290800623596,
,,,1.53125E-08,-0.000219665278564207,0.00216349378752057,
,,,1.5390625E-08,-0.000543933070730418,0.00224717579840217,
,,,1.546875E-08,-0.000679916338413022,0.00203797077119816,
,,,1.5546875E-08,-0.000585774076171219,0.00168232222495135,
,,,1.5625E-08,-0.00030334728944581,0.00131621342734434,
,,,1.5703125E-08,6.27615081612021E-05,0.00108608789741993,
,,,1.578125E-08,0.000156903770403005,0.00125345191918314,
,,,1.5859375E-08,2.09205027204007E-05,0.00169278247631155,
,,,1.59375E-08,-0.000188284524483606,0.00218441429024097,
,,,1.6015625E-08,-0.000334728043526411,0.00257144359056838,
,,,1.609375E-08,-0.000261506284005009,0.00269696660689078,
,,,1.6171875E-08,-7.32217595214024E-05,0.00252960258512758,
,,,1.625E-08,1.04602513602003E-05,0.00232039755792357,
,,,1.6328125E-08,-4.18410054408014E-05,0.00214257328480016,
,,,1.640625E-08,-0.000219665278564207,0.00206935152527876,
,,,1.6484375E-08,-0.00029288703808561,0.00212165278207976,
,,,1.65625E-08,-0.000198744775843807,0.00222625529568177,
,,,1.6640625E-08,-2.09205027204007E-05,0.00233085780928377,
,,,1.671875E-08,0.000156903770403005,0.00241453982016537,
,,,1.6796875E-08,0.000219665278564207,0.00242500007152557,
,,,1.6875E-08,0.000115062764962204,0.00228901680384297,
,,,1.6953125E-08,-6.27615081612021E-05,0.00205889127391856,
,,,1.703125E-08,-0.000282426786725409,0.00180784524127375,
,,,1.7109375E-08,-0.000491631813929416,0.00166140172223095,
,,,1.71875E-08,-0.000638075332972221,0.00176600423583295,
,,,1.7265625E-08,-0.000669456087052822,0.00213211303343996,
