Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,-0.000397489551687613,0.000521234323969111,
X at Max Y(1),,,-9.609375E-09,-0.000345188294886611,0.000510774072608911,
Cur,3.05E-09 ,,-9.53125E-09,-0.000167364021763206,0.000291108794044703,
Mean,3 n,,-9.453125E-09,4.18410054408014E-05,7.1443515480496E-05,
Min,0 ,,-9.375E-09,0.000209205027204007,-4.36192494817078E-05,
Max,7 n,,-9.296875E-09,0.00030334728944581,-5.40795008419082E-05,
Std Dev,904 p,,-9.21875E-09,0.000345188294886611,-1.77824404090643E-06,
Count,1970,,-9.140625E-09,0.000345188294886611,1.91422586794943E-05,
,,,-9.0625E-09,0.000376569048967212,4.0062761399895E-05,
Maximum(1),,,-8.984375E-09,0.000439330557128415,0.000113284520921297,
Cur,0.0073222 V,,-8.90625E-09,0.000502092065289617,0.0002074267831631,
Mean,8 mV,,-8.828125E-09,0.000512552316649817,0.000322489548125304,
Min,4 mV,,-8.75E-09,0.000491631813929416,0.000291108794044703,
Max,11 mV,,-8.671875E-09,0.000491631813929416,0.0001865062804427,
Std Dev,812 µV,,-8.59375E-09,0.000564853573450819,9.23640182008967E-05,
Count,1970,,-8.515625E-09,0.000700836841133423,8.19037668406963E-05,
,,,-8.4375E-09,0.000836820108816028,0.000155125526362099,
Maximum(4),,,-8.359375E-09,0.000805439354735427,0.000123744772281498,
Cur,0.0041719 V,,-8.28125E-09,0.000638075332972221,-8.54602549225092E-05,
Mean,5 mV,,-8.203125E-09,0.000366108797607012,-0.000441108801169321,
Min,2 mV,,-8.125E-09,7.32217595214024E-05,-0.000817677850136533,
Max,7 mV,,-8.046875E-09,-9.41422622418031E-05,-0.000817677850136533,
Std Dev,620 µV,,-7.96875E-09,-0.000198744775843807,-0.000524790812050924,
Count,1970,,-7.890625E-09,-0.000261506284005009,-0.000127301260363311,
,,,-7.8125E-09,-0.00030334728944581,0.0002074267831631,
,,,-7.734375E-09,-0.00029288703808561,0.000259728039964102,
,,,-7.65625E-09,-0.000135983267682604,8.19037668406963E-05,
,,,-7.578125E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-7.5E-09,0.000324267792166211,-0.000210983271244913,
,,,-7.421875E-09,0.000502092065289617,-0.000179602517164312,
,,,-7.34375E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-7.265625E-09,0.000449790808488615,0.000176046029082499,
,,,-7.1875E-09,0.000376569048967212,0.000374790804926306,
,,,-7.109375E-09,0.000324267792166211,0.000521234323969111,
,,,-7.03125E-09,0.000324267792166211,0.000521234323969111,
,,,-6.953125E-09,0.00029288703808561,0.000238807537243702,
,,,-6.875E-09,0.000261506284005009,-0.000158682014443912,
,,,-6.796875E-09,0.000230125529924408,-0.000503870309330523,
,,,-6.71875E-09,0.000209205027204007,-0.000629393325652927,
,,,-6.640625E-09,0.000188284524483606,-0.000263284528045915,
,,,-6.5625E-09,0.000125523016322404,0.000270188291324303,
,,,-6.484375E-09,3.1380754080601E-05,0.000657217591651715,
,,,-6.40625E-09,-6.27615081612021E-05,0.000730439351173118,
,,,-6.328125E-09,-7.32217595214024E-05,0.000427092061727308,
,,,-6.25E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-6.171875E-09,0.000125523016322404,-0.000284205030766316,
,,,-6.09375E-09,0.000230125529924408,-0.000305125533486716,
,,,-6.015625E-09,0.00030334728944581,-0.000169142265804112,
,,,-5.9375E-09,0.00029288703808561,-3.31589981215075E-05,
,,,-5.859375E-09,0.000167364021763206,-7.50000035623088E-05,
,,,-5.78125E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-5.703125E-09,-0.000387029300327413,-0.000305125533486716,
,,,-5.625E-09,-0.000700836841133423,-0.000388807544368319,
,,,-5.546875E-09,-0.000711297092493624,-0.00040972804708872,
,,,-5.46875E-09,-0.000449790808488615,-0.00039926779572852,
,,,-5.390625E-09,-3.1380754080601E-05,-0.000346966538927518,
,,,-5.3125E-09,0.000387029300327413,-0.000231903773965314,
,,,-5.234375E-09,0.000460251059848815,-7.50000035623088E-05,
,,,-5.15625E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-5.078125E-09,-0.000104602513602003,-0.000221443522605114,
,,,-5E-09,-0.000345188294886611,-0.000451569052529521,
,,,-4.921875E-09,-0.000376569048967212,-0.000629393325652927,
,,,-4.84375E-09,-0.000209205027204007,-0.000430648549809121,
,,,-4.765625E-09,-8.36820108816028E-05,6.09832641202956E-05,
,,,-4.6875E-09,-2.09205027204007E-05,0.000563075329409912,
,,,-4.609375E-09,-6.27615081612021E-05,0.000887343121576123,
,,,-4.53125E-09,-0.000135983267682604,0.00080366111069452,
,,,-4.453125E-09,-0.000188284524483606,0.000312029296765104,
,,,-4.375E-09,-0.000209205027204007,-0.000158682014443912,
,,,-4.296875E-09,-0.000219665278564207,-0.000472489555249922,
,,,-4.21875E-09,-0.000219665278564207,-0.000514330560690723,
,,,-4.140625E-09,-0.000146443519042805,-0.000273744779406115,
,,,-4.0625E-09,0,-2.26987467613071E-05,
,,,-3.984375E-09,0.000156903770403005,0.000144665275001898,
,,,-3.90625E-09,0.000271966535365209,0.0002074267831631,
,,,-3.828125E-09,0.000261506284005009,0.000176046029082499,
,,,-3.75E-09,9.41422622418031E-05,0.000155125526362099,
,,,-3.671875E-09,-8.36820108816028E-05,0.000155125526362099,
,,,-3.59375E-09,-0.000198744775843807,0.000155125526362099,
,,,-3.515625E-09,-0.000198744775843807,0.000155125526362099,
,,,-3.4375E-09,-1.04602513602003E-05,0.0001969665318029,
,,,-3.359375E-09,0.000219665278564207,0.000322489548125304,
,,,-3.28125E-09,0.000407949803047813,0.000437552313087508,
,,,-3.203125E-09,0.000523012568010017,0.000437552313087508,
,,,-3.125E-09,0.000491631813929416,0.000249267788603902,
,,,-3.046875E-09,0.00030334728944581,-0.000179602517164312,
,,,-2.96875E-09,0.000104602513602003,-0.000577092068851925,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000775836844695732,
,,,-2.8125E-09,-9.41422622418031E-05,-0.000733995839254931,
,,,-2.734375E-09,-1.04602513602003E-05,-0.00042018829844892,
,,,-2.65625E-09,8.36820108816028E-05,-5.40795008419082E-05,
,,,-2.578125E-09,0.000125523016322404,0.000228347285883501,
,,,-2.5E-09,0.000115062764962204,0.000395711307646707,
,,,-2.421875E-09,6.27615081612021E-05,0.000448012564447708,
,,,-2.34375E-09,2.09205027204007E-05,0.000343410050845705,
,,,-2.265625E-09,5.23012568010017E-05,0.000134205023641698,
,,,-2.1875E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-2.109375E-09,0.000135983267682604,-0.000158682014443912,
,,,-2.03125E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-1.953125E-09,0.000156903770403005,0.000270188291324303,
,,,-1.875E-09,0.000261506284005009,0.000521234323969111,
,,,-1.796875E-09,0.000449790808488615,0.000583995832130313,
,,,-1.71875E-09,0.000658995835692622,0.000374790804926306,
,,,-1.640625E-09,0.000753138097934425,-7.50000035623088E-05,
,,,-1.5625E-09,0.000700836841133423,-0.000430648549809121,
,,,-1.484375E-09,0.000575313824811019,-0.000556171566131525,
,,,-1.40625E-09,0.000460251059848815,-0.000430648549809121,
,,,-1.328125E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-1.25E-09,0.000784518852015026,0.000217887034523301,
,,,-1.171875E-09,0.00109832639282104,0.000364330553566106,
,,,-1.09375E-09,0.00135983267682604,0.000364330553566106,
,,,-1.015625E-09,0.00148535569314845,0.000259728039964102,
,,,-9.37499999999998E-10,0.00148535569314845,0.000113284520921297,
,,,-8.59374999999998E-10,0.00157949795539025,8.68200731929392E-06,
,,,-7.81249999999999E-10,0.00178870298259426,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00209205027204007,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00237447705876548,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00241631806420628,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00234309630468488,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00225941429380327,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00228033479652368,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.00255230133188888,0.0001969665318029,
,,,-1.56249999999999E-10,0.0029079498781357,0.000395711307646707,
,,,-7.81249999999993E-11,0.00324267792166211,0.000594456083490513,
,,,3.30872245021211E-24,0.00350418420566712,0.000719979099812917,
,,,7.81250000000026E-11,0.00372384948423132,0.000688598345732316,
,,,1.56250000000002E-10,0.00401673652231693,0.000343410050845705,
,,,2.34375000000001E-10,0.00432008381176274,-0.000137761511723511,
,,,3.125E-10,0.00453974909032695,-0.000577092068851925,
,,,3.90625000000003E-10,0.00461297084984835,-0.000838598352856934,
,,,4.68750000000002E-10,0.00446652733080555,-0.000765376593335532,
,,,5.46875000000001E-10,0.00441422607400455,-0.000367887041647919,
,,,6.25000000000001E-10,0.00458159009576775,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00491631813929416,0.000280648542684503,
,,,7.81250000000002E-10,0.00532426794234198,0.000322489548125304,
,,,8.59375000000002E-10,0.00534518844506238,0.000113284520921297,
,,,9.37500000000001E-10,0.00506276165833697,-0.000137761511723511,
,,,1.015625E-09,0.00473849386617076,-0.000315585784846917,
,,,1.09375E-09,0.00456066959304735,-0.000378347293008119,
,,,1.171875E-09,0.00481171562569216,-0.000326046036207117,
,,,1.25E-09,0.00532426794234198,-0.000179602517164312,
,,,1.328125E-09,0.00570083699130919,-3.31589981215075E-05,
,,,1.40625E-09,0.00586820101307239,9.23640182008967E-05,
,,,1.484375E-09,0.00579497925355099,0.000155125526362099,
,,,1.5625E-09,0.00570083699130919,5.05230127600953E-05,
,,,1.640625E-09,0.00583682025899179,-0.000231903773965314,
,,,1.71875E-09,0.006161088051158,-0.000535251063411124,
,,,1.796875E-09,0.00655857760284562,-0.00070261508517433,
,,,1.875E-09,0.00686192489229143,-0.000618933074292727,
,,,1.953125E-09,0.00692468640045263,-0.000179602517164312,
,,,2.03125E-09,0.00689330564637203,0.000249267788603902,
,,,2.109375E-09,0.00683054413821083,0.000479393318528309,
,,,2.1875E-09,0.00677824288140982,0.000406171559006907,
,,,2.265625E-09,0.00669456087052822,4.0062761399895E-05,
,,,2.34375E-09,0.00652719684876502,-0.000305125533486716,
,,,2.421875E-09,0.00633891232428141,-0.000451569052529521,
,,,2.5E-09,0.006161088051158,-0.000430648549809121,
,,,2.578125E-09,0.0061192470457172,-0.000305125533486716,
,,,2.65625E-09,0.00631799182156101,-0.000242364025325514,
,,,2.734375E-09,0.00657949810556602,-0.000273744779406115,
,,,2.8125E-09,0.00683054413821083,-0.000346966538927518,
,,,2.890625E-09,0.00697698765725363,-0.00040972804708872,
,,,2.96875E-09,0.00696652740589343,-0.00040972804708872,
,,,3.046875E-09,0.00692468640045263,-0.000315585784846917,
,,,3.125E-09,0.00693514665181283,-0.000179602517164312,
,,,3.203125E-09,0.00700836841133423,-2.26987467613071E-05,
,,,3.28125E-09,0.00713389142765664,0.000134205023641698,
,,,3.359375E-09,0.00718619268445764,0.000249267788603902,
,,,3.4375E-09,0.00714435167901684,0.000228347285883501,
,,,3.515625E-09,0.00700836841133423,0.000113284520921297,
,,,3.59375E-09,0.00679916338413022,-6.45397522021085E-05,
,,,3.671875E-09,0.00662133911100682,-0.000210983271244913,
,,,3.75E-09,0.00655857760284562,-0.000158682014443912,
,,,3.828125E-09,0.00656903785420582,5.05230127600953E-05,
,,,3.90625E-09,0.00661087885964662,0.000353870302205905,
,,,3.984375E-09,0.00656903785420582,0.000636297088931315,
,,,4.0625E-09,0.00629707131884061,0.000772280356613919,
,,,4.140625E-09,0.00589958176715299,0.000636297088931315,
,,,4.21875E-09,0.00553347296954598,0.000322489548125304,
,,,4.296875E-09,0.00528242693690117,-7.50000035623088E-05,
,,,4.375E-09,0.00521966542873997,-0.000462029303889722,
,,,4.453125E-09,0.00521966542873997,-0.000671234331093729,
,,,4.53125E-09,0.00511506291513797,-0.00070261508517433,
,,,4.609375E-09,0.00490585788793396,-0.000608472822932526,
,,,4.6875E-09,0.00461297084984835,-0.000430648549809121,
,,,4.765625E-09,0.00442468632536475,-0.000231903773965314,
,,,4.84375E-09,0.00449790808488615,-8.54602549225092E-05,
,,,4.921875E-09,0.00475941436889116,-1.77824404090643E-06,
,,,5E-09,0.00512552316649817,4.0062761399895E-05,
,,,5.078125E-09,0.00546025121002458,8.68200731929392E-06,
,,,5.15625E-09,0.00548117171274498,-2.26987467613071E-05,
,,,5.234375E-09,0.00525104618282057,-1.22384954011068E-05,
,,,5.3125E-09,0.00487447713385336,2.96025100396946E-05,
,,,5.390625E-09,0.00448744783352595,9.23640182008967E-05,
,,,5.46875E-09,0.00434100431448314,0.000155125526362099,
,,,5.546875E-09,0.00444560682808515,0.000217887034523301,
,,,5.625E-09,0.00459205034712795,0.000291108794044703,
,,,5.703125E-09,0.00468619260936975,0.000364330553566106,
,,,5.78125E-09,0.00462343110120855,0.000416631810367107,
,,,5.859375E-09,0.00450836833624635,0.000353870302205905,
,,,5.9375E-09,0.00452928883896675,0.000144665275001898,
,,,6.015625E-09,0.00468619260936975,-5.40795008419082E-05,
,,,6.09375E-09,0.00492677839065436,-0.000190062768524513,
,,,6.171875E-09,0.00504184115561657,-0.000158682014443912,
,,,6.25E-09,0.00484309637977276,1.91422586794943E-05,
,,,6.328125E-09,0.00448744783352595,9.23640182008967E-05,
,,,6.40625E-09,0.00408995828183834,2.96025100396946E-05,
,,,6.484375E-09,0.00378661099239253,-0.000137761511723511,
,,,6.5625E-09,0.00376569048967212,-0.000242364025325514,
,,,6.640625E-09,0.00392259426007513,-8.54602549225092E-05,
,,,6.71875E-09,0.00410041853319854,0.0001865062804427,
,,,6.796875E-09,0.00419456079544034,0.000437552313087508,
,,,6.875E-09,0.00403765702503733,0.000468933067168109,
,,,6.953125E-09,0.00346234320022631,0.000144665275001898,
,,,7.03125E-09,0.00276150635909289,-0.000148221763083711,
,,,7.109375E-09,0.00212343102612067,-0.000252824276685715,
,,,7.1875E-09,0.00174686197715346,-8.54602549225092E-05,
,,,7.265625E-09,0.00187238499347586,0.000291108794044703,
,,,7.34375E-09,0.00222803353972267,0.000531694575329311,
,,,7.421875E-09,0.00248953982372768,0.000542154826689512,
,,,7.5E-09,0.00250000007508788,0.000385251056286506,
,,,7.578125E-09,0.00215481178020127,0.0001865062804427,
,,,7.65625E-09,0.00170502097171266,0.000113284520921297,
,,,7.734375E-09,0.00151673644722905,0.000102824269561097,
,,,7.8125E-09,0.00162133896083105,7.1443515480496E-05,
,,,7.890625E-09,0.00200836826115847,-1.77824404090643E-06,
,,,7.96875E-09,0.00244769881828688,-9.59205062827095E-05,
,,,8.046875E-09,0.00262552309141029,-1.22384954011068E-05,
,,,8.125E-09,0.00260460258868989,0.0001865062804427,
,,,8.203125E-09,0.00247907957236748,0.000364330553566106,
,,,8.28125E-09,0.00234309630468488,0.000437552313087508,
,,,8.359375E-09,0.00232217580196448,0.000280648542684503,
,,,8.4375E-09,0.00231171555060428,0.000123744772281498,
,,,8.515625E-09,0.00229079504788388,9.23640182008967E-05,
,,,8.59375E-09,0.00226987454516348,0.000217887034523301,
,,,8.671875E-09,0.00234309630468488,0.000468933067168109,
,,,8.75E-09,0.00261506284005009,0.000573535580770113,
,,,8.828125E-09,0.0029497908835765,0.000448012564447708,
,,,8.90625E-09,0.00319037666486111,0.0001865062804427,
,,,8.984375E-09,0.00317991641350091,-0.00010638075764291,
,,,9.0625E-09,0.00271966535365209,-0.000263284528045915,
,,,9.140625E-09,0.00216527203156147,-0.000252824276685715,
,,,9.21875E-09,0.00175732222851366,-0.000158682014443912,
,,,9.296875E-09,0.00162133896083105,-4.36192494817078E-05,
,,,9.375E-09,0.00185146449075546,6.09832641202956E-05,
,,,9.453125E-09,0.00214435152884107,9.23640182008967E-05,
,,,9.53125E-09,0.00221757328836247,5.05230127600953E-05,
,,,9.609375E-09,0.00207112976931967,-3.31589981215075E-05,
,,,9.6875E-09,0.00171548122307286,-0.000137761511723511,
,,,9.765625E-09,0.00135983267682604,-0.000221443522605114,
,,,9.84375E-09,0.00116108790098224,-0.000210983271244913,
,,,9.921875E-09,0.00109832639282104,-0.000169142265804112,
,,,1E-08,0.00112970714690164,-0.000137761511723511,
,,,1.0078125E-08,0.00120292890642304,-0.000148221763083711,
,,,1.015625E-08,0.00129707116866484,-0.000242364025325514,
,,,1.0234375E-08,0.00140167368226685,-0.000326046036207117,
,,,1.03125E-08,0.00149581594450865,-0.000346966538927518,
,,,1.0390625E-08,0.00155857745266985,-0.000294665282126516,
,,,1.046875E-08,0.00151673644722905,-0.000158682014443912,
,,,1.0546875E-08,0.00138075317954645,2.96025100396946E-05,
,,,1.0625E-08,0.00124476991186384,0.000217887034523301,
,,,1.0703125E-08,0.00115062764962204,0.000353870302205905,
,,,1.078125E-08,0.00119246865506284,0.000416631810367107,
,,,1.0859375E-08,0.00144351468770765,0.000353870302205905,
,,,1.09375E-08,0.00175732222851366,0.000217887034523301,
,,,1.1015625E-08,0.00201882851251867,7.1443515480496E-05,
,,,1.109375E-08,0.00211297077476047,-3.31589981215075E-05,
,,,1.1171875E-08,0.00193514650163706,-5.40795008419082E-05,
,,,1.125E-08,0.00151673644722905,8.68200731929392E-06,
,,,1.1328125E-08,0.00106694563874044,7.1443515480496E-05,
,,,1.140625E-08,0.000690376589773223,0.000113284520921297,
,,,1.1484375E-08,0.000491631813929416,0.000134205023641698,
,,,1.15625E-08,0.000543933070730418,0.000134205023641698,
,,,1.1640625E-08,0.000721757343853824,0.000176046029082499,
,,,1.171875E-08,0.00092050211969763,0.000238807537243702,
,,,1.1796875E-08,0.00109832639282104,0.000291108794044703,
,,,1.1875E-08,0.00116108790098224,0.000312029296765104,
,,,1.1953125E-08,0.00108786614146084,0.000228347285883501,
,,,1.203125E-08,0.000930962371057831,8.19037668406963E-05,
,,,1.2109375E-08,0.000732217595214024,-4.36192494817078E-05,
,,,1.21875E-08,0.000523012568010017,-8.54602549225092E-05,
,,,1.2265625E-08,0.000366108797607012,2.96025100396946E-05,
,,,1.234375E-08,0.000261506284005009,0.000144665275001898,
,,,1.2421875E-08,0.000198744775843807,0.000155125526362099,
,,,1.25E-08,0.000146443519042805,2.96025100396946E-05,
,,,1.2578125E-08,0.000146443519042805,-0.000169142265804112,
,,,1.265625E-08,0.000271966535365209,-0.000252824276685715,
,,,1.2734375E-08,0.000564853573450819,-9.59205062827095E-05,
,,,1.28125E-08,0.000962343125138432,0.000176046029082499,
,,,1.2890625E-08,0.00140167368226685,0.000458472815807909,
,,,1.296875E-08,0.00171548122307286,0.000583995832130313,
,,,1.3046875E-08,0.00178870298259426,0.000437552313087508,
,,,1.3125E-08,0.00169456072035246,0.000217887034523301,
,,,1.3203125E-08,0.00152719669858925,-2.26987467613071E-05,
,,,1.328125E-08,0.00137029292818625,-0.000231903773965314,
,,,1.3359375E-08,0.00129707116866484,-0.000378347293008119,
,,,1.34375E-08,0.00118200840370264,-0.000451569052529521,
,,,1.3515625E-08,0.000972803376498632,-0.000451569052529521,
,,,1.359375E-08,0.000638075332972221,-0.00040972804708872,
,,,1.3671875E-08,0.000230125529924408,-0.000336506287567317,
,,,1.375E-08,2.09205027204007E-05,-0.000326046036207117,
,,,1.3828125E-08,3.1380754080601E-05,-0.000357426790287718,
,,,1.390625E-08,0.000240585781284608,-0.000346966538927518,
,,,1.3984375E-08,0.000575313824811019,-0.000284205030766316,
,,,1.40625E-08,0.000784518852015026,-0.000127301260363311,
,,,1.4140625E-08,0.000794979103375226,-1.22384954011068E-05,
,,,1.421875E-08,0.000669456087052822,-3.31589981215075E-05,
,,,1.4296875E-08,0.000449790808488615,-0.000137761511723511,
,,,1.4375E-08,0.000251046032644808,-0.000273744779406115,
,,,1.4453125E-08,0.000177824273123406,-0.000263284528045915,
,,,1.453125E-08,0.000188284524483606,-5.40795008419082E-05,
,,,1.4609375E-08,0.000251046032644808,0.0002074267831631,
,,,1.46875E-08,0.000334728043526411,0.000427092061727308,
,,,1.4765625E-08,0.000355648546246812,0.000448012564447708,
,,,1.484375E-08,0.000345188294886611,0.000280648542684503,
,,,1.4921875E-08,0.00031380754080601,0.0001969665318029,
,,,1.5E-08,0.00029288703808561,0.000312029296765104,
,,,1.5078125E-08,0.00031380754080601,0.000688598345732316,
,,,1.515625E-08,0.000397489551687613,0.00125345191918314,
,,,1.5234375E-08,0.000470711311209016,0.00166140172223095,
,,,1.53125E-08,0.000481171562569216,0.00182876574399415,
,,,1.5390625E-08,0.000397489551687613,0.00179738498991355,
,,,1.546875E-08,0.000177824273123406,0.00169278247631155,
,,,1.5546875E-08,-8.36820108816028E-05,0.00180784524127375,
,,,1.5625E-08,-0.000251046032644808,0.00210073227935936,
,,,1.5703125E-08,-0.00029288703808561,0.00247730132832658,
,,,1.578125E-08,-0.000156903770403005,0.00282248962321319,
,,,1.5859375E-08,8.36820108816028E-05,0.00297939339361619,
,,,1.59375E-08,0.000240585781284608,0.00297939339361619,
,,,1.6015625E-08,0.000240585781284608,0.00292709213681519,
,,,1.609375E-08,0.000104602513602003,0.00287479088001419,
,,,1.6171875E-08,-0.000125523016322404,0.00286433062865399,
,,,1.625E-08,-0.000261506284005009,0.00293755238817539,
,,,1.6328125E-08,-0.000282426786725409,0.0030839959072182,
,,,1.640625E-08,-0.000198744775843807,0.0032513599289814,
,,,1.6484375E-08,-6.27615081612021E-05,0.00342918420210481,
,,,1.65625E-08,8.36820108816028E-05,0.00355470721842721,
,,,1.6640625E-08,0.000177824273123406,0.00359654822386801,
,,,1.671875E-08,0.000198744775843807,0.00358608797250781,
,,,1.6796875E-08,0.000135983267682604,0.00357562772114761,
,,,1.6875E-08,-5.23012568010017E-05,0.00360700847522821,
,,,1.6953125E-08,-0.000345188294886611,0.00370115073747002,
,,,1.703125E-08,-0.000543933070730418,0.00384759425651282,
,,,1.7109375E-08,-0.000564853573450819,0.00398357752419543,
,,,1.71875E-08,-0.000355648546246812,0.00408818003779743,
,,,1.7265625E-08,7.32217595214024E-05,0.00410910054051783,
,,,1.734375E-08,0.000387029300327413,0.00398357752419543,
,,,1.7421875E-08,0.000502092065289617,0.00375345199427102,
