Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,4 mV,,-8.75E-09,0.000115062764962204,-0.000127301260363311,
Max,11 mV,,-8.671875E-09,-1.04602513602003E-05,8.68200731929392E-06,
Std Dev,812 µV,,-8.59375E-09,4.18410054408014E-05,8.19037668406963E-05,
Count,1970,,-8.515625E-09,0.000251046032644808,9.23640182008967E-05,
,,,-8.4375E-09,0.000407949803047813,0.000113284520921297,
Maximum(4),,,-8.359375E-09,0.000470711311209016,0.000123744772281498,
Cur,0.0041719 V,,-8.28125E-09,0.000418410054408014,8.19037668406963E-05,
Mean,5 mV,,-8.203125E-09,0.000324267792166211,8.68200731929392E-06,
Min,2 mV,,-8.125E-09,0.000324267792166211,-6.45397522021085E-05,
Max,7 mV,,-8.046875E-09,0.000449790808488615,-2.26987467613071E-05,
Std Dev,620 µV,,-7.96875E-09,0.000585774076171219,9.23640182008967E-05,
Count,1970,,-7.890625E-09,0.000658995835692622,0.000228347285883501,
,,,-7.8125E-09,0.000585774076171219,0.000301569045404904,
,,,-7.734375E-09,0.000491631813929416,0.000217887034523301,
,,,-7.65625E-09,0.000523012568010017,0.000102824269561097,
,,,-7.578125E-09,0.000700836841133423,4.0062761399895E-05,
,,,-7.5E-09,0.000993723879219033,5.05230127600953E-05,
,,,-7.421875E-09,0.00116108790098224,0.000123744772281498,
,,,-7.34375E-09,0.00105648538738023,0.000144665275001898,
,,,-7.265625E-09,0.000774058600654826,9.23640182008967E-05,
,,,-7.1875E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-7.109375E-09,6.27615081612021E-05,-0.000179602517164312,
,,,-7.03125E-09,-9.41422622418031E-05,-0.000305125533486716,
,,,-6.953125E-09,-0.000125523016322404,-0.000367887041647919,
,,,-6.875E-09,-5.23012568010017E-05,-0.000315585784846917,
,,,-6.796875E-09,0.000125523016322404,-0.00011684100900311,
,,,-6.71875E-09,0.000428870305768214,0.000249267788603902,
,,,-6.640625E-09,0.000648535584332421,0.000594456083490513,
,,,-6.5625E-09,0.000690376589773223,0.000719979099812917,
,,,-6.484375E-09,0.000543933070730418,0.000594456083490513,
,,,-6.40625E-09,0.000219665278564207,0.000217887034523301,
,,,-6.328125E-09,-4.18410054408014E-05,-0.000200523019884713,
,,,-6.25E-09,-8.36820108816028E-05,-0.000346966538927518,
,,,-6.171875E-09,7.32217595214024E-05,-0.000273744779406115,
,,,-6.09375E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-6.015625E-09,0.000648535584332421,0.0002074267831631,
,,,-5.9375E-09,0.000669456087052822,0.000238807537243702,
,,,-5.859375E-09,0.000502092065289617,0.0001865062804427,
,,,-5.78125E-09,0.000209205027204007,0.000134205023641698,
,,,-5.703125E-09,-8.36820108816028E-05,0.000165585777722299,
,,,-5.625E-09,-0.000146443519042805,0.000353870302205905,
,,,-5.546875E-09,0,0.000542154826689512,
,,,-5.46875E-09,0.000251046032644808,0.000615376586210914,
,,,-5.390625E-09,0.000512552316649817,0.000542154826689512,
,,,-5.3125E-09,0.000648535584332421,0.000301569045404904,
,,,-5.234375E-09,0.000648535584332421,-1.77824404090643E-06,
,,,-5.15625E-09,0.000638075332972221,-0.000221443522605114,
,,,-5.078125E-09,0.000648535584332421,-0.000294665282126516,
,,,-5E-09,0.000711297092493624,-0.000221443522605114,
,,,-4.921875E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-4.84375E-09,0.000523012568010017,0.0001969665318029,
,,,-4.765625E-09,0.000240585781284608,0.000301569045404904,
,,,-4.6875E-09,-6.27615081612021E-05,0.000301569045404904,
,,,-4.609375E-09,-0.000240585781284608,0.0001969665318029,
,,,-4.53125E-09,-0.000177824273123406,7.1443515480496E-05,
,,,-4.453125E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-4.375E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-4.296875E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-4.21875E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-4.140625E-09,0.000387029300327413,4.0062761399895E-05,
,,,-4.0625E-09,0.00060669457889162,0.0001969665318029,
,,,-3.984375E-09,0.000784518852015026,0.000437552313087508,
,,,-3.90625E-09,0.000774058600654826,0.000699058597092517,
,,,-3.828125E-09,0.000418410054408014,0.000688598345732316,
,,,-3.75E-09,4.18410054408014E-05,0.000270188291324303,
,,,-3.671875E-09,-0.000219665278564207,-0.000346966538927518,
,,,-3.59375E-09,-0.000251046032644808,-0.000953661117819138,
,,,-3.515625E-09,4.18410054408014E-05,-0.00122562765318435,
,,,-3.4375E-09,0.000407949803047813,-0.000869979106937535,
,,,-3.359375E-09,0.000711297092493624,-0.000294665282126516,
,,,-3.28125E-09,0.00089958161697723,0.000228347285883501,
,,,-3.203125E-09,0.000951882873778231,0.000510774072608911,
,,,-3.125E-09,0.000847280360176228,0.000416631810367107,
,,,-3.046875E-09,0.000638075332972221,0.000249267788603902,
,,,-2.96875E-09,0.000397489551687613,0.000176046029082499,
,,,-2.890625E-09,0.000198744775843807,0.0002074267831631,
,,,-2.8125E-09,0.000167364021763206,0.000312029296765104,
,,,-2.734375E-09,0.00030334728944581,0.000280648542684503,
,,,-2.65625E-09,0.000418410054408014,0.000113284520921297,
,,,-2.578125E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-2.5E-09,0.000355648546246812,-0.000137761511723511,
,,,-2.421875E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-2.34375E-09,0.000125523016322404,0.000228347285883501,
,,,-2.265625E-09,0.000135983267682604,0.000406171559006907,
,,,-2.1875E-09,0.000177824273123406,0.000458472815807909,
,,,-2.109375E-09,0.000146443519042805,0.000322489548125304,
,,,-2.03125E-09,-1.04602513602003E-05,6.09832641202956E-05,
,,,-1.953125E-09,-0.000125523016322404,-8.54602549225092E-05,
,,,-1.875E-09,-0.000167364021763206,-9.59205062827095E-05,
,,,-1.796875E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-1.71875E-09,8.36820108816028E-05,0.000217887034523301,
,,,-1.640625E-09,0.000188284524483606,0.000165585777722299,
,,,-1.5625E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-1.484375E-09,0.000167364021763206,-0.000462029303889722,
,,,-1.40625E-09,8.36820108816028E-05,-0.000807217598776333,
,,,-1.328125E-09,7.32217595214024E-05,-0.000901359861018136,
,,,-1.25E-09,0.000156903770403005,-0.000786297096055932,
,,,-1.171875E-09,0.000324267792166211,-0.000587552320212126,
,,,-1.09375E-09,0.000543933070730418,-0.000357426790287718,
,,,-1.015625E-09,0.000711297092493624,-0.000158682014443912,
,,,-9.37499999999998E-10,0.000805439354735427,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.000878661114256829,0.000123744772281498,
,,,-7.81249999999999E-10,0.000941422622418031,0.000155125526362099,
,,,-7.03124999999998E-10,0.00101464438193943,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00105648538738023,-3.31589981215075E-05,
,,,-5.46874999999998E-10,0.00111924689554144,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00123430966050364,0.000102824269561097,
,,,-3.90624999999998E-10,0.00148535569314845,0.000291108794044703,
,,,-3.12499999999999E-10,0.00194560675299726,0.000427092061727308,
,,,-2.34374999999998E-10,0.00254184108052868,0.000259728039964102,
,,,-1.56249999999999E-10,0.0030439331458183,-5.40795008419082E-05,
,,,-7.81249999999993E-11,0.00333682018390391,-0.000357426790287718,
,,,3.30872245021211E-24,0.00335774068662431,-0.000524790812050924,
,,,7.81250000000026E-11,0.0031589959107805,-0.000388807544368319,
,,,1.56250000000002E-10,0.0030230126430979,-9.59205062827095E-05,
,,,2.34375000000001E-10,0.0030857741512591,0.000134205023641698,
,,,3.125E-10,0.00336820093798451,0.000217887034523301,
,,,3.90625000000003E-10,0.00384937250055373,0.000113284520921297,
,,,4.68750000000002E-10,0.00432008381176274,-9.59205062827095E-05,
,,,5.46875000000001E-10,0.00464435160392895,-0.000221443522605114,
,,,6.25000000000001E-10,0.00484309637977276,-0.000231903773965314,
,,,7.03125000000003E-10,0.00497907964745536,-0.000127301260363311,
,,,7.81250000000002E-10,0.00519874492601957,5.05230127600953E-05,
,,,8.59375000000002E-10,0.00556485372362658,0.000238807537243702,
,,,9.37500000000001E-10,0.0059728035266744,0.000385251056286506,
,,,1.015625E-09,0.00632845207292121,0.000448012564447708,
,,,1.09375E-09,0.00652719684876502,0.000406171559006907,
,,,1.171875E-09,0.00644351483788341,0.000217887034523301,
,,,1.25E-09,0.00623430981067941,1.91422586794943E-05,
,,,1.328125E-09,0.0059937240293948,-0.00011684100900311,
,,,1.40625E-09,0.00577405875083059,-0.000169142265804112,
,,,1.484375E-09,0.00570083699130919,-0.000127301260363311,
,,,1.5625E-09,0.00581589975627139,-0.000148221763083711,
,,,1.640625E-09,0.0060774060402764,-0.000252824276685715,
,,,1.71875E-09,0.00640167383244261,-0.000346966538927518,
,,,1.796875E-09,0.00667364036780782,-0.000336506287567317,
,,,1.875E-09,0.00664225961372722,-5.40795008419082E-05,
,,,1.953125E-09,0.00635983282700181,0.000374790804926306,
,,,2.03125E-09,0.0059832637780346,0.000678138094372116,
,,,2.109375E-09,0.00565899598586839,0.000719979099812917,
,,,2.1875E-09,0.00555439347226638,0.000385251056286506,
,,,2.265625E-09,0.00570083699130919,-0.000200523019884713,
,,,2.34375E-09,0.00585774076171219,-0.000629393325652927,
,,,2.421875E-09,0.005951883023954,-0.000828138101496734,
,,,2.5E-09,0.0059100420185132,-0.000775836844695732,
,,,2.578125E-09,0.00576359849947039,-0.000566631817491725,
,,,2.65625E-09,0.00575313824811019,-0.000367887041647919,
,,,2.734375E-09,0.00589958176715299,-0.000210983271244913,
,,,2.8125E-09,0.0062029290565988,-8.54602549225092E-05,
,,,2.890625E-09,0.00660041860828642,-1.22384954011068E-05,
,,,2.96875E-09,0.00685146464093123,-5.40795008419082E-05,
,,,3.046875E-09,0.00683054413821083,-0.000169142265804112,
,,,3.125E-09,0.00654811735148542,-0.000263284528045915,
,,,3.203125E-09,0.0060460252861958,-0.000252824276685715,
,,,3.28125E-09,0.00551255246682558,-8.54602549225092E-05,
,,,3.359375E-09,0.00520920517737977,9.23640182008967E-05,
,,,3.4375E-09,0.00513598341785837,7.1443515480496E-05,
,,,3.515625E-09,0.00525104618282057,-0.000158682014443912,
,,,3.59375E-09,0.00542887045594398,-0.000545711314771324,
,,,3.671875E-09,0.00550209221546538,-0.000807217598776333,
,,,3.75E-09,0.00555439347226638,-0.00071307533653453,
,,,3.828125E-09,0.00565899598586839,-0.000346966538927518,
,,,3.90625E-09,0.00589958176715299,0.000165585777722299,
,,,3.984375E-09,0.00626569056476001,0.000573535580770113,
,,,4.0625E-09,0.00649581609468441,0.000573535580770113,
,,,4.140625E-09,0.00648535584332421,0.000312029296765104,
,,,4.21875E-09,0.00625523031339981,-6.45397522021085E-05,
,,,4.296875E-09,0.00584728051035199,-0.000388807544368319,
,,,4.375E-09,0.00556485372362658,-0.000430648549809121,
,,,4.453125E-09,0.00556485372362658,-0.000179602517164312,
,,,4.53125E-09,0.00576359849947039,0.000165585777722299,
,,,4.609375E-09,0.0060460252861958,0.00048985356988851,
,,,4.6875E-09,0.0061820085538784,0.000615376586210914,
,,,4.765625E-09,0.0059414227725938,0.000427092061727308,
,,,4.84375E-09,0.00551255246682558,0.000144665275001898,
,,,4.921875E-09,0.00503138090425637,-8.54602549225092E-05,
,,,5E-09,0.00468619260936975,-0.000179602517164312,
,,,5.078125E-09,0.00469665286072996,-0.00010638075764291,
,,,5.15625E-09,0.00489539763657376,-1.22384954011068E-05,
,,,5.234375E-09,0.00506276165833697,8.68200731929392E-06,
,,,5.3125E-09,0.00508368216105737,-1.22384954011068E-05,
,,,5.390625E-09,0.00483263612841256,-2.26987467613071E-05,
,,,5.46875E-09,0.00444560682808515,0.000102824269561097,
,,,5.546875E-09,0.00418410054408014,0.000280648542684503,
,,,5.625E-09,0.00408995828183834,0.000395711307646707,
,,,5.703125E-09,0.00419456079544034,0.000364330553566106,
,,,5.78125E-09,0.00440376582264435,0.000113284520921297,
,,,5.859375E-09,0.00453974909032695,-0.000190062768524513,
,,,5.9375E-09,0.00459205034712795,-0.000357426790287718,
,,,6.015625E-09,0.00457112984440755,-0.000357426790287718,
,,,6.09375E-09,0.00450836833624635,-0.000190062768524513,
,,,6.171875E-09,0.00443514657672495,1.91422586794943E-05,
,,,6.25E-09,0.00438284531992394,9.23640182008967E-05,
,,,6.328125E-09,0.00433054406312294,4.0062761399895E-05,
,,,6.40625E-09,0.00424686205224134,-0.00010638075764291,
,,,6.484375E-09,0.00414225953863934,-0.000284205030766316,
,,,6.5625E-09,0.00398535576823633,-0.000378347293008119,
,,,6.640625E-09,0.00383891224919353,-0.000441108801169321,
,,,6.71875E-09,0.00375523023831192,-0.000451569052529521,
,,,6.796875E-09,0.00376569048967212,-0.000430648549809121,
,,,6.875E-09,0.00388075325463433,-0.000326046036207117,
,,,6.953125E-09,0.00392259426007513,-0.000127301260363311,
,,,7.03125E-09,0.00384937250055373,7.1443515480496E-05,
,,,7.109375E-09,0.00365062772470992,0.0001969665318029,
,,,7.1875E-09,0.00339958169206511,0.0001969665318029,
,,,7.265625E-09,0.00332635993254371,-3.31589981215075E-05,
,,,7.34375E-09,0.00341004194342531,-0.000242364025325514,
,,,7.421875E-09,0.00352510470838752,-0.000346966538927518,
,,,7.5E-09,0.00352510470838752,-0.000326046036207117,
,,,7.578125E-09,0.00319037666486111,-0.000169142265804112,
,,,7.65625E-09,0.00274058585637249,-4.36192494817078E-05,
,,,7.734375E-09,0.00239539756148588,-1.77824404090643E-06,
,,,7.8125E-09,0.00228033479652368,-6.45397522021085E-05,
,,,7.890625E-09,0.00250000007508788,-0.000200523019884713,
,,,7.96875E-09,0.00281380761589389,-0.000284205030766316,
,,,8.046875E-09,0.0029602511349367,-0.000242364025325514,
,,,8.125E-09,0.0029184101294959,-8.54602549225092E-05,
,,,8.203125E-09,0.00270920510229189,0.000165585777722299,
,,,8.28125E-09,0.00251046032644808,0.000427092061727308,
,,,8.359375E-09,0.00245815906964708,0.000542154826689512,
,,,8.4375E-09,0.00247907957236748,0.000458472815807909,
,,,8.515625E-09,0.00246861932100728,0.000217887034523301,
,,,8.59375E-09,0.00235355655604508,-0.00011684100900311,
,,,8.671875E-09,0.00210251052340027,-0.000315585784846917,
,,,8.75E-09,0.00192468625027686,-0.000263284528045915,
,,,8.828125E-09,0.00186192474211566,-0.00010638075764291,
,,,8.90625E-09,0.00199790800979827,4.0062761399895E-05,
,,,8.984375E-09,0.00230125529924408,4.0062761399895E-05,
,,,9.0625E-09,0.00255230133188888,-0.000242364025325514,
,,,9.140625E-09,0.00265690384549089,-0.000535251063411124,
,,,9.21875E-09,0.00260460258868989,-0.00070261508517433,
,,,9.296875E-09,0.00242677831556648,-0.000650313828373328,
,,,9.375E-09,0.00221757328836247,-0.000346966538927518,
,,,9.453125E-09,0.00209205027204007,-5.40795008419082E-05,
,,,9.53125E-09,0.00202928876387887,9.23640182008967E-05,
,,,9.609375E-09,0.00199790800979827,6.09832641202956E-05,
,,,9.6875E-09,0.00193514650163706,-0.000137761511723511,
,,,9.765625E-09,0.00183054398803506,-0.000378347293008119,
,,,9.84375E-09,0.00179916323395446,-0.000503870309330523,
,,,9.921875E-09,0.00188284524483606,-0.000493410057970323,
,,,1E-08,0.00206066951795947,-0.000378347293008119,
,,,1.0078125E-08,0.00221757328836247,-0.000179602517164312,
,,,1.015625E-08,0.00215481178020127,8.68200731929392E-06,
,,,1.0234375E-08,0.00188284524483606,0.000134205023641698,
,,,1.03125E-08,0.00147489544178825,0.000217887034523301,
,,,1.0390625E-08,0.00109832639282104,0.000259728039964102,
,,,1.046875E-08,0.000983263627858832,0.000259728039964102,
,,,1.0546875E-08,0.00101464438193943,0.000259728039964102,
,,,1.0625E-08,0.00109832639282104,0.000228347285883501,
,,,1.0703125E-08,0.00110878664418124,0.000176046029082499,
,,,1.078125E-08,0.000930962371057831,9.23640182008967E-05,
,,,1.0859375E-08,0.000648535584332421,-1.77824404090643E-06,
,,,1.09375E-08,0.000418410054408014,-6.45397522021085E-05,
,,,1.1015625E-08,0.000282426786725409,-8.54602549225092E-05,
,,,1.109375E-08,0.000282426786725409,-7.50000035623088E-05,
,,,1.1171875E-08,0.000460251059848815,-7.50000035623088E-05,
,,,1.125E-08,0.000679916338413022,-0.000169142265804112,
,,,1.1328125E-08,0.000868200862896629,-0.000305125533486716,
,,,1.140625E-08,0.000983263627858832,-0.000451569052529521,
,,,1.1484375E-08,0.00092050211969763,-0.000535251063411124,
,,,1.15625E-08,0.000721757343853824,-0.000451569052529521,
,,,1.1640625E-08,0.000523012568010017,-0.000231903773965314,
,,,1.171875E-08,0.000387029300327413,2.96025100396946E-05,
,,,1.1796875E-08,0.000376569048967212,0.000238807537243702,
,,,1.1875E-08,0.000470711311209016,0.000249267788603902,
,,,1.1953125E-08,0.000543933070730418,4.0062761399895E-05,
,,,1.203125E-08,0.000585774076171219,-0.000263284528045915,
,,,1.2109375E-08,0.00059623432753142,-0.000577092068851925,
,,,1.21875E-08,0.00059623432753142,-0.000775836844695732,
,,,1.2265625E-08,0.000564853573450819,-0.000671234331093729,
,,,1.234375E-08,0.000460251059848815,-0.00040972804708872,
,,,1.2421875E-08,0.00031380754080601,-9.59205062827095E-05,
,,,1.25E-08,0.000146443519042805,0.000165585777722299,
,,,1.2578125E-08,0.000115062764962204,0.000217887034523301,
,,,1.265625E-08,0.000240585781284608,2.96025100396946E-05,
,,,1.2734375E-08,0.000418410054408014,-0.000210983271244913,
,,,1.28125E-08,0.000543933070730418,-0.000430648549809121,
,,,1.2890625E-08,0.000502092065289617,-0.000524790812050924,
,,,1.296875E-08,0.00031380754080601,-0.000451569052529521,
,,,1.3046875E-08,0.000188284524483606,-0.000326046036207117,
,,,1.3125E-08,0.000167364021763206,-0.000200523019884713,
,,,1.3203125E-08,0.000282426786725409,-7.50000035623088E-05,
,,,1.328125E-08,0.000407949803047813,8.19037668406963E-05,
,,,1.3359375E-08,0.000376569048967212,0.000238807537243702,
,,,1.34375E-08,0.000230125529924408,0.000312029296765104,
,,,1.3515625E-08,1.04602513602003E-05,0.000291108794044703,
,,,1.359375E-08,-0.000188284524483606,0.000165585777722299,
,,,1.3671875E-08,-0.000230125529924408,5.05230127600953E-05,
,,,1.375E-08,-0.000209205027204007,0.000123744772281498,
,,,1.3828125E-08,-0.000167364021763206,0.000343410050845705,
,,,1.390625E-08,-0.000146443519042805,0.000625836837571114,
,,,1.3984375E-08,-0.000177824273123406,0.00080366111069452,
,,,1.40625E-08,-0.000198744775843807,0.000678138094372116,
,,,1.4140625E-08,-0.000188284524483606,0.00048985356988851,
,,,1.421875E-08,-0.000156903770403005,0.000374790804926306,
,,,1.4296875E-08,-0.000135983267682604,0.000448012564447708,
,,,1.4375E-08,-0.000188284524483606,0.000772280356613919,
,,,1.4453125E-08,-0.00029288703808561,0.00106516739469953,
,,,1.453125E-08,-0.000397489551687613,0.00116976990830153,
,,,1.4609375E-08,-0.000470711311209016,0.00107562764605973,
,,,1.46875E-08,-0.000428870305768214,0.000814121362054721,
,,,1.4765625E-08,-0.00029288703808561,0.000583995832130313,
,,,1.484375E-08,-0.000104602513602003,0.000563075329409912,
,,,1.4921875E-08,8.36820108816028E-05,0.000719979099812917,
,,,1.5E-08,0.000230125529924408,0.00100240588653833,
,,,1.5078125E-08,0.000240585781284608,0.00131621342734434,
,,,1.515625E-08,0.000135983267682604,0.00149403770046774,
,,,1.5234375E-08,-1.04602513602003E-05,0.00155679920862895,
,,,1.53125E-08,-0.000115062764962204,0.00157771971134935,
,,,1.5390625E-08,-9.41422622418031E-05,0.00161956071679015,
,,,1.546875E-08,7.32217595214024E-05,0.00186014649807476,
,,,1.5546875E-08,0.000188284524483606,0.00220533479296137,
,,,1.5625E-08,0.000177824273123406,0.00255052308784798,
,,,1.5703125E-08,2.09205027204007E-05,0.00283294987457339,
,,,1.578125E-08,-0.000230125529924408,0.00295847289089579,
,,,1.5859375E-08,-0.000345188294886611,0.00291663188545499,
,,,1.59375E-08,-0.00031380754080601,0.00289571138273459,
,,,1.6015625E-08,-0.000177824273123406,0.00293755238817539,
,,,1.609375E-08,-3.1380754080601E-05,0.003073535655858,
,,,1.6171875E-08,0,0.003282740683062,
,,,1.625E-08,0,0.0033664226939436,
,,,1.6328125E-08,5.23012568010017E-05,0.0033141214371426,
,,,1.640625E-08,0.000209205027204007,0.0031572176667396,
,,,1.6484375E-08,0.000439330557128415,0.00301077414769679,
,,,1.65625E-08,0.000575313824811019,0.003125836912659,
,,,1.6640625E-08,0.000564853573450819,0.00338734319666401,
,,,1.671875E-08,0.000418410054408014,0.00361746872658841,
,,,1.6796875E-08,0.000188284524483606,0.00364884948066901,
,,,1.6875E-08,7.32217595214024E-05,0.0032199791749008,
,,,1.6953125E-08,8.36820108816028E-05,0.00259236409328878,
,,,1.703125E-08,0.000177824273123406,0.00214257328480016,
,,,1.7109375E-08,0.00031380754080601,0.00203797077119816,
,,,1.71875E-08,0.000366108797607012,0.00240407956880517,
,,,1.7265625E-08,0.000251046032644808,0.0030839959072182,
,,,1.734375E-08,7.32217595214024E-05,0.00354424696706701,
,,,1.7421875E-08,-8.36820108816028E-05,0.00369069048610982,
